% from location i, to location j, time [sec], distance [meters]
116, 107, 173.434556, 1942.467024
116, 108, 416.139832, 4660.766116
116, 109, 269.113347, 3014.069486
116, 110, 235.388820, 2636.354780
116, 111, 126.508330, 1416.893291
116, 112, 355.323795, 3979.626508
116, 113, 454.588182, 5091.387642
116, 114, 195.270308, 2187.027454
116, 115, 204.208309, 2287.133057
116, 116, 0.000000, 0.000000
116, 117, 136.343046, 1527.042114
116, 118, 351.629107, 3938.246003
116, 119, 178.335170, 1997.353908
116, 120, 120.004242, 1344.047510
116, 121, 272.226824, 3048.940426
116, 122, 233.705799, 2617.504944
116, 123, 364.737226, 4085.056929
116, 124, 171.332323, 1918.922016
116, 125, 340.881919, 3817.877496
116, 126, 193.037775, 2162.023079
116, 127, 153.111051, 1714.843771
116, 128, 201.992600, 2262.317115
116, 129, 334.738805, 3749.074614
116, 130, 199.483894, 2234.219617
116, 131, 104.495257, 1170.346882
116, 132, 141.623160, 1586.179388
116, 133, 32.503846, 364.043071
116, 134, 452.824102, 5071.629943
116, 135, 107.000294, 1198.403289
116, 136, 89.181744, 998.835536
116, 137, 70.227716, 786.550418
116, 138, 363.169697, 4067.500606
116, 139, 91.882366, 1029.082502
116, 140, 167.734055, 1878.621413
116, 141, 185.343008, 2075.841691
116, 142, 198.675923, 2225.170332
116, 143, 156.226878, 1749.741038
116, 144, 184.260515, 2063.717772
116, 145, 338.074114, 3786.430081
116, 146, 41.225227, 461.722547
116, 147, 237.880297, 2664.259327
116, 148, 186.004145, 2083.246423
116, 149, 238.450891, 2670.649975
116, 150, 197.627592, 2213.429034
117, 0, 376.974489, 4222.114280
117, 1, 158.666893, 1777.069204
117, 2, 154.174652, 1726.756106
117, 3, 79.072485, 885.611833
117, 4, 348.807050, 3906.638955
117, 5, 284.929440, 3191.209731
117, 6, 218.631453, 2448.672272
117, 7, 258.850389, 2899.124358
117, 8, 142.592922, 1597.040724
117, 9, 108.367114, 1213.711671
117, 10, 225.176857, 2521.980798
117, 11, 268.615042, 3008.488469
117, 12, 138.184734, 1547.669024
117, 13, 101.864965, 1140.887603
117, 14, 307.718706, 3446.449506
117, 15, 225.804493, 2529.010317
117, 16, 185.604149, 2078.766474
117, 17, 376.032352, 4211.562346
117, 18, 125.792731, 1408.878584
117, 19, 362.356006, 4058.387263
117, 20, 150.062324, 1680.698025
117, 21, 131.551865, 1473.380887
117, 22, 152.098122, 1703.498964
117, 23, 195.461725, 2189.171318
117, 24, 283.783722, 3178.377682
117, 25, 331.565464, 3713.533198
117, 26, 248.494358, 2783.136806
117, 27, 261.254566, 2926.051141
117, 28, 221.747263, 2483.569344
117, 29, 175.136026, 1961.523487
117, 30, 199.865104, 2238.489166
117, 31, 213.865147, 2395.289642
117, 32, 99.092167, 1109.832276
117, 33, 245.923446, 2754.342591
117, 34, 314.219109, 3519.254016
117, 35, 176.449661, 1976.236198
117, 36, 136.368062, 1527.322292
117, 37, 363.393661, 4070.008998
117, 38, 103.838945, 1162.996182
117, 39, 74.092991, 829.841502
117, 40, 305.417170, 3420.672299
117, 41, 362.248720, 4057.185659
117, 42, 150.457494, 1685.123928
117, 43, 129.383031, 1449.089945
117, 44, 319.684420, 3580.465501
117, 45, 98.450053, 1102.640588
117, 46, 176.915401, 1981.452489
117, 47, 327.915969, 3672.658857
117, 48, 248.573181, 2784.019627
117, 49, 72.362048, 810.454943
117, 50, 215.775021, 2416.680240
117, 51, 145.799805, 1632.957818
117, 52, 175.428322, 1964.797209
117, 53, 136.059378, 1523.865035
117, 54, 173.036875, 1938.013005
117, 55, 203.960079, 2284.352888
117, 56, 342.921090, 3840.716207
117, 57, 208.794006, 2338.492868
117, 58, 88.451513, 990.656946
117, 59, 148.930991, 1668.027096
117, 60, 212.549950, 2380.559442
117, 61, 345.452553, 3869.068590
117, 62, 278.060569, 3114.278369
117, 63, 313.165793, 3507.456887
117, 64, 93.065129, 1042.329450
117, 65, 289.638868, 3243.955317
117, 66, 212.760263, 2382.914948
117, 67, 151.731483, 1699.392604
117, 68, 259.150765, 2902.488569
117, 69, 92.546859, 1036.524826
117, 70, 288.121433, 3226.960047
117, 71, 246.905217, 2765.338427
117, 72, 208.254162, 2332.446616
117, 73, 264.665514, 2964.253761
117, 74, 361.272629, 4046.253450
117, 75, 296.545242, 3321.306712
117, 76, 254.713821, 2852.794796
117, 77, 45.108831, 505.218912
117, 78, 209.843544, 2350.247695
117, 79, 239.260900, 2679.722082
117, 80, 94.224739, 1055.317072
117, 81, 208.601744, 2336.339535
117, 82, 349.061424, 3909.487946
117, 83, 192.704473, 2158.290100
117, 84, 72.052350, 806.986320
117, 85, 202.197426, 2264.611169
117, 86, 104.431722, 1169.635285
117, 87, 266.231522, 2981.793044
117, 88, 74.017503, 828.996030
117, 89, 189.042563, 2117.276708
117, 90, 172.154761, 1928.133325
117, 91, 335.288435, 3755.230472
117, 92, 273.638215, 3064.748006
117, 93, 195.753063, 2192.434311
117, 94, 30.930653, 346.423308
117, 95, 310.726787, 3480.140013
117, 96, 257.905591, 2888.542623
117, 97, 100.920738, 1130.312265
117, 98, 239.315784, 2680.336780
117, 99, 258.519198, 2895.415015
117, 100, 395.184099, 4426.061914
117, 101, 358.302383, 4012.986687
117, 102, 139.947425, 1567.411159
117, 103, 123.554533, 1383.810773
117, 104, 80.407575, 900.564841
117, 105, 192.812035, 2159.494790
117, 106, 331.547056, 3713.327027
117, 107, 100.338806, 1123.794628
117, 108, 360.665279, 4039.451125
117, 109, 254.111041, 2846.043659
117, 110, 184.006592, 2060.873831
117, 111, 23.379609, 261.851618
117, 112, 298.459222, 3342.743283
117, 113, 398.211629, 4459.970249
117, 114, 298.174549, 3339.554952
117, 115, 307.112550, 3439.660556
117, 116, 136.343046, 1527.042114
117, 117, 0.000000, 0.000000
117, 118, 329.967516, 3695.636180
117, 119, 58.274706, 652.676707
117, 120, 225.478375, 2525.357799
117, 121, 297.487269, 3331.857417
117, 122, 175.234083, 1962.621725
117, 123, 316.645062, 3546.424698
117, 124, 109.680265, 1228.418969
117, 125, 350.308541, 3923.455655
117, 126, 127.292464, 1425.675594
117, 127, 74.175206, 830.762310
117, 128, 145.583893, 1630.539597
117, 129, 312.070945, 3495.194579
117, 130, 88.259982, 988.511794
117, 131, 209.969390, 2351.657171
117, 132, 87.858455, 984.014700
117, 133, 137.977979, 1545.353360
117, 134, 395.959528, 4434.746718
117, 135, 48.816697, 546.747005
117, 136, 74.709942, 836.751347
117, 137, 160.265349, 1794.971912
117, 138, 318.979071, 3572.565599
117, 139, 77.410564, 866.998313
117, 140, 85.657351, 959.362332
117, 141, 133.495285, 1495.147197
117, 142, 125.580173, 1406.497936
117, 143, 195.443265, 2188.964567
117, 144, 109.161137, 1222.604739
117, 145, 293.887913, 3291.544620
117, 146, 146.699360, 1643.032836
117, 147, 291.185073, 3261.272812
117, 148, 165.510113, 1853.713261
117, 149, 291.755666, 3267.663461
117, 150, 77.567128, 868.751833
118, 0, 184.267353, 2063.794349
118, 1, 252.508468, 2828.094844
118, 2, 369.460714, 4137.959995
118, 3, 342.934725, 3840.868917
118, 4, 82.189487, 920.522254
118, 5, 180.985335, 2027.035752
118, 6, 370.199711, 4146.236767
118, 7, 166.885090, 1869.113008
118, 8, 257.778658, 2887.120973
118, 9, 257.407450, 2882.963443
118, 10, 132.725393, 1486.524403
118, 11, 259.690041, 2908.528464
118, 12, 353.470796, 3958.872913
118, 13, 369.134501, 4134.306409
118, 14, 459.286964, 5144.014001
118, 15, 130.687254, 1463.697243
118, 16, 306.947489, 3437.811874
118, 17, 201.428352, 2255.997542
118, 18, 310.875268, 3481.802996
118, 19, 107.861083, 1208.044135
118, 20, 365.348385, 4091.901914
118, 21, 218.763148, 2450.147254
118, 22, 198.834023, 2226.941053
118, 23, 345.339093, 3867.797845
118, 24, 243.455617, 2726.702914
118, 25, 32.228349, 360.957508
118, 26, 146.589015, 1641.796966
118, 27, 252.329566, 2826.091136
118, 28, 233.351739, 2613.539476
118, 29, 230.679028, 2583.605118
118, 30, 351.433363, 3936.053661
118, 31, 192.317535, 2153.956395
118, 32, 396.974061, 4446.109480
118, 33, 257.527922, 2884.312722
118, 34, 27.235925, 305.042364
118, 35, 316.062537, 3539.900417
118, 36, 207.767072, 2326.991202
118, 37, 104.370868, 1168.953726
118, 38, 255.584455, 2862.545891
118, 39, 303.986607, 3404.650004
118, 40, 209.131228, 2342.269750
118, 41, 57.993248, 649.524373
118, 42, 265.643230, 2975.204176
118, 43, 403.076867, 4514.460916
118, 44, 97.276037, 1089.491616
118, 45, 277.234790, 3105.029643
118, 46, 209.999648, 2351.996056
118, 47, 128.319280, 1437.175934
118, 48, 244.910617, 2742.998913
118, 49, 336.224288, 3765.712027
118, 50, 367.343280, 4114.244735
118, 51, 198.662979, 2225.025367
118, 52, 180.826434, 2025.256057
118, 53, 351.345440, 3935.068925
118, 54, 324.605134, 3635.577499
118, 55, 355.528338, 3981.917382
118, 56, 125.007520, 1400.084228
118, 57, 360.362265, 4036.057363
118, 58, 386.333406, 4326.934150
118, 59, 264.116727, 2958.107345
118, 60, 168.860840, 1891.241406
118, 61, 163.177733, 1827.590614
118, 62, 97.190629, 1088.535046
118, 63, 90.683190, 1015.651726
118, 64, 270.161380, 3025.807457
118, 65, 441.207126, 4941.519811
118, 66, 364.328522, 4080.479442
118, 67, 212.832156, 2383.720151
118, 68, 196.298501, 2198.543211
118, 69, 386.815852, 4332.337546
118, 70, 72.190468, 808.533245
118, 71, 106.199322, 1189.432405
118, 72, 347.867039, 3896.110834
118, 73, 227.391840, 2546.788613
118, 74, 106.777707, 1195.910323
118, 75, 164.230932, 1839.386438
118, 76, 98.419506, 1102.298472
118, 77, 293.998217, 3292.780034
118, 78, 361.411803, 4047.812190
118, 79, 215.910628, 2418.199033
118, 80, 261.420039, 2927.904434
118, 81, 144.310912, 1616.282210
118, 82, 121.136792, 1356.732074
118, 83, 344.272732, 3855.854595
118, 84, 353.081757, 3954.515677
118, 85, 353.765684, 3962.175664
118, 86, 397.963245, 4457.188343
118, 87, 69.036539, 773.209241
118, 88, 305.201984, 3418.262219
118, 89, 279.219679, 3127.260404
118, 90, 278.021707, 3113.843123
118, 91, 36.466482, 408.424597
118, 92, 213.781560, 2394.353473
118, 93, 347.321322, 3889.998805
118, 94, 325.626855, 3647.020771
118, 95, 175.612277, 1966.857501
118, 96, 165.940292, 1858.531272
118, 97, 395.464430, 4429.201611
118, 98, 109.565511, 1227.133718
118, 99, 207.765821, 2326.977190
118, 100, 91.513573, 1024.952022
118, 101, 161.871024, 1812.955465
118, 102, 413.641262, 4632.782129
118, 103, 318.098280, 3562.700732
118, 104, 374.676568, 4196.377561
118, 105, 295.909391, 3314.185178
118, 106, 54.024870, 605.078540
118, 107, 299.454090, 3353.885812
118, 108, 184.324647, 2064.436047
118, 109, 97.816726, 1095.547334
118, 110, 161.905482, 1813.341395
118, 111, 323.614269, 3624.479811
118, 112, 230.475754, 2581.328443
118, 113, 173.701510, 1945.456911
118, 114, 449.742808, 5037.119447
118, 115, 458.680808, 5137.225050
118, 116, 351.629107, 3938.246003
118, 117, 329.967516, 3695.636180
118, 118, 0.000000, 0.000000
118, 119, 351.806229, 3940.229766
118, 120, 282.350665, 3162.327450
118, 121, 136.678135, 1530.795117
118, 122, 223.382188, 2501.880504
118, 123, 132.922041, 1488.726860
118, 124, 241.260035, 2702.112397
118, 125, 110.135243, 1233.514716
118, 126, 258.565802, 2895.936982
118, 127, 305.359687, 3420.028498
118, 128, 206.684566, 2314.867144
118, 129, 23.385311, 261.915483
118, 130, 382.803673, 4287.401140
118, 131, 349.582267, 3915.321390
118, 132, 278.150511, 3115.285724
118, 133, 353.264040, 3956.557249
118, 134, 200.944252, 2250.575626
118, 135, 290.797433, 3256.931254
118, 136, 304.603558, 3411.559848
118, 137, 324.700215, 3636.642411
118, 138, 97.181446, 1088.432197
118, 139, 307.304180, 3441.806814
118, 140, 317.905786, 3560.544802
118, 141, 400.764822, 4488.566004
118, 142, 310.662710, 3479.422349
118, 143, 207.047741, 2318.934699
118, 144, 334.412443, 3745.419361
118, 145, 90.125222, 1009.402488
118, 146, 361.985422, 4054.236725
118, 147, 169.058617, 1893.456513
118, 148, 178.676328, 2001.174876
118, 149, 169.629211, 1899.847161
118, 150, 371.098651, 4156.304891
119, 0, 369.572980, 4139.217373
119, 1, 144.089687, 1613.804498
119, 2, 196.166777, 2197.067900
119, 3, 95.102869, 1065.152134
119, 4, 353.907642, 3963.765593
119, 5, 326.921565, 3661.521525
119, 6, 260.623577, 2918.984066
119, 7, 260.007799, 2912.087353
119, 8, 184.585046, 2067.352519
119, 9, 150.359238, 1684.023465
119, 10, 233.486806, 2615.052222
119, 11, 310.607166, 3478.800263
119, 12, 180.176859, 2017.980818
119, 13, 116.969594, 1310.059448
119, 14, 349.710830, 3916.761300
119, 15, 230.905085, 2586.136956
119, 16, 164.349968, 1840.719639
119, 17, 368.630843, 4128.665438
119, 18, 103.616506, 1160.504865
119, 19, 354.954496, 3975.490355
119, 20, 192.054448, 2151.009819
119, 21, 173.543989, 1943.692681
119, 22, 194.090246, 2173.810758
119, 23, 237.453849, 2659.483112
119, 24, 276.382212, 3095.480774
119, 25, 352.304713, 3945.812789
119, 26, 290.486482, 3253.448600
119, 27, 303.246691, 3396.362935
119, 28, 263.739387, 2953.881138
119, 29, 162.896068, 1824.435961
119, 30, 241.857229, 2708.800960
119, 31, 218.965739, 2452.416280
119, 32, 111.693763, 1250.970147
119, 33, 287.915570, 3224.654385
119, 34, 336.057822, 3763.847601
119, 35, 218.441785, 2446.547993
119, 36, 176.176843, 1973.180644
119, 37, 405.385785, 4540.320792
119, 38, 111.157404, 1244.962925
119, 39, 116.085116, 1300.153296
119, 40, 298.015660, 3337.775391
119, 41, 384.685104, 4308.473160
119, 42, 192.449618, 2155.435722
119, 43, 98.516727, 1103.387339
119, 44, 324.785012, 3637.592140
119, 45, 140.442177, 1572.952382
119, 46, 182.015994, 2038.579128
119, 47, 320.514460, 3589.761950
119, 48, 290.565305, 3254.331421
119, 49, 88.392433, 989.995244
119, 50, 257.767146, 2886.992034
119, 51, 177.640912, 1989.578217
119, 52, 215.237104, 2410.655561
119, 53, 178.051503, 1994.176829
119, 54, 215.029000, 2408.324799
119, 55, 245.952204, 2754.664682
119, 56, 335.519580, 3757.819300
119, 57, 250.786131, 2808.804662
119, 58, 101.053109, 1131.794817
119, 59, 190.923115, 2138.338891
119, 60, 254.542075, 2850.871236
119, 61, 338.051043, 3786.171682
119, 62, 320.052693, 3584.590163
119, 63, 318.266386, 3564.583525
119, 64, 97.903201, 1096.515855
119, 65, 331.630992, 3714.267111
119, 66, 254.752388, 2853.226742
119, 67, 159.049942, 1781.359348
119, 68, 301.142890, 3372.800364
119, 69, 38.283036, 428.769998
119, 70, 319.136298, 3574.326540
119, 71, 255.429668, 2860.812280
119, 72, 250.246287, 2802.758410
119, 73, 306.657639, 3434.565555
119, 74, 353.871120, 3963.356543
119, 75, 338.537367, 3791.618506
119, 76, 279.656691, 3132.154935
119, 77, 84.917613, 951.077264
119, 78, 251.835669, 2820.559489
119, 79, 281.253025, 3150.033876
119, 80, 136.216863, 1525.628866
119, 81, 215.920203, 2418.306278
119, 82, 341.659914, 3826.591038
119, 83, 234.696598, 2628.601894
119, 84, 45.180357, 506.019999
119, 85, 244.189550, 2734.922963
119, 86, 58.924164, 659.950640
119, 87, 290.027148, 3248.304054
119, 88, 68.400915, 766.090253
119, 89, 174.465357, 1954.012002
119, 90, 150.900579, 1690.086490
119, 91, 342.577227, 3836.864938
119, 92, 266.236705, 2981.851099
119, 93, 237.745188, 2662.746105
119, 94, 72.922777, 816.735103
119, 95, 352.718911, 3950.451808
119, 96, 259.063002, 2901.505618
119, 97, 67.669369, 757.896929
119, 98, 269.520090, 3018.625013
119, 99, 300.511322, 3365.726809
119, 100, 402.472891, 4507.696380
119, 101, 400.294507, 4483.298481
119, 102, 109.081121, 1221.708553
119, 103, 101.378308, 1135.437054
119, 104, 26.143751, 292.810013
119, 105, 234.804159, 2629.806584
119, 106, 336.647649, 3770.453666
119, 107, 78.162581, 875.420909
119, 108, 353.263769, 3956.554217
119, 109, 279.053910, 3125.403798
119, 110, 191.325051, 2142.840574
119, 111, 65.371733, 732.163412
119, 112, 291.057712, 3259.846376
119, 113, 390.810120, 4377.073341
119, 114, 340.166674, 3809.866746
119, 115, 349.104674, 3909.972350
119, 116, 178.335170, 1997.353908
119, 117, 58.274706, 652.676707
119, 118, 351.806229, 3940.229766
119, 119, 0.000000, 0.000000
119, 120, 267.470499, 2995.669593
119, 121, 339.479394, 3802.169211
119, 122, 163.639600, 1832.763522
119, 123, 309.243553, 3463.527790
119, 124, 116.998724, 1310.385713
119, 125, 392.300665, 4393.767449
119, 126, 132.130536, 1479.862000
119, 127, 68.558619, 767.856532
119, 128, 152.902352, 1712.506341
119, 129, 333.909658, 3739.788164
119, 130, 57.572167, 644.808275
119, 131, 251.961515, 2821.968965
119, 132, 103.197032, 1155.806759
119, 133, 179.970103, 2015.665154
119, 134, 388.558019, 4351.849811
119, 135, 90.808821, 1017.058799
119, 136, 116.702066, 1307.063141
119, 137, 202.257474, 2265.283706
119, 138, 324.079664, 3629.692237
119, 139, 119.402688, 1337.310107
119, 140, 59.139995, 662.367942
119, 141, 148.599914, 1664.319042
119, 142, 103.403948, 1158.124218
119, 143, 237.435389, 2659.276362
119, 144, 83.750088, 938.000988
119, 145, 298.988505, 3348.671259
119, 146, 188.691485, 2113.344630
119, 147, 333.177197, 3731.584606
119, 148, 205.318894, 2299.571613
119, 149, 333.747791, 3737.975255
119, 150, 22.565834, 252.737343
120, 0, 377.168285, 4224.284793
120, 1, 260.773465, 2920.662812
120, 2, 137.835848, 1543.761502
120, 3, 216.648240, 2426.460289
120, 4, 323.490261, 3623.090921
120, 5, 145.939744, 1634.525129
120, 6, 134.049423, 1501.353542
120, 7, 287.408915, 3218.979847
120, 8, 218.931528, 2452.033117
120, 9, 197.745693, 2214.751764
120, 10, 237.701937, 2662.261699
120, 11, 77.455988, 867.507063
120, 12, 121.845930, 1364.674420
120, 13, 188.817165, 2114.752253
120, 14, 223.136676, 2499.130776
120, 15, 254.363018, 2848.865807
120, 16, 318.876945, 3571.421786
120, 17, 378.217956, 4236.041105
120, 18, 288.023809, 3225.866665
120, 19, 349.161857, 3910.612802
120, 20, 133.723520, 1497.703421
120, 21, 183.416044, 2054.259693
120, 22, 166.418484, 1863.887025
120, 23, 100.793576, 1128.888054
120, 24, 337.114748, 3775.685179
120, 25, 284.954882, 3191.494680
120, 26, 146.596295, 1641.878506
120, 27, 70.095512, 785.069736
120, 28, 158.354121, 1773.566150
120, 29, 248.164286, 2779.440000
120, 30, 115.082615, 1288.925293
120, 31, 266.848019, 2988.697811
120, 32, 216.900102, 2429.281145
120, 33, 182.530303, 2044.339396
120, 34, 268.536699, 3007.611031
120, 35, 68.031193, 761.949361
120, 36, 191.471074, 2144.476023
120, 37, 281.796404, 3156.119723
120, 38, 256.928346, 2877.597473
120, 39, 177.700123, 1990.241376
120, 40, 339.537028, 3802.814718
120, 41, 283.554463, 3175.809981
120, 42, 226.796100, 2540.116321
120, 43, 222.759532, 2494.906759
120, 44, 308.849465, 3459.114003
120, 45, 187.449629, 2099.435850
120, 46, 233.621456, 2616.560304
120, 47, 320.982552, 3595.004584
120, 48, 57.414127, 643.038222
120, 49, 209.937804, 2351.303400
120, 50, 130.992533, 1467.116367
120, 51, 192.032313, 2150.761904
120, 52, 187.190227, 2096.530546
120, 53, 119.720574, 1340.870432
120, 54, 88.454846, 990.694275
120, 55, 119.378050, 1337.034158
120, 56, 335.970190, 3762.866131
120, 57, 124.211977, 1391.174138
120, 58, 206.259448, 2310.105815
120, 59, 225.269597, 2523.019489
120, 60, 167.726755, 1878.539661
120, 61, 339.967337, 3807.634178
120, 62, 197.103194, 2207.555771
120, 63, 302.330838, 3386.105389
120, 64, 251.559154, 2817.462520
120, 65, 205.056838, 2296.636587
120, 66, 128.178234, 1435.596218
120, 67, 224.924617, 2519.155715
120, 68, 121.508449, 1360.894628
120, 69, 294.015563, 3292.974310
120, 70, 224.260036, 2511.712400
120, 71, 254.858649, 2854.416873
120, 72, 99.835695, 1118.159778
120, 73, 95.997037, 1075.166820
120, 74, 348.078481, 3898.478990
120, 75, 157.555546, 1764.622110
120, 76, 237.003576, 2654.440049
120, 77, 209.398719, 2345.265658
120, 78, 125.261515, 1402.928965
120, 79, 101.708415, 1139.134252
120, 80, 216.853077, 2428.754464
120, 81, 237.125512, 2655.805730
120, 82, 342.081326, 3831.310848
120, 83, 108.122444, 1210.971370
120, 84, 281.248143, 3149.979206
120, 85, 117.615396, 1317.292439
120, 86, 313.627515, 3512.628171
120, 87, 243.470976, 2726.874931
120, 88, 242.088677, 2711.393177
120, 89, 291.149135, 3260.870316
120, 90, 289.951164, 3247.453036
120, 91, 290.281103, 3251.148352
120, 92, 307.440691, 3443.335737
120, 93, 110.970575, 1242.870438
120, 94, 199.340370, 2232.612143
120, 95, 157.395836, 1762.833360
120, 96, 286.464117, 3208.398112
120, 97, 245.469175, 2749.254756
120, 98, 221.605539, 2481.982033
120, 99, 111.785632, 1251.999079
120, 100, 330.996608, 3707.162013
120, 101, 211.361920, 2367.253505
120, 102, 233.323926, 2613.227973
120, 103, 285.785612, 3200.798854
120, 104, 281.876279, 3157.014325
120, 105, 47.878047, 536.234122
120, 106, 295.325644, 3307.647207
120, 107, 262.569885, 2940.782709
120, 108, 361.114251, 4044.479611
120, 109, 236.400796, 2647.688911
120, 110, 236.435965, 2648.082812
120, 111, 215.643659, 2415.208976
120, 112, 332.579081, 3724.885702
120, 113, 399.562602, 4475.101137
120, 114, 213.592520, 2392.236222
120, 115, 222.530520, 2492.341826
120, 116, 120.004242, 1344.047510
120, 117, 225.478375, 2525.357799
120, 118, 282.350665, 3162.327450
120, 119, 267.470499, 2995.669593
120, 120, 0.000000, 0.000000
120, 121, 186.541903, 2089.269310
120, 122, 240.867445, 2697.715385
120, 123, 309.711645, 3468.770424
120, 124, 245.265264, 2746.970956
120, 125, 255.196998, 2858.206380
120, 126, 264.013914, 2956.955839
120, 127, 242.246380, 2713.159457
120, 128, 218.777027, 2450.302707
120, 129, 265.460363, 2973.156061
120, 130, 254.635655, 2851.919340
120, 131, 101.550923, 1137.370334
120, 132, 230.758489, 2584.495073
120, 133, 121.639175, 1362.358756
120, 134, 397.895521, 4456.429837
120, 135, 196.135623, 2196.718974
120, 136, 178.317073, 1997.151221
120, 137, 88.549927, 991.759186
120, 138, 308.144116, 3451.214101
120, 139, 181.017695, 2027.398187
120, 140, 256.869384, 2876.937098
120, 141, 220.447486, 2469.011847
120, 142, 287.811252, 3223.486018
120, 143, 132.050123, 1478.961373
120, 144, 273.395844, 3062.033457
120, 145, 283.048534, 3170.143577
120, 146, 130.360556, 1460.038232
120, 147, 152.195376, 1704.588210
120, 148, 177.272018, 1985.446598
120, 149, 152.765970, 1710.978859
120, 150, 286.762921, 3211.744719
121, 0, 232.196417, 2600.599875
121, 1, 249.112477, 2790.059745
121, 2, 290.058430, 3248.654418
121, 3, 296.536470, 3321.208468
121, 4, 178.518393, 1999.406003
121, 5, 60.200577, 674.246461
121, 6, 286.272005, 3206.246458
121, 7, 192.317873, 2153.960173
121, 8, 211.380404, 2367.460525
121, 9, 211.009196, 2363.302995
121, 10, 142.610895, 1597.242024
121, 11, 149.211926, 1671.173570
121, 12, 274.068512, 3069.567336
121, 13, 322.736247, 3614.645961
121, 14, 375.359258, 4204.023692
121, 15, 159.271976, 1783.846132
121, 16, 304.546875, 3410.925000
121, 17, 233.246088, 2612.356187
121, 18, 304.126081, 3406.212106
121, 19, 204.189990, 2286.927884
121, 20, 285.946102, 3202.596337
121, 21, 172.757443, 1934.883360
121, 22, 152.435768, 1707.280605
121, 23, 253.016158, 2833.780969
121, 24, 242.023706, 2710.665504
121, 25, 139.282352, 1559.962347
121, 26, 79.188635, 886.912711
121, 27, 141.851450, 1588.736242
121, 28, 186.598857, 2089.907201
121, 29, 228.278415, 2556.718244
121, 30, 267.305197, 2993.818209
121, 31, 189.916921, 2127.069521
121, 32, 350.575806, 3926.449032
121, 33, 210.775040, 2360.680447
121, 34, 123.564832, 1383.926113
121, 35, 220.253775, 2466.842277
121, 36, 177.488357, 1987.869604
121, 37, 108.923703, 1219.945478
121, 38, 248.816731, 2786.747383
121, 39, 257.588353, 2884.989555
121, 40, 240.948964, 2698.628396
121, 41, 110.681762, 1239.635736
121, 42, 219.244976, 2455.543728
121, 43, 356.678613, 3994.800468
121, 44, 163.877597, 1835.429085
121, 45, 230.836535, 2585.369194
121, 46, 207.599034, 2325.109182
121, 47, 176.010684, 1971.319666
121, 48, 149.101855, 1669.940773
121, 49, 289.826034, 3246.051579
121, 50, 283.215115, 3172.009283
121, 51, 173.172128, 1939.527833
121, 52, 146.810886, 1644.281921
121, 53, 271.943156, 3045.763348
121, 54, 240.677428, 2695.587190
121, 55, 271.600632, 3041.927073
121, 56, 190.998323, 2139.181213
121, 57, 276.434558, 3096.067054
121, 58, 339.935152, 3807.273701
121, 59, 217.718473, 2438.446897
121, 60, 122.462586, 1371.580958
121, 61, 194.995470, 2183.949260
121, 62, 71.114586, 796.483358
121, 63, 157.358971, 1762.420471
121, 64, 263.412193, 2950.216566
121, 65, 357.279420, 4001.529502
121, 66, 280.400815, 3140.489133
121, 67, 206.064433, 2307.921644
121, 68, 93.697884, 1049.416302
121, 69, 372.089429, 4167.401608
121, 70, 78.587506, 880.180066
121, 71, 134.735462, 1509.037173
121, 72, 252.058276, 2823.052694
121, 73, 115.868742, 1297.729910
121, 74, 203.106614, 2274.794071
121, 75, 35.386263, 396.326150
121, 76, 123.234124, 1380.222194
121, 77, 268.507366, 3007.282499
121, 78, 277.484096, 3107.821881
121, 79, 119.984660, 1343.828194
121, 80, 215.021784, 2408.243986
121, 81, 142.034469, 1590.786055
121, 82, 197.109458, 2207.625930
121, 83, 260.345026, 2915.864286
121, 84, 346.332570, 3878.924786
121, 85, 269.837978, 3022.185355
121, 86, 385.636410, 4319.127789
121, 87, 100.854276, 1129.567886
121, 88, 298.452797, 3342.671328
121, 89, 276.819065, 3100.373530
121, 90, 275.621094, 3086.956249
121, 91, 144.608573, 1619.616019
121, 92, 212.349648, 2378.316063
121, 93, 263.193157, 2947.763353
121, 94, 279.228600, 3127.360322
121, 95, 46.178835, 517.202949
121, 96, 191.373075, 2143.378437
121, 97, 379.284536, 4247.986807
121, 98, 126.514496, 1416.962358
121, 99, 105.165204, 1177.850280
121, 100, 158.123908, 1770.987768
121, 101, 66.957266, 749.921385
121, 102, 367.243007, 4113.121681
121, 103, 311.349093, 3487.109842
121, 104, 359.950145, 4031.441623
121, 105, 200.100628, 2241.127038
121, 106, 150.353776, 1683.962289
121, 107, 292.704904, 3278.294921
121, 108, 216.142383, 2420.794693
121, 109, 122.631344, 1373.471057
121, 110, 159.504868, 1786.454521
121, 111, 287.652553, 3221.708594
121, 112, 237.488038, 2659.866028
121, 113, 254.590734, 2851.416219
121, 114, 365.815102, 4097.129138
121, 115, 374.753102, 4197.234741
121, 116, 272.226824, 3048.940426
121, 117, 297.487269, 3331.857417
121, 118, 136.678135, 1530.795117
121, 119, 339.479394, 3802.169211
121, 120, 186.541903, 2089.269310
121, 121, 0.000000, 0.000000
121, 122, 220.981574, 2474.993630
121, 123, 164.739777, 1845.085506
121, 124, 234.492312, 2626.313889
121, 125, 74.797249, 837.729185
121, 126, 252.352926, 2826.352772
121, 127, 298.610501, 3344.437608
121, 128, 199.916843, 2239.068637
121, 129, 119.787833, 1341.623727
121, 130, 367.802551, 4119.388576
121, 131, 253.773504, 2842.263250
