% from location i, to location j, time [sec], distance [meters]
45, 50, 353.786626, 3962.410207
46, 0, 212.233862, 2377.019257
46, 1, 270.032505, 3024.364061
46, 2, 187.345559, 2098.270261
46, 3, 121.898869, 1365.267338
46, 4, 302.695432, 3390.188841
46, 5, 260.866402, 2921.703702
46, 6, 229.865706, 2574.495906
46, 7, 172.326168, 1930.053086
46, 8, 388.305900, 4349.026081
46, 9, 194.207602, 2175.125146
46, 10, 301.886698, 3381.131015
46, 11, 113.101160, 1266.732997
46, 12, 60.882623, 681.885380
46, 13, 100.633556, 1127.095832
46, 14, 384.841415, 4310.223843
46, 15, 92.799369, 1039.352938
46, 16, 240.580706, 2694.503904
46, 17, 392.306697, 4393.835009
46, 18, 180.558404, 2022.254124
46, 19, 463.968584, 5196.448141
46, 20, 218.034760, 2441.989309
46, 21, 277.383450, 3106.694636
46, 22, 167.547838, 1876.535785
46, 23, 298.203911, 3339.883799
46, 24, 92.065320, 1031.131578
46, 25, 224.008983, 2508.900613
46, 26, 25.945765, 290.592564
46, 27, 49.323869, 552.427332
46, 28, 261.174106, 2925.149991
46, 29, 216.738851, 2427.475131
46, 30, 315.550103, 3534.161155
46, 31, 168.895481, 1891.629386
46, 32, 317.875634, 3560.207106
46, 33, 166.278216, 1862.316024
46, 34, 81.646178, 914.437199
46, 35, 244.593337, 2739.445369
46, 36, 199.324551, 2232.434967
46, 37, 335.819261, 3761.175720
46, 38, 292.406853, 3274.956750
46, 39, 266.151634, 2980.898303
46, 40, 232.742036, 2606.710799
46, 41, 81.540224, 913.250511
46, 42, 405.769289, 4544.616041
46, 43, 269.857520, 3022.404221
46, 44, 200.198343, 2242.221444
46, 45, 137.268281, 1537.404746
46, 46, 0.000000, 0.000000
46, 47, 257.838561, 2887.791887
46, 48, 295.521442, 3309.840154
46, 49, 124.660987, 1396.203060
46, 50, 407.586360, 4564.967236
47, 0, 50.886974, 569.934106
47, 1, 221.543479, 2481.286966
47, 2, 231.156733, 2588.955414
47, 3, 236.726389, 2651.335559
47, 4, 206.456050, 2312.307764
47, 5, 51.862552, 580.860579
47, 6, 215.368089, 2412.122600
47, 7, 179.912673, 2015.021941
47, 8, 181.832027, 2036.518701
47, 9, 259.128250, 2902.236395
47, 10, 247.799253, 2775.351638
47, 11, 147.446564, 1651.401513
47, 12, 264.797070, 2965.727184
47, 13, 203.890968, 2283.578847
47, 14, 165.125069, 1849.400778
47, 15, 175.308336, 1963.453361
47, 16, 64.291304, 720.062608
47, 17, 136.709212, 1531.143177
47, 18, 287.977188, 3225.344510
47, 19, 244.252239, 2735.625075
47, 20, 287.322795, 3218.015299
47, 21, 142.118067, 1591.722347
47, 22, 107.877038, 1208.222829
47, 23, 43.954620, 492.291748
47, 24, 280.223234, 3138.500217
47, 25, 250.812442, 2809.099346
47, 26, 245.556821, 2750.236396
47, 27, 262.711429, 2942.368010
47, 28, 212.685080, 2382.072896
47, 29, 262.873750, 2944.185999
47, 30, 204.551020, 2290.971424
47, 31, 335.272813, 3755.055509
47, 32, 263.788190, 2954.427729
47, 33, 332.655549, 3725.742148
47, 34, 254.543975, 2850.892523
47, 35, 23.836595, 266.969861
47, 36, 264.695173, 2964.585936
47, 37, 119.375156, 1337.001742
47, 38, 84.786458, 949.608334
47, 39, 111.782541, 1251.964455
47, 40, 268.445148, 3006.585654
47, 41, 313.333401, 3509.334088
47, 42, 224.448742, 2513.825908
47, 43, 115.488426, 1293.470372
47, 44, 185.700727, 2079.848138
47, 45, 308.990548, 3460.694132
47, 46, 257.838561, 2887.791887
47, 47, 0.000000, 0.000000
47, 48, 57.174836, 640.358161
47, 49, 303.571428, 3399.999992
47, 50, 187.870015, 2104.144171
48, 0, 95.301017, 1067.371386
48, 1, 168.424700, 1886.356637
48, 2, 218.347133, 2445.487895
48, 3, 271.226660, 3037.738595
48, 4, 153.337271, 1717.377435
48, 5, 54.526710, 610.699154
48, 6, 177.263502, 1985.351228
48, 7, 214.412944, 2401.424977
48, 8, 128.713247, 1441.588372
48, 9, 244.093022, 2733.841842
48, 10, 194.680474, 2180.421309
48, 11, 185.129445, 2073.449779
48, 12, 302.479951, 3387.775450
48, 13, 241.432801, 2704.047370
48, 14, 115.278530, 1291.119536
48, 15, 212.991217, 2385.501628
48, 16, 98.791575, 1106.465645
48, 17, 168.629488, 1888.650269
48, 18, 280.000859, 3136.009623
48, 19, 194.405699, 2177.343834
48, 20, 267.641387, 2997.583533
48, 21, 105.336303, 1179.766597
48, 22, 145.418871, 1628.691352
48, 23, 72.597212, 813.088778
48, 24, 314.723505, 3524.903254
48, 25, 212.297390, 2377.730767
48, 26, 283.239702, 3172.284662
48, 27, 300.394310, 3364.416277
48, 28, 159.566301, 1787.142567
48, 29, 242.547091, 2716.527416
48, 30, 151.432241, 1696.041095
48, 31, 325.790817, 3648.857151
48, 32, 210.669411, 2359.497400
48, 33, 323.173553, 3619.543789
48, 34, 292.085808, 3271.361046
48, 35, 68.430991, 766.427102
48, 36, 248.129875, 2779.054598
48, 37, 66.256376, 742.071413
48, 38, 66.542355, 745.274374
48, 39, 85.284468, 955.186041
48, 40, 234.660889, 2628.201956
48, 41, 351.016282, 3931.382354
48, 42, 171.329962, 1918.895579
48, 43, 88.990353, 996.691959
48, 44, 215.401480, 2412.496572
48, 45, 301.014218, 3371.359245
48, 46, 295.521442, 3309.840154
48, 47, 57.174836, 640.358161
48, 48, 0.000000, 0.000000
48, 49, 323.795323, 3626.507620
48, 50, 138.023476, 1545.862929
49, 0, 270.871698, 3033.763015
49, 1, 193.782587, 2170.364973
49, 2, 108.244356, 1212.336787
49, 3, 81.153622, 908.920571
49, 4, 227.176369, 2544.375333
49, 5, 303.416659, 3398.266577
49, 6, 190.824649, 2137.236067
49, 7, 131.544697, 1473.300603
49, 8, 344.602668, 3859.549881
49, 9, 106.954229, 1197.887366
49, 10, 226.367635, 2535.317507
49, 11, 183.838033, 2058.985973
49, 12, 79.274081, 887.869707
49, 13, 128.594136, 1440.254325
49, 14, 353.822785, 3962.815189
49, 15, 163.536242, 1831.605914
49, 16, 247.632375, 2773.482601
49, 17, 437.595964, 4901.074798
49, 18, 67.569447, 756.777810
49, 19, 432.949954, 4849.039487
49, 20, 118.719296, 1329.656114
49, 21, 258.220023, 2892.064257
49, 22, 215.415761, 2412.656527
49, 23, 343.370779, 3845.752723
49, 24, 44.395126, 497.225414
49, 25, 142.616936, 1597.309684
49, 26, 103.992103, 1164.711550
49, 27, 101.491393, 1136.703600
49, 28, 185.655043, 2079.336483
49, 29, 129.485478, 1450.237350
49, 30, 246.266924, 2758.189553
49, 31, 55.906524, 626.153072
49, 32, 242.356571, 2714.393598
49, 33, 53.289260, 596.839710
49, 34, 85.302505, 955.388055
49, 35, 290.504811, 3253.653882
49, 36, 112.071177, 1255.197187
49, 37, 304.359643, 3408.827998
49, 38, 334.957109, 3751.519625
49, 39, 265.834424, 2977.345551
49, 40, 151.349988, 1695.119871
49, 41, 135.258299, 1514.892950
49, 42, 336.486111, 3768.644439
49, 43, 269.540310, 3018.851469
49, 44, 161.276020, 1806.291425
49, 45, 24.279324, 271.928432
49, 46, 124.660987, 1396.203060
49, 47, 303.571428, 3399.999992
49, 48, 323.795323, 3626.507620
49, 49, 0.000000, 0.000000
49, 50, 376.567731, 4217.558582
50, 0, 229.268436, 2567.806483
50, 1, 217.834767, 2439.749389
50, 2, 271.119541, 3036.538857
50, 3, 339.964814, 3807.605911
50, 4, 189.376950, 2121.021843
50, 5, 181.149257, 2028.871678
50, 6, 230.035910, 2576.402189
50, 7, 283.151098, 3171.292293
50, 8, 52.659230, 589.783380
50, 9, 293.503089, 3287.234595
50, 10, 231.810358, 2596.276004
50, 11, 316.152206, 3540.904704
50, 12, 390.162494, 4369.819935
50, 13, 325.312939, 3643.504916
50, 14, 47.273429, 529.462405
50, 15, 330.820909, 3705.194177
50, 16, 201.819648, 2260.380060
50, 17, 146.829930, 1644.495219
50, 18, 332.773266, 3727.060585
50, 19, 104.557539, 1171.044442
50, 20, 317.051454, 3550.976285
50, 21, 163.154908, 1827.334972
50, 22, 276.441632, 3096.146277
50, 23, 153.496707, 1719.163117
50, 24, 383.461658, 4294.770570
50, 25, 261.707457, 2931.123519
50, 26, 395.304620, 4427.411745
50, 27, 412.459229, 4619.543359
50, 28, 212.338708, 2378.193529
50, 29, 291.957158, 3269.920168
50, 30, 139.976147, 1567.732844
50, 31, 378.563224, 4239.908113
50, 32, 259.439862, 2905.726449
50, 33, 375.945960, 4210.594751
50, 34, 375.965946, 4210.818592
50, 35, 202.398411, 2266.862200
50, 36, 297.539942, 3332.447350
50, 37, 86.663211, 970.627965
50, 38, 179.741528, 2013.105113
50, 39, 147.612804, 1653.263401
50, 40, 284.070956, 3181.594708
50, 41, 455.835657, 5105.359363
50, 42, 115.616581, 1294.905709
50, 43, 151.318689, 1694.769319
50, 44, 268.173887, 3003.547534
50, 45, 353.786626, 3962.410207
50, 46, 407.586360, 4564.967236
50, 47, 187.870015, 2104.144171
50, 48, 138.023476, 1545.862929
50, 49, 376.567731, 4217.558582
50, 50, 0.000000, 0.000000
