% from location i, to location j, time [sec], distance [meters]
72, 64, 196.357505, 2199.204061
72, 65, 130.952529, 1466.668325
72, 66, 274.557683, 3075.046049
72, 67, 30.209998, 338.351975
72, 68, 402.101696, 4503.538991
72, 69, 435.182285, 4874.041587
72, 70, 245.183431, 2746.054431
72, 71, 106.800615, 1196.166887
72, 72, 0.000000, 0.000000
72, 73, 100.249390, 1122.793172
72, 74, 393.951716, 4412.259216
72, 75, 242.917714, 2720.678395
72, 76, 250.914835, 2810.246152
72, 77, 147.460958, 1651.562726
72, 78, 165.045805, 1848.513015
72, 79, 321.119771, 3596.541441
72, 80, 353.990885, 3964.697916
72, 81, 192.397192, 2154.848555
72, 82, 199.732699, 2237.006226
72, 83, 112.421614, 1259.122074
72, 84, 304.251774, 3407.619869
72, 85, 337.857459, 3784.003537
72, 86, 247.028526, 2766.719492
72, 87, 304.927460, 3415.187556
72, 88, 364.350099, 4080.721113
72, 89, 170.127312, 1905.425890
72, 90, 169.143139, 1894.403162
72, 91, 92.501994, 1036.022328
72, 92, 267.935052, 3000.872588
72, 93, 394.865652, 4422.495297
72, 94, 230.534284, 2581.983979
72, 95, 327.563287, 3668.708813
72, 96, 95.220863, 1066.473662
72, 97, 155.767321, 1744.593992
72, 98, 219.779242, 2461.527513
72, 99, 129.430013, 1449.616151
72, 100, 132.913120, 1488.626941
72, 101, 33.361407, 373.647761
72, 102, 310.081380, 3472.911460
72, 103, 375.911066, 4210.203935
72, 104, 86.515071, 968.968799
72, 105, 195.700540, 2191.846050
72, 106, 399.518079, 4474.602487
72, 107, 219.061364, 2453.487274
72, 108, 301.294222, 3374.495291
72, 109, 345.672494, 3871.531938
72, 110, 205.085451, 2296.957055
72, 111, 281.722925, 3155.296760
72, 112, 346.243433, 3877.926451
72, 113, 294.269865, 3295.822492
72, 114, 344.111251, 3854.046016
72, 115, 348.017918, 3897.800682
72, 116, 52.916843, 592.668640
72, 117, 218.099094, 2442.709850
72, 118, 258.397704, 2894.054288
72, 119, 241.778317, 2707.917153
72, 120, 149.510735, 1674.520230
72, 121, 152.248648, 1705.184858
72, 122, 189.317861, 2120.360039
72, 123, 231.242284, 2589.913580
72, 124, 229.833841, 2574.139017
72, 125, 306.301092, 3430.572236
72, 126, 347.564839, 3892.726200
72, 127, 147.178505, 1648.399258
72, 128, 164.289980, 1840.047780
72, 129, 304.143195, 3406.403783
72, 130, 126.581933, 1417.717655
72, 131, 198.289871, 2220.846558
72, 132, 420.777307, 4712.705840
72, 133, 105.205351, 1178.299929
72, 134, 243.360348, 2725.635899
72, 135, 181.721434, 2035.280063
72, 136, 192.598834, 2157.106937
72, 137, 295.942839, 3314.559802
72, 138, 280.077411, 3136.867000
72, 139, 212.149699, 2376.076632
72, 140, 192.031124, 2150.748594
72, 141, 229.134832, 2566.310118
72, 142, 411.369537, 4607.338811
72, 143, 273.875771, 3067.408638
72, 144, 203.236866, 2276.252899
72, 145, 442.345205, 4954.266291
72, 146, 174.650527, 1956.085897
72, 147, 312.052328, 3494.986076
72, 148, 164.634256, 1843.903667
72, 149, 229.931846, 2575.236674
72, 150, 164.737554, 1845.060610
73, 0, 213.980277, 2396.579108
73, 1, 186.512564, 2088.940722
73, 2, 207.397884, 2322.856300
73, 3, 331.686141, 3714.884774
73, 4, 437.003024, 4894.433871
73, 5, 205.988828, 2307.074871
73, 6, 24.977856, 279.751982
73, 7, 290.044822, 3248.502004
73, 8, 401.608425, 4498.014356
73, 9, 180.227463, 2018.547588
73, 10, 316.783033, 3547.969967
73, 11, 171.742399, 1923.514865
73, 12, 342.896724, 3840.443305
73, 13, 293.351239, 3285.533880
73, 14, 94.285278, 1055.995110
73, 15, 186.163017, 2085.025791
73, 16, 276.662953, 3098.625068
73, 17, 344.683198, 3860.451821
73, 18, 119.652018, 1340.102604
73, 19, 242.305986, 2713.827044
73, 20, 230.655356, 2583.339992
73, 21, 192.447041, 2155.406854
73, 22, 122.248015, 1369.177769
73, 23, 405.665314, 4543.451514
73, 24, 183.466732, 2054.827393
73, 25, 352.633054, 3949.490207
73, 26, 118.325205, 1325.242293
73, 27, 345.858084, 3873.610535
73, 28, 78.702506, 881.468070
73, 29, 307.824216, 3447.631223
73, 30, 106.273489, 1190.263080
73, 31, 255.038407, 2856.430161
73, 32, 285.971834, 3202.884542
73, 33, 171.413967, 1919.836426
73, 34, 240.775695, 2696.687788
73, 35, 164.200438, 1839.044910
73, 36, 98.977746, 1108.550758
73, 37, 23.602187, 264.344497
73, 38, 182.130188, 2039.858108
73, 39, 211.123844, 2364.587048
73, 40, 151.338363, 1694.989666
73, 41, 330.684144, 3703.662418
73, 42, 257.998610, 2889.584430
73, 43, 177.910751, 1992.600416
73, 44, 272.005959, 3046.466746
73, 45, 327.480938, 3667.786508
73, 46, 394.010442, 4412.916952
73, 47, 242.064519, 2711.122615
73, 48, 368.036530, 4122.009141
73, 49, 158.699134, 1777.430297
73, 50, 359.351911, 4024.741399
73, 51, 234.743140, 2629.123173
73, 52, 152.229175, 1704.966756
73, 53, 384.406040, 4305.347652
73, 54, 170.839657, 1913.404162
73, 55, 294.902324, 3302.906024
73, 56, 83.063753, 930.314032
73, 57, 341.736788, 3827.452029
73, 58, 253.015421, 2833.772717
73, 59, 112.544680, 1260.500420
73, 60, 108.643774, 1216.810265
73, 61, 338.671052, 3793.115787
73, 62, 220.775518, 2472.685803
73, 63, 259.357039, 2904.798839
73, 64, 180.809775, 2025.069480
73, 65, 115.404798, 1292.533743
73, 66, 301.271988, 3374.246264
73, 67, 85.475385, 957.324310
73, 68, 391.079388, 4380.089142
73, 69, 436.414008, 4887.836891
73, 70, 271.687312, 3042.897897
73, 71, 159.496110, 1786.356432
73, 72, 100.249390, 1122.793172
73, 73, 0.000000, 0.000000
73, 74, 395.183439, 4426.054520
73, 75, 227.369983, 2546.543813
73, 76, 235.367104, 2636.111570
73, 77, 202.726345, 2270.535062
73, 78, 217.741300, 2438.702560
73, 79, 310.097463, 3473.091591
73, 80, 342.968577, 3841.248067
73, 81, 185.297432, 2075.331236
73, 82, 189.748007, 2125.177676
73, 83, 96.873883, 1084.987493
73, 84, 288.704044, 3233.485288
73, 85, 348.943273, 3908.164662
73, 86, 248.260250, 2780.514797
73, 87, 326.041460, 3651.664357
73, 88, 353.327791, 3957.271263
73, 89, 225.392699, 2524.398225
73, 90, 224.408527, 2513.375498
73, 91, 145.197489, 1626.211873
73, 92, 269.166776, 3014.667892
73, 93, 396.097375, 4436.290601
73, 94, 285.799671, 3200.956314
73, 95, 338.649102, 3792.869938
73, 96, 79.673132, 892.339081
73, 97, 211.032708, 2363.566327
73, 98, 152.966608, 1713.226013
73, 99, 182.125509, 2039.805696
73, 100, 117.365389, 1314.492359
73, 101, 88.626794, 992.620096
73, 102, 336.795685, 3772.111675
73, 103, 360.363335, 4036.069353
73, 104, 139.210566, 1559.158344
73, 105, 180.987318, 2027.057963
73, 106, 400.749803, 4488.397791
73, 107, 274.326751, 3072.459609
73, 108, 285.746492, 3200.360709
73, 109, 356.758309, 3995.693062
73, 110, 257.780946, 2887.146600
73, 111, 292.808740, 3279.457884
73, 112, 357.329248, 4002.087576
73, 113, 278.722135, 3121.687911
73, 114, 328.563521, 3679.911434
73, 115, 332.470188, 3723.666100
73, 116, 108.182230, 1211.640975
73, 117, 235.709309, 2639.944257
73, 118, 243.684482, 2729.266201
73, 119, 226.230587, 2533.782572
73, 120, 196.631516, 2202.272976
73, 121, 136.700918, 1531.050276
73, 122, 244.583248, 2739.332374
73, 123, 215.694553, 2415.778999
73, 124, 284.763315, 3189.349133
73, 125, 290.753362, 3256.437654
73, 126, 336.542531, 3769.276350
73, 127, 202.443892, 2267.371593
73, 128, 176.994126, 1982.334207
73, 129, 305.374919, 3420.199088
73, 130, 59.769299, 669.416154
73, 131, 182.742141, 2046.711977
73, 132, 422.009031, 4726.501144
73, 133, 62.319713, 697.980788
73, 134, 298.289823, 3340.846015
73, 135, 225.623308, 2526.981049
73, 136, 247.864221, 2776.079273
73, 137, 297.174563, 3328.355106
73, 138, 264.529680, 2962.732419
73, 139, 264.845194, 2966.266177
73, 140, 176.483394, 1976.614013
73, 141, 255.638713, 2863.153584
73, 142, 395.821806, 4433.204229
73, 143, 284.961586, 3191.569763
73, 144, 258.166341, 2891.463015
73, 145, 443.576928, 4968.061595
73, 146, 164.665835, 1844.257347
73, 147, 338.453892, 3790.683587
73, 148, 219.899643, 2462.876003
73, 149, 255.906254, 2866.150049
73, 150, 149.189824, 1670.926028
74, 0, 198.013384, 2217.749903
74, 1, 290.517960, 3253.801153
74, 2, 243.443749, 2726.569987
74, 3, 194.869511, 2182.538521
74, 4, 47.754401, 534.849296
74, 5, 398.285723, 4460.800100
74, 6, 386.724539, 4331.314831
74, 7, 355.054093, 3976.605846
74, 8, 68.998929, 772.787999
74, 9, 398.789106, 4466.437987
74, 10, 210.320085, 2355.584949
74, 11, 402.667585, 4509.876951
74, 12, 85.697930, 959.816820
74, 13, 185.308521, 2075.455430
74, 14, 397.380397, 4450.660449
74, 15, 378.459912, 4238.751019
74, 16, 130.476715, 1461.339209
74, 17, 59.636002, 667.923219
74, 18, 334.422559, 3745.532661
74, 19, 369.303039, 4136.194042
74, 20, 238.503511, 2671.239319
74, 21, 222.408668, 2490.977084
74, 22, 337.018556, 3774.607826
74, 23, 200.125886, 2241.409920
74, 24, 283.516084, 3175.380145
74, 25, 202.302139, 2265.783954
74, 26, 337.894503, 3784.418437
74, 27, 138.603766, 1552.362179
74, 28, 425.098769, 4761.106212
74, 29, 120.326246, 1347.653955
74, 30, 332.259411, 3721.305407
74, 31, 166.374664, 1863.396233
74, 32, 211.422499, 2367.931984
74, 33, 402.339153, 4506.198512
74, 34, 259.466425, 2906.023955
74, 35, 355.134275, 3977.503879
74, 36, 392.680072, 4398.016802
74, 37, 385.348870, 4315.907346
74, 38, 243.059985, 2722.271829
74, 39, 259.006904, 2900.877330
74, 40, 342.272200, 3833.448635
74, 41, 193.867515, 2171.316164
74, 42, 334.927480, 3751.187770
74, 43, 246.056077, 2755.828059
74, 44, 202.704408, 2270.289372
74, 45, 190.664308, 2135.440255
74, 46, 14.954764, 167.493352
74, 47, 377.127582, 4223.828917
74, 48, 217.705615, 2438.302887
74, 49, 310.561754, 3478.291641
74, 50, 78.354302, 877.568182
74, 51, 242.893620, 2720.408545
74, 52, 258.224809, 2892.117859
74, 53, 105.026508, 1176.296888
74, 54, 266.946217, 2989.797635
74, 55, 113.618873, 1272.531378
74, 56, 349.643352, 3916.005540
74, 57, 75.302520, 843.388219
74, 58, 185.324734, 2075.637025
74, 59, 332.899213, 3728.471191
74, 60, 334.629696, 3747.852592
74, 61, 72.101769, 807.539809
74, 62, 270.301210, 3027.373551
74, 63, 321.101827, 3596.340461
74, 64, 262.862556, 2944.060625
74, 65, 334.974097, 3751.709886
74, 66, 146.988047, 1646.266129
74, 67, 379.177710, 4246.790355
74, 68, 193.294564, 2164.899121
74, 69, 47.248716, 529.185623
74, 70, 175.557662, 1966.245811
74, 71, 350.429947, 3924.815401
74, 72, 393.951716, 4412.259216
74, 73, 395.183439, 4426.054520
74, 74, 0.000000, 0.000000
74, 75, 199.660641, 2236.199180
74, 76, 226.607397, 2538.002843
74, 77, 268.977642, 3012.549590
74, 78, 325.294756, 3643.301271
74, 79, 124.287477, 1392.019748
74, 80, 150.383219, 1684.292049
74, 81, 436.026524, 4883.497069
74, 82, 422.782260, 4735.161312
74, 83, 399.969003, 4479.652832
74, 84, 240.785368, 2696.796121
74, 85, 69.005734, 772.864224
74, 86, 151.765162, 1699.769819
74, 87, 102.973398, 1153.302058
74, 88, 155.542968, 1742.081243
74, 89, 244.707191, 2740.720534
74, 90, 243.723018, 2729.697806
74, 91, 336.131325, 3764.670842
74, 92, 144.263143, 1615.747201
74, 93, 53.119006, 594.932869
74, 94, 201.547032, 2257.326759
74, 95, 92.307624, 1033.845392
74, 96, 346.252731, 3878.030589
74, 97, 260.865869, 2921.697727
74, 98, 514.713291, 5764.788862
74, 99, 315.481422, 3533.391929
74, 100, 336.934688, 3773.668503
74, 101, 382.329120, 4282.086140
74, 102, 123.395169, 1382.025889
74, 103, 187.571997, 2100.806368
74, 104, 330.144403, 3697.617313
74, 105, 258.245498, 2892.349579
74, 106, 30.790979, 344.858969
74, 107, 223.557133, 2503.839895
74, 108, 164.946494, 1847.400729
74, 109, 76.595008, 857.864093
74, 110, 306.184198, 3429.263014
74, 111, 133.807147, 1498.640051
74, 112, 77.165947, 864.258606
74, 113, 194.638279, 2179.948721
74, 114, 191.746891, 2147.565181
74, 115, 195.653558, 2191.319847
74, 116, 401.884555, 4501.107019
74, 117, 372.092636, 4167.437519
74, 118, 192.078427, 2151.278388
74, 119, 212.186169, 2376.485096
74, 120, 374.618691, 4195.729345
74, 121, 291.442893, 3264.160398
74, 122, 229.214435, 2567.201670
74, 123, 241.291448, 2702.464215
74, 124, 301.646079, 3378.436089
74, 125, 149.851980, 1678.342179
74, 126, 142.950904, 1601.050121
74, 127, 290.328509, 3251.679301
74, 128, 392.797874, 4399.336185
74, 129, 93.207569, 1043.924771
74, 130, 421.515982, 4720.979003
74, 131, 254.705788, 2852.704828
74, 132, 61.436363, 688.087266
74, 133, 400.139400, 4481.561278
74, 134, 219.207168, 2455.120280
74, 135, 221.889118, 2485.158117
74, 136, 215.257536, 2410.884404
74, 137, 115.891113, 1297.980460
74, 138, 216.611005, 2426.043251
74, 139, 313.248446, 3508.382591
74, 140, 290.607117, 3254.799712
74, 141, 184.592035, 2067.430787
74, 142, 190.282378, 2131.162636
74, 143, 135.460192, 1517.154150
74, 144, 245.062941, 2744.704940
74, 145, 54.361819, 608.852370
74, 146, 418.279858, 4684.734411
74, 147, 100.490977, 1125.498937
74, 148, 256.692086, 2874.951362
74, 149, 181.357712, 2031.206379
74, 150, 303.931799, 3404.036150
75, 0, 89.604334, 1003.568546
75, 1, 201.160003, 2252.992029
75, 2, 123.411325, 1382.206844
75, 3, 136.437624, 1528.101385
75, 4, 241.480226, 2704.578530
75, 5, 271.208446, 3037.534599
75, 6, 218.911083, 2451.804124
75, 7, 357.711492, 4006.368711
75, 8, 233.977499, 2620.547986
75, 9, 286.833267, 3212.532595
75, 10, 140.563850, 1574.315120
75, 11, 275.590308, 3086.611451
75, 12, 147.373925, 1650.587965
75, 13, 112.382188, 1258.680507
75, 14, 215.687055, 2415.695017
75, 15, 251.382636, 2815.485519
75, 16, 109.032027, 1221.158699
75, 17, 149.160400, 1670.596480
75, 18, 152.729217, 1710.567228
75, 19, 354.985349, 3975.835910
75, 20, 154.642366, 1731.994502
75, 21, 92.662322, 1037.818004
75, 22, 155.325214, 1739.642393
75, 23, 196.902511, 2205.308124
75, 24, 170.253868, 1906.843320
75, 25, 143.870252, 1611.346818
75, 26, 156.201161, 1749.453004
75, 27, 148.361706, 1661.651108
75, 28, 257.084854, 2879.350362
75, 29, 140.193291, 1570.164854
75, 30, 181.804824, 2036.214027
75, 31, 87.407481, 978.963791
75, 32, 241.659957, 2706.591524
75, 33, 275.261876, 3082.933012
75, 34, 255.781752, 2864.755627
75, 35, 228.056998, 2554.238379
75, 36, 241.646070, 2706.435981
75, 37, 217.535414, 2436.396639
75, 38, 92.605397, 1037.180449
75, 39, 169.768769, 1901.410208
75, 40, 215.194923, 2410.183135
75, 41, 135.435628, 1516.879028
75, 42, 325.665280, 3647.451136
75, 43, 64.362735, 720.862627
75, 44, 91.036908, 1019.613373
75, 45, 132.232421, 1481.003119
75, 46, 198.487644, 2223.061611
75, 47, 362.956192, 4065.109353
75, 48, 159.273728, 1783.865751
75, 49, 183.484477, 2055.026141
75, 50, 191.720985, 2147.275029
75, 51, 84.939449, 951.321825
75, 52, 107.770221, 1207.026480
75, 53, 186.909663, 2093.388225
75, 54, 86.421282, 967.918357
75, 55, 127.271398, 1425.439654
75, 56, 167.950010, 1881.040108
75, 57, 146.213990, 1637.596688
75, 58, 153.963739, 1724.393873
75, 59, 151.205871, 1693.505758
75, 60, 184.175108, 2062.761212
75, 61, 143.148254, 1603.260446
75, 62, 259.761485, 2909.328632
75, 63, 315.334263, 3531.743746
75, 64, 81.169214, 909.095193
75, 65, 153.280755, 1716.744454
75, 66, 201.943230, 2261.764173
75, 67, 228.143708, 2555.209533
75, 68, 193.583010, 2168.129715
75, 69, 240.891210, 2697.981550
75, 70, 181.714864, 2035.206480
75, 71, 223.352670, 2501.549901
75, 72, 242.917714, 2720.678395
75, 73, 227.369983, 2546.543813
75, 74, 199.660641, 2236.199180
75, 75, 0.000000, 0.000000
75, 76, 85.563413, 958.310223
75, 77, 179.739506, 2013.082469
75, 78, 273.718524, 3065.647467
75, 79, 112.601086, 1261.132164
75, 80, 145.472200, 1629.288640
75, 81, 308.949247, 3460.231568
75, 82, 316.284754, 3542.389239
75, 83, 218.275661, 2444.687399
75, 84, 138.900352, 1555.683940
75, 85, 181.312348, 2030.698293
75, 86, 80.629324, 903.048427
75, 87, 158.410535, 1774.197988
75, 88, 155.831414, 1745.311836
75, 89, 201.816209, 2260.341544
75, 90, 200.832037, 2249.318816
75, 91, 209.054048, 2341.405342
75, 92, 101.535850, 1137.201522
75, 93, 200.574577, 2246.435260
75, 94, 241.487794, 2704.663296
75, 95, 171.018176, 1915.403569
75, 96, 164.559389, 1843.065157
75, 97, 197.490439, 2211.892916
75, 98, 346.899835, 3885.278155
75, 99, 231.231112, 2589.788452
75, 100, 155.241346, 1738.703070
75, 101, 231.295118, 2590.505319
75, 102, 217.090434, 2431.412862
75, 103, 151.600532, 1697.925964
75, 104, 203.067126, 2274.351812
75, 105, 81.982289, 918.201635
75, 106, 205.227004, 2298.542450
75, 107, 230.014874, 2576.166592
75, 108, 97.085073, 1087.352815
75, 109, 183.961176, 2060.365173
75, 110, 313.758170, 3514.091507
75, 111, 125.177814, 1401.991515
75, 112, 184.532115, 2066.759687
75, 113, 102.502952, 1148.033064
75, 114, 133.315004, 1493.128045
75, 115, 137.221671, 1536.882711
75, 116, 250.850553, 2809.526198
75, 117, 332.836784, 3727.771984
75, 118, 33.244042, 372.333275
75, 119, 40.812653, 457.101711
75, 120, 264.248425, 2959.582363
75, 121, 109.749551, 1229.194966
75, 122, 168.570258, 1887.986885
75, 123, 69.077059, 773.663063
75, 124, 323.749282, 3625.991962
75, 125, 81.990559, 918.294265
75, 126, 139.046154, 1557.316923
75, 127, 163.251232, 1828.413800
75, 128, 280.842035, 3145.430793
75, 129, 119.316940, 1336.349730
75, 130, 253.702526, 2841.468296
75, 131, 73.012446, 817.739396
75, 132, 226.486232, 2536.645803
75, 133, 226.599486, 2537.914244
75, 134, 259.147930, 2902.456816
75, 135, 141.636749, 1586.331593
75, 136, 176.211061, 1973.563883
75, 137, 129.543637, 1450.888737
75, 138, 114.725988, 1284.931071
75, 139, 320.822418, 3593.211085
75, 140, 108.913775, 1219.834280
75, 141, 155.722674, 1744.093948
75, 142, 187.059004, 2095.060840
75, 143, 117.330660, 1314.103393
75, 144, 246.811845, 2764.292662
75, 145, 248.054130, 2778.206255
75, 146, 291.202581, 3261.468911
75, 147, 175.079366, 1960.888896
75, 148, 231.376315, 2591.414726
75, 149, 105.530291, 1181.939264
75, 150, 122.238457, 1369.070718
76, 0, 153.279958, 1716.735525
76, 1, 260.590013, 2918.608141
76, 2, 182.841335, 2047.822955
76, 3, 104.061096, 1165.484270
76, 4, 268.426982, 3006.382193
76, 5, 330.638456, 3703.150711
76, 6, 226.908204, 2541.371881
76, 7, 417.141502, 4671.984823
76, 8, 289.549027, 3242.949101
76, 9, 339.470582, 3802.070513
76, 10, 86.872532, 972.972353
76, 11, 330.985517, 3707.037790
76, 12, 174.320681, 1952.391628
76, 13, 75.467429, 845.235200
76, 14, 223.684176, 2505.262773
76, 15, 310.812646, 3481.101631
76, 16, 150.302756, 1683.390870
76, 17, 176.107156, 1972.400143
76, 18, 160.726338, 1800.134985
76, 19, 401.549104, 4497.349970
76, 20, 214.072376, 2397.610614
76, 21, 152.092332, 1703.434115
76, 22, 163.322335, 1829.210150
76, 23, 193.526510, 2167.496907
76, 24, 229.683878, 2572.459431
76, 25, 140.494250, 1573.535600
76, 26, 164.198282, 1839.020761
76, 27, 174.582549, 1955.324548
76, 28, 265.081975, 2968.918119
76, 29, 198.265146, 2220.569633
76, 30, 213.605458, 2392.381132
76, 31, 145.479337, 1629.368570
76, 32, 301.089967, 3372.207635
76, 33, 330.657085, 3703.359351
76, 34, 315.211762, 3530.371739
76, 35, 287.487008, 3219.854490
76, 36, 249.643191, 2796.003738
76, 37, 225.532535, 2525.964396
76, 38, 152.035407, 1702.796561
76, 39, 229.198779, 2567.026320
76, 40, 274.624933, 3075.799246
76, 41, 103.059099, 1154.261914
76, 42, 385.095290, 4313.067248
76, 43, 95.039758, 1064.445289
76, 44, 57.392925, 642.800755
76, 45, 99.855893, 1118.386005
76, 46, 225.434399, 2524.865274
76, 47, 402.312613, 4505.901262
76, 48, 155.897726, 1746.054534
76, 49, 242.914487, 2720.642252
76, 50, 249.792840, 2797.679808
76, 51, 22.327424, 250.067153
76, 52, 167.200231, 1872.642591
76, 53, 213.856419, 2395.191888
76, 54, 72.065387, 807.132335
76, 55, 162.188391, 1816.509980
76, 56, 175.947131, 1970.607864
76, 57, 173.160746, 1939.400351
76, 58, 212.035594, 2374.798651
76, 59, 159.202992, 1783.073515
76, 60, 215.975743, 2418.928317
76, 61, 170.095010, 1905.064109
76, 62, 319.191495, 3574.944744
76, 63, 374.764273, 4197.359858
76, 64, 123.165596, 1379.454677
76, 65, 161.277876, 1806.312211
76, 66, 260.015085, 2912.168952
76, 67, 236.140829, 2644.777290
76, 68, 219.803853, 2461.803154
76, 69, 267.837965, 2999.785213
76, 70, 239.786720, 2685.611259
76, 71, 282.782680, 3167.166012
76, 72, 250.914835, 2810.246152
76, 73, 235.367104, 2636.111570
76, 74, 226.607397, 2538.002843
76, 75, 85.563413, 958.310223
76, 76, 0.000000, 0.000000
76, 77, 239.169516, 2678.698580
76, 78, 333.148534, 3731.263579
76, 79, 138.821929, 1554.805604
76, 80, 171.693043, 1922.962079
76, 81, 344.540550, 3858.854162
76, 82, 351.632680, 3938.286012
76, 83, 226.272782, 2534.255156
76, 84, 58.793542, 658.487674
76, 85, 239.384203, 2681.103071
76, 86, 138.701179, 1553.453206
76, 87, 216.482390, 2424.602767
76, 88, 182.052257, 2038.985275
76, 89, 261.246219, 2925.957655
76, 90, 260.262047, 2914.934928
76, 91, 268.484058, 3007.021453
76, 92, 159.607705, 1787.606301
76, 93, 227.521332, 2548.238923
76, 94, 300.917804, 3370.279408
76, 95, 229.090031, 2565.808348
76, 96, 172.556510, 1932.632914
76, 97, 256.920449, 2877.509028
76, 98, 354.896956, 3974.845912
76, 99, 290.661122, 3255.404564
76, 100, 163.238467, 1828.270827
76, 101, 239.292239, 2680.073076
76, 102, 275.162289, 3081.817640
76, 103, 150.006573, 1680.073623
76, 104, 262.497136, 2939.967924
76, 105, 141.412299, 1583.817746
76, 106, 232.173760, 2600.346113
76, 107, 289.444884, 3241.782703
76, 108, 67.862681, 760.062029
76, 109, 210.907932, 2362.168836
76, 110, 373.188180, 4179.707619
76, 111, 183.249669, 2052.396294
76, 112, 211.478870, 2368.563350
76, 113, 48.811634, 546.690297
76, 114, 100.938476, 1130.510930
76, 115, 104.845143, 1174.265597
76, 116, 258.847675, 2899.093955
76, 117, 392.266794, 4393.388095
76, 118, 102.238397, 1145.070042
76, 119, 55.277332, 619.106120
76, 120, 323.678435, 3625.198475
76, 121, 102.892586, 1152.396962
76, 122, 228.000268, 2553.602996
76, 123, 41.918569, 469.487973
76, 124, 383.179292, 4291.608073
76, 125, 80.396600, 900.441924
76, 126, 165.266997, 1850.990363
76, 127, 222.681242, 2494.029912
76, 128, 336.237244, 3765.857133
76, 129, 153.947356, 1724.210384
76, 130, 261.699648, 2931.036053
76, 131, 91.626967, 1026.222031
76, 132, 253.432988, 2838.449466
76, 133, 234.596607, 2627.482001
76, 134, 318.577940, 3568.072928
76, 135, 201.066759, 2251.947705
76, 136, 235.641071, 2639.179995
76, 137, 164.460631, 1841.959063
76, 138, 34.619179, 387.734805
76, 139, 380.252428, 4258.827196
76, 140, 101.011827, 1131.332467
76, 141, 213.794529, 2394.498727
76, 142, 183.683002, 2057.249622
76, 143, 175.402515, 1964.508172
76, 144, 306.241855, 3429.908774
76, 145, 275.000886, 3080.009918
76, 146, 326.550507, 3657.365683
76, 147, 233.151221, 2611.293675
76, 148, 290.806325, 3257.030838
76, 149, 163.602147, 1832.344043
76, 150, 115.381492, 1292.272714
77, 0, 105.496721, 1181.563271
77, 1, 30.914250, 346.239605
77, 2, 66.850378, 748.724228
77, 3, 275.802853, 3088.991949
77, 4, 306.044279, 3427.695920
77, 5, 151.794965, 1700.103610
77, 6, 194.267444, 2175.795373
77, 7, 196.017849, 2195.399910
77, 8, 259.036645, 2901.210429
77, 9, 140.275825, 1571.089241
77, 10, 281.483438, 3152.614500
77, 11, 156.176827, 1749.180462
77, 12, 217.523565, 2436.263929
77, 13, 253.301776, 2836.979887
77, 14, 212.309963, 2377.871582
77, 15, 131.969154, 1478.054530
77, 16, 168.731013, 1889.787346
77, 17, 218.841292, 2451.022471
77, 18, 235.258559, 2634.895861
77, 19, 193.291706, 2164.867109
77, 20, 42.774119, 479.070130
77, 21, 90.134989, 1009.511880
77, 22, 237.854556, 2663.971027
77, 23, 313.051196, 3506.173396
77, 24, 24.982976, 279.809332
77, 25, 283.235481, 3172.237382
77, 26, 236.349890, 2647.118765
77, 27, 246.365496, 2759.293555
77, 28, 232.641674, 2605.586753
77, 29, 165.366183, 1852.101245
77, 30, 200.802037, 2248.982811
77, 31, 138.222595, 1548.093069
77, 32, 102.162535, 1144.220389
77, 33, 155.848395, 1745.502022
77, 34, 86.005829, 963.265289
77, 35, 106.137504, 1188.740043
77, 36, 146.189314, 1637.320313
77, 37, 192.891776, 2160.387887
77, 38, 126.990635, 1422.295110
77, 39, 20.624848, 230.998299
77, 40, 95.781442, 1072.752146
77, 41, 274.800856, 3077.769592
77, 42, 163.971637, 1836.482336
77, 43, 165.506041, 1853.667658
77, 44, 231.956496, 2597.912753
77, 45, 271.597650, 3041.893683
77, 46, 267.804645, 2999.412022
77, 47, 201.262549, 2254.140553
77, 48, 298.638957, 3344.756315
77, 49, 64.070996, 717.595151
77, 50, 216.780131, 2427.937472
77, 51, 238.545552, 2671.710183
77, 52, 126.767434, 1419.795264
77, 53, 281.588106, 3153.786791
77, 54, 189.979595, 2127.771459
77, 55, 165.157581, 1849.764905
77, 56, 201.088438, 2252.190503
77, 57, 205.889457, 2305.961913
77, 58, 95.241638, 1066.706351
77, 59, 230.569365, 2582.376892
77, 60, 203.172321, 2275.529996
77, 61, 213.293470, 2388.886864
77, 62, 89.985562, 1007.838294
77, 63, 151.241032, 1693.899563
77, 64, 151.272693, 1694.254165
77, 65, 233.429483, 2614.410215
77, 66, 141.624308, 1586.192253
77, 67, 132.686952, 1486.093865
77, 68, 291.586800, 3265.772162
77, 69, 310.338968, 3475.796441
77, 70, 113.811212, 1274.685577
77, 71, 103.939189, 1164.118911
77, 72, 147.460958, 1651.562726
77, 73, 202.726345, 2270.535062
77, 74, 268.977642, 3012.549590
77, 75, 179.739506, 2013.082469
77, 76, 239.169516, 2678.698580
77, 77, 0.000000, 0.000000
77, 78, 109.625293, 1227.803284
77, 79, 218.386518, 2445.928998
77, 80, 244.482259, 2738.201299
77, 81, 189.535766, 2122.800579
77, 82, 196.871272, 2204.958250
77, 83, 214.898568, 2406.863964
77, 84, 284.649676, 3188.076369
77, 85, 206.485240, 2312.634684
77, 86, 144.179185, 1614.806871
77, 87, 173.555241, 1943.818702
77, 88, 253.835204, 2842.954283
