% from location i, to location j, time [sec], distance [meters]
77, 62, 254.095568, 2845.870360
77, 63, 68.638289, 768.748839
77, 64, 95.596978, 1070.686152
77, 65, 18.813727, 210.713746
77, 66, 151.544856, 1697.302384
77, 67, 151.249489, 1693.994275
77, 68, 213.000597, 2385.606688
77, 69, 109.510252, 1226.514821
77, 70, 228.042652, 2554.077700
77, 71, 205.554307, 2302.208240
77, 72, 188.197420, 2107.811101
77, 73, 191.143713, 2140.809582
77, 74, 299.136594, 3350.329852
77, 75, 134.467650, 1506.037683
77, 76, 221.157542, 2476.964466
77, 77, 0.000000, 0.000000
77, 78, 82.375567, 922.606355
77, 79, 229.173009, 2566.737705
77, 80, 301.167176, 3373.072371
77, 81, 162.657103, 1821.759558
77, 82, 152.529601, 1708.331529
77, 83, 244.612210, 2739.656748
77, 84, 204.292090, 2288.071407
77, 85, 216.905862, 2429.345653
77, 86, 175.678707, 1967.601515
77, 87, 113.789390, 1274.441167
77, 88, 184.232666, 2063.405856
77, 89, 283.207368, 3171.922526
77, 90, 125.655700, 1407.343843
77, 91, 205.964289, 2306.800039
77, 92, 236.941126, 2653.740606
77, 93, 233.910779, 2619.800723
77, 94, 192.101169, 2151.533098
77, 95, 195.091944, 2185.029773
77, 96, 70.154684, 785.732464
77, 97, 253.591122, 2840.220562
77, 98, 86.769992, 971.823915
77, 99, 150.156858, 1681.756807
77, 100, 228.253776, 2556.442292
78, 0, 64.327780, 720.471133
78, 1, 111.547892, 1249.336391
78, 2, 303.803983, 3402.604612
78, 3, 314.761507, 3525.328880
78, 4, 57.770284, 647.027177
78, 5, 283.252644, 3172.429610
78, 6, 223.640520, 2504.773820
78, 7, 124.245147, 1391.545647
78, 8, 203.348185, 2277.499669
78, 9, 92.749477, 1038.794144
78, 10, 245.640805, 2751.177013
78, 11, 208.242232, 2332.312999
78, 12, 149.912331, 1679.018107
78, 13, 170.225843, 1906.529438
78, 14, 107.983285, 1209.412789
78, 15, 251.028929, 2811.524000
78, 16, 161.657665, 1810.565852
78, 17, 177.444682, 1987.380434
78, 18, 148.964068, 1668.397561
78, 19, 202.082578, 2263.324871
78, 20, 151.989858, 1702.286411
78, 21, 221.860334, 2484.835744
78, 22, 125.811650, 1409.090482
78, 23, 215.568363, 2414.365660
78, 24, 83.154760, 931.333308
78, 25, 97.906234, 1096.549823
78, 26, 146.798984, 1644.148615
78, 27, 272.503673, 3052.041133
78, 28, 259.784665, 2909.588253
78, 29, 133.024495, 1489.874348
78, 30, 53.793609, 602.488416
78, 31, 123.336194, 1381.365377
78, 32, 99.042090, 1109.271412
78, 33, 122.990641, 1377.495179
78, 34, 291.063988, 3259.916665
78, 35, 159.748939, 1789.188117
78, 36, 152.654117, 1709.726110
78, 37, 252.035142, 2822.793589
78, 38, 48.150812, 539.289089
78, 39, 273.834699, 3066.948627
78, 40, 131.580427, 1473.700786
78, 41, 189.052391, 2117.386776
78, 42, 290.451764, 3253.059759
78, 43, 27.787430, 311.219214
78, 44, 264.622762, 2963.774934
78, 45, 256.525655, 2873.087336
78, 46, 117.795022, 1319.304241
78, 47, 151.284935, 1694.391269
78, 48, 107.790512, 1207.253734
78, 49, 251.553280, 2817.396735
78, 50, 208.266611, 2332.586049
78, 51, 200.718701, 2248.049448
78, 52, 243.960446, 2732.356996
78, 53, 178.156104, 1995.348370
78, 54, 229.493596, 2570.328272
78, 55, 231.019930, 2587.423213
78, 56, 74.162880, 830.624257
78, 57, 121.510914, 1360.922234
78, 58, 284.236850, 3183.452724
78, 59, 158.360514, 1773.637756
78, 60, 278.265031, 3116.568352
78, 61, 171.958329, 1925.933287
78, 62, 324.740361, 3637.092048
78, 63, 94.523559, 1058.663866
78, 64, 112.197985, 1256.617427
78, 65, 89.458521, 1001.935433
78, 66, 222.189649, 2488.524072
78, 67, 105.484992, 1181.431906
78, 68, 283.645391, 3176.828376
78, 69, 174.634937, 1955.911298
78, 70, 298.687445, 3345.299388
78, 71, 276.199101, 3093.429928
78, 72, 153.137973, 1715.145294
78, 73, 126.226329, 1413.734880
78, 74, 234.219210, 2623.255150
78, 75, 205.112444, 2297.259371
78, 76, 156.240158, 1749.889765
78, 77, 82.375567, 922.606355
78, 78, 0.000000, 0.000000
78, 79, 275.192989, 3082.161478
78, 80, 236.249792, 2645.997669
78, 81, 127.597656, 1429.093751
78, 82, 87.612217, 981.256828
78, 83, 179.694826, 2012.582047
78, 84, 154.171903, 1726.725316
78, 85, 151.988478, 1702.270951
78, 86, 143.903402, 1611.718105
78, 87, 124.041278, 1389.262316
78, 88, 231.758313, 2595.693100
78, 89, 218.289984, 2444.847824
78, 90, 181.826383, 2036.455485
78, 91, 174.356076, 1952.788053
78, 92, 293.015061, 3281.768680
78, 93, 168.993395, 1892.726022
78, 94, 234.294929, 2624.103210
78, 95, 265.736738, 2976.251461
78, 96, 140.799478, 1576.954152
78, 97, 231.807486, 2596.243848
78, 98, 157.414786, 1763.045603
78, 99, 104.392360, 1169.194437
78, 100, 214.223472, 2399.302884
79, 0, 281.489948, 3152.687412
79, 1, 338.546398, 3791.719654
79, 2, 63.117231, 706.912989
79, 3, 176.234145, 1973.822420
79, 4, 277.051662, 3102.978611
79, 5, 152.443334, 1707.365342
79, 6, 445.592828, 4990.639670
79, 7, 217.285221, 2433.594476
79, 8, 173.777736, 1946.310646
79, 9, 268.287528, 3004.820314
79, 10, 98.793003, 1106.481630
79, 11, 435.240738, 4874.696262
79, 12, 212.198464, 2376.622792
79, 13, 219.502565, 2458.428730
79, 14, 329.494605, 3690.339571
79, 15, 110.741729, 1240.307365
79, 16, 161.748718, 1811.585645
79, 17, 222.201142, 2488.652793
79, 18, 168.890954, 1891.578689
79, 19, 424.034886, 4749.190721
79, 20, 145.054892, 1624.614793
79, 21, 443.812642, 4970.701594
79, 22, 218.851724, 2451.139311
79, 23, 437.520671, 4900.231511
79, 24, 219.498921, 2458.387921
79, 25, 280.792923, 3144.880733
79, 26, 352.730590, 3950.582606
79, 27, 122.002607, 1366.429200
79, 28, 66.045655, 739.711338
79, 29, 348.787944, 3906.424973
79, 30, 227.227560, 2544.948677
79, 31, 339.099643, 3797.916002
79, 32, 326.040596, 3651.654675
79, 33, 218.948402, 2452.222099
79, 34, 28.529299, 319.528147
79, 35, 188.770988, 2114.235068
79, 36, 211.898774, 2373.266267
79, 37, 74.134152, 830.302506
79, 38, 263.877099, 2955.423506
79, 39, 13.325605, 149.246774
79, 40, 256.892427, 2877.195186
79, 41, 190.740728, 2136.296149
79, 42, 144.431499, 1617.632789
79, 43, 249.033437, 2789.174491
79, 44, 46.028881, 515.523467
79, 45, 67.810498, 759.477578
79, 46, 173.588444, 1944.190576
79, 47, 156.069416, 1747.977456
79, 48, 290.677200, 3255.584644
79, 49, 137.745815, 1542.753130
79, 50, 430.218920, 4818.451899
79, 51, 153.816130, 1722.740659
79, 52, 90.329234, 1011.687416
79, 53, 368.533713, 4127.577586
79, 54, 97.844349, 1095.856712
79, 55, 94.958341, 1063.533414
79, 56, 295.674200, 3311.551040
79, 57, 283.029438, 3169.929705
79, 58, 23.727756, 265.750871
79, 59, 234.114706, 2622.084711
79, 60, 127.763966, 1430.956419
79, 61, 157.529451, 1764.329856
79, 62, 112.191968, 1256.550040
79, 63, 286.080525, 3204.101876
79, 64, 311.578534, 3489.679576
79, 65, 236.255963, 2646.066783
79, 66, 90.540403, 1014.052512
79, 67, 209.266256, 2343.782073
79, 68, 136.846901, 1532.685290
79, 69, 230.303001, 2579.393614
79, 70, 79.096618, 885.882117
79, 71, 141.115762, 1580.496537
79, 72, 212.382629, 2378.685450
79, 73, 325.618307, 3646.925040
79, 74, 456.171518, 5109.121001
79, 75, 199.218188, 2231.243710
79, 76, 318.561928, 3567.893593
79, 77, 229.173009, 2566.737705
79, 78, 275.192989, 3082.161478
79, 79, 0.000000, 0.000000
79, 80, 458.202100, 5131.863519
79, 81, 186.842313, 2092.633907
79, 82, 314.610722, 3523.640091
79, 83, 403.804542, 4522.610873
79, 84, 381.170409, 4269.108580
79, 85, 342.366086, 3834.500166
79, 86, 370.901908, 4154.101368
79, 87, 331.231625, 3709.794204
79, 88, 55.484690, 621.428523
79, 89, 440.242292, 4930.713674
79, 90, 237.403172, 2658.915525
79, 91, 223.632799, 2504.687345
79, 92, 52.328309, 586.077057
79, 93, 359.371003, 4024.955237
79, 94, 78.038217, 874.028031
79, 95, 54.390820, 609.177187
79, 96, 203.085610, 2274.558837
79, 97, 455.917203, 5106.272675
79, 98, 180.928595, 2026.400262
79, 99, 226.311103, 2534.684353
79, 100, 441.221977, 4941.686147
80, 0, 201.625314, 2258.203522
80, 1, 249.635813, 2795.921101
80, 2, 486.813094, 5452.306653
80, 3, 533.553116, 5975.794896
80, 4, 183.466354, 2054.823166
80, 5, 502.044252, 5622.895625
80, 6, 125.997061, 1411.167080
80, 7, 343.036756, 3842.011662
80, 8, 422.139793, 4727.965685
80, 9, 217.626914, 2437.421435
80, 10, 463.973115, 5196.498889
80, 11, 233.666699, 2617.067034
80, 12, 368.703939, 4129.484122
80, 13, 353.234953, 3956.231479
80, 14, 169.061775, 1893.491880
80, 15, 469.820537, 5261.990016
80, 16, 380.449274, 4261.031868
80, 17, 396.236290, 4437.846449
80, 18, 362.047851, 4054.935929
80, 19, 51.709550, 579.146958
80, 20, 334.998969, 3751.988453
80, 21, 180.327772, 2019.671052
80, 22, 344.603259, 3859.556497
80, 23, 174.035801, 1949.200968
80, 24, 263.265745, 2948.576349
80, 25, 316.697843, 3547.015839
80, 26, 254.771999, 2853.446383
80, 27, 491.295281, 5502.507149
80, 28, 469.162572, 5254.620803
80, 29, 156.304748, 1750.613179
80, 30, 233.904594, 2619.731457
80, 31, 146.616447, 1642.104208
80, 32, 237.130011, 2655.856122
80, 33, 305.999752, 3427.197221
80, 34, 474.073099, 5309.618706
80, 35, 362.999646, 4065.596038
80, 36, 333.313371, 3733.109761
80, 37, 435.044253, 4872.495630
80, 38, 211.685462, 2370.877174
80, 39, 456.843810, 5116.650669
80, 40, 249.731124, 2796.988583
80, 41, 407.843999, 4567.852792
80, 42, 509.243373, 5703.525774
80, 43, 218.920305, 2451.907420
80, 44, 447.631873, 5013.476975
80, 45, 439.843804, 4926.250606
80, 46, 300.804132, 3369.006283
80, 47, 370.076543, 4144.857284
80, 48, 326.582120, 3657.719749
80, 49, 434.562391, 4867.098777
80, 50, 63.536938, 711.613706
80, 51, 419.510309, 4698.515464
80, 52, 426.969557, 4782.059037
80, 53, 228.122122, 2554.967769
80, 54, 412.811745, 4623.491542
80, 55, 449.352240, 5032.745089
80, 56, 164.713877, 1844.795420
80, 57, 216.887744, 2429.142732
80, 58, 467.245961, 5233.154765
80, 59, 372.121090, 4167.756210
80, 60, 497.056640, 5567.034368
80, 61, 354.967440, 3975.635329
80, 62, 539.309360, 6040.264828
80, 63, 302.619966, 3389.343622
80, 64, 296.696136, 3322.996718
80, 65, 308.250129, 3452.401449
80, 66, 405.507798, 4541.687342
80, 67, 288.494102, 3231.133947
80, 68, 502.436999, 5627.294391
80, 69, 388.395513, 4350.029751
80, 70, 496.450336, 5560.243759
80, 71, 494.990709, 5543.895943
80, 72, 333.797227, 3738.528944
80, 73, 167.384794, 1874.709689
80, 74, 99.569002, 1115.172827
80, 75, 423.904052, 4747.725386
80, 76, 206.206175, 2309.509163
80, 77, 301.167176, 3373.072371
80, 78, 236.249792, 2645.997669
80, 79, 458.202100, 5131.863519
80, 80, 0.000000, 0.000000
80, 81, 308.459583, 3454.747331
80, 82, 213.009027, 2385.701100
80, 83, 161.509627, 1808.907826
80, 84, 216.289458, 2422.441933
80, 85, 201.954496, 2261.890350
80, 86, 221.134865, 2476.710488
80, 87, 262.129199, 2935.847025
80, 88, 414.767423, 4645.395141
80, 89, 120.646525, 1351.241084
80, 90, 395.417446, 4428.675390
80, 91, 357.365187, 4002.490094
80, 92, 476.024172, 5331.470721
80, 93, 218.959413, 2452.345420
80, 94, 417.304040, 4673.805251
80, 95, 457.507737, 5124.086653
80, 96, 359.591086, 4027.420167
80, 97, 222.896349, 2496.439113
80, 98, 354.981832, 3975.796522
80, 99, 276.331675, 3094.914765
80, 100, 239.647939, 2684.056919
81, 0, 131.747431, 1475.571225
81, 1, 188.803881, 2114.603466
81, 2, 219.124068, 2454.189564
81, 3, 298.672386, 3345.130724
81, 4, 127.309145, 1425.862424
81, 5, 268.542792, 3007.679269
81, 6, 295.850311, 3313.523482
81, 7, 150.769315, 1688.616329
81, 8, 199.794588, 2237.699380
81, 9, 110.555499, 1238.221589
81, 10, 202.519974, 2268.223705
81, 11, 285.498221, 3197.580074
81, 12, 161.393809, 1807.610665
81, 13, 66.274873, 742.278579
81, 14, 179.752088, 2013.223384
81, 15, 226.841187, 2540.621291
81, 16, 134.199763, 1503.037346
81, 17, 183.244369, 2052.336931
81, 18, 100.594709, 1126.660746
81, 19, 274.292369, 3072.074534
81, 20, 67.309943, 753.871363
81, 21, 294.070126, 3293.585406
81, 22, 152.335818, 1706.161164
81, 23, 287.778154, 3223.115323
81, 24, 61.766893, 691.789196
81, 25, 188.892820, 2115.599588
81, 26, 224.054972, 2509.415691
81, 27, 244.440849, 2737.737504
81, 28, 201.473546, 2256.503714
81, 29, 189.092555, 2117.836621
81, 30, 77.485044, 867.832490
81, 31, 179.404254, 2009.327649
81, 32, 176.298079, 1974.538487
81, 33, 80.139097, 897.557891
81, 34, 206.384073, 2311.501616
81, 35, 101.546505, 1137.320855
81, 36, 42.422028, 475.126713
81, 37, 151.943896, 1701.771633
81, 38, 114.134582, 1278.307319
81, 39, 189.154784, 2118.533579
81, 40, 97.197039, 1088.606833
81, 41, 185.498793, 2077.586487
81, 42, 266.869740, 2988.941093
81, 43, 101.438104, 1136.106763
81, 44, 164.531516, 1842.752978
81, 45, 172.154778, 1928.133516
81, 46, 17.703776, 198.282286
81, 47, 122.638973, 1373.556501
81, 48, 198.777098, 2226.303499
81, 49, 151.462034, 1696.374780
81, 50, 280.476403, 3141.335711
81, 51, 189.842342, 2126.234229
81, 52, 143.869200, 1611.335041
81, 53, 208.838324, 2338.989233
81, 54, 145.122719, 1625.374452
81, 55, 187.899099, 2104.469906
81, 56, 145.931683, 1634.434852
81, 57, 123.334049, 1381.341353
81, 58, 199.556935, 2235.037676
81, 59, 185.404559, 2076.531058
81, 60, 250.202207, 2802.264723
81, 61, 71.867083, 804.911332
81, 62, 271.620334, 3042.147738
81, 63, 194.180422, 2174.820731
81, 64, 221.139111, 2476.758044
81, 65, 169.740057, 1901.088636
81, 66, 137.818773, 1543.570253
81, 67, 65.122158, 729.368167
81, 68, 259.285142, 2903.993594
81, 69, 189.829281, 2126.087944
81, 70, 228.761310, 2562.126670
81, 71, 259.003437, 2900.838494
81, 72, 42.905884, 480.545896
81, 73, 165.922919, 1858.336688
81, 74, 306.429001, 3432.004813
81, 75, 201.720864, 2259.273673
81, 76, 158.866539, 1779.305241
81, 77, 162.657103, 1821.759558
81, 78, 127.597656, 1429.093751
81, 79, 186.842313, 2092.633907
81, 80, 308.459583, 3454.747331
81, 81, 0.000000, 0.000000
81, 82, 164.868206, 1846.523903
81, 83, 254.062025, 2845.494685
81, 84, 231.427892, 2591.992392
81, 85, 182.670698, 2045.911814
81, 86, 221.159391, 2476.985181
81, 87, 201.297267, 2254.529391
81, 88, 147.078397, 1647.278052
81, 89, 290.499776, 3253.597486
81, 90, 202.100181, 2263.522028
81, 91, 70.405107, 788.537194
81, 92, 208.335146, 2333.353632
81, 93, 199.675615, 2236.366885
81, 94, 134.203683, 1503.081255
81, 95, 189.818711, 2125.969564
81, 96, 152.280956, 1705.546709
81, 97, 306.174686, 3429.156487
81, 98, 93.528691, 1047.521338
81, 99, 66.615714, 746.096001
81, 100, 291.479461, 3264.569959
82, 0, 63.748357, 713.981600
82, 1, 98.113769, 1098.874209
82, 2, 343.221717, 3844.083225
82, 3, 381.943790, 4277.770452
82, 4, 51.879714, 581.052797
82, 5, 350.434927, 3924.871181
82, 6, 200.399755, 2244.477251
82, 7, 194.399180, 2177.270821
82, 8, 273.502218, 3063.224844
82, 9, 112.692750, 1262.158800
82, 10, 315.794838, 3536.902187
82, 11, 140.390172, 1572.369930
82, 12, 220.066364, 2464.743281
82, 13, 209.643576, 2348.008050
82, 14, 93.617323, 1048.514016
82, 15, 321.182962, 3597.249175
82, 16, 231.811699, 2596.291027
82, 17, 236.738554, 2651.471805
82, 18, 218.456473, 2446.712500
82, 19, 178.841813, 2003.028302
82, 20, 191.407591, 2143.765024
82, 21, 198.619569, 2224.539175
82, 22, 195.965684, 2194.815656
82, 23, 192.327597, 2154.069091
82, 24, 119.674368, 1340.352920
82, 25, 168.060268, 1882.274997
82, 26, 97.265646, 1089.375239
82, 27, 342.657706, 3837.766308
82, 28, 325.571194, 3646.397375
82, 29, 126.879122, 1421.046162
82, 30, 90.313217, 1011.508029
82, 31, 117.190821, 1312.537191
82, 32, 49.251245, 551.613944
82, 33, 162.408374, 1818.973792
82, 34, 330.481721, 3701.395277
82, 35, 219.408269, 2457.372610
82, 36, 189.924666, 2127.156263
82, 37, 291.452875, 3264.272201
82, 38, 68.094084, 762.653746
82, 39, 313.252432, 3508.427240
82, 40, 160.112113, 1793.255669
82, 41, 259.206424, 2903.111950
82, 42, 357.634047, 4005.501331
82, 43, 70.282730, 787.166578
82, 44, 304.040495, 3405.253547
82, 45, 296.252427, 3318.027177
82, 46, 157.212755, 1760.782854
82, 47, 221.438968, 2480.116443
82, 48, 177.944545, 1992.978908
82, 49, 290.971013, 3258.875348
82, 50, 185.025846, 2072.289480
82, 51, 270.872734, 3033.774622
82, 52, 283.378179, 3173.835609
82, 53, 177.576682, 1988.858837
82, 54, 269.220367, 3015.268113
82, 55, 301.173963, 3373.148387
82, 56, 59.796918, 669.725485
82, 57, 127.268734, 1425.409818
82, 58, 323.654584, 3624.931337
82, 59, 201.570991, 2257.595096
82, 60, 348.419065, 3902.293527
82, 61, 211.376063, 2367.411900
82, 62, 394.894395, 4422.817222
82, 63, 134.669409, 1508.297384
82, 64, 126.146036, 1412.835604
82, 65, 159.612554, 1787.660608
82, 66, 261.916421, 2933.463913
82, 67, 144.902725, 1622.910518
82, 68, 350.827674, 3929.269947
82, 69, 217.828345, 2439.677465
82, 70, 352.858958, 3952.020330
82, 71, 343.381384, 3845.871499
82, 72, 190.408522, 2132.575446
82, 73, 125.646906, 1407.245347
82, 74, 210.978445, 2362.958581
82, 75, 266.529953, 2985.135475
82, 76, 155.660735, 1743.400231
82, 77, 152.529601, 1708.331529
82, 78, 87.612217, 981.256828
82, 79, 314.610722, 3523.640091
82, 80, 213.009027, 2385.701100
82, 81, 164.868206, 1846.523903
82, 82, 0.000000, 0.000000
82, 83, 142.332002, 1594.118423
82, 84, 86.319844, 966.782248
82, 85, 151.409055, 1695.781417
82, 86, 76.051343, 851.775037
82, 87, 104.377166, 1169.024257
82, 88, 271.176046, 3037.171713
82, 89, 195.049219, 2184.551255
82, 90, 224.656473, 2516.152495
82, 91, 213.773809, 2394.266665
82, 92, 332.432794, 3723.247293
82, 93, 168.413972, 1886.236488
82, 94, 273.712663, 3065.581823
82, 95, 313.916359, 3515.863225
82, 96, 210.953511, 2362.679326
82, 97, 171.765490, 1923.773483
82, 98, 211.390455, 2367.573093
82, 99, 141.662910, 1586.624589
82, 100, 146.371412, 1639.359815
83, 0, 150.680472, 1687.621282
83, 1, 170.877376, 1913.826616
83, 2, 432.415536, 4843.054007
83, 3, 447.136719, 5007.931251
83, 4, 132.521511, 1484.240926
83, 5, 415.627855, 4655.031980
83, 6, 100.255869, 1122.865731
83, 7, 286.481789, 3208.596040
83, 8, 355.162863, 3977.824068
83, 9, 170.669027, 1911.493103
83, 10, 407.877447, 4568.227406
83, 11, 83.098982, 930.708597
83, 12, 298.749126, 3345.990206
83, 13, 298.837396, 3346.978833
83, 14, 119.857960, 1342.409156
83, 15, 409.862502, 4590.460022
83, 16, 323.894308, 3627.616246
83, 17, 301.931482, 3381.632604
83, 18, 307.650293, 3445.683283
83, 19, 127.342413, 1426.235028
83, 20, 280.601411, 3142.735807
83, 21, 94.431074, 1057.628025
83, 22, 288.048292, 3226.140875
83, 23, 88.139102, 987.157942
83, 24, 208.868188, 2339.323703
83, 25, 234.864328, 2630.480475
83, 26, 133.669656, 1497.100146
83, 27, 424.919707, 4759.100713
83, 28, 414.765014, 4645.368157
83, 29, 109.346861, 1224.684847
83, 30, 179.507037, 2010.478811
83, 31, 99.658560, 1116.175876
83, 32, 136.712245, 1531.177148
83, 33, 251.602194, 2817.944575
83, 34, 419.675541, 4700.366060
83, 35, 308.602089, 3456.343392
83, 36, 279.118486, 3126.127045
83, 37, 380.646695, 4263.242984
83, 38, 157.287904, 1761.624528
83, 39, 402.446252, 4507.398023
83, 40, 202.773237, 2271.060251
83, 41, 340.867069, 3817.711175
83, 42, 422.826976, 4735.662129
83, 43, 162.365339, 1818.491797
83, 44, 393.234315, 4404.224329
83, 45, 385.446246, 4316.997960
83, 46, 246.406575, 2759.753637
83, 47, 313.521577, 3511.441662
83, 48, 244.748606, 2741.184385
83, 49, 380.164833, 4257.846131
83, 50, 123.478350, 1382.957516
83, 51, 361.365152, 4047.289707
83, 52, 372.571999, 4172.806391
83, 53, 181.164235, 2029.039437
83, 54, 358.414187, 4014.238896
83, 55, 393.256572, 4404.473606
83, 56, 115.510062, 1293.712696
83, 57, 169.929857, 1903.214400
83, 58, 412.848403, 4623.902119
83, 59, 266.833310, 2988.533074
83, 60, 426.227668, 4773.749886
83, 61, 300.569882, 3366.382682
83, 62, 484.911802, 5431.012181
83, 63, 199.931729, 2239.235363
83, 64, 191.408356, 2143.773582
83, 65, 251.695163, 2818.985827
83, 66, 351.110241, 3932.434696
83, 67, 234.096545, 2621.881301
83, 68, 416.020602, 4659.430746
83, 69, 283.021274, 3169.838264
83, 70, 442.052778, 4950.991113
83, 71, 408.574312, 4576.032298
83, 72, 279.602342, 3131.546228
83, 73, 120.426907, 1348.781357
83, 74, 159.479045, 1786.165308
83, 75, 331.722882, 3715.296274
83, 76, 159.248289, 1783.580831
83, 77, 244.612210, 2739.656748
83, 78, 179.694826, 2012.582047
83, 79, 403.804542, 4522.610873
83, 80, 161.509627, 1808.907826
83, 81, 254.062025, 2845.494685
83, 82, 142.332002, 1594.118423
83, 83, 0.000000, 0.000000
83, 84, 76.501767, 856.819792
83, 85, 154.996609, 1735.962018
83, 86, 93.656455, 1048.952296
83, 87, 170.093140, 1905.043165
83, 88, 360.369866, 4036.142495
83, 89, 94.905334, 1062.939735
83, 90, 289.849401, 3246.313294
83, 91, 302.967629, 3393.237448
83, 92, 421.626614, 4722.218075
83, 93, 172.001526, 1926.417088
83, 94, 362.906483, 4064.552605
83, 95, 403.110179, 4514.834007
83, 96, 289.636272, 3243.926251
83, 97, 72.328632, 810.080676
83, 98, 300.584275, 3366.543876
83, 99, 229.373789, 2568.986433
83, 100, 89.080222, 997.698482
84, 0, 130.308044, 1459.450088
84, 1, 114.865218, 1286.490441
84, 2, 409.781403, 4589.551714
84, 3, 391.124560, 4380.595076
84, 4, 115.587911, 1294.584600
84, 5, 359.615697, 4027.695806
84, 6, 165.815726, 1857.136134
84, 7, 246.161669, 2757.010698
84, 8, 299.150705, 3350.487893
84, 9, 179.252436, 2007.627289
84, 10, 364.006040, 4076.867644
84, 11, 83.685306, 937.275422
84, 12, 242.736967, 2718.654032
84, 13, 276.203262, 3093.476539
84, 14, 126.312449, 1414.699429
84, 15, 353.850344, 3963.123847
84, 16, 283.574188, 3176.030904
84, 17, 245.919324, 2754.296429
84, 18, 270.880590, 3033.862612
84, 19, 182.122244, 2039.769135
84, 20, 257.967278, 2889.233513
84, 21, 159.990931, 1791.898429
84, 22, 247.728173, 2774.555533
84, 23, 153.698959, 1721.428345
84, 24, 186.234054, 2085.821409
84, 25, 178.852170, 2003.144300
84, 26, 77.657497, 869.763971
84, 27, 368.907548, 4131.764538
84, 28, 381.701188, 4275.053304
84, 29, 139.864973, 1566.487701
84, 30, 156.872903, 1756.976517
84, 31, 130.176672, 1457.978729
84, 32, 80.700087, 903.840973
84, 33, 228.968061, 2564.442281
84, 34, 397.041408, 4446.863766
84, 35, 281.665461, 3154.653168
84, 36, 256.484353, 2872.624751
84, 37, 358.012562, 4009.740690
84, 38, 134.653771, 1508.122234
84, 39, 379.812119, 4253.895729
84, 40, 226.671800, 2538.724157
84, 41, 284.854911, 3190.375000
84, 42, 366.814817, 4108.325955
84, 43, 136.842417, 1532.635067
84, 44, 370.600182, 4150.722035
84, 45, 362.812113, 4063.495666
84, 46, 223.772441, 2506.251343
84, 47, 273.201457, 3059.856320
84, 48, 188.736447, 2113.848210
84, 49, 357.530700, 4004.343837
84, 50, 188.306278, 2109.030312
84, 51, 305.352994, 3419.953532
84, 52, 349.937866, 3919.304098
84, 53, 211.682347, 2370.842290
84, 54, 335.780054, 3760.736602
84, 55, 352.936452, 3952.888264
84, 56, 116.713211, 1307.187959
84, 57, 193.828420, 2170.878306
84, 58, 390.214270, 4370.399825
84, 59, 210.821152, 2361.196899
84, 60, 370.215510, 4146.413711
84, 61, 277.935749, 3112.880389
84, 62, 431.280757, 4830.344477
84, 63, 143.919570, 1611.899188
84, 64, 135.396197, 1516.437408
84, 65, 211.375043, 2367.400485
84, 66, 328.476107, 3678.932402
84, 67, 211.462411, 2368.379007
84, 68, 360.008444, 4032.094572
84, 69, 227.009115, 2542.502089
84, 70, 419.418645, 4697.488819
84, 71, 352.562154, 3948.696123
84, 72, 256.968208, 2878.043935
84, 73, 150.945019, 1690.584210
84, 74, 214.258876, 2399.699414
84, 75, 275.710723, 3087.960099
84, 76, 189.766400, 2125.383685
84, 77, 204.292090, 2288.071407
84, 78, 154.171903, 1726.725316
84, 79, 381.170409, 4269.108580
84, 80, 216.289458, 2422.441933
84, 81, 231.427892, 2591.992392
84, 82, 86.319844, 966.782248
84, 83, 76.501767, 856.819792
84, 84, 0.000000, 0.000000
84, 85, 185.514721, 2077.764871
84, 86, 37.644297, 421.616121
84, 87, 114.080981, 1277.706991
84, 88, 337.735732, 3782.640202
84, 89, 160.465191, 1797.210138
84, 90, 233.837243, 2618.977119
84, 91, 280.333496, 3139.735154
84, 92, 398.992480, 4468.715781
84, 93, 202.519638, 2268.219942
84, 94, 340.272349, 3811.050312
84, 95, 380.476046, 4261.331713
84, 96, 233.624114, 2616.590077
84, 97, 115.060623, 1288.678975
84, 98, 277.950141, 3113.041582
84, 99, 208.222596, 2332.093078
84, 100, 89.666545, 1004.265307
85, 0, 112.573860, 1260.827233
85, 1, 175.344730, 1963.860981
85, 2, 370.977080, 4154.943301
85, 3, 444.289514, 4976.042554
85, 4, 108.135574, 1211.118432
85, 5, 414.159920, 4638.591099
85, 6, 189.345223, 2120.666500
85, 7, 258.775441, 2898.284944
85, 8, 337.878479, 3784.238967
85, 9, 80.400133, 900.481495
85, 10, 348.137101, 3899.135536
85, 11, 223.969084, 2508.453742
85, 12, 284.442625, 3185.757404
85, 13, 228.085684, 2554.559665
85, 14, 107.574530, 1204.834733
85, 15, 372.458314, 4171.533122
85, 16, 279.816891, 3133.949176
85, 17, 311.974976, 3494.119731
85, 18, 246.211837, 2757.572576
85, 19, 167.787281, 1879.217552
85, 20, 219.162955, 2454.625100
85, 21, 187.565038, 2100.728425
85, 22, 260.341945, 2915.829779
85, 23, 181.273066, 2030.258341
85, 24, 143.938086, 1612.106561
85, 25, 232.436529, 2603.289121
85, 26, 210.595822, 2358.673205
85, 27, 390.057976, 4368.649335
85, 28, 353.326558, 3957.257450
85, 29, 71.149573, 796.875216
85, 30, 129.006209, 1444.869546
85, 31, 61.461272, 688.366245
85, 32, 162.838929, 1823.796002
85, 33, 190.163738, 2129.833868
