% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 179.136508, 2006.328893
45, 47, 188.383325, 2109.893238
45, 48, 243.978122, 2732.554970
45, 49, 166.862916, 1868.864662
45, 50, 185.669721, 2079.500880
46, 0, 101.086671, 1132.170721
46, 1, 395.141377, 4425.583417
46, 2, 340.806231, 3817.029791
46, 3, 204.111857, 2286.052802
46, 4, 139.931570, 1567.233581
46, 5, 112.311548, 1257.889334
46, 6, 116.360800, 1303.240956
46, 7, 194.343113, 2176.642869
46, 8, 277.149734, 3104.077024
46, 9, 207.701327, 2326.254862
46, 10, 374.063634, 4189.512706
46, 11, 103.348691, 1157.505334
46, 12, 368.048259, 4122.140500
46, 13, 189.093332, 2117.845316
46, 14, 370.937301, 4154.497773
46, 15, 388.593211, 4352.243965
46, 16, 228.952036, 2564.262802
46, 17, 283.507757, 3175.286882
46, 18, 97.648225, 1093.660117
46, 19, 75.048940, 840.548130
46, 20, 186.857741, 2092.806703
46, 21, 171.542993, 1921.281526
46, 22, 151.974290, 1702.112047
46, 23, 260.722652, 2920.093708
46, 24, 250.243696, 2802.729391
46, 25, 408.641134, 4576.780700
46, 26, 409.761587, 4589.329771
46, 27, 300.275352, 3363.083946
46, 28, 304.228628, 3407.360635
46, 29, 320.520561, 3589.830287
46, 30, 256.716323, 2875.222819
46, 31, 179.061508, 2005.488890
46, 32, 155.985385, 1747.036308
46, 33, 250.920079, 2810.304884
46, 34, 372.869307, 4176.136237
46, 35, 133.743200, 1497.923838
46, 36, 156.643189, 1754.403712
46, 37, 54.998397, 615.982048
46, 38, 84.319796, 944.381711
46, 39, 183.872957, 2059.377122
46, 40, 300.066008, 3360.739284
46, 41, 371.956434, 4165.912065
46, 42, 217.763989, 2438.956676
46, 43, 220.584945, 2470.551383
46, 44, 364.674838, 4084.358188
46, 45, 179.136508, 2006.328893
46, 46, 0.000000, 0.000000
46, 47, 84.912283, 951.017565
46, 48, 404.620294, 4531.747290
46, 49, 108.813430, 1218.710410
46, 50, 176.697932, 1979.016840
47, 0, 163.421490, 1830.320686
47, 1, 404.388193, 4529.147762
47, 2, 350.053048, 3920.594136
47, 3, 213.358674, 2389.617147
47, 4, 149.178386, 1670.797927
47, 5, 121.558364, 1361.453680
47, 6, 125.607616, 1406.805302
47, 7, 199.567804, 2235.159406
47, 8, 286.396551, 3207.641370
47, 9, 216.948143, 2429.819207
47, 10, 324.989137, 3639.878335
47, 11, 46.952616, 525.869301
47, 12, 377.295075, 4225.704845
47, 13, 116.808773, 1308.258261
47, 14, 380.184118, 4258.062118
47, 15, 344.508077, 3858.490459
47, 16, 163.079812, 1826.493896
47, 17, 233.423393, 2614.342000
47, 18, 59.227410, 663.346987
47, 19, 100.456466, 1125.112419
47, 20, 160.724155, 1800.110539
47, 21, 180.009397, 2016.105242
47, 22, 176.586663, 1977.770625
47, 23, 269.969469, 3023.658053
47, 24, 259.490512, 2906.293736
47, 25, 361.322828, 4046.815678
47, 26, 419.008403, 4692.894116
47, 27, 309.522169, 3466.648291
47, 28, 313.475445, 3510.924980
47, 29, 329.767378, 3693.394632
47, 30, 184.736011, 2069.043324
47, 31, 188.308325, 2109.053236
47, 32, 127.230415, 1424.980643
47, 33, 178.939767, 2004.125389
47, 34, 323.794809, 3626.501866
47, 35, 142.990016, 1601.488183
47, 36, 165.890005, 1857.968057
47, 37, 44.686067, 500.483950
47, 38, 93.566612, 1047.946056
47, 39, 251.635451, 2818.317049
47, 40, 309.312824, 3464.303629
47, 41, 381.203251, 4269.476410
47, 42, 177.768237, 1991.004259
47, 43, 180.589193, 2022.598966
47, 44, 373.921655, 4187.922534
47, 45, 188.383325, 2109.893238
47, 46, 84.912283, 951.017565
47, 47, 0.000000, 0.000000
47, 48, 413.867110, 4635.311636
47, 49, 171.148248, 1916.860376
47, 50, 104.413374, 1169.429785
48, 0, 397.859948, 4456.031419
48, 1, 104.288630, 1168.032660
48, 2, 90.545158, 1014.105772
48, 3, 245.205458, 2746.301127
48, 4, 292.037813, 3270.823500
48, 5, 310.820111, 3481.185244
48, 6, 310.032217, 3472.360829
48, 7, 293.342810, 3285.439469
48, 8, 260.159054, 2913.781409
48, 9, 235.504546, 2637.650910
48, 10, 321.148186, 3596.859687
48, 11, 450.313361, 5043.509639
48, 12, 135.847076, 1521.487253
48, 13, 374.279343, 4191.928642
48, 14, 148.128913, 1659.043821
48, 15, 290.665070, 3255.448788
48, 16, 331.035724, 3707.600106
48, 17, 294.605857, 3299.585600
48, 18, 462.588154, 5180.987325
48, 19, 347.913572, 3896.632009
48, 20, 318.022127, 3561.847820
48, 21, 287.330667, 3218.103473
48, 22, 375.050413, 4200.564626
48, 23, 243.731973, 2729.798092
48, 24, 215.141998, 2409.590380
48, 25, 315.837201, 3537.376652
48, 26, 118.908841, 1331.779014
48, 27, 219.306669, 2456.234695
48, 28, 184.188728, 2062.913758
48, 29, 200.480662, 2245.383410
48, 30, 330.156971, 3697.758073
48, 31, 285.244841, 3194.742215
48, 32, 338.274202, 3788.671060
48, 33, 348.251991, 3900.422295
48, 34, 319.953859, 3583.483218
48, 35, 280.099619, 3137.115730
48, 36, 306.704503, 3435.090431
48, 37, 372.584445, 4172.945786
48, 38, 357.050032, 3998.960362
48, 39, 414.550277, 4642.963103
48, 40, 156.189404, 1749.321320
48, 41, 81.103688, 908.361308
48, 42, 319.847677, 3582.293981
48, 43, 322.668633, 3613.888688
48, 44, 112.381802, 1258.676185
48, 45, 243.978122, 2732.554970
48, 46, 404.620294, 4531.747290
48, 47, 413.867110, 4635.311636
48, 48, 0.000000, 0.000000
48, 49, 405.586706, 4542.571108
48, 50, 384.904990, 4310.935884
49, 0, 21.640626, 242.375009
49, 1, 396.107789, 4436.407235
49, 2, 341.772644, 3827.853609
49, 3, 185.578345, 2078.477469
49, 4, 126.317434, 1414.755259
49, 5, 116.582723, 1305.726497
49, 6, 161.439443, 1808.121767
49, 7, 266.859319, 2988.824372
49, 8, 295.648520, 3311.263428
49, 9, 226.200113, 2533.441265
49, 10, 446.340830, 4999.017296
49, 11, 191.720830, 2147.273293
49, 12, 355.134785, 3977.509592
49, 13, 263.960517, 2956.357793
49, 14, 388.683168, 4353.251477
49, 15, 460.870407, 5161.748554
49, 16, 301.468241, 3376.444305
49, 17, 356.023963, 3987.468385
49, 18, 186.020364, 2083.428076
49, 19, 75.675774, 847.568671
49, 20, 259.373947, 2904.988206
49, 21, 241.602322, 2705.946010
49, 22, 79.330550, 888.502160
49, 23, 279.221438, 3127.280111
49, 24, 256.488450, 2872.670640
49, 25, 480.918329, 5386.285289
49, 26, 410.727999, 4600.153589
49, 27, 318.774138, 3570.270349
49, 28, 322.727414, 3614.547038
49, 29, 339.019347, 3797.016690
49, 30, 329.232529, 3687.404322
49, 31, 138.247201, 1548.368656
49, 32, 228.717346, 2561.634277
49, 33, 323.436285, 3622.486387
49, 34, 445.146502, 4985.640827
49, 35, 168.623076, 1888.578448
49, 36, 143.029053, 1601.925389
49, 37, 129.865583, 1454.494526
49, 38, 96.588743, 1081.793923
49, 39, 179.924201, 2015.151055
49, 40, 287.152534, 3216.108377
49, 41, 372.922847, 4176.735883
49, 42, 290.280195, 3251.138179
49, 43, 293.101151, 3282.732886
49, 44, 357.246021, 4001.155440
49, 45, 166.862916, 1868.864662
49, 46, 108.813430, 1218.710410
49, 47, 171.148248, 1916.860376
49, 48, 405.586706, 4542.571108
49, 49, 0.000000, 0.000000
49, 50, 251.565118, 2817.529317
50, 0, 243.838360, 2730.989627
50, 1, 375.426072, 4204.772010
50, 2, 321.090927, 3596.218384
50, 3, 211.813477, 2372.310944
50, 4, 171.510791, 1920.920862
50, 5, 182.557299, 2044.641748
50, 6, 103.249550, 1156.394955
50, 7, 137.143123, 1536.002972
50, 8, 232.264590, 2601.363410
50, 9, 172.561067, 1932.683946
50, 10, 262.564455, 2940.721900
50, 11, 121.474554, 1360.515002
50, 12, 348.849959, 3907.119544
50, 13, 17.068937, 191.172096
50, 14, 326.052157, 3651.784159
50, 15, 282.083395, 3159.334025
50, 16, 100.655130, 1127.337461
50, 17, 170.998711, 1915.185565
50, 18, 125.871797, 1409.764127
50, 19, 180.873336, 2025.781360
50, 20, 98.299474, 1100.954105
50, 21, 117.584715, 1316.948808
50, 22, 257.003533, 2878.439566
50, 23, 215.837508, 2417.380093
50, 24, 230.528391, 2581.917984
50, 25, 298.898147, 3347.659244
50, 26, 390.046283, 4368.518364
50, 27, 255.390208, 2860.370332
50, 28, 259.343484, 2904.647021
50, 29, 275.635417, 3087.116673
50, 30, 122.311329, 1369.886889
50, 31, 220.719202, 2472.055059
50, 32, 65.574413, 734.433427
50, 33, 116.515085, 1304.968954
50, 34, 261.370128, 2927.345431
50, 35, 116.539060, 1305.237475
50, 36, 188.222410, 2108.090992
50, 37, 125.102937, 1401.152891
50, 38, 173.983482, 1948.614998
50, 39, 343.421100, 3846.316324
50, 40, 306.599221, 3433.911272
50, 41, 352.241130, 3945.100658
50, 42, 115.343556, 1291.847825
50, 43, 118.164512, 1323.442532
50, 44, 344.959534, 3863.546782
50, 45, 185.669721, 2079.500880
50, 46, 176.697932, 1979.016840
50, 47, 104.413374, 1169.429785
50, 48, 384.904990, 4310.935884
50, 49, 251.565118, 2817.529317
50, 50, 0.000000, 0.000000
