% from location i, to location j, time [sec], distance [meters]
45, 46, 388.093135, 4346.643112
45, 47, 134.128534, 1502.239577
45, 48, 137.737904, 1542.664522
45, 49, 230.751772, 2584.419842
45, 50, 188.872997, 2115.377561
46, 0, 343.991300, 3852.702557
46, 1, 150.560996, 1686.283159
46, 2, 51.033329, 571.573286
46, 3, 170.793244, 1912.884330
46, 4, 418.368673, 4685.729138
46, 5, 68.907433, 771.763250
46, 6, 174.058765, 1949.458172
46, 7, 165.544942, 1854.103349
46, 8, 120.095321, 1345.067595
46, 9, 179.914452, 2015.041865
46, 10, 417.325188, 4674.042110
46, 11, 465.349580, 5211.915295
46, 12, 437.399134, 4898.870303
46, 13, 33.493190, 375.123723
46, 14, 402.213268, 4504.788605
46, 15, 134.957731, 1511.526592
46, 16, 92.105368, 1031.580117
46, 17, 292.466208, 3275.621527
46, 18, 382.232179, 4281.000407
46, 19, 46.813744, 524.313928
46, 20, 127.404336, 1426.928566
46, 21, 406.479517, 4552.570588
46, 22, 307.974625, 3449.315802
46, 23, 149.434335, 1673.664555
46, 24, 385.104671, 4313.172318
46, 25, 373.069427, 4178.377579
46, 26, 273.542956, 3063.681110
46, 27, 250.782993, 2808.769519
46, 28, 291.755560, 3267.662273
46, 29, 156.827984, 1756.473417
46, 30, 125.856932, 1409.597634
46, 31, 182.578022, 2044.873845
46, 32, 347.887384, 3896.338702
46, 33, 435.408892, 4876.579589
46, 34, 83.491864, 935.108876
46, 35, 361.244409, 4045.937385
46, 36, 377.162485, 4224.219829
46, 37, 93.888620, 1051.552548
46, 38, 104.872363, 1174.570469
46, 39, 95.984727, 1075.028944
46, 40, 134.280635, 1503.943108
46, 41, 340.683511, 3815.655324
46, 42, 141.552802, 1585.391379
46, 43, 177.725075, 1990.520835
46, 44, 58.133029, 651.089921
46, 45, 388.093135, 4346.643112
46, 46, 0.000000, 0.000000
46, 47, 403.856142, 4523.188788
46, 48, 307.054558, 3439.011045
46, 49, 293.441986, 3286.550241
46, 50, 230.107102, 2577.199537
47, 0, 118.307441, 1325.043344
47, 1, 460.946684, 5162.602865
47, 2, 405.644802, 4543.221779
47, 3, 241.703830, 2707.082893
47, 4, 19.906931, 222.957631
47, 5, 348.977362, 3908.546450
47, 6, 283.216782, 3172.027954
47, 7, 475.930630, 5330.423054
47, 8, 430.481009, 4821.387300
47, 9, 267.238954, 2993.076284
47, 10, 152.157903, 1704.168509
47, 11, 172.627118, 1933.423726
47, 12, 45.511150, 509.724877
47, 13, 375.327980, 4203.673380
47, 14, 76.606828, 857.996477
47, 15, 373.855797, 4187.184923
47, 16, 468.088498, 5242.591175
47, 17, 214.948842, 2407.427027
47, 18, 184.515584, 2066.574538
47, 19, 436.326009, 4886.851303
47, 20, 445.774474, 4992.674113
47, 21, 80.873077, 905.778460
47, 22, 101.670290, 1138.707251
47, 23, 321.417866, 3599.880099
47, 24, 47.285553, 529.598191
47, 25, 93.044955, 1042.103500
47, 26, 210.769624, 2360.619785
47, 27, 287.558225, 3220.652124
47, 28, 117.862739, 1320.062676
47, 29, 360.021145, 4032.236823
47, 30, 327.337102, 3666.175544
47, 31, 232.493165, 2603.923446
47, 32, 231.306937, 2590.637695
47, 33, 168.089627, 1882.603821
47, 34, 434.058727, 4861.457738
47, 35, 219.055495, 2453.421549
47, 36, 52.705868, 590.305722
47, 37, 469.871751, 5262.563606
47, 38, 459.483836, 5146.218961
47, 39, 329.588097, 3691.386691
47, 40, 335.760805, 3760.521018
47, 41, 97.779651, 1095.132086
47, 42, 451.938490, 5061.711085
47, 43, 245.954958, 2754.695531
47, 44, 400.055999, 4480.627187
47, 45, 134.128534, 1502.239577
47, 46, 403.856142, 4523.188788
47, 47, 0.000000, 0.000000
47, 48, 111.562393, 1249.498800
47, 49, 215.924620, 2418.355741
47, 50, 274.783428, 3077.574393
48, 0, 85.379292, 956.248075
48, 1, 364.145100, 4078.425122
48, 2, 308.843218, 3459.044036
48, 3, 144.902246, 1622.905150
48, 4, 126.074924, 1412.039150
48, 5, 252.175777, 2824.368707
48, 6, 186.415197, 2087.850211
48, 7, 379.129046, 4246.245311
48, 8, 333.679425, 3737.209558
48, 9, 170.437370, 1908.898541
48, 10, 186.803114, 2092.194878
48, 11, 229.525848, 2570.689500
48, 12, 150.781579, 1688.753690
48, 13, 278.526396, 3119.495637
48, 14, 142.848949, 1599.908231
48, 15, 277.054213, 3103.007180
48, 16, 371.286914, 4158.413432
48, 17, 118.147258, 1323.249285
48, 18, 196.359177, 2199.222779
48, 19, 339.524425, 3802.673560
48, 20, 348.972890, 3908.496370
48, 21, 147.115198, 1647.690214
48, 22, 15.680876, 175.625815
48, 23, 224.616282, 2515.702357
48, 24, 115.970632, 1298.871082
48, 25, 114.457419, 1281.923097
48, 26, 113.968040, 1276.442042
48, 27, 204.859492, 2294.426313
48, 28, 21.061155, 235.884933
48, 29, 263.219561, 2948.059081
48, 30, 230.535518, 2581.997801
48, 31, 135.691581, 1519.745703
48, 32, 182.657334, 2045.762137
48, 33, 208.445418, 2334.588686
48, 34, 337.257142, 3777.279995
48, 35, 185.527384, 2077.906705
48, 36, 108.028446, 1209.918593
48, 37, 373.070166, 4178.385863
48, 38, 362.682252, 4062.041219
48, 39, 232.786513, 2607.208948
48, 40, 238.959221, 2676.343275
48, 41, 81.319192, 910.774950
48, 42, 355.136906, 3977.533342
48, 43, 149.153374, 1670.517788
48, 44, 303.254415, 3396.449444
48, 45, 137.737904, 1542.664522
48, 46, 307.054558, 3439.011045
48, 47, 111.562393, 1249.498800
48, 48, 0.000000, 0.000000
48, 49, 119.123036, 1334.177999
48, 50, 192.084695, 2151.348583
49, 0, 180.414052, 2020.637381
49, 1, 350.532528, 3925.964318
49, 2, 295.230646, 3306.583233
49, 3, 131.289674, 1470.444347
49, 4, 230.437151, 2580.896091
49, 5, 238.563206, 2671.907904
49, 6, 172.802626, 1935.389408
49, 7, 365.516474, 4093.784508
49, 8, 320.066853, 3584.748754
49, 9, 156.824798, 1756.437738
49, 10, 278.457616, 3118.725298
49, 11, 321.808554, 3604.255802
49, 12, 255.143806, 2857.610631
49, 13, 264.913824, 2967.034833
49, 14, 237.905165, 2664.537849
49, 15, 263.441641, 2950.546377
49, 16, 357.674342, 4005.952629
49, 17, 22.383457, 250.694723
49, 18, 272.427872, 3051.192166
49, 19, 325.911853, 3650.212757
49, 20, 335.360318, 3756.035567
49, 21, 242.171414, 2712.319832
49, 22, 120.043103, 1344.482756
49, 23, 211.003710, 2363.241553
49, 24, 211.339962, 2367.007576
49, 25, 209.492179, 2346.312403
49, 26, 96.495744, 1080.752336
49, 27, 259.316256, 2904.342067
49, 28, 103.824038, 1162.829227
49, 29, 249.606989, 2795.598277
49, 30, 216.922946, 2429.536998
49, 31, 122.079009, 1367.284899
49, 32, 244.009868, 2732.910520
49, 33, 300.728124, 3368.154988
49, 34, 323.644571, 3624.819192
49, 35, 247.786320, 2775.206780
49, 36, 203.397776, 2278.055087
49, 37, 359.457595, 4025.925060
49, 38, 349.069680, 3909.580415
49, 39, 219.173942, 2454.748145
49, 40, 225.346649, 2523.882471
49, 41, 176.375408, 1975.404568
49, 42, 341.524334, 3825.072539
49, 43, 135.540802, 1518.056984
49, 44, 289.641843, 3243.988641
49, 45, 230.751772, 2584.419842
49, 46, 293.441986, 3286.550241
49, 47, 215.924620, 2418.355741
49, 48, 119.123036, 1334.177999
49, 49, 0.000000, 0.000000
49, 50, 209.865091, 2350.489022
50, 0, 179.785322, 2013.595612
50, 1, 287.197644, 3216.613614
50, 2, 231.895762, 2597.232529
50, 3, 97.537052, 1092.414983
50, 4, 289.295959, 3240.114743
50, 5, 175.228321, 1962.557200
50, 6, 199.661676, 2236.210766
50, 7, 302.181590, 3384.433804
50, 8, 256.731969, 2875.398050
50, 9, 183.683848, 2057.259096
50, 10, 217.645752, 2437.632419
50, 11, 266.853721, 2988.761681
50, 12, 298.127009, 3339.022501
50, 13, 201.578940, 2257.684129
50, 14, 233.235251, 2612.234816
50, 15, 121.823727, 1364.425748
50, 16, 233.994857, 2620.742402
50, 17, 208.889313, 2339.560308
50, 18, 190.981863, 2138.996867
50, 19, 262.576969, 2940.862052
50, 20, 272.025434, 3046.684863
50, 21, 237.501500, 2660.016799
50, 22, 182.192592, 2040.557034
50, 23, 142.622628, 1597.373436
50, 24, 245.832546, 2753.324516
50, 25, 208.863449, 2339.270634
50, 26, 192.315918, 2153.938281
50, 27, 68.381649, 765.874472
50, 28, 181.516490, 2032.984692
50, 29, 130.672697, 1463.534209
50, 30, 194.476017, 2178.131389
50, 31, 113.526305, 1271.494618
50, 32, 162.401842, 1818.900629
50, 33, 243.791342, 2730.463028
50, 34, 260.309686, 2915.468488
50, 35, 166.340311, 1863.011480
50, 36, 237.890360, 2664.372027
50, 37, 250.276729, 2803.099363
50, 38, 285.734796, 3200.229711
50, 39, 153.681649, 1721.234464
50, 40, 202.899720, 2272.476863
50, 41, 199.905719, 2238.944051
50, 42, 278.189450, 3115.721835
50, 43, 162.399852, 1818.878343
50, 44, 226.306959, 2534.637937
50, 45, 188.872997, 2115.377561
50, 46, 230.107102, 2577.199537
50, 47, 274.783428, 3077.574393
50, 48, 192.084695, 2151.348583
50, 49, 209.865091, 2350.489022
50, 50, 0.000000, 0.000000
