% from location i, to location j, time [sec], distance [meters]
45, 46, 249.585426, 2795.356772
45, 47, 248.917837, 2787.879780
45, 48, 415.330922, 4651.706325
45, 49, 455.605477, 5102.781348
45, 50, 153.133230, 1715.092172
46, 0, 74.976319, 839.734775
46, 1, 232.499406, 2603.993344
46, 2, 239.863365, 2686.469683
46, 3, 254.348512, 2848.703336
46, 4, 186.587517, 2089.780186
46, 5, 243.277729, 2724.710565
46, 6, 197.426044, 2211.171689
46, 7, 268.768179, 3010.203600
46, 8, 231.346687, 2591.082896
46, 9, 264.910960, 2967.002755
46, 10, 164.573860, 1843.227229
46, 11, 134.347892, 1504.696387
46, 12, 234.742871, 2629.120154
46, 13, 167.456462, 1875.512370
46, 14, 262.082395, 2935.322823
46, 15, 136.947586, 1533.812963
46, 16, 221.668708, 2482.689528
46, 17, 126.130693, 1412.663759
46, 18, 342.836557, 3839.769438
46, 19, 129.587945, 1451.384986
46, 20, 225.307158, 2523.440164
46, 21, 258.714788, 2897.605624
46, 22, 237.778257, 2663.116475
46, 23, 223.949309, 2508.232261
46, 24, 175.245220, 1962.746462
46, 25, 304.520153, 3410.625718
46, 26, 218.876141, 2451.412777
46, 27, 303.963745, 3404.393941
46, 28, 61.357881, 687.208269
46, 29, 158.381948, 1773.877823
46, 30, 133.697888, 1497.416343
46, 31, 273.614428, 3064.481599
46, 32, 256.466914, 2872.429434
46, 33, 258.013462, 2889.750775
46, 34, 161.930792, 1813.624872
46, 35, 205.331448, 2299.712216
46, 36, 192.666638, 2157.866340
46, 37, 188.309085, 2109.061748
46, 38, 258.958331, 2900.333310
46, 39, 43.830555, 490.902218
46, 40, 320.278868, 3587.123327
46, 41, 256.424764, 2871.957357
46, 42, 121.526126, 1361.092612
46, 43, 198.315224, 2221.130507
46, 44, 326.197935, 3653.416869
46, 45, 249.585426, 2795.356772
46, 46, 0.000000, 0.000000
46, 47, 224.444316, 2513.776343
46, 48, 199.273921, 2231.867918
46, 49, 239.548477, 2682.942941
46, 50, 104.141630, 1166.386257
47, 0, 168.913910, 1891.835794
47, 1, 231.831817, 2596.516352
47, 2, 321.492881, 3600.720271
47, 3, 171.702613, 1923.069261
47, 4, 44.604244, 499.567530
47, 5, 242.610140, 2717.233573
47, 6, 130.306547, 1459.433328
47, 7, 375.331547, 4203.713331
47, 8, 254.639710, 2851.964753
47, 9, 163.987266, 1836.657380
47, 10, 195.526287, 2189.894410
47, 11, 243.436702, 2726.491067
47, 12, 208.856566, 2339.193541
47, 13, 247.303898, 2769.803653
47, 14, 227.199424, 2544.633548
47, 15, 274.530726, 3074.744131
47, 16, 60.048810, 672.546672
47, 17, 253.760961, 2842.122763
47, 18, 338.036522, 3786.009051
47, 19, 155.531708, 1741.955126
47, 20, 330.364859, 3700.086424
47, 21, 171.998446, 1926.382591
47, 22, 22.658422, 253.774328
47, 23, 17.599991, 197.119898
47, 24, 103.502823, 1159.231621
47, 25, 329.839186, 3694.198878
47, 26, 213.298306, 2388.941026
47, 27, 326.562578, 3657.500876
47, 28, 188.988149, 2116.667273
47, 29, 259.395467, 2905.229226
47, 30, 239.482342, 2682.202229
47, 31, 396.542914, 4441.280636
47, 32, 363.030283, 4065.939165
47, 33, 120.839957, 1353.407522
47, 34, 127.206171, 1424.709112
47, 35, 182.301804, 2041.780208
47, 36, 187.088803, 2095.394590
47, 37, 153.584463, 1720.145989
47, 38, 364.016033, 4076.979570
47, 39, 222.298818, 2489.746761
47, 40, 321.036634, 3595.610303
47, 41, 105.163559, 1177.831858
47, 42, 113.047633, 1266.133490
47, 43, 42.425575, 475.166439
47, 44, 307.689608, 3446.123606
47, 45, 248.917837, 2787.879780
47, 46, 224.444316, 2513.776343
47, 47, 0.000000, 0.000000
47, 48, 325.629912, 3647.055020
47, 49, 365.624513, 4094.994540
47, 50, 164.033459, 1837.174740
48, 0, 179.401142, 2009.292789
48, 1, 398.244902, 4460.342897
48, 2, 115.761833, 1296.532525
48, 3, 209.306718, 2344.235243
48, 4, 298.360645, 3341.639225
48, 5, 409.023225, 4581.060118
48, 6, 363.171539, 4067.521242
48, 7, 107.660432, 1205.796838
48, 8, 150.250907, 1682.810164
48, 9, 224.293879, 2512.091442
48, 10, 138.700183, 1553.442053
48, 11, 107.225533, 1200.925968
48, 12, 400.488367, 4485.469707
48, 13, 83.686464, 937.288397
48, 14, 197.035688, 2206.799707
48, 15, 168.392668, 1885.997878
48, 16, 277.290749, 3105.656391
48, 17, 99.008334, 1108.893340
48, 18, 217.278853, 2433.523156
48, 19, 230.475026, 2581.320295
48, 20, 76.487912, 856.664614
48, 21, 213.672994, 2393.137531
48, 22, 342.224001, 3832.908812
48, 23, 335.722438, 3760.091300
48, 24, 287.018348, 3214.605502
48, 25, 186.012395, 2083.338822
48, 26, 384.621637, 4307.762331
48, 27, 188.597843, 2112.295840
48, 28, 158.851705, 1779.139095
48, 29, 74.611951, 835.653851
48, 30, 311.520895, 3489.034022
48, 31, 89.759082, 1005.301724
48, 32, 77.021973, 862.646098
48, 33, 414.778609, 4645.520423
48, 34, 214.208752, 2399.138026
48, 35, 179.457771, 2009.927040
48, 36, 358.412133, 4014.215894
48, 37, 204.497798, 2290.375342
48, 38, 108.305470, 1213.021268
48, 39, 221.653562, 2482.519898
48, 40, 200.603475, 2246.758921
48, 41, 410.584098, 4598.541899
48, 42, 233.299255, 2612.951652
48, 43, 310.088352, 3472.989546
48, 44, 213.005269, 2385.659011
48, 45, 415.330922, 4651.706325
48, 46, 199.273921, 2231.867918
48, 47, 325.629912, 3647.055020
48, 48, 0.000000, 0.000000
48, 49, 55.693131, 623.763065
48, 50, 281.964637, 3158.003937
49, 0, 219.675697, 2460.367812
49, 1, 438.519457, 4911.417920
49, 2, 81.551266, 913.374177
49, 3, 244.737444, 2741.059371
49, 4, 338.635201, 3792.714248
49, 5, 449.297780, 5032.135141
49, 6, 403.446095, 4518.596265
49, 7, 66.023934, 739.468066
49, 8, 164.757471, 1845.283671
49, 9, 264.288479, 2960.030962
49, 10, 178.694783, 2001.381574
49, 11, 147.500088, 1652.000991
49, 12, 440.762922, 4936.544730
49, 13, 123.681064, 1385.227918
49, 14, 211.542251, 2369.273215
49, 15, 208.667223, 2337.072901
49, 16, 317.285349, 3553.595912
49, 17, 139.282890, 1559.968363
49, 18, 178.831316, 2002.910737
49, 19, 270.749582, 3032.395318
49, 20, 54.465079, 610.008886
49, 21, 249.103720, 2789.961659
49, 22, 382.218601, 4280.848332
49, 23, 375.996993, 4211.166323
49, 24, 327.292904, 3665.680525
49, 25, 147.564857, 1652.726402
49, 26, 424.896192, 4758.837354
49, 27, 153.427982, 1718.393400
49, 28, 199.126261, 2230.214118
49, 29, 114.606551, 1283.593371
49, 30, 351.795450, 3940.109045
49, 31, 49.157863, 550.568071
49, 32, 35.385476, 396.317326
49, 33, 455.053165, 5096.595446
49, 34, 254.203352, 2847.077546
49, 35, 219.452371, 2457.866561
49, 36, 398.686689, 4465.290917
49, 37, 244.492398, 2738.314862
49, 38, 66.668973, 746.692496
49, 39, 261.928118, 2933.594921
49, 40, 162.155938, 1816.146501
49, 41, 450.858654, 5049.616922
49, 42, 273.573810, 3064.026675
49, 43, 350.362908, 3924.064569
49, 44, 178.735632, 2001.839077
49, 45, 455.605477, 5102.781348
49, 46, 239.548477, 2682.942941
49, 47, 365.624513, 4094.994540
49, 48, 55.693131, 623.763065
49, 49, 0.000000, 0.000000
49, 50, 322.239193, 3609.078960
50, 0, 120.482712, 1349.406375
50, 1, 136.047209, 1523.728744
50, 2, 321.811865, 3604.292886
50, 3, 281.858946, 3156.820200
50, 4, 147.574740, 1652.837093
50, 5, 146.825533, 1644.445965
50, 6, 100.973847, 1130.907090
50, 7, 350.716679, 3928.026803
50, 8, 302.881697, 3392.275009
50, 9, 270.951871, 3034.660959
50, 10, 236.108870, 2644.419342
50, 11, 216.296392, 2422.519590
50, 12, 138.290674, 1548.855554
50, 13, 249.404962, 2793.335573
50, 14, 309.713100, 3468.786718
50, 15, 219.638302, 2459.948982
50, 16, 183.985033, 2060.632371
50, 17, 208.079193, 2330.486962
50, 18, 416.958439, 4669.934512
50, 19, 119.686278, 1340.486310
50, 20, 307.255658, 3441.263367
50, 21, 282.518097, 3164.202687
50, 22, 165.476624, 1853.338188
50, 23, 151.647676, 1698.453973
50, 24, 136.232444, 1525.803370
50, 25, 386.468654, 4328.448921
50, 26, 122.423944, 1371.148178
50, 27, 385.912245, 4322.217144
50, 28, 143.306381, 1605.031472
50, 29, 240.330449, 2691.701026
50, 30, 83.138317, 931.149147
50, 31, 356.305144, 3990.617618
50, 32, 338.415414, 3790.252637
50, 33, 161.561266, 1809.486176
50, 34, 167.788754, 1879.234044
50, 35, 222.884388, 2496.305140
50, 36, 96.214441, 1077.601741
50, 37, 194.167047, 2174.670921
50, 38, 340.906832, 3818.156513
50, 39, 85.593138, 958.643151
50, 40, 399.958550, 4479.535764
50, 41, 159.972568, 1791.692758
50, 42, 82.513350, 924.149520
50, 43, 159.302448, 1784.187414
50, 44, 393.857066, 4411.199141
50, 45, 153.133230, 1715.092172
50, 46, 104.141630, 1166.386257
50, 47, 164.033459, 1837.174740
50, 48, 281.964637, 3158.003937
50, 49, 322.239193, 3609.078960
50, 50, 0.000000, 0.000000
