% from location i, to location j, time [sec], distance [meters]
83, 21, 184.174571, 2062.755192
83, 22, 235.170563, 2633.910302
83, 23, 242.339527, 2714.202697
83, 24, 170.153352, 1905.717546
83, 25, 254.280241, 2847.938700
83, 26, 80.482935, 901.408872
83, 27, 224.202188, 2511.064509
83, 28, 177.710588, 1990.358586
83, 29, 211.386338, 2367.526984
83, 30, 202.291015, 2265.659368
83, 31, 182.639285, 2045.559993
83, 32, 153.674113, 1721.150065
83, 33, 243.149716, 2723.276819
83, 34, 278.410734, 3118.200220
83, 35, 206.915079, 2317.448879
83, 36, 156.799499, 1756.154384
83, 37, 277.369954, 3106.543486
83, 38, 168.525449, 1887.485024
83, 39, 152.171675, 1704.322756
83, 40, 155.260067, 1738.912750
83, 41, 150.832205, 1689.320698
83, 42, 190.865791, 2137.696858
83, 43, 101.974571, 1142.115192
83, 44, 223.216104, 2500.020361
83, 45, 337.755696, 3782.863794
83, 46, 140.560889, 1574.281957
83, 47, 251.060674, 2811.879550
83, 48, 325.757260, 3648.481307
83, 49, 244.791357, 2741.663200
83, 50, 168.111433, 1882.848049
83, 51, 184.669409, 2068.297380
83, 52, 26.355468, 295.181237
83, 53, 167.422309, 1875.129862
83, 54, 170.357549, 1908.004546
83, 55, 161.619786, 1810.141609
83, 56, 323.108742, 3618.817913
83, 57, 234.041755, 2621.267661
83, 58, 265.398416, 2972.462259
83, 59, 187.024562, 2094.675095
83, 60, 232.138680, 2599.953218
83, 61, 242.130758, 2711.864493
83, 62, 242.934689, 2720.868522
83, 63, 193.249094, 2164.389856
83, 64, 271.818402, 3044.366097
83, 65, 171.328453, 1918.878678
83, 66, 328.706577, 3681.513662
83, 67, 202.300442, 2265.764952
83, 68, 189.165619, 2118.654927
83, 69, 337.402818, 3778.911560
83, 70, 192.044942, 2150.903354
83, 71, 329.085664, 3685.759435
83, 72, 199.597886, 2235.496321
83, 73, 306.607345, 3434.002259
83, 74, 263.823895, 2954.827619
83, 75, 242.276036, 2713.491607
83, 76, 371.806298, 4164.230535
83, 77, 226.776073, 2539.892022
83, 78, 301.269445, 3374.217781
83, 79, 146.370636, 1639.351121
83, 80, 121.392982, 1359.601396
83, 81, 134.279782, 1503.933554
83, 82, 186.947249, 2093.809194
83, 83, 0.000000, 0.000000
83, 84, 272.478733, 3051.761808
83, 85, 193.494438, 2167.137705
83, 86, 191.779103, 2147.925952
83, 87, 122.749570, 1374.795188
83, 88, 202.552762, 2268.590939
83, 89, 262.407262, 2938.961333
83, 90, 272.564628, 3052.723838
83, 91, 180.034546, 2016.386912
83, 92, 123.792373, 1386.474574
83, 93, 258.856975, 2899.198123
83, 94, 302.590509, 3389.013706
83, 95, 216.912000, 2429.414399
83, 96, 303.185090, 3395.673004
83, 97, 269.919987, 3023.103853
83, 98, 149.706999, 1676.718392
83, 99, 369.211491, 4135.168704
83, 100, 178.544413, 1999.697421
84, 0, 329.704781, 3692.693544
84, 1, 456.528114, 5113.114874
84, 2, 287.080012, 3215.296129
84, 3, 224.049471, 2509.354080
84, 4, 240.591832, 2694.628515
84, 5, 226.034970, 2531.591659
84, 6, 279.769008, 3133.412890
84, 7, 330.878813, 3705.842704
84, 8, 301.757527, 3379.684305
84, 9, 434.776918, 4869.501487
84, 10, 87.779334, 983.128540
84, 11, 388.103813, 4346.762702
84, 12, 480.735722, 5384.240088
84, 13, 401.491491, 4496.704696
84, 14, 117.067453, 1311.155469
84, 15, 239.621174, 2683.757153
84, 16, 100.576483, 1126.456613
84, 17, 366.409345, 4103.784666
84, 18, 192.191242, 2152.541913
84, 19, 340.487406, 3813.458943
84, 20, 345.360071, 3868.032794
84, 21, 431.592826, 4833.839651
84, 22, 482.588818, 5404.994761
84, 23, 56.570167, 633.585867
84, 24, 154.738302, 1733.068977
84, 25, 501.698496, 5619.023159
84, 26, 326.213747, 3653.593969
84, 27, 471.620444, 5282.148968
84, 28, 415.158611, 4649.776447
84, 29, 191.689499, 2146.922393
84, 30, 354.943795, 3975.370509
84, 31, 309.852817, 3470.351551
84, 32, 391.122136, 4380.567926
84, 33, 264.049421, 2957.353512
84, 34, 210.677921, 2359.592720
84, 35, 398.693482, 4465.366997
84, 36, 125.531368, 1405.951320
84, 37, 58.460639, 654.759156
84, 38, 306.354483, 3431.170214
84, 39, 182.623548, 2045.383741
84, 40, 348.444914, 3902.583040
84, 41, 137.102802, 1535.551381
84, 42, 403.160489, 4515.397472
84, 43, 338.455524, 3790.701869
84, 44, 470.634359, 5271.104820
84, 45, 207.330937, 2322.106499
84, 46, 361.209297, 4045.544129
84, 47, 498.478929, 5582.964010
84, 48, 87.549318, 980.552359
84, 49, 265.691062, 2975.739893
84, 50, 415.529688, 4653.932509
84, 51, 376.500820, 4216.809183
84, 52, 281.881545, 3157.073308
84, 53, 201.028819, 2251.522774
84, 54, 178.924781, 2003.957545
84, 55, 132.433343, 1483.253442
84, 56, 100.410485, 1124.597431
84, 57, 481.460011, 5392.352121
84, 58, 157.983109, 1769.410824
84, 59, 91.201828, 1021.460470
84, 60, 317.200275, 3552.643076
84, 61, 489.549014, 5482.948952
84, 62, 81.737694, 915.462173
84, 63, 399.955898, 4479.506063
84, 64, 74.161074, 830.604025
84, 65, 121.184624, 1357.267793
84, 66, 84.801692, 949.778949
84, 67, 439.748465, 4925.182813
84, 68, 382.404337, 4282.928577
84, 69, 159.213227, 1783.188140
84, 70, 439.463198, 4921.987814
84, 71, 106.387406, 1191.538953
84, 72, 391.429297, 4384.008124
84, 73, 162.945746, 1824.992360
84, 74, 511.242150, 5725.912078
84, 75, 489.694292, 5484.576066
84, 76, 158.104101, 1770.765927
84, 77, 374.688978, 4196.516558
84, 78, 146.334471, 1638.946076
84, 79, 337.890971, 3784.378878
84, 80, 368.811237, 4130.685856
84, 81, 284.182299, 3182.841745
84, 82, 378.467585, 4238.836951
84, 83, 272.478733, 3051.761808
84, 84, 0.000000, 0.000000
84, 85, 385.325849, 4315.649508
84, 86, 341.740258, 3827.490894
84, 87, 246.202695, 2757.470181
84, 88, 449.971018, 5039.675399
84, 89, 509.825517, 5710.045792
84, 90, 89.892944, 1006.800972
84, 91, 371.865957, 4164.898716
84, 92, 290.506940, 3253.677728
84, 93, 234.793493, 2629.687119
84, 94, 147.655536, 1653.742001
84, 95, 199.002566, 2228.828743
84, 96, 94.748191, 1061.179740
84, 97, 82.168370, 920.285746
84, 98, 180.158873, 2017.779376
84, 99, 213.701213, 2393.453588
84, 100, 415.992436, 4659.115282
85, 0, 280.955919, 3146.706291
85, 1, 174.274489, 1951.874279
85, 2, 208.095717, 2330.672026
85, 3, 372.076086, 4167.252165
85, 4, 224.026820, 2509.100389
85, 5, 408.105247, 4570.778771
85, 6, 114.080175, 1277.697956
85, 7, 176.093276, 1972.244690
85, 8, 284.752705, 3189.230300
85, 9, 259.467619, 2906.037333
85, 10, 405.021419, 4536.239896
85, 11, 231.508984, 2592.900620
85, 12, 182.218238, 2040.844261
85, 13, 205.841555, 2305.425420
85, 14, 373.372161, 4181.768199
85, 15, 189.220813, 2119.273107
85, 16, 423.207101, 4739.919535
85, 17, 246.191528, 2757.345110
85, 18, 483.962420, 5420.379102
85, 19, 291.738544, 3267.471689
85, 20, 164.669891, 1844.302784
85, 21, 186.305002, 2086.616017
85, 22, 184.071333, 2061.598935
85, 23, 355.186643, 3978.090397
85, 24, 283.086928, 3170.573598
85, 25, 251.825498, 2820.445579
85, 26, 163.584782, 1832.149559
85, 27, 189.366819, 2120.908373
85, 28, 239.849312, 2686.312293
85, 29, 326.919456, 3661.497913
85, 30, 287.100315, 3215.523533
85, 31, 292.847995, 3279.897547
85, 32, 214.206282, 2399.110358
85, 33, 353.358426, 3957.614372
85, 34, 388.619444, 4352.537773
85, 35, 88.464587, 990.803369
85, 36, 269.452810, 3017.871475
85, 37, 390.217070, 4370.431186
85, 38, 278.734159, 3121.822578
85, 39, 265.105251, 2969.178809
85, 40, 101.869098, 1140.933897
85, 41, 263.679321, 2953.208398
85, 42, 253.004515, 2833.650564
85, 43, 157.765345, 1766.971859
85, 44, 212.445939, 2379.394515
85, 45, 447.964406, 5017.201347
85, 46, 134.415339, 1505.451801
85, 47, 248.605931, 2784.386429
85, 48, 438.604376, 4912.369007
85, 49, 355.000067, 3976.000753
85, 50, 146.684000, 1642.860805
85, 51, 36.880712, 413.063973
85, 52, 202.897250, 2272.449205
85, 53, 282.955428, 3169.100791
85, 54, 285.890667, 3201.975475
85, 55, 274.466903, 3074.029309
85, 56, 435.955858, 4882.705613
85, 57, 178.897916, 2003.656664
85, 58, 380.931535, 4266.433188
85, 59, 299.871678, 3358.562795
85, 60, 342.347390, 3834.290772
85, 61, 231.360593, 2591.238647
85, 62, 355.868266, 3985.724574
85, 63, 96.781600, 1083.953920
85, 64, 384.751978, 4309.222150
85, 65, 284.175569, 3182.766378
85, 66, 441.553693, 4945.401362
85, 67, 264.439166, 2961.718659
85, 68, 253.448219, 2838.620055
85, 69, 448.461902, 5022.773306
85, 70, 179.542102, 2010.871543
85, 71, 441.932780, 4949.647135
85, 72, 80.395764, 900.432558
85, 73, 419.172096, 4694.727476
85, 74, 261.369152, 2927.334497
85, 75, 229.773196, 2573.459796
85, 76, 487.339416, 5458.201464
85, 77, 311.585374, 3489.756186
85, 78, 416.802563, 4668.188709
85, 79, 99.165544, 1110.654097
85, 80, 169.209727, 1895.148939
85, 81, 244.488492, 2738.271107
85, 82, 91.759264, 1027.703754
85, 83, 193.494438, 2167.137705
85, 84, 385.325849, 4315.649508
85, 85, 0.000000, 0.000000
85, 86, 292.991397, 3281.503641
85, 87, 238.282689, 2668.766117
85, 88, 190.049922, 2128.559129
85, 89, 259.952519, 2911.468211
85, 90, 385.498205, 4317.579891
85, 91, 32.245849, 361.153506
85, 92, 234.001083, 2620.812128
85, 93, 369.065685, 4133.535677
85, 94, 418.123628, 4682.984635
85, 95, 332.445119, 3723.385328
85, 96, 418.718208, 4689.643932
85, 97, 382.853563, 4287.959906
85, 98, 262.640575, 2941.574444
85, 99, 479.420202, 5369.506257
85, 100, 240.683136, 2695.651127
86, 0, 20.402295, 228.505701
86, 1, 206.880943, 2317.066566
86, 2, 206.380381, 2311.460273
86, 3, 168.575924, 1888.050350
86, 4, 192.250953, 2153.210671
86, 5, 204.605085, 2291.576956
86, 6, 221.902515, 2485.308163
86, 7, 140.250207, 1570.802323
86, 8, 67.882155, 760.280141
86, 9, 132.164282, 1480.239957
86, 10, 266.308492, 2982.655108
86, 11, 79.786227, 893.605747
86, 12, 231.088552, 2588.191779
86, 13, 117.768951, 1319.012255
86, 14, 238.524391, 2671.473179
86, 15, 190.631346, 2135.071070
86, 16, 284.494174, 3186.334747
86, 17, 57.106859, 639.596823
86, 18, 289.775513, 3245.485748
86, 19, 31.184920, 349.271099
86, 20, 168.553236, 1887.796245
86, 21, 181.945656, 2037.791343
86, 22, 232.941648, 2608.946453
86, 23, 303.925406, 3403.964550
86, 24, 216.258540, 2422.095644
86, 25, 252.051326, 2822.974851
86, 26, 140.157054, 1569.759000
86, 27, 221.973273, 2486.100660
86, 28, 112.545975, 1260.514917
86, 29, 166.932433, 1869.643248
86, 30, 58.812949, 658.705032
86, 31, 75.977445, 850.947388
86, 32, 97.523870, 1092.267340
86, 33, 149.858264, 1678.412557
86, 34, 185.119282, 2073.335958
86, 35, 273.485778, 3063.040710
86, 36, 264.040175, 2957.249955
86, 37, 289.532339, 3242.762201
86, 38, 54.233874, 607.419384
86, 39, 252.395883, 2826.833890
86, 40, 229.016996, 2564.990355
86, 41, 263.852940, 2955.152929
86, 42, 93.858003, 1051.209628
86, 43, 161.648689, 1810.465320
86, 44, 220.987189, 2475.056512
86, 45, 244.464244, 2737.999533
86, 46, 198.174113, 2219.550068
86, 47, 248.831759, 2786.915701
86, 48, 351.275432, 3934.284841
86, 49, 151.499905, 1696.798938
86, 50, 165.882518, 1857.884200
86, 51, 284.166367, 3182.663316
86, 52, 201.181915, 2253.237452
86, 53, 194.704373, 2180.688977
86, 54, 216.822739, 2428.414677
86, 55, 247.244935, 2769.143276
86, 56, 316.953781, 3549.882349
86, 57, 231.812840, 2596.303812
86, 58, 207.204446, 2320.689794
86, 59, 282.869563, 3168.139111
86, 60, 138.207612, 1547.925254
86, 61, 239.901843, 2686.900644
86, 62, 266.682039, 2986.838842
86, 63, 206.706723, 2315.115300
86, 64, 280.078111, 3136.874844
86, 65, 247.825040, 2775.640451
86, 66, 354.224750, 3967.317196
86, 67, 137.135829, 1535.921283
86, 68, 73.101851, 818.740734
86, 69, 254.274996, 2847.879952
86, 70, 189.816027, 2125.939505
86, 71, 318.469710, 3566.860748
86, 72, 265.215872, 2970.417768
86, 73, 224.985190, 2519.834123
86, 74, 261.594979, 2929.863769
86, 75, 240.047121, 2688.527757
86, 76, 295.749846, 3312.398274
86, 77, 83.298008, 932.937685
86, 78, 243.075475, 2722.445316
86, 79, 274.803795, 3077.802507
86, 80, 145.032630, 1624.365452
86, 81, 114.642003, 1283.990439
86, 82, 282.129461, 3159.849959
86, 83, 191.779103, 2147.925952
86, 84, 341.740258, 3827.490894
86, 85, 292.991397, 3281.503641
86, 86, 0.000000, 0.000000
86, 87, 147.032870, 1646.768145
86, 88, 200.323847, 2243.627090
86, 89, 260.178347, 2913.997483
86, 90, 263.205974, 2947.906905
86, 91, 279.531504, 3130.752849
86, 92, 141.500682, 1584.807638
86, 93, 165.565523, 1854.333862
86, 94, 244.396539, 2737.241242
86, 95, 165.641432, 1855.184036
86, 96, 280.005281, 3136.059145
86, 97, 276.638347, 3098.349489
86, 98, 249.931208, 2799.229525
86, 99, 275.920040, 3090.304442
86, 100, 113.379799, 1269.853751
87, 0, 134.997392, 1511.970795
87, 1, 219.204596, 2455.091471
87, 2, 137.350849, 1538.329509
87, 3, 191.868139, 2148.923160
87, 4, 54.097259, 605.889304
87, 5, 227.583500, 2548.935198
87, 6, 132.656457, 1485.752320
87, 7, 93.555295, 1047.819301
87, 8, 117.665642, 1317.855187
87, 9, 197.453400, 2211.478084
87, 10, 209.494775, 2346.341483
87, 11, 150.780295, 1688.739299
87, 12, 243.412204, 2726.216685
87, 13, 164.167973, 1838.681293
87, 14, 181.710674, 2035.159554
87, 15, 58.144833, 651.222131
87, 16, 227.680457, 2550.021122
87, 17, 141.733402, 1587.414097
87, 18, 292.172228, 3272.328956
87, 19, 145.780017, 1632.736193
87, 20, 121.858324, 1364.813224
87, 21, 194.269308, 2175.816248
87, 22, 245.265300, 2746.971358
87, 23, 207.544456, 2324.497907
87, 24, 104.842514, 1174.236153
87, 25, 264.374978, 2960.999756
87, 26, 93.462141, 1046.775979
87, 27, 234.296925, 2624.125565
87, 28, 177.835093, 1991.753044
87, 29, 131.392813, 1471.599500
87, 30, 160.236407, 1794.647760
87, 31, 125.760932, 1408.522433
87, 32, 153.798618, 1722.544523
87, 33, 184.124178, 2062.190798
87, 34, 208.255913, 2332.466224
87, 35, 251.703330, 2819.077292
87, 36, 143.831829, 1610.916479
87, 37, 213.785534, 2394.397978
87, 38, 111.647095, 1250.447465
87, 39, 114.242190, 1279.512523
87, 40, 182.322083, 2042.007334
87, 41, 137.695022, 1542.184245
87, 42, 190.990296, 2139.091316
87, 43, 114.953777, 1287.482299
87, 44, 233.310841, 2613.081417
87, 45, 267.111208, 2991.645525
87, 46, 153.540095, 1719.649064
87, 47, 261.155411, 2924.940607
87, 48, 281.385659, 3151.519376
87, 49, 185.765820, 2080.577179
87, 50, 178.206170, 1995.909106
87, 51, 229.457660, 2569.925792
87, 52, 132.152383, 1480.106689
87, 53, 87.428784, 979.202379
87, 54, 90.364023, 1012.077062
87, 55, 137.960427, 1545.156784
87, 56, 260.140065, 2913.568724
87, 57, 244.136493, 2734.328718
87, 58, 185.404891, 2076.534775
87, 59, 173.887379, 1947.538642
87, 60, 175.260327, 1962.915658
87, 61, 252.225495, 2824.925549
87, 62, 177.623851, 1989.387129
87, 63, 203.343831, 2277.450913
87, 64, 206.507563, 2312.884704
87, 65, 142.090805, 1591.417021
87, 66, 284.334976, 3184.551731
87, 67, 202.424947, 2267.159410
87, 68, 182.952881, 2049.072268
87, 69, 257.409293, 2882.984076
87, 70, 202.139680, 2263.964411
87, 71, 265.419305, 2972.696219
87, 72, 244.386137, 2737.124734
87, 73, 226.613819, 2538.074776
87, 74, 273.918632, 3067.888675
87, 75, 252.370773, 2826.552663
87, 76, 291.812772, 3268.303051
87, 77, 184.721466, 2068.880414
87, 78, 221.275919, 2478.290297
87, 79, 191.158887, 2140.979533
87, 80, 131.487719, 1472.662453
87, 81, 46.858781, 524.818342
87, 82, 231.735501, 2595.437606
87, 83, 122.749570, 1374.795188
87, 84, 246.202695, 2757.470181
87, 85, 238.282689, 2668.766117
87, 86, 147.032870, 1646.768145
87, 87, 0.000000, 0.000000
87, 88, 212.647500, 2381.651996
87, 89, 272.501999, 3052.022389
87, 90, 206.392257, 2311.593280
87, 91, 224.822797, 2518.015325
87, 92, 53.183422, 595.654325
87, 93, 199.831438, 2238.112103
87, 94, 222.596984, 2493.086222
87, 95, 136.918475, 1533.486916
87, 96, 223.191564, 2499.745520
87, 97, 204.609148, 2291.622460
87, 98, 111.777514, 1251.908159
87, 99, 298.567003, 3343.950435
87, 100, 178.668918, 2001.091879
88, 0, 188.288370, 2108.829741
88, 1, 40.021176, 448.237168
88, 2, 217.154041, 2432.125261
88, 3, 324.384488, 3633.106264
88, 4, 257.865582, 2888.094522
88, 5, 360.413649, 4036.632870
88, 6, 202.561269, 2268.686209
88, 7, 138.332757, 1549.326873
88, 8, 235.768230, 2640.604181
88, 9, 166.800070, 1868.160782
88, 10, 412.803800, 4623.402561
88, 11, 138.841435, 1555.024069
88, 12, 64.228784, 719.362381
88, 13, 113.174006, 1267.548869
88, 14, 385.019699, 4312.220632
88, 15, 231.293114, 2590.482871
88, 16, 430.989482, 4827.082200
88, 17, 153.523979, 1719.468559
88, 18, 436.270821, 4886.233201
88, 19, 199.070995, 2229.595139
88, 20, 166.635785, 1866.320796
88, 21, 29.658726, 332.177727
88, 22, 66.081880, 740.117055
88, 23, 411.312779, 4606.703124
88, 24, 308.610837, 3456.441371
88, 25, 83.713199, 937.587826
88, 26, 150.930713, 1690.423988
88, 27, 55.113505, 617.271261
88, 28, 147.181763, 1648.435742
88, 29, 313.427741, 3510.390701
88, 30, 194.432766, 2177.646982
88, 31, 243.863520, 2731.271428
88, 32, 121.538733, 1361.233807
88, 33, 305.666828, 3423.468471
88, 34, 340.927846, 3818.391872
88, 35, 177.369310, 1986.536276
88, 36, 342.399606, 3834.875587
88, 37, 417.553857, 4676.603195
88, 38, 222.119949, 2487.743424
88, 39, 318.010513, 3561.717741
88, 40, 163.820290, 1834.787249
88, 41, 336.432313, 3768.041901
88, 42, 160.336966, 1795.774014
88, 43, 159.731238, 1788.989871
88, 44, 44.333639, 496.536761
88, 45, 400.272808, 4483.055446
88, 46, 140.333590, 1571.736214
88, 47, 80.493632, 901.528676
88, 48, 485.153982, 5433.724593
88, 49, 307.308469, 3441.854852
88, 50, 77.882855, 872.287977
88, 51, 181.224893, 2029.718803
88, 52, 211.955575, 2373.902440
88, 53, 291.197107, 3261.407596
88, 54, 294.132346, 3294.282280
88, 55, 341.728750, 3827.362001
88, 56, 463.449089, 5190.629802
88, 57, 119.668348, 1340.285496
88, 58, 353.699754, 3961.437247
88, 59, 372.624669, 4173.396298
88, 60, 294.453120, 3297.874940
88, 61, 63.248294, 708.380894
88, 62, 381.392174, 4271.592346
88, 63, 103.765249, 1162.170788
88, 64, 410.275886, 4595.089922
88, 65, 345.859128, 3873.622239
88, 66, 488.103299, 5466.756948
88, 67, 171.771617, 1923.842108
88, 68, 160.780670, 1800.743504
88, 69, 400.770304, 4488.627405
88, 70, 11.429803, 128.013790
88, 71, 464.965018, 5207.608201
88, 72, 169.099405, 1893.913334
88, 73, 371.480498, 4160.581575
88, 74, 93.256852, 1044.476744
88, 75, 61.660897, 690.602043
88, 76, 442.245154, 4953.145727
88, 77, 218.917825, 2451.879636
88, 78, 389.570783, 4363.192769
88, 79, 202.872439, 2272.171318
88, 80, 84.877570, 950.628782
88, 81, 201.843091, 2260.642619
88, 82, 194.129798, 2174.253736
88, 83, 202.552762, 2268.590939
88, 84, 449.971018, 5039.675399
88, 85, 190.049922, 2128.559129
88, 86, 200.323847, 2243.627090
88, 87, 212.647500, 2381.651996
88, 88, 0.000000, 0.000000
88, 89, 91.840219, 1028.610458
88, 90, 409.701282, 4588.654357
88, 91, 176.590030, 1977.808336
88, 92, 191.355682, 2143.183640
88, 93, 321.374087, 3599.389776
88, 94, 390.891848, 4377.988694
88, 95, 312.136740, 3495.931489
88, 96, 426.500589, 4776.806598
88, 97, 408.377471, 4573.827678
88, 98, 315.545837, 3534.113376
88, 99, 431.728603, 4835.360356
88, 100, 148.015587, 1657.774577
89, 0, 248.142869, 2779.200134
89, 1, 109.923772, 1231.146250
89, 2, 277.008541, 3102.495654
89, 3, 384.238987, 4303.476657
89, 4, 317.720082, 3558.464915
89, 5, 420.268148, 4707.003263
89, 6, 262.415768, 2939.056602
89, 7, 198.187256, 2219.697266
89, 8, 295.622730, 3310.974574
89, 9, 226.654569, 2538.531175
89, 10, 472.658299, 5293.772954
89, 11, 198.695934, 2225.394462
89, 12, 134.131381, 1502.271464
89, 13, 173.028506, 1937.919262
89, 14, 444.874199, 4982.591025
89, 15, 291.147613, 3260.853265
89, 16, 490.843982, 5497.452593
89, 17, 213.378478, 2389.838952
89, 18, 496.125321, 5556.603594
89, 19, 258.925494, 2899.965532
89, 20, 226.490285, 2536.691189
89, 21, 89.513225, 1002.548120
89, 22, 135.984477, 1523.026137
89, 23, 471.167278, 5277.073517
89, 24, 368.465336, 4126.811764
89, 25, 92.393854, 1034.811163
89, 26, 210.785213, 2360.794381
89, 27, 125.016102, 1400.180344
89, 28, 207.036262, 2318.806135
89, 29, 373.282241, 4180.761094
89, 30, 254.287266, 2848.017375
89, 31, 303.718020, 3401.641821
89, 32, 181.393232, 2031.604200
89, 33, 365.521327, 4093.838864
89, 34, 400.782345, 4488.762265
89, 35, 246.940935, 2765.738475
89, 36, 402.254105, 4505.245980
89, 37, 477.408356, 5346.973588
89, 38, 281.974448, 3158.113817
89, 39, 377.865012, 4232.088134
89, 40, 223.674790, 2505.157643
89, 41, 396.286812, 4438.412294
89, 42, 220.191465, 2466.144407
89, 43, 219.585738, 2459.360264
89, 44, 83.348268, 933.500599
89, 45, 460.127307, 5153.425840
89, 46, 200.188090, 2242.106607
89, 47, 17.524241, 196.271496
89, 48, 545.008481, 6104.094986
89, 49, 367.162968, 4112.225245
89, 50, 144.678471, 1620.398877
89, 51, 251.127490, 2812.627886
89, 52, 271.810074, 3044.272833
89, 53, 351.051606, 3931.777989
89, 54, 353.986846, 3964.652673
89, 55, 401.583249, 4497.732394
89, 56, 523.303589, 5861.000195
89, 57, 189.570944, 2123.194578
89, 58, 413.554254, 4631.807640
89, 59, 432.479169, 4843.766691
89, 60, 354.307619, 3968.245333
89, 61, 102.262922, 1145.344731
89, 62, 441.246673, 4941.962739
89, 63, 173.667846, 1945.079870
89, 64, 470.130385, 5265.460315
89, 65, 405.713628, 4543.992632
89, 66, 547.957798, 6137.127342
89, 67, 231.626116, 2594.212501
89, 68, 220.635169, 2471.113897
89, 69, 460.624803, 5158.997798
89, 70, 81.332399, 910.922873
89, 71, 524.819517, 5877.978594
89, 72, 238.671030, 2673.115533
89, 73, 431.334997, 4830.951968
89, 74, 30.287461, 339.219564
89, 75, 102.599072, 1149.109602
89, 76, 502.099654, 5623.516120
89, 77, 278.772324, 3122.250029
89, 78, 449.425282, 5033.563162
89, 79, 269.668055, 3020.282218
89, 80, 144.732069, 1620.999175
89, 81, 261.697590, 2931.013012
89, 82, 260.925414, 2922.364636
89, 83, 262.407262, 2938.961333
89, 84, 509.825517, 5710.045792
89, 85, 259.952519, 2911.468211
89, 86, 260.178347, 2913.997483
89, 87, 272.501999, 3052.022389
89, 88, 91.840219, 1028.610458
89, 89, 0.000000, 0.000000
89, 90, 469.555781, 5259.024750
89, 91, 246.492627, 2760.717419
89, 92, 251.210181, 2813.554033
89, 93, 381.228587, 4269.760169
89, 94, 450.746347, 5048.359087
89, 95, 371.991239, 4166.301882
89, 96, 486.355088, 5447.176991
89, 97, 468.231971, 5244.198071
89, 98, 375.400337, 4204.483769
89, 99, 491.583103, 5505.730749
89, 100, 207.870087, 2328.144970
90, 0, 251.170496, 2813.109555
90, 1, 416.258378, 4662.093833
90, 2, 287.165907, 3216.258160
90, 3, 143.774772, 1610.277447
90, 4, 217.733471, 2438.614879
90, 5, 145.760270, 1632.515026
90, 6, 279.871973, 3134.566093
90, 7, 291.068375, 3259.965803
90, 8, 223.223242, 2500.100316
90, 9, 362.932483, 4064.843811
90, 10, 58.168417, 651.486267
90, 11, 310.554429, 3478.209602
90, 12, 440.465986, 4933.219046
90, 13, 348.537153, 3903.616110
90, 14, 36.792753, 412.078836
90, 15, 221.781045, 2483.947706
90, 16, 77.693498, 870.167177
90, 17, 287.875060, 3224.200677
90, 18, 162.580325, 1820.899641
90, 19, 261.953121, 2933.874953
90, 20, 319.371404, 3576.959726
90, 21, 391.323090, 4382.818610
90, 22, 442.319082, 4953.973720
90, 23, 65.310536, 731.478002
90, 24, 115.789397, 1296.841241
90, 25, 461.428761, 5168.002118
90, 26, 290.975221, 3258.922480
90, 27, 431.350708, 4831.127927
90, 28, 343.314176, 3845.118771
90, 29, 111.414800, 1247.845760
90, 30, 276.409511, 3095.786520
90, 31, 231.318532, 2590.767562
90, 32, 328.292071, 3676.871195
90, 33, 183.774721, 2058.276879
90, 34, 130.403222, 1460.516087
90, 35, 398.918845, 4467.891065
90, 36, 134.707903, 1508.728516
90, 37, 48.484395, 543.025222
90, 38, 227.820199, 2551.586224
90, 39, 154.818978, 1733.972556
90, 40, 348.617270, 3904.513422
90, 41, 144.835247, 1622.154761
90, 42, 324.626204, 3635.813482
90, 43, 312.466857, 3499.628800
90, 44, 430.364623, 4820.083779
90, 45, 170.506602, 1909.673946
90, 46, 351.053175, 3931.795565
90, 47, 458.209194, 5131.942968
90, 48, 116.084520, 1300.146620
90, 49, 185.416363, 2076.663260
90, 50, 375.259952, 4202.911467
90, 51, 376.673175, 4218.739566
90, 52, 281.967441, 3158.035339
90, 53, 142.035255, 1590.794856
90, 54, 139.975876, 1567.729809
90, 55, 128.227242, 1436.145108
90, 56, 94.831502, 1062.112818
90, 57, 441.190275, 4941.331079
90, 58, 77.708410, 870.334191
90, 59, 100.378363, 1124.237666
90, 60, 238.665990, 2673.059087
90, 61, 449.279278, 5031.927911
90, 62, 36.309414, 406.665438
90, 63, 400.128254, 4481.436445
90, 64, 36.415676, 407.855572
90, 65, 119.948962, 1343.428374
90, 66, 119.033837, 1333.178975
90, 67, 367.904030, 4120.525137
90, 68, 303.870052, 3403.344588
90, 69, 129.602310, 1451.545867
90, 70, 399.193462, 4470.966772
90, 71, 100.808423, 1129.054340
90, 72, 391.601652, 4385.938507
90, 73, 121.306923, 1358.637540
90, 74, 470.972414, 5274.891036
90, 75, 449.424556, 5033.555024
90, 76, 142.225208, 1592.922327
90, 77, 296.154694, 3316.932569
90, 78, 104.394568, 1169.219159
90, 79, 338.117915, 3786.920652
90, 80, 328.100513, 3674.725747
90, 81, 244.371861, 2736.964844
90, 82, 378.694529, 4241.378725
90, 83, 272.564628, 3052.723838
90, 84, 89.892944, 1006.800972
90, 85, 385.498205, 4317.579891
90, 86, 263.205974, 2947.906905
90, 87, 206.392257, 2311.593280
90, 88, 409.701282, 4588.654357
90, 89, 469.555781, 5259.024750
90, 90, 0.000000, 0.000000
90, 91, 372.038312, 4166.829098
90, 92, 250.696502, 2807.800826
90, 93, 154.518793, 1730.610486
