% from location i, to location j, time [sec], distance [meters]
73, 67, 58.451792, 654.660073
73, 68, 185.715534, 2080.013982
73, 69, 338.646424, 3792.839948
73, 70, 146.140110, 1636.769235
73, 71, 263.495972, 2951.154882
73, 72, 153.666745, 1721.067541
73, 73, 0.000000, 0.000000
73, 74, 333.033295, 3729.972903
73, 75, 245.630365, 2751.060091
73, 76, 368.051770, 4122.179826
73, 77, 403.399141, 4518.070383
73, 78, 386.550028, 4329.360309
73, 79, 286.718701, 3211.249456
73, 80, 343.604687, 3848.372498
73, 81, 286.594219, 3209.855255
73, 82, 105.328586, 1179.680166
73, 83, 161.787622, 1812.021367
73, 84, 255.076842, 2856.860631
73, 85, 455.836778, 5105.371912
73, 86, 84.867500, 950.516002
73, 87, 210.963927, 2362.795980
73, 88, 115.664769, 1295.445409
73, 89, 189.446039, 2121.795632
73, 90, 478.308687, 5357.057290
73, 91, 466.538100, 5225.226716
73, 92, 344.201195, 3855.053385
73, 93, 182.534438, 2044.385700
73, 94, 29.864618, 334.483724
73, 95, 124.108301, 1390.012966
73, 96, 186.339511, 2087.002527
73, 97, 359.340698, 4024.615822
73, 98, 189.187619, 2118.901335
73, 99, 485.905384, 5442.140305
73, 100, 126.018555, 1411.407818
74, 0, 114.680925, 1284.426364
74, 1, 218.604169, 2448.366690
74, 2, 203.388861, 2277.955241
74, 3, 80.446931, 901.005626
74, 4, 63.571373, 711.999375
74, 5, 373.897655, 4187.653736
74, 6, 154.962661, 1735.581802
74, 7, 136.085927, 1524.162384
74, 8, 303.685523, 3401.277862
74, 9, 218.168784, 2443.490384
74, 10, 188.113820, 2106.874784
74, 11, 150.081260, 1680.910110
74, 12, 266.683677, 2986.857180
74, 13, 215.462115, 2413.175687
74, 14, 150.037626, 1680.421407
74, 15, 223.037026, 2498.014687
74, 16, 284.427807, 3185.591442
74, 17, 292.604555, 3277.171017
74, 18, 124.474794, 1394.117697
74, 19, 269.401972, 3017.302081
74, 20, 117.435115, 1315.273286
74, 21, 193.181230, 2163.629776
74, 22, 114.666446, 1284.264191
74, 23, 224.885164, 2518.713840
74, 24, 126.515953, 1416.978678
74, 25, 152.097320, 1703.489982
74, 26, 158.379114, 1773.846081
74, 27, 232.019035, 2598.613192
74, 28, 236.200405, 2645.444531
74, 29, 152.624193, 1709.390958
74, 30, 109.130374, 1222.260184
74, 31, 315.084645, 3528.948020
74, 32, 110.650150, 1239.281680
74, 33, 116.450311, 1304.243482
74, 34, 303.273621, 3396.664558
74, 35, 383.614743, 4296.485126
74, 36, 148.464381, 1662.801070
74, 37, 199.516347, 2234.583084
74, 38, 235.150063, 2633.680708
74, 39, 279.893341, 3134.805415
74, 40, 186.187208, 2085.296731
74, 41, 297.840354, 3335.811960
74, 42, 33.852082, 379.143314
74, 43, 281.133023, 3148.689857
74, 44, 382.154780, 4280.133534
74, 45, 328.304573, 3677.011220
74, 46, 146.852369, 1644.746532
74, 47, 192.316924, 2153.949548
74, 48, 150.899528, 1690.074711
74, 49, 323.441657, 3622.546563
74, 50, 291.164477, 3261.042139
74, 51, 39.961076, 447.564056
74, 52, 157.870848, 1768.153497
74, 53, 313.062239, 3506.297075
74, 54, 38.718212, 433.643976
74, 55, 179.356055, 2008.787820
74, 56, 209.959803, 2351.549791
74, 57, 127.102531, 1423.548348
74, 58, 271.017196, 3035.392599
74, 59, 110.526782, 1237.899964
74, 60, 370.560683, 4150.279648
74, 61, 237.336540, 2658.169243
74, 62, 305.185546, 3418.078111
74, 63, 218.429728, 2446.412959
74, 64, 180.409338, 2020.584589
74, 65, 361.919824, 4053.502025
74, 66, 144.597766, 1619.494979
74, 67, 310.612290, 3478.857653
74, 68, 232.136121, 2599.924551
74, 69, 37.472941, 419.696936
74, 70, 366.156427, 4100.951983
74, 71, 168.645622, 1888.830961
74, 72, 285.434852, 3196.870341
74, 73, 333.033295, 3729.972903
74, 74, 0.000000, 0.000000
74, 75, 143.288191, 1604.827740
74, 76, 112.644627, 1261.619824
74, 77, 192.489665, 2155.884247
74, 78, 147.878335, 1656.237348
74, 79, 75.431088, 844.828188
74, 80, 196.124465, 2196.594009
74, 81, 212.303601, 2377.800330
74, 82, 244.139369, 2734.360932
74, 83, 287.611206, 3221.245506
74, 84, 83.584722, 936.148881
74, 85, 186.433989, 2088.060678
74, 86, 252.971099, 2833.276313
74, 87, 133.548875, 1495.747398
74, 88, 286.807684, 3212.246064
74, 89, 153.171643, 1715.522399
74, 90, 211.681337, 2370.830971
74, 91, 199.910750, 2239.000398
74, 92, 43.027712, 481.910373
74, 93, 234.836898, 2630.173260
74, 94, 321.112139, 3596.455960
74, 95, 216.940369, 2429.732127
74, 96, 355.214812, 3978.405892
74, 97, 143.083145, 1602.531228
74, 98, 201.740863, 2259.497664
74, 99, 196.194126, 2197.374209
74, 100, 329.623509, 3691.783298
75, 0, 119.590298, 1339.411338
75, 1, 164.363499, 1840.871185
75, 2, 208.298233, 2332.940214
75, 3, 97.763068, 1094.946362
75, 4, 171.349402, 1919.113306
75, 5, 296.332956, 3318.929104
75, 6, 190.524058, 2133.869452
75, 7, 246.780813, 2763.945111
75, 8, 216.282594, 2422.365050
75, 9, 127.397469, 1426.851656
75, 10, 133.873150, 1499.379279
75, 11, 154.990632, 1735.895083
75, 12, 193.196526, 2163.801086
75, 13, 161.221445, 1805.680182
75, 14, 148.609756, 1664.429263
75, 15, 255.902055, 2866.103018
75, 16, 209.723201, 2348.899852
75, 17, 226.744934, 2539.543264
75, 18, 79.682649, 892.445666
75, 19, 194.697365, 2180.610491
75, 20, 122.344487, 1370.258259
75, 21, 226.046259, 2531.718106
75, 22, 136.311268, 1526.686206
75, 23, 117.908647, 1320.576842
75, 24, 141.395558, 1583.630250
75, 25, 187.658717, 2101.777632
75, 26, 104.138444, 1166.350576
75, 27, 179.925549, 2015.166147
75, 28, 120.595626, 1350.671009
75, 29, 34.790628, 389.655029
75, 30, 43.306290, 485.030450
75, 31, 186.062795, 2083.903299
75, 32, 221.401768, 2479.699805
75, 33, 76.734819, 859.429971
75, 34, 171.853475, 1924.758921
75, 35, 288.966271, 3236.422239
75, 36, 181.329411, 2030.889401
75, 37, 145.275677, 1627.087579
75, 38, 268.015093, 3001.769039
75, 39, 225.652670, 2527.309909
75, 40, 138.237921, 1548.264710
75, 41, 220.275654, 2467.087328
75, 42, 111.049218, 1243.751240
75, 43, 186.094953, 2084.263470
75, 44, 304.590081, 3411.408902
75, 45, 227.311689, 2545.890915
75, 46, 92.611699, 1037.251027
75, 47, 138.076254, 1546.454043
75, 48, 87.468405, 979.646131
75, 49, 192.021511, 2150.640926
75, 50, 185.778273, 2080.716661
75, 51, 167.722906, 1878.496547
75, 52, 193.432245, 2166.441148
75, 53, 247.692285, 2774.153594
75, 54, 166.480042, 1864.576467
75, 55, 139.394690, 1561.220528
75, 56, 172.690062, 1934.128698
75, 57, 57.586605, 644.969972
75, 58, 216.776526, 2427.897094
75, 59, 132.171605, 1480.321978
75, 60, 283.157753, 3171.366836
75, 61, 116.411097, 1303.804287
75, 62, 239.325925, 2680.450357
75, 63, 166.336242, 1862.965914
75, 64, 126.168668, 1413.089084
75, 65, 284.355124, 3184.777392
75, 66, 255.292652, 2859.277705
75, 67, 210.873433, 2361.782451
75, 68, 100.715974, 1128.018914
75, 69, 165.234770, 1850.629427
75, 70, 280.043439, 3136.486521
75, 71, 114.404951, 1281.335456
75, 72, 190.396782, 2132.443954
75, 73, 245.630365, 2751.060091
75, 74, 143.288191, 1604.827740
75, 75, 0.000000, 0.000000
75, 76, 134.289450, 1504.041839
75, 77, 197.399038, 2210.869220
75, 78, 152.787707, 1711.222321
75, 79, 132.317328, 1481.954070
75, 80, 158.854725, 1779.172915
75, 81, 158.062931, 1770.304825
75, 82, 180.725315, 2024.123523
75, 83, 186.618322, 2090.125202
75, 84, 101.420075, 1135.904835
75, 85, 222.074458, 2487.233924
75, 86, 178.266493, 1996.584723
75, 87, 73.291844, 820.868649
75, 88, 161.580080, 1809.696900
75, 89, 89.740519, 1005.093818
75, 90, 244.546366, 2738.919302
75, 91, 232.775779, 2607.088729
75, 92, 170.789541, 1912.842864
75, 93, 103.416752, 1158.267622
75, 94, 233.709210, 2617.543147
75, 95, 145.940267, 1634.530992
75, 96, 289.355191, 3240.778138
75, 97, 144.622180, 1619.768419
75, 98, 113.517438, 1271.395303
75, 99, 252.143064, 2824.002317
75, 100, 220.177774, 2465.991071
76, 0, 76.615723, 858.096092
76, 1, 204.118242, 2286.124308
76, 2, 122.166548, 1368.265335
76, 3, 51.835699, 580.559829
76, 4, 54.786844, 613.612657
76, 5, 359.411728, 4025.411354
76, 6, 62.566991, 700.750300
76, 7, 135.431778, 1516.835918
76, 8, 338.703999, 3793.484785
76, 9, 203.682857, 2281.248002
76, 10, 173.627893, 1944.632402
76, 11, 48.518311, 543.405082
76, 12, 252.197750, 2824.614798
76, 13, 200.976188, 2250.933305
76, 14, 107.888882, 1208.355483
76, 15, 127.944988, 1432.983866
76, 16, 332.144606, 3720.019587
76, 17, 278.118628, 3114.928635
76, 18, 187.291802, 2097.668186
76, 19, 317.118770, 3551.730227
76, 20, 79.369912, 888.943014
76, 21, 98.089192, 1098.598954
76, 22, 7.913213, 88.627986
76, 23, 240.330052, 2691.696577
76, 24, 20.357519, 228.004216
76, 25, 59.701650, 668.658479
76, 26, 143.893187, 1611.603699
76, 27, 217.533108, 2436.370810
76, 28, 243.017031, 2721.790745
76, 29, 157.212033, 1760.774764
76, 30, 100.131632, 1121.474283
76, 31, 307.583913, 3444.939827
76, 32, 152.141669, 1703.986688
76, 33, 101.964384, 1142.001100
76, 34, 293.374594, 3285.795449
76, 35, 411.387676, 4607.541975
76, 36, 53.372344, 597.770249
76, 37, 185.030420, 2072.340702
76, 38, 140.058026, 1568.649886
76, 39, 265.407414, 2972.563033
76, 40, 149.222182, 1671.288444
76, 41, 283.354427, 3173.569578
76, 42, 87.170872, 976.313767
76, 43, 266.647096, 2986.447476
76, 44, 367.668853, 4117.891152
76, 45, 313.818646, 3514.768838
76, 46, 132.366442, 1482.504150
76, 47, 177.830997, 1991.707166
76, 48, 204.858777, 2294.418304
76, 49, 313.542630, 3511.677454
76, 50, 308.199678, 3451.836397
76, 51, 86.499616, 968.795697
76, 52, 65.475178, 733.321995
76, 53, 298.576312, 3344.054693
76, 54, 85.256751, 954.875617
76, 55, 137.207312, 1536.721896
76, 56, 151.408066, 1695.770343
76, 57, 170.276078, 1907.092074
76, 58, 256.531269, 2873.150218
76, 59, 3.773550, 42.263758
76, 60, 405.579158, 4542.486571
76, 61, 222.850613, 2495.926861
76, 62, 290.699619, 3255.835729
76, 63, 203.943801, 2284.170577
76, 64, 165.923411, 1858.342207
76, 65, 347.433897, 3891.259643
76, 66, 160.488972, 1797.476492
76, 67, 333.294838, 3732.902187
76, 68, 223.137379, 2499.138650
76, 69, 84.011480, 940.928577
76, 70, 351.670500, 3938.709601
76, 71, 154.159695, 1726.588579
76, 72, 270.948925, 3034.627959
76, 73, 368.051770, 4122.179826
76, 74, 112.644627, 1261.619824
76, 75, 134.289450, 1504.041839
76, 76, 0.000000, 0.000000
76, 77, 111.267352, 1246.194341
76, 78, 65.049467, 728.554028
76, 79, 132.095428, 1479.468793
76, 80, 137.572729, 1540.814560
76, 81, 197.817674, 2215.557948
76, 82, 298.115687, 3338.895697
76, 83, 273.125279, 3059.003124
76, 84, 154.615129, 1731.689447
76, 85, 94.117390, 1054.114772
76, 86, 300.687898, 3367.704458
76, 87, 189.332859, 2120.528019
76, 88, 284.001485, 3180.816636
76, 89, 207.130892, 2319.865991
76, 90, 116.589299, 1305.800150
76, 91, 104.818712, 1173.969576
76, 92, 82.161037, 920.203613
76, 93, 225.838157, 2529.387358
76, 94, 356.130615, 3988.662883
76, 95, 268.361672, 3005.650728
76, 96, 340.728885, 3816.163510
76, 97, 100.934402, 1130.465304
76, 98, 235.938843, 2642.515038
76, 99, 124.185997, 1390.883164
76, 100, 315.137582, 3529.540916
77, 0, 87.686524, 982.089073
77, 1, 198.725025, 2225.720275
77, 2, 62.563703, 700.713472
77, 3, 141.814047, 1588.317331
77, 4, 160.162802, 1793.823380
77, 5, 363.331766, 4069.315781
77, 6, 141.633397, 1586.294050
77, 7, 220.160878, 2465.801832
77, 8, 380.447598, 4261.013093
77, 9, 207.602896, 2325.152430
77, 10, 177.547931, 1988.536829
77, 11, 72.024603, 806.675548
77, 12, 256.117788, 2868.519226
77, 13, 204.896226, 2294.837732
77, 14, 79.811430, 893.888014
77, 15, 207.011394, 2318.527616
77, 16, 374.731592, 4196.993826
77, 17, 272.725411, 3054.524602
77, 18, 260.371622, 2916.162166
77, 19, 359.705756, 4028.704466
77, 20, 90.440714, 1012.935994
77, 21, 177.155599, 1984.142704
77, 22, 113.289170, 1268.838709
77, 23, 297.952113, 3337.063663
77, 24, 103.703899, 1161.483673
77, 25, 138.768056, 1554.202230
77, 26, 147.813226, 1655.508127
77, 27, 180.710265, 2023.954964
77, 28, 267.742367, 2998.714512
77, 29, 220.321620, 2467.602146
77, 30, 163.241220, 1828.301664
77, 31, 311.503951, 3488.844255
77, 32, 239.543467, 2682.886832
77, 33, 142.046538, 1590.921230
77, 34, 297.294632, 3329.699877
77, 35, 427.483485, 4787.815035
77, 36, 132.438750, 1483.313999
77, 37, 188.950458, 2116.245130
77, 38, 219.124432, 2454.193636
77, 39, 260.014196, 2912.158999
77, 40, 105.441903, 1180.949312
77, 41, 287.274465, 3217.474006
77, 42, 160.250692, 1794.807746
77, 43, 270.567134, 3030.351903
77, 44, 371.588891, 4161.795580
77, 45, 317.738684, 3558.673265
77, 46, 136.286480, 1526.408578
77, 47, 172.437780, 1931.303133
77, 48, 272.999397, 3057.593248
77, 49, 317.462668, 3555.581882
77, 50, 349.634260, 3915.903713
77, 51, 191.875573, 2149.006419
77, 52, 144.541584, 1618.865745
77, 53, 293.183095, 3283.650659
77, 54, 190.632709, 2135.086339
77, 55, 93.427033, 1046.382764
77, 56, 88.478344, 990.957455
77, 57, 242.578898, 2716.883657
77, 58, 251.138052, 2812.746184
77, 59, 109.149507, 1222.474481
77, 60, 429.172363, 4806.730469
77, 61, 226.770651, 2539.831289
77, 62, 285.306401, 3195.431695
77, 63, 167.120958, 1871.754730
77, 64, 169.843450, 1902.246635
77, 65, 351.353935, 3935.164070
77, 66, 239.555379, 2683.020242
77, 67, 368.758325, 4130.093238
77, 68, 286.246967, 3205.966031
77, 69, 189.387437, 2121.139299
77, 70, 355.590538, 3982.614029
77, 71, 158.079733, 1770.493007
77, 72, 274.868963, 3078.532387
77, 73, 403.399141, 4518.070383
77, 74, 192.489665, 2155.884247
77, 75, 197.399038, 2210.869220
77, 76, 111.267352, 1246.194341
77, 77, 0.000000, 0.000000
77, 78, 59.945950, 671.394641
77, 79, 224.069946, 2509.583399
77, 80, 74.643006, 836.001672
77, 81, 192.424457, 2155.153914
77, 82, 358.334940, 4013.351323
77, 83, 277.045317, 3102.907552
77, 84, 227.694949, 2550.183427
77, 85, 173.183797, 1939.658522
77, 86, 343.274884, 3844.678697
77, 87, 258.822836, 2898.815767
77, 88, 302.684166, 3390.062657
77, 89, 275.271512, 3083.040935
77, 90, 195.655705, 2191.343900
77, 91, 183.885118, 2059.513326
77, 92, 187.536994, 2100.414336
77, 93, 231.339214, 2590.999191
77, 94, 385.075534, 4312.845977
77, 95, 320.301942, 3587.381753
77, 96, 335.335668, 3755.759477
77, 97, 85.209961, 954.351559
77, 98, 299.048430, 3349.342420
77, 99, 203.252403, 2276.426915
77, 100, 319.057620, 3573.445344
78, 0, 43.075194, 482.442173
78, 1, 191.183902, 2141.259707
78, 2, 70.845146, 793.465635
78, 3, 97.202717, 1088.670432
78, 4, 113.944917, 1276.183066
78, 5, 355.790644, 3984.855214
78, 6, 95.415512, 1068.653736
78, 7, 173.942993, 1948.161518
78, 8, 357.202256, 4000.665268
78, 9, 200.061773, 2240.691862
78, 10, 170.006809, 1904.076262
78, 11, 25.806717, 289.035235
78, 12, 248.576666, 2784.058658
78, 13, 197.355104, 2210.377165
78, 14, 56.567481, 633.555783
78, 15, 160.793509, 1800.887302
78, 16, 350.642863, 3927.200070
78, 17, 265.184289, 2970.064034
78, 18, 215.760292, 2416.515266
78, 19, 335.617028, 3758.910709
78, 20, 45.829383, 513.289095
78, 21, 130.937713, 1466.502390
78, 22, 67.071285, 751.198395
78, 23, 258.828309, 2898.877060
78, 24, 57.486014, 643.843359
78, 25, 92.550171, 1036.561916
78, 26, 140.272103, 1571.047559
78, 27, 192.318585, 2153.968152
78, 28, 260.201245, 2914.253945
78, 29, 175.710290, 1967.955247
78, 30, 118.629890, 1328.654765
78, 31, 303.962829, 3404.383687
78, 32, 193.325582, 2165.246518
78, 33, 109.280929, 1223.946402
78, 34, 289.753510, 3245.239309
78, 35, 419.942363, 4703.354467
78, 36, 86.220865, 965.673685
78, 37, 181.409336, 2031.784562
78, 38, 172.906547, 1936.553323
78, 39, 252.473074, 2827.698431
78, 40, 97.900781, 1096.488744
78, 41, 279.733343, 3133.013438
78, 42, 115.639361, 1295.160847
78, 43, 263.026012, 2945.891335
78, 44, 364.047769, 4077.335012
78, 45, 310.197562, 3474.212698
78, 46, 128.745358, 1441.948010
78, 47, 164.896658, 1846.842565
78, 48, 228.388067, 2557.946349
78, 49, 309.921546, 3471.121314
78, 50, 326.697936, 3659.016879
78, 51, 145.657688, 1631.366106
78, 52, 98.323699, 1101.225432
78, 53, 285.641972, 3199.190092
78, 54, 144.414824, 1617.446026
78, 55, 85.885910, 961.922196
78, 56, 100.086665, 1120.970643
78, 57, 197.967568, 2217.236757
78, 58, 243.596930, 2728.285616
78, 59, 62.931622, 704.834167
78, 60, 421.631241, 4722.269901
78, 61, 219.229529, 2455.370721
78, 62, 277.765279, 3110.971127
78, 63, 178.729278, 2001.767919
78, 64, 162.302327, 1817.786067
78, 65, 343.812813, 3850.703503
78, 66, 193.337494, 2165.379929
78, 67, 351.793095, 3940.082670
78, 68, 241.635637, 2706.319132
78, 69, 143.169552, 1603.498986
78, 70, 348.049416, 3898.153461
78, 71, 150.538611, 1686.032439
78, 72, 267.327841, 2994.071819
78, 73, 386.550028, 4329.360309
78, 74, 147.878335, 1656.237348
78, 75, 152.787707, 1711.222321
78, 76, 65.049467, 728.554028
78, 77, 59.945950, 671.394641
78, 78, 0.000000, 0.000000
78, 79, 179.458616, 2009.936500
78, 80, 86.251327, 966.014861
78, 81, 184.883335, 2070.693347
78, 82, 321.644977, 3602.423742
78, 83, 269.504195, 3018.446984
78, 84, 183.083619, 2050.536527
78, 85, 126.965911, 1422.018208
78, 86, 319.186155, 3574.884941
78, 87, 214.211506, 2399.168867
78, 88, 295.143044, 3305.602089
78, 89, 230.660182, 2583.394036
78, 90, 149.437820, 1673.703586
78, 91, 137.667233, 1541.873013
78, 92, 141.319109, 1582.774022
78, 93, 223.798091, 2506.538624
78, 94, 374.628872, 4195.843365
78, 95, 286.859929, 3212.831210
78, 96, 327.794545, 3671.298909
78, 97, 49.613000, 555.665605
78, 98, 254.437100, 2849.695521
78, 99, 157.034518, 1758.786601
78, 100, 311.516498, 3488.984776
79, 0, 146.261207, 1638.125516
79, 1, 250.184450, 2802.065842
79, 2, 234.969142, 2631.654393
79, 3, 114.463745, 1281.993942
79, 4, 83.022174, 929.848344
79, 5, 382.905370, 4288.540144
79, 6, 174.273649, 1951.864872
79, 7, 119.250301, 1335.603375
79, 8, 257.370930, 2882.554414
79, 9, 213.969884, 2396.462696
79, 10, 219.694101, 2460.573936
79, 11, 174.722344, 1956.890256
79, 12, 279.768940, 3133.412126
79, 13, 247.042396, 2766.874839
79, 14, 181.617907, 2034.120558
79, 15, 242.487826, 2715.863657
79, 16, 238.113214, 2666.867994
79, 17, 313.317349, 3509.154304
79, 18, 78.160201, 875.394249
79, 19, 223.087378, 2498.578633
79, 20, 149.015396, 1668.972438
79, 21, 212.632031, 2381.478745
79, 22, 134.117246, 1502.113161
79, 23, 178.570571, 1999.990392
79, 24, 146.561553, 1641.489391
79, 25, 171.408308, 1919.773052
79, 26, 189.959396, 2127.545233
79, 27, 263.599316, 2952.312344
79, 28, 189.885811, 2126.721083
79, 29, 106.309599, 1190.667510
79, 30, 140.710655, 1575.959336
79, 31, 268.770051, 3010.224573
79, 32, 93.871256, 1051.358069
79, 33, 148.030592, 1657.942634
79, 34, 258.425889, 2894.369962
79, 35, 337.300150, 3777.761678
79, 36, 167.915182, 1880.650040
79, 37, 231.096628, 2588.282236
79, 38, 254.600864, 2851.529677
79, 39, 311.473622, 3488.504566
79, 40, 217.767490, 2438.995883
79, 41, 306.848069, 3436.698369
79, 42, 67.511176, 756.125176
79, 43, 272.667367, 3053.874511
79, 44, 391.162495, 4381.019943
79, 45, 313.884103, 3515.501956
79, 46, 178.432650, 1998.445684
79, 47, 223.897205, 2507.648700
79, 48, 104.584934, 1171.351263
79, 49, 278.593926, 3120.251967
79, 50, 244.849883, 2742.318691
79, 51, 59.272065, 663.847126
79, 52, 177.181836, 1984.436568
79, 53, 334.264700, 3743.764635
79, 54, 58.029201, 649.927046
79, 55, 210.936337, 2362.486971
79, 56, 241.540084, 2705.248943
79, 57, 80.787937, 904.824900
79, 58, 302.597478, 3389.091751
79, 59, 129.977583, 1455.748933
79, 60, 324.246089, 3631.556201
79, 61, 202.983511, 2273.415328
79, 62, 325.898339, 3650.061397
79, 63, 250.010010, 2800.112110
79, 64, 211.989620, 2374.283741
79, 65, 370.927539, 4154.388433
79, 66, 127.762140, 1430.935969
79, 67, 264.297697, 2960.134205
79, 68, 187.288389, 2097.629955
79, 69, 56.783929, 635.980006
79, 70, 366.615854, 4106.097562
79, 71, 200.225903, 2242.530113
79, 72, 276.969196, 3102.054994
79, 73, 286.718701, 3211.249456
79, 74, 75.431088, 844.828188
79, 75, 132.317328, 1481.954070
79, 76, 132.095428, 1479.468793
79, 77, 224.069946, 2509.583399
79, 78, 179.458616, 2009.936500
79, 79, 0.000000, 0.000000
79, 80, 227.704746, 2550.293160
79, 81, 243.883882, 2731.499482
79, 82, 197.824775, 2215.637484
79, 83, 273.190736, 3059.736242
79, 84, 35.380549, 396.262147
79, 85, 205.744977, 2304.343748
79, 86, 206.656506, 2314.552865
79, 87, 87.234281, 977.023950
79, 88, 240.493091, 2693.522616
79, 89, 106.857049, 1196.798951
79, 90, 231.132138, 2588.679941
79, 91, 219.361551, 2456.849367
79, 92, 62.338700, 698.193443
79, 93, 189.989166, 2127.878663
79, 94, 274.797546, 3077.732512
79, 95, 170.625775, 1911.008679
79, 96, 375.927605, 4210.389179
79, 97, 174.663427, 1956.230379
79, 98, 155.426269, 1740.774216
79, 99, 215.505114, 2413.657279
79, 100, 306.750189, 3435.602112
80, 0, 91.321324, 1022.798834
80, 1, 138.930571, 1556.022390
80, 2, 122.799063, 1375.349510
80, 3, 145.448848, 1629.027093
80, 4, 186.468178, 2088.443599
80, 5, 303.537312, 3399.617896
80, 6, 167.938774, 1880.914269
80, 7, 246.466255, 2760.422051
80, 8, 320.653144, 3591.315208
80, 9, 147.808442, 1655.454545
80, 10, 117.753477, 1318.838944
80, 11, 98.329979, 1101.295768
80, 12, 196.323334, 2198.821341
80, 13, 145.101772, 1625.139847
80, 14, 60.602914, 678.752638
80, 15, 233.316771, 2613.147835
80, 16, 314.937138, 3527.295941
80, 17, 212.930957, 2384.826717
80, 18, 226.669328, 2538.696478
80, 19, 299.911302, 3359.006581
80, 20, 94.075514, 1053.645756
80, 21, 203.460975, 2278.762923
80, 22, 139.594547, 1563.458928
80, 23, 238.157659, 2667.365778
80, 24, 130.009276, 1456.103892
80, 25, 165.073433, 1848.822449
80, 26, 88.018772, 985.810242
80, 27, 115.429337, 1292.808579
80, 28, 207.947913, 2329.016627
80, 29, 181.777307, 2035.905841
80, 30, 140.456536, 1573.113209
80, 31, 251.709497, 2819.146370
80, 32, 265.848844, 2977.507051
80, 33, 94.211920, 1055.173505
80, 34, 237.500178, 2660.001992
80, 35, 367.689031, 4118.117150
80, 36, 158.744127, 1777.934218
80, 37, 129.156004, 1446.547245
80, 38, 245.429809, 2748.813855
80, 39, 200.219742, 2242.461114
80, 40, 45.647449, 511.251427
80, 41, 227.480011, 2547.776121
80, 42, 163.885492, 1835.517508
80, 43, 210.772680, 2360.654018
80, 44, 311.794437, 3492.097695
80, 45, 257.944230, 2888.975380
80, 46, 76.492026, 856.710693
80, 47, 112.643326, 1261.605248
80, 48, 234.455084, 2625.896943
80, 49, 257.668214, 2885.883997
80, 50, 289.839806, 3246.205828
80, 51, 218.180950, 2443.626639
80, 52, 170.846961, 1913.485964
80, 53, 233.388641, 2613.952774
80, 54, 216.938086, 2429.706558
80, 55, 46.804218, 524.207246
80, 56, 23.197417, 259.811071
80, 57, 204.573284, 2291.220785
80, 58, 191.343598, 2143.048299
80, 59, 135.454884, 1517.094700
80, 60, 369.377909, 4137.032584
80, 61, 166.976197, 1870.133404
80, 62, 225.511947, 2525.733810
80, 63, 101.840031, 1140.608346
80, 64, 110.048995, 1232.548750
80, 65, 291.559481, 3265.466185
80, 66, 265.860755, 2977.640461
80, 67, 308.963871, 3460.395353
80, 68, 236.007676, 2643.285975
80, 69, 215.692814, 2415.759519
80, 70, 295.796084, 3312.916144
80, 71, 98.285279, 1100.795122
80, 72, 215.074509, 2408.834502
80, 73, 343.604687, 3848.372498
80, 74, 196.124465, 2196.594009
80, 75, 158.854725, 1779.172915
80, 76, 137.572729, 1540.814560
80, 77, 74.643006, 836.001672
80, 78, 86.251327, 966.014861
80, 79, 227.704746, 2550.293160
80, 80, 0.000000, 0.000000
80, 81, 132.630003, 1485.456029
80, 82, 298.540486, 3343.653438
80, 83, 217.250863, 2433.209667
80, 84, 231.329749, 2590.893188
80, 85, 199.489173, 2234.278741
80, 86, 283.480430, 3174.980812
80, 87, 220.278523, 2467.119462
80, 88, 242.889712, 2720.364772
80, 89, 236.727199, 2651.344630
80, 90, 221.961082, 2485.964119
80, 91, 210.190495, 2354.133545
80, 92, 213.842371, 2395.034555
80, 93, 171.544760, 1921.301306
80, 94, 325.281080, 3643.148092
80, 95, 260.507488, 2917.683868
80, 96, 275.541214, 3086.061592
80, 97, 66.136999, 740.734392
80, 98, 260.504117, 2917.646115
80, 99, 229.557780, 2571.047134
80, 100, 259.263166, 2903.747459
81, 0, 173.550339, 1943.763795
81, 1, 68.413648, 766.232854
81, 2, 231.379491, 2591.450295
81, 3, 163.889689, 1835.564515
81, 4, 240.364812, 2692.085895
81, 5, 232.714840, 2606.406206
81, 6, 254.493270, 2850.324629
81, 7, 322.164315, 3608.240325
81, 8, 263.642675, 2952.797965
81, 9, 90.797973, 1016.937302
81, 10, 93.470690, 1046.871731
81, 11, 196.961987, 2205.974254
81, 12, 132.346126, 1482.276612
81, 13, 81.855419, 916.780698
81, 14, 142.831929, 1599.717599
81, 15, 319.871267, 3582.558195
81, 16, 257.926669, 2888.778698
81, 17, 134.643586, 1508.008158
81, 18, 225.877535, 2529.828388
81, 19, 242.900834, 2720.489337
81, 20, 176.304528, 1974.610717
81, 21, 290.015472, 3248.173283
81, 22, 199.839492, 2238.202316
81, 23, 181.147191, 2028.848534
81, 24, 204.923782, 2295.146359
81, 25, 251.627929, 2818.232809
81, 26, 62.535139, 700.393560
81, 27, 84.739703, 949.084674
81, 28, 150.937445, 1690.499384
81, 29, 180.985513, 2027.037750
81, 30, 143.058000, 1602.249601
81, 31, 194.699029, 2180.629126
81, 32, 307.427389, 3443.186761
81, 33, 99.711509, 1116.768898
81, 34, 180.489710, 2021.484748
81, 35, 310.678563, 3479.599907
81, 36, 245.298623, 2747.344578
81, 37, 72.145536, 808.030001
81, 38, 331.984305, 3718.224215
81, 39, 121.932371, 1365.642555
