% from location i, to location j, time [sec], distance [meters]
77, 42, 115.444746, 1292.981157
77, 43, 226.040896, 2531.658033
77, 44, 105.685357, 1183.675998
77, 45, 181.419017, 2031.892993
77, 46, 127.706059, 1430.307858
77, 47, 139.997936, 1567.976888
77, 48, 273.373497, 3061.783163
77, 49, 150.464050, 1685.197357
77, 50, 100.188960, 1122.116352
77, 51, 174.424390, 1953.553173
77, 52, 180.370050, 2020.144561
77, 53, 228.628255, 2560.636459
77, 54, 132.755591, 1486.862615
77, 55, 104.664285, 1172.239987
77, 56, 89.836487, 1006.168659
77, 57, 87.907135, 984.559911
77, 58, 152.782214, 1711.160797
77, 59, 276.613346, 3098.069472
77, 60, 96.190738, 1077.336269
77, 61, 135.060070, 1512.672787
77, 62, 225.223876, 2522.507410
77, 63, 123.650161, 1384.881807
77, 64, 238.100307, 2666.723442
77, 65, 176.076086, 1972.052162
77, 66, 89.285897, 1000.002042
77, 67, 64.072104, 717.607563
77, 68, 176.919635, 1981.499913
77, 69, 196.323684, 2198.825256
77, 70, 74.566460, 835.144346
77, 71, 181.264811, 2030.165888
77, 72, 341.428234, 3823.996225
77, 73, 395.544964, 4430.103594
77, 74, 182.576267, 2044.854188
77, 75, 330.203669, 3698.281087
77, 76, 276.855772, 3100.784644
77, 77, 0.000000, 0.000000
77, 78, 108.884283, 1219.503972
77, 79, 89.185425, 998.876755
77, 80, 123.459750, 1382.749195
77, 81, 71.776320, 803.894786
77, 82, 157.216686, 1760.826885
77, 83, 320.188350, 3586.109515
77, 84, 183.839445, 2059.001784
77, 85, 204.680182, 2292.418037
77, 86, 118.472455, 1326.891492
77, 87, 153.157363, 1715.362461
77, 88, 136.369332, 1527.336517
77, 89, 147.640148, 1653.569661
77, 90, 202.255251, 2265.258806
77, 91, 98.906635, 1107.754308
77, 92, 134.486453, 1506.248274
77, 93, 191.891597, 2149.185886
77, 94, 62.334717, 698.148833
77, 95, 267.212558, 2992.780649
77, 96, 106.744116, 1195.534098
77, 97, 370.961405, 4154.767734
77, 98, 379.359796, 4248.829715
77, 99, 259.173563, 2902.743905
77, 100, 176.890737, 1981.176254
78, 0, 352.515268, 3948.171001
78, 1, 380.436975, 4260.894122
78, 2, 98.020490, 1097.829486
78, 3, 253.794323, 2842.496418
78, 4, 158.666603, 1777.065952
78, 5, 82.531681, 924.354826
78, 6, 160.781147, 1800.748849
78, 7, 182.681372, 2046.031367
78, 8, 154.167734, 1726.678620
78, 9, 176.588329, 1977.789280
78, 10, 102.717951, 1150.441051
78, 11, 224.478835, 2514.162950
78, 12, 86.803566, 972.199941
78, 13, 51.233898, 573.819653
78, 14, 146.141347, 1636.783084
78, 15, 221.933214, 2485.651993
78, 16, 364.116683, 4078.106845
78, 17, 343.181322, 3843.630809
78, 18, 225.124205, 2521.391101
78, 19, 119.322636, 1336.413523
78, 20, 3.815164, 42.729842
78, 21, 96.528556, 1081.119826
78, 22, 168.544120, 1887.694145
78, 23, 344.564860, 3859.126432
78, 24, 88.027229, 985.904965
78, 25, 267.291753, 2993.667637
78, 26, 184.444196, 2065.774999
78, 27, 360.376144, 4036.212815
78, 28, 343.856875, 3851.196997
78, 29, 365.140356, 4089.571988
78, 30, 225.453530, 2525.079530
78, 31, 120.711367, 1351.967313
78, 32, 139.518373, 1562.605772
78, 33, 270.430283, 3028.819166
78, 34, 248.959852, 2788.350339
78, 35, 356.429875, 3992.014601
78, 36, 354.800231, 3973.762584
78, 37, 132.168807, 1480.290641
78, 38, 188.259077, 2108.501665
78, 39, 133.647497, 1496.851969
78, 40, 299.935898, 3359.282058
78, 41, 354.736526, 3973.049090
78, 42, 19.914220, 223.039261
78, 43, 240.146763, 2689.643745
78, 44, 18.078604, 202.480368
78, 45, 84.891514, 950.784955
78, 46, 161.557944, 1809.448978
78, 47, 42.077825, 471.271643
78, 48, 281.992178, 3158.312395
78, 49, 82.942607, 928.957204
78, 50, 144.722089, 1620.887397
78, 51, 192.976574, 2161.337624
78, 52, 194.663358, 2180.229608
78, 53, 198.579989, 2224.095880
78, 54, 62.382716, 698.686417
78, 55, 146.652813, 1642.511502
78, 56, 94.921117, 1063.116505
78, 57, 98.500004, 1103.200049
78, 58, 197.315343, 2209.931842
78, 59, 290.719213, 3256.055184
78, 60, 116.648094, 1306.458651
78, 61, 157.758520, 1766.895425
78, 62, 233.842557, 2619.036642
78, 63, 53.277287, 596.705609
78, 64, 242.369837, 2714.542170
78, 65, 146.027820, 1635.511582
78, 66, 27.777465, 311.107613
78, 67, 133.644511, 1496.818520
78, 68, 236.135451, 2644.717048
78, 69, 160.039533, 1792.442770
78, 70, 46.351347, 519.135089
78, 71, 170.914605, 1914.243571
78, 72, 354.235503, 3967.437635
78, 73, 404.604633, 4531.571893
78, 74, 146.292116, 1638.471702
78, 75, 339.263338, 3799.749386
78, 76, 246.807506, 2764.244064
78, 77, 108.884283, 1219.503972
78, 78, 0.000000, 0.000000
78, 79, 164.535424, 1842.796747
78, 80, 53.086875, 594.572997
78, 81, 65.501921, 733.621512
78, 82, 102.080578, 1143.302474
78, 83, 382.003708, 4278.441527
78, 84, 173.489238, 1943.079468
78, 85, 263.895997, 2955.635172
78, 86, 123.438350, 1382.509518
78, 87, 197.690492, 2214.133506
78, 88, 38.449221, 430.631272
78, 89, 49.720037, 556.864416
78, 90, 108.143733, 1211.209810
78, 91, 143.439764, 1606.525353
78, 92, 209.836452, 2350.168266
78, 93, 112.218572, 1256.848006
78, 94, 131.907124, 1477.359790
78, 95, 281.318425, 3150.766361
78, 96, 151.277245, 1694.305143
78, 97, 380.021074, 4256.236033
78, 98, 388.419466, 4350.298014
78, 99, 270.390641, 3028.375180
78, 100, 109.369295, 1224.936101
79, 0, 237.663837, 2661.834979
79, 1, 362.119308, 4055.736246
79, 2, 252.716110, 2830.420433
79, 3, 272.373073, 3050.578423
79, 4, 232.604268, 2605.167798
79, 5, 245.327651, 2747.669693
79, 6, 193.468766, 2166.850183
79, 7, 250.383152, 2804.291307
79, 8, 132.253044, 1481.234088
79, 9, 128.118920, 1434.931904
79, 10, 265.513921, 2973.755918
79, 11, 201.595050, 2257.864555
79, 12, 152.037630, 1702.821453
79, 13, 132.065909, 1479.138181
79, 14, 197.998214, 2217.579998
79, 15, 93.547142, 1047.727990
79, 16, 349.163564, 3910.631913
79, 17, 279.585853, 3131.361555
79, 18, 263.040380, 2946.052252
79, 19, 193.260301, 2164.515369
79, 20, 166.611135, 1866.044709
79, 21, 259.324526, 2904.434693
79, 22, 56.254940, 630.055323
79, 23, 329.611741, 3691.651501
79, 24, 107.358042, 1202.410067
79, 25, 285.870504, 3201.749641
79, 26, 159.593044, 1787.442094
79, 27, 345.423025, 3868.737883
79, 28, 280.261406, 3138.927742
79, 29, 350.187237, 3922.097057
79, 30, 194.418267, 2177.484590
79, 31, 169.092725, 1893.838517
79, 32, 116.936730, 1309.691380
79, 33, 173.975031, 1948.520345
79, 34, 134.108421, 1502.014316
79, 35, 341.476756, 3824.539669
79, 36, 239.692313, 2684.553906
79, 37, 294.964777, 3303.605508
79, 38, 175.969429, 1970.857608
79, 39, 38.619919, 432.543089
79, 40, 188.806833, 2114.636525
79, 41, 288.893185, 3235.603670
79, 42, 182.710190, 2046.354128
79, 43, 194.717411, 2180.835003
79, 44, 158.302256, 1772.985269
79, 45, 247.687484, 2774.099822
79, 46, 198.060682, 2218.279639
79, 47, 204.873795, 2294.586510
79, 48, 267.480047, 2995.776531
79, 49, 195.919736, 2194.301039
79, 50, 122.807399, 1375.442865
79, 51, 170.488111, 1909.466842
79, 52, 250.724673, 2808.116342
79, 53, 231.998297, 2598.380930
79, 54, 216.538183, 2425.227645
79, 55, 175.018908, 1960.211768
79, 56, 127.490002, 1427.888019
79, 57, 125.560649, 1406.279271
79, 58, 148.845934, 1667.074466
79, 59, 232.974827, 2609.318062
79, 60, 171.857368, 1924.802519
79, 61, 205.414694, 2300.644568
79, 62, 219.330427, 2456.500778
79, 63, 207.432753, 2323.246837
79, 64, 234.164028, 2622.637111
79, 65, 205.522279, 2301.849524
79, 66, 141.902796, 1589.311313
79, 67, 86.690543, 970.934076
79, 68, 123.883563, 1387.495901
79, 69, 233.977198, 2620.544616
79, 70, 127.183359, 1424.453617
79, 71, 177.328532, 1986.079557
79, 72, 288.392162, 3229.992214
79, 73, 389.651514, 4364.096961
79, 74, 220.229781, 2466.573548
79, 75, 324.310219, 3632.274455
79, 76, 309.948167, 3471.419476
79, 77, 89.185425, 998.876755
79, 78, 164.535424, 1842.796747
79, 79, 0.000000, 0.000000
79, 80, 207.242342, 2321.114225
79, 81, 116.531598, 1305.153901
79, 82, 194.870200, 2182.546245
79, 83, 267.152277, 2992.105504
79, 84, 179.903165, 2014.915453
79, 85, 151.644109, 1698.414025
79, 86, 156.125969, 1748.610852
79, 87, 149.221083, 1671.276130
79, 88, 201.245191, 2253.946139
79, 89, 212.516007, 2380.179283
79, 90, 270.939703, 3034.524677
79, 91, 121.525073, 1361.080822
79, 92, 81.450381, 912.244263
79, 93, 275.014542, 3080.162873
79, 94, 84.953156, 951.475346
79, 95, 225.082108, 2520.919610
79, 96, 129.362555, 1448.860612
79, 97, 361.703407, 4051.078157
79, 98, 373.466347, 4182.823083
79, 99, 253.280114, 2836.737272
79, 100, 222.346423, 2490.279936
80, 0, 395.409839, 4428.590196
80, 1, 431.784396, 4835.985239
80, 2, 135.877421, 1521.827110
80, 3, 305.141744, 3417.587536
80, 4, 210.014024, 2352.157070
80, 5, 59.427723, 665.590501
80, 6, 203.675718, 2281.168044
80, 7, 234.028793, 2621.122485
80, 8, 197.062305, 2207.097815
80, 9, 219.482900, 2458.208475
80, 10, 83.174007, 931.548882
80, 11, 275.826256, 3089.254067
80, 12, 138.150987, 1547.291058
80, 13, 102.581319, 1148.910771
80, 14, 197.488768, 2211.874201
80, 15, 264.640131, 2963.969471
80, 16, 415.464104, 4653.197962
80, 17, 394.528743, 4418.721926
80, 18, 276.471627, 3096.482218
80, 19, 170.670057, 1911.504641
80, 20, 55.162586, 617.820960
80, 21, 78.769532, 882.218763
80, 22, 211.251038, 2366.011624
80, 23, 395.912281, 4434.217550
80, 24, 130.921800, 1466.324160
80, 25, 318.639174, 3568.758754
80, 26, 235.791618, 2640.866117
80, 27, 411.723565, 4611.303932
80, 28, 395.204296, 4426.288114
80, 29, 416.487777, 4664.663106
80, 30, 276.800951, 3100.170648
80, 31, 96.952038, 1085.862821
80, 32, 154.093839, 1725.850996
80, 33, 321.777704, 3603.910284
80, 34, 291.854423, 3268.769534
80, 35, 407.777296, 4567.105718
80, 36, 397.694802, 4454.181779
80, 37, 117.162468, 1312.219645
80, 38, 239.606498, 2683.592782
80, 39, 176.354415, 1975.169448
80, 40, 346.552834, 3881.391743
80, 41, 406.083947, 4548.140208
80, 42, 59.647338, 668.050183
80, 43, 291.494184, 3264.734863
80, 44, 69.426026, 777.571486
80, 45, 72.301161, 809.773001
80, 46, 137.798615, 1543.344486
80, 47, 63.326223, 709.253694
80, 48, 333.339599, 3733.403513
80, 49, 132.751496, 1486.816757
80, 50, 187.616660, 2101.306592
80, 51, 244.323995, 2736.428742
80, 52, 161.745039, 1811.544432
80, 53, 249.927410, 2799.186997
80, 54, 23.637734, 264.742623
80, 55, 122.893483, 1376.407009
80, 56, 137.815687, 1543.535700
80, 57, 141.394575, 1583.619244
80, 58, 240.209914, 2690.351037
80, 59, 342.066634, 3831.146302
80, 60, 92.888764, 1040.354159
80, 61, 128.765198, 1442.170216
80, 62, 285.189979, 3194.127759
80, 63, 14.532305, 162.761815
80, 64, 293.717258, 3289.633288
80, 65, 197.375241, 2210.602700
80, 66, 79.124887, 886.198730
80, 67, 176.539082, 1977.237715
80, 68, 279.030022, 3125.136243
80, 69, 211.386954, 2367.533888
80, 70, 97.698768, 1094.226207
80, 71, 222.262026, 2489.334689
80, 72, 405.582924, 4542.528752
80, 73, 455.952054, 5106.663010
80, 74, 197.639537, 2213.562820
80, 75, 390.610759, 4374.840504
80, 76, 298.154927, 3339.335182
80, 77, 123.459750, 1382.749195
80, 78, 53.086875, 594.572997
80, 79, 207.242342, 2321.114225
80, 80, 0.000000, 0.000000
80, 81, 108.396492, 1214.040707
80, 82, 151.889467, 1701.162027
80, 83, 424.898279, 4758.860722
80, 84, 224.836659, 2518.170585
80, 85, 306.790568, 3436.054367
80, 86, 166.332921, 1862.928713
80, 87, 240.585063, 2694.552700
80, 88, 80.571923, 902.405543
80, 89, 70.968435, 794.846467
80, 90, 93.137394, 1043.138814
80, 91, 186.334335, 2086.944548
80, 92, 252.543370, 2828.485744
80, 93, 87.334055, 978.141415
80, 94, 174.801695, 1957.778985
80, 95, 332.665846, 3725.857478
80, 96, 194.171816, 2174.724338
80, 97, 431.368496, 4831.327150
80, 98, 439.766887, 4925.389132
80, 99, 321.738062, 3603.466298
80, 100, 159.178183, 1782.795654
81, 0, 294.282668, 3295.965886
81, 1, 357.218537, 4000.847612
81, 2, 152.714760, 1710.405316
81, 3, 230.575885, 2582.449909
81, 4, 141.684049, 1586.861349
81, 5, 146.294148, 1638.494459
81, 6, 102.548548, 1148.543733
81, 7, 159.462934, 1785.984858
81, 8, 95.935134, 1074.473504
81, 9, 118.355729, 1325.584164
81, 10, 166.480418, 1864.580683
81, 11, 196.673497, 2202.743167
81, 12, 51.954320, 581.888388
81, 13, 33.032406, 369.962946
81, 14, 107.077995, 1199.273549
81, 15, 165.161294, 1849.806490
81, 16, 340.898244, 3818.060335
81, 17, 319.962884, 3583.584299
81, 18, 201.905767, 2261.344591
81, 19, 102.340082, 1146.208920
81, 20, 67.577632, 756.869475
81, 21, 160.291023, 1795.259459
81, 22, 120.540295, 1350.051299
81, 23, 321.346422, 3599.079923
81, 24, 29.794629, 333.699850
81, 25, 244.073315, 2733.621127
81, 26, 149.829853, 1678.094355
81, 27, 337.157706, 3776.166305
81, 28, 320.638436, 3591.150487
81, 29, 341.921918, 3829.525479
81, 30, 193.138461, 2163.150763
81, 31, 138.881008, 1555.467285
81, 32, 129.781866, 1453.556896
81, 33, 230.593862, 2582.651253
81, 34, 190.727252, 2136.145224
81, 35, 333.211437, 3731.968091
81, 36, 296.567631, 3321.557468
81, 37, 195.931274, 2194.430273
81, 38, 165.040639, 1848.455155
81, 39, 85.643672, 959.209124
81, 40, 245.425664, 2748.767433
81, 41, 329.819977, 3693.983744
81, 42, 83.676687, 937.178893
81, 43, 212.341425, 2378.223963
81, 44, 59.268753, 663.810034
81, 45, 148.653981, 1664.924588
81, 46, 179.727585, 2012.948951
81, 47, 105.840292, 1185.411275
81, 48, 258.773740, 2898.265885
81, 49, 95.918386, 1074.285922
81, 50, 86.489489, 968.682281
81, 51, 160.724920, 1800.119102
81, 52, 213.937789, 2396.103242
81, 53, 175.361551, 1964.049370
81, 54, 117.692333, 1318.154127
81, 55, 164.822453, 1846.011474
81, 56, 36.688517, 410.911390
81, 57, 40.267405, 450.994933
81, 58, 139.082743, 1557.726726
81, 59, 262.913875, 2944.635401
81, 60, 134.817734, 1509.958624
81, 61, 177.032952, 1982.769058
81, 62, 210.624119, 2358.990132
81, 63, 108.586903, 1216.173319
81, 64, 219.151398, 2454.495661
81, 65, 122.809381, 1375.465073
81, 66, 42.869293, 480.136078
81, 67, 75.411911, 844.613405
81, 68, 177.902851, 1992.511933
81, 69, 143.056979, 1602.238167
81, 70, 28.149856, 315.278383
81, 71, 147.696166, 1654.197062
81, 72, 329.318954, 3688.372289
81, 73, 381.386195, 4271.525383
81, 74, 129.309562, 1448.267099
81, 75, 316.044900, 3539.702877
81, 76, 223.589067, 2504.197555
81, 77, 71.776320, 803.894786
81, 78, 65.501921, 733.621512
81, 79, 116.531598, 1305.153901
81, 80, 108.396492, 1214.040707
81, 81, 0.000000, 0.000000
81, 82, 94.786891, 1061.613180
81, 83, 323.771108, 3626.236412
81, 84, 150.270800, 1683.032958
81, 85, 205.663398, 2303.430057
81, 86, 65.205750, 730.304403
81, 87, 139.457892, 1561.928390
81, 88, 102.211688, 1144.770905
81, 89, 113.482504, 1271.004048
81, 90, 171.906200, 1925.349442
81, 91, 85.207164, 954.320238
81, 92, 154.674523, 1732.354655
81, 93, 175.981039, 1970.987638
81, 94, 73.674525, 825.154675
81, 95, 253.513087, 2839.346578
81, 96, 93.044645, 1042.100028
81, 97, 356.802636, 3996.189523
81, 98, 365.201027, 4090.251505
81, 99, 245.474092, 2749.309834
81, 100, 122.345073, 1370.264819
82, 0, 328.330220, 3677.298461
82, 1, 335.792109, 3760.871621
82, 2, 127.914440, 1432.641732
82, 3, 199.836201, 2238.165456
82, 4, 98.610406, 1104.436544
82, 5, 157.153776, 1760.122293
82, 6, 130.127722, 1457.430486
82, 7, 128.723250, 1441.700405
82, 8, 168.791259, 1890.462099
82, 9, 178.695677, 2001.391578
82, 10, 177.216058, 1984.819844
82, 11, 179.833969, 2014.140448
82, 12, 51.697709, 579.014346
82, 13, 109.513650, 1226.552880
82, 14, 101.496481, 1136.760583
82, 15, 238.017418, 2665.795085
82, 16, 319.471816, 3578.084343
82, 17, 298.536456, 3343.608307
82, 18, 171.166084, 1917.060139
82, 19, 59.266439, 663.784115
82, 20, 104.156289, 1166.550436
82, 21, 160.188378, 1794.109835
82, 22, 198.878897, 2227.443644
82, 23, 299.919994, 3359.103931
82, 24, 91.775252, 1027.882825
82, 25, 213.333632, 2389.336674
82, 26, 139.799330, 1565.752498
82, 27, 315.731278, 3536.190313
82, 28, 299.212009, 3351.174495
82, 29, 320.495490, 3589.549487
82, 30, 180.808663, 2025.057029
82, 31, 218.551436, 2447.776081
82, 32, 215.222232, 2410.488996
82, 33, 225.785417, 2528.796665
82, 34, 248.508646, 2783.296837
82, 35, 311.785009, 3491.992099
82, 36, 350.554967, 3926.215629
82, 37, 187.338011, 2098.185720
82, 38, 143.614211, 1608.479163
82, 39, 163.982274, 1836.601468
82, 40, 255.291032, 2859.259557
82, 41, 310.091660, 3473.026589
82, 42, 118.716812, 1329.628291
82, 43, 195.501897, 2189.621244
82, 44, 90.814752, 1017.125226
82, 45, 146.131643, 1636.674402
82, 46, 259.398013, 2905.257746
82, 47, 116.699920, 1307.039109
82, 48, 233.315168, 2613.129878
82, 49, 57.346666, 642.282654
82, 50, 159.345614, 1784.670876
82, 51, 148.331707, 1661.315123
82, 52, 292.980014, 3281.376156
82, 53, 146.585227, 1641.754545
82, 54, 161.185308, 1805.275447
82, 55, 244.492881, 2738.320270
82, 56, 98.586259, 1104.166103
82, 57, 102.248028, 1145.177909
82, 58, 176.804234, 1980.207418
82, 59, 246.074347, 2756.032683
82, 60, 214.488162, 2402.267419
82, 61, 256.075176, 2868.041972
82, 62, 189.197691, 2119.014141
82, 63, 152.079878, 1703.294639
82, 64, 192.505939, 2156.066521
82, 65, 101.382954, 1135.489081
82, 66, 86.057218, 963.840839
82, 67, 148.268036, 1660.601999
82, 68, 247.716582, 2774.425720
82, 69, 99.983336, 1119.813362
82, 70, 104.631100, 1171.868316
82, 71, 126.269738, 1414.221070
82, 72, 309.590637, 3467.415133
82, 73, 359.959767, 4031.549391
82, 74, 82.311821, 921.892393
82, 75, 294.618472, 3299.726885
82, 76, 192.849384, 2159.913102
82, 77, 157.216686, 1760.826885
82, 78, 102.080578, 1143.302474
82, 79, 194.870200, 2182.546245
82, 80, 151.889467, 1701.162027
82, 81, 94.786891, 1061.613180
82, 82, 0.000000, 0.000000
82, 83, 347.176540, 3888.377244
82, 84, 128.844372, 1443.056966
82, 85, 245.035358, 2744.396006
82, 86, 92.784925, 1039.191156
82, 87, 177.179382, 1984.409082
82, 88, 101.634029, 1138.301122
82, 89, 124.342132, 1392.631882
82, 90, 152.912484, 1712.619824
82, 91, 158.063289, 1770.308832
82, 92, 227.530647, 2548.343249
82, 93, 186.840667, 2092.615472
82, 94, 146.530649, 1641.143269
82, 95, 236.673559, 2650.743860
82, 96, 165.900770, 1858.088622
82, 97, 335.376208, 3756.213532
82, 98, 343.774599, 3850.275513
82, 99, 225.745775, 2528.352679
82, 100, 83.773353, 938.261552
83, 0, 67.951289, 761.054438
83, 1, 158.177058, 1771.583054
83, 2, 443.569531, 4967.978749
83, 3, 183.644592, 2056.819427
83, 4, 336.018535, 3763.407593
83, 5, 449.185448, 5030.877020
83, 6, 318.759373, 3570.104974
83, 7, 258.953568, 2900.279956
83, 8, 265.210018, 2970.352204
83, 9, 251.541366, 2817.263304
83, 10, 469.371718, 5256.963244
83, 11, 192.816264, 2159.542159
83, 12, 336.153066, 3764.914340
83, 13, 349.534193, 3914.782961
83, 14, 291.328977, 3262.884539
83, 15, 181.674081, 2034.749707
83, 16, 180.453155, 2021.075333
83, 17, 75.643604, 847.208362
83, 18, 219.722710, 2460.894356
83, 19, 296.674568, 3322.755164
83, 20, 384.079419, 4301.689490
83, 21, 461.676656, 5170.778549
83, 22, 246.385123, 2759.513383
83, 23, 170.949429, 1914.633610
83, 24, 309.115074, 3462.088828
83, 25, 197.142022, 2207.990645
83, 26, 243.488358, 2727.069615
83, 27, 154.380087, 1729.056978
83, 28, 76.319156, 854.774550
83, 29, 181.476828, 2032.540476
83, 30, 193.790959, 2170.458740
83, 31, 389.380326, 4361.059651
83, 32, 337.224332, 3776.912515
83, 33, 155.532618, 1741.965320
83, 34, 138.668273, 1553.084658
83, 35, 182.814444, 2047.521778
83, 36, 54.135731, 606.320192
83, 37, 497.316907, 5569.949363
83, 38, 215.393960, 2412.412356
83, 39, 269.622844, 3019.775849
83, 40, 110.699728, 1239.836951
83, 41, 84.950935, 951.450477
83, 42, 400.178474, 4481.998908
83, 43, 173.535553, 1943.598196
83, 44, 375.770540, 4208.630049
83, 45, 450.039614, 5040.443677
83, 46, 418.348283, 4685.500774
83, 47, 408.731593, 4577.793836
83, 48, 143.026660, 1601.898591
83, 49, 373.001756, 4177.619672
83, 50, 255.764373, 2864.560981
83, 51, 228.952672, 2564.269928
83, 52, 471.012275, 5275.337476
83, 53, 245.982012, 2754.998533
83, 54, 434.194120, 4862.974142
83, 55, 395.306509, 4427.432903
83, 56, 329.247034, 3687.566780
83, 57, 327.317681, 3665.958032
83, 58, 258.906804, 2899.756205
83, 59, 134.732022, 1508.998649
83, 60, 392.144969, 4392.023654
83, 61, 425.702295, 4767.865702
83, 62, 167.481400, 1875.791683
83, 63, 425.088691, 4760.993334
83, 64, 188.592656, 2112.237749
83, 65, 258.133341, 2891.093417
83, 66, 359.371080, 4024.956093
83, 67, 298.444163, 3342.574625
83, 68, 177.060410, 1983.076592
83, 69, 337.391465, 3778.784411
83, 70, 344.651643, 3860.098398
83, 71, 235.293745, 2635.289942
83, 72, 84.449913, 945.839021
83, 73, 230.989203, 2587.079070
83, 74, 323.644048, 3624.813343
83, 75, 133.267281, 1492.593550
83, 76, 229.700805, 2572.649018
83, 77, 320.188350, 3586.109515
83, 78, 382.003708, 4278.441527
83, 79, 267.152277, 2992.105504
83, 80, 424.898279, 4758.860722
83, 81, 323.771108, 3626.236412
83, 82, 347.176540, 3888.377244
83, 83, 0.000000, 0.000000
83, 84, 226.241326, 2533.902846
83, 85, 214.067259, 2397.553300
83, 86, 314.144257, 3518.415673
83, 87, 259.281953, 2903.957869
83, 88, 403.597321, 4520.289994
83, 89, 416.373804, 4663.386609
83, 90, 468.567575, 5247.956841
83, 91, 254.482048, 2850.198937
83, 92, 199.695907, 2236.594157
83, 93, 478.872339, 5363.370199
83, 94, 296.706776, 3323.115895
83, 95, 141.777418, 1587.907084
83, 96, 262.319529, 2937.978727
83, 97, 157.761158, 1766.924965
83, 98, 214.804035, 2405.805192
83, 99, 133.669083, 1497.093729
83, 100, 399.428444, 4473.598569
84, 0, 205.118422, 2297.326321
84, 1, 214.856895, 2406.397223
84, 2, 225.237364, 2522.658471
84, 3, 114.998802, 1287.986583
84, 4, 119.833551, 1342.135776
84, 5, 230.853281, 2585.556742
84, 6, 100.427205, 1124.784697
84, 7, 81.451738, 912.259470
84, 8, 111.578884, 1249.683506
84, 9, 64.033364, 717.173679
84, 10, 251.039551, 2811.642967
84, 11, 56.622170, 634.168309
84, 12, 117.820898, 1319.594062
84, 13, 176.033885, 1971.579508
84, 14, 72.996809, 817.564261
84, 15, 134.287091, 1504.015419
84, 16, 198.536602, 2223.609945
84, 17, 177.601242, 1989.133909
84, 18, 86.710249, 971.154784
84, 19, 80.489585, 901.483347
84, 20, 175.564949, 1966.327430
84, 21, 243.344488, 2725.458271
84, 22, 163.839496, 1835.002357
84, 23, 178.984780, 2004.629533
84, 24, 138.096070, 1546.675987
84, 25, 128.496232, 1439.157801
84, 26, 25.137018, 281.534599
84, 27, 194.796064, 2181.715915
84, 28, 178.276794, 1996.700097
84, 29, 199.560276, 2235.075089
84, 30, 57.596865, 645.084890
84, 31, 281.302661, 3150.589808
84, 32, 241.844991, 2708.663895
84, 33, 102.573618, 1148.824525
84, 34, 125.296848, 1403.324698
84, 35, 190.849795, 2137.517701
84, 36, 227.343169, 2546.243489
84, 37, 278.984740, 3124.629085
84, 38, 17.324846, 194.038272
84, 39, 164.209262, 1839.143730
84, 40, 132.079234, 1479.287417
84, 41, 189.156446, 2118.552191
84, 42, 191.664004, 2146.636849
84, 43, 72.290099, 809.649104
84, 44, 162.223413, 1816.902220
84, 45, 231.707446, 2595.123400
84, 46, 310.270619, 3475.030931
84, 47, 190.399425, 2132.473558
84, 48, 116.412098, 1303.815496
84, 49, 154.669589, 1732.299394
84, 50, 102.133240, 1143.892283
84, 51, 22.042342, 246.874232
84, 52, 356.939268, 3997.719803
84, 53, 55.668166, 623.483462
84, 54, 234.132500, 2622.284005
84, 55, 287.228845, 3216.963060
84, 56, 134.981462, 1511.792369
84, 57, 138.735770, 1553.840624
84, 58, 62.141921, 695.989519
84, 59, 122.862548, 1376.060543
84, 60, 277.819213, 3111.575185
84, 61, 317.624630, 3557.395860
84, 62, 68.262477, 764.539743
84, 63, 225.027071, 2520.303197
84, 64, 76.789756, 860.045271
84, 65, 39.801173, 445.773139
84, 66, 154.088454, 1725.790686
84, 67, 144.813029, 1621.905927
84, 68, 124.504784, 1394.453581
84, 69, 121.206482, 1357.512594
84, 70, 171.151334, 1916.894944
84, 71, 11.607426, 130.003171
84, 72, 188.655423, 2112.940735
84, 73, 239.024553, 2677.074993
84, 74, 107.459065, 1203.541526
84, 75, 173.683258, 1945.252487
84, 76, 133.618036, 1496.522008
84, 77, 183.839445, 2059.001784
84, 78, 173.489238, 1943.079468
84, 79, 179.903165, 2014.915453
84, 80, 224.836659, 2518.170585
84, 81, 150.270800, 1683.032958
84, 82, 128.844372, 1443.056966
84, 83, 226.241326, 2533.902846
84, 84, 0.000000, 0.000000
84, 85, 121.823560, 1364.423867
84, 86, 95.812089, 1073.095396
84, 87, 62.517070, 700.191183
84, 88, 185.265153, 2074.969717
84, 89, 198.041637, 2218.066331
84, 90, 250.235407, 2802.636563
84, 91, 100.850914, 1129.530239
84, 92, 134.229026, 1503.365096
84, 93, 260.540172, 2918.049921
84, 94, 143.075643, 1602.447197
84, 95, 113.461761, 1270.771720
84, 96, 108.688395, 1217.310029
84, 97, 214.440994, 2401.739134
84, 98, 222.839385, 2495.801115
84, 99, 104.810561, 1173.878281
84, 100, 181.096276, 2028.278291
85, 0, 184.578819, 2067.282774
85, 1, 248.790631, 2786.455070
85, 2, 341.428349, 3823.997512
85, 3, 163.692911, 1833.360599
85, 4, 233.877353, 2619.426355
85, 5, 344.688225, 3860.508119
85, 6, 216.618191, 2426.123737
85, 7, 194.744599, 2181.139510
85, 8, 147.102308, 1647.545849
85, 9, 133.433656, 1494.456948
85, 10, 364.874495, 4086.594343
85, 11, 84.901824, 950.900434
85, 12, 234.011884, 2620.933102
85, 13, 231.426483, 2591.976606
85, 14, 189.187795, 2118.903301
85, 15, 66.165913, 741.058228
