% from location i, to location j, time [sec], distance [meters]
77, 82, 362.413322, 4059.029203
77, 83, 315.944995, 3538.583939
77, 84, 398.355920, 4461.586300
77, 85, 143.814916, 1610.727064
77, 86, 326.396846, 3655.644670
77, 87, 85.051246, 952.573953
77, 88, 84.043592, 941.288235
77, 89, 200.577677, 2246.469980
77, 90, 117.509109, 1316.102024
77, 91, 79.717639, 892.837558
77, 92, 95.750708, 1072.407928
77, 93, 307.219865, 3440.862491
77, 94, 115.094713, 1289.060783
77, 95, 317.440687, 3555.335690
77, 96, 196.230737, 2197.784258
77, 97, 439.318494, 4920.367138
77, 98, 279.642313, 3131.993908
77, 99, 46.071481, 516.000582
77, 100, 81.308466, 910.654824
78, 0, 159.984647, 1791.828046
78, 1, 183.553054, 2055.794202
78, 2, 325.035070, 3640.392787
78, 3, 286.037725, 3203.622525
78, 4, 230.422970, 2580.737268
78, 5, 332.277001, 3721.502411
78, 6, 219.925267, 2463.162993
78, 7, 104.695394, 1172.588411
78, 8, 286.391547, 3207.585321
78, 9, 131.856397, 1476.791651
78, 10, 138.852245, 1555.145146
78, 11, 274.347867, 3072.696107
78, 12, 102.427766, 1147.190978
78, 13, 249.466678, 2794.026790
78, 14, 166.305515, 1862.621765
78, 15, 24.693209, 276.563944
78, 16, 91.375558, 1023.406247
78, 17, 364.009832, 4076.910120
78, 18, 251.996365, 2822.359288
78, 19, 235.239681, 2634.684427
78, 20, 181.580156, 2033.697745
78, 21, 135.323442, 1515.622549
78, 22, 120.236798, 1346.652136
78, 23, 174.297235, 1952.129033
78, 24, 137.231666, 1536.994656
78, 25, 240.993829, 2699.130887
78, 26, 247.252539, 2769.228432
78, 27, 236.284842, 2646.390230
78, 28, 223.830634, 2506.903106
78, 29, 261.847494, 2932.691927
78, 30, 173.653044, 1944.914097
78, 31, 168.963879, 1892.395441
78, 32, 228.332821, 2557.327597
78, 33, 206.852818, 2316.751561
78, 34, 151.176638, 1693.178343
78, 35, 95.318957, 1067.572321
78, 36, 230.994306, 2587.136226
78, 37, 252.857753, 2832.006834
78, 38, 150.031247, 1680.349967
78, 39, 147.310485, 1649.877427
78, 40, 361.398522, 4047.663449
78, 41, 176.107199, 1972.400629
78, 42, 249.087993, 2789.785525
78, 43, 335.075878, 3752.849831
78, 44, 112.667336, 1261.874167
78, 45, 289.856012, 3246.387339
78, 46, 215.684291, 2415.664063
78, 47, 280.842860, 3145.440035
78, 48, 203.219236, 2276.055440
78, 49, 13.493281, 151.124746
78, 50, 142.233386, 1593.013928
78, 51, 120.270580, 1347.030498
78, 52, 293.368103, 3285.722758
78, 53, 330.680943, 3703.626557
78, 54, 248.078905, 2778.483741
78, 55, 318.218731, 3564.049784
78, 56, 181.196098, 2029.396301
78, 57, 240.189410, 2690.121396
78, 58, 197.201728, 2208.659358
78, 59, 199.095048, 2229.864534
78, 60, 138.414996, 1550.247955
78, 61, 89.496071, 1002.356000
78, 62, 288.074815, 3226.437925
78, 63, 173.121270, 1938.958226
78, 64, 360.161486, 4033.808643
78, 65, 343.136977, 3843.134145
78, 66, 153.780161, 1722.337800
78, 67, 325.026349, 3640.295110
78, 68, 279.534148, 3130.782459
78, 69, 237.686363, 2662.087267
78, 70, 281.793247, 3156.084363
78, 71, 161.456427, 1808.311986
78, 72, 99.749624, 1117.195789
78, 73, 224.647158, 2516.048168
78, 74, 285.670515, 3199.509769
78, 75, 343.828563, 3850.879901
78, 76, 325.299346, 3643.352675
78, 77, 239.809633, 2685.867887
78, 78, 0.000000, 0.000000
78, 79, 194.464814, 2178.005920
78, 80, 251.613453, 2818.070670
78, 81, 241.009084, 2699.301741
78, 82, 291.346047, 3263.075732
78, 83, 235.678343, 2639.597440
78, 84, 327.288645, 3665.632828
78, 85, 284.285667, 3183.999469
78, 86, 337.376851, 3778.620732
78, 87, 275.034196, 3080.382990
78, 88, 162.054784, 1815.013580
78, 89, 200.401437, 2244.496096
78, 90, 166.876632, 1869.018277
78, 91, 242.046508, 2710.920892
78, 92, 189.667915, 2124.280647
78, 93, 222.791411, 2495.263803
78, 94, 164.462235, 1841.977037
78, 95, 246.373412, 2759.382218
78, 96, 173.447722, 1942.614484
78, 97, 368.251220, 4124.413667
78, 98, 300.970961, 3370.874763
78, 99, 220.472000, 2469.286405
78, 100, 243.637336, 2728.738158
79, 0, 227.824696, 2551.636595
79, 1, 156.831843, 1756.516636
79, 2, 357.921075, 4008.716044
79, 3, 318.923731, 3571.945782
79, 4, 78.745349, 881.947910
79, 5, 339.339420, 3800.601507
79, 6, 72.459428, 811.545589
79, 7, 150.708648, 1687.936862
79, 8, 100.599218, 1126.711237
79, 9, 73.572249, 824.009187
79, 10, 137.229514, 1536.970562
79, 11, 85.294983, 955.303812
79, 12, 148.441020, 1662.539429
79, 13, 211.421944, 2367.925773
79, 14, 250.339247, 2803.799570
79, 15, 195.961390, 2194.767567
79, 16, 175.409290, 1964.584052
79, 17, 396.895837, 4445.233377
79, 18, 138.463473, 1550.790895
79, 19, 247.264121, 2769.358156
79, 20, 178.565476, 1999.933333
79, 21, 203.163491, 2275.431098
79, 22, 186.113487, 2084.471058
79, 23, 79.584894, 891.350812
79, 24, 94.508706, 1058.497512
79, 25, 147.668226, 1653.884133
79, 26, 198.543198, 2223.683820
79, 27, 214.899911, 2406.879000
79, 28, 51.471027, 576.475502
79, 29, 168.621248, 1888.557973
79, 30, 172.030314, 1926.739512
79, 31, 193.726119, 2169.732534
79, 32, 39.279938, 439.935302
79, 33, 173.500128, 1943.201431
79, 34, 164.422083, 1841.527329
79, 35, 138.000838, 1545.609384
79, 36, 147.777769, 1655.111012
79, 37, 124.134572, 1390.307209
79, 38, 215.907936, 2418.168888
79, 39, 83.421443, 934.320163
79, 40, 394.284527, 4415.986706
79, 41, 131.792236, 1476.073043
79, 42, 316.928042, 3549.594074
79, 43, 153.262609, 1716.541219
79, 44, 180.507385, 2021.682716
79, 45, 322.742018, 3614.710597
79, 46, 246.412888, 2759.824344
79, 47, 112.424121, 1259.150160
79, 48, 200.204556, 2242.291028
79, 49, 184.761462, 2069.328369
79, 50, 133.139992, 1491.167905
79, 51, 129.791772, 1453.667841
79, 52, 326.254108, 3654.046015
79, 53, 363.566948, 4071.949814
79, 54, 275.918713, 3090.289586
79, 55, 351.104736, 3932.373041
79, 56, 179.573367, 2011.221716
79, 57, 68.273957, 764.668315
79, 58, 253.746451, 2841.960249
79, 59, 192.418775, 2155.090284
79, 60, 107.781126, 1207.148612
79, 61, 173.529804, 1943.533804
79, 62, 320.960820, 3594.761182
79, 63, 204.430468, 2289.621243
79, 64, 344.972723, 3863.694500
79, 65, 376.022982, 4211.457402
79, 66, 192.892187, 2160.392490
79, 67, 356.412627, 3991.821423
79, 68, 312.420153, 3499.105716
79, 69, 270.572368, 3030.410524
79, 70, 190.990471, 2139.093276
79, 71, 184.849919, 2070.319091
79, 72, 145.762879, 1632.544239
79, 73, 257.974151, 2889.310492
79, 74, 318.556520, 3567.833026
79, 75, 376.714568, 4219.203158
79, 76, 345.538381, 3870.029863
79, 77, 57.060347, 639.075887
79, 78, 194.464814, 2178.005920
79, 79, 0.000000, 0.000000
79, 80, 319.453502, 3577.879219
79, 81, 147.683481, 1654.054986
79, 82, 324.232053, 3631.398989
79, 83, 277.763725, 3110.953724
79, 84, 360.174650, 4033.956085
79, 85, 165.189945, 1850.127380
79, 86, 297.047350, 3326.930315
79, 87, 106.615457, 1194.093116
79, 88, 38.698774, 433.426267
79, 89, 162.396408, 1818.839765
79, 90, 72.164291, 808.240056
79, 91, 69.686901, 780.493289
79, 92, 79.943866, 895.371297
79, 93, 269.038596, 3013.232277
79, 94, 69.749894, 781.198816
79, 95, 279.259417, 3127.705475
79, 96, 158.049468, 1770.154043
79, 97, 401.137225, 4492.736924
79, 98, 250.292817, 2803.279553
79, 99, 53.548986, 599.748642
79, 100, 71.277728, 798.310555
80, 0, 119.382439, 1337.083317
80, 1, 203.017088, 2273.791382
80, 2, 192.303124, 2153.794992
80, 3, 153.305780, 1717.024730
80, 4, 306.288628, 3430.432632
80, 5, 213.074190, 2386.430933
80, 6, 344.913955, 3863.036293
80, 7, 251.150941, 2812.890534
80, 8, 407.107552, 4559.604588
80, 9, 256.845085, 2876.664950
80, 10, 285.117836, 3193.319761
80, 11, 391.803318, 4388.197162
80, 12, 248.883313, 2787.493101
80, 13, 390.878711, 4377.841561
80, 14, 146.636866, 1642.332896
80, 15, 253.110028, 2834.832318
80, 16, 204.730908, 2292.986164
80, 17, 231.277886, 2590.312326
80, 18, 383.220937, 4292.074494
80, 19, 195.553672, 2190.201129
80, 20, 327.845746, 3671.872360
80, 21, 136.935912, 1533.682209
80, 22, 144.891489, 1622.784676
80, 23, 280.858048, 3145.610134
80, 24, 268.456238, 3006.709862
80, 25, 251.062617, 2811.901305
80, 26, 207.566530, 2324.745134
80, 27, 196.598833, 2201.906931
80, 28, 328.382528, 3677.884313
80, 29, 222.161485, 2488.208629
80, 30, 319.918635, 3583.088711
80, 31, 153.148836, 1715.266961
80, 32, 345.788273, 3872.828652
80, 33, 348.264851, 3900.566332
80, 34, 297.442228, 3331.352958
80, 35, 188.780809, 2114.345059
80, 36, 249.919640, 2799.099973
80, 37, 377.846440, 4231.880133
80, 38, 128.849604, 1443.115565
80, 39, 278.535057, 3119.592633
80, 40, 228.666576, 2561.065655
80, 41, 308.062626, 3450.301415
80, 42, 19.749233, 221.191413
80, 43, 459.770944, 5149.434569
80, 44, 158.290042, 1772.848475
80, 45, 157.124066, 1759.789545
80, 46, 135.652191, 1519.304537
80, 47, 405.831548, 4545.313335
80, 48, 349.484826, 3914.230055
80, 49, 241.910100, 2709.393120
80, 50, 286.072734, 3204.014623
80, 51, 209.666781, 2348.267944
80, 52, 160.636157, 1799.124963
80, 53, 197.948997, 2217.028762
80, 54, 181.234164, 2029.822642
80, 55, 185.486785, 2077.451989
80, 56, 327.461689, 3667.570915
80, 57, 327.025026, 3662.680288
80, 58, 91.465841, 1024.417419
80, 59, 345.360638, 3868.039149
80, 60, 278.864886, 3123.286720
80, 61, 202.851421, 2271.935917
80, 62, 155.342869, 1739.840130
80, 63, 128.566701, 1439.947050
80, 64, 240.958675, 2698.737164
80, 65, 210.405031, 2356.536350
80, 66, 136.052728, 1523.790553
80, 67, 192.294403, 2153.697315
80, 68, 146.802202, 1644.184664
80, 69, 126.797476, 1420.131733
80, 70, 413.748674, 4633.985148
80, 71, 179.438856, 2009.715184
80, 72, 246.205171, 2757.497912
80, 73, 118.224763, 1324.117345
80, 74, 152.938569, 1712.911974
80, 75, 211.096617, 2364.282106
80, 76, 206.096535, 2308.281196
80, 77, 363.568682, 4071.969238
80, 78, 251.613453, 2818.070670
80, 79, 319.453502, 3577.879219
80, 80, 0.000000, 0.000000
80, 81, 251.077871, 2812.072159
80, 82, 158.614102, 1776.477937
80, 83, 90.868886, 1017.731519
80, 84, 194.556699, 2179.035033
80, 85, 415.510239, 4653.714675
80, 86, 249.620856, 2795.753587
80, 87, 400.022883, 4480.256290
80, 88, 287.043471, 3214.886879
80, 89, 200.712584, 2247.980944
80, 90, 273.437444, 3062.499378
80, 91, 335.674564, 3759.555116
80, 92, 314.656602, 3524.153946
80, 93, 77.981954, 873.397882
80, 94, 271.023048, 3035.458138
80, 95, 113.641466, 1272.784423
80, 96, 173.758869, 1946.099332
80, 97, 235.519274, 2637.815872
80, 98, 237.956299, 2665.110551
80, 99, 345.460688, 3869.159704
80, 100, 337.265391, 3777.372381
81, 0, 218.150291, 2443.283264
81, 1, 91.917548, 1029.476534
81, 2, 273.641302, 3064.782583
81, 3, 229.834341, 2574.144623
81, 4, 79.484903, 890.230916
81, 5, 210.516566, 2357.785543
81, 6, 209.353087, 2344.754571
81, 7, 219.185880, 2454.881860
81, 8, 201.218841, 2253.651015
81, 9, 142.049481, 1590.954186
81, 10, 229.507315, 2570.481930
81, 11, 185.914606, 2082.243590
81, 12, 216.918252, 2429.484427
81, 13, 315.265856, 3530.977589
81, 14, 245.404718, 2748.532843
81, 15, 242.505660, 2716.063389
81, 16, 218.502326, 2447.226052
81, 17, 312.616064, 3501.299916
81, 18, 256.614473, 2874.082097
81, 19, 118.441267, 1326.542192
81, 20, 271.745559, 3043.550256
81, 21, 193.489086, 2167.077767
81, 22, 141.846246, 1588.677954
81, 23, 113.263182, 1268.547638
81, 24, 187.293532, 2097.687562
81, 25, 11.672209, 130.728742
81, 26, 69.720344, 780.867856
81, 27, 83.477514, 934.948159
81, 28, 109.027117, 1221.103708
81, 29, 37.198851, 416.627133
81, 30, 264.308114, 2960.250880
81, 31, 120.141548, 1345.585332
81, 32, 159.339027, 1784.597108
81, 33, 272.651996, 3053.702360
81, 34, 255.444892, 2860.982786
81, 35, 168.863185, 1891.267669
81, 36, 19.492393, 218.314797
81, 37, 242.285572, 2713.598412
81, 38, 163.096834, 1826.684535
81, 39, 176.206269, 1973.510213
81, 40, 310.004754, 3472.053245
81, 41, 230.944105, 2586.573971
81, 42, 248.552412, 2783.787014
81, 43, 253.882232, 2843.480996
81, 44, 170.832981, 1913.329385
81, 45, 238.462244, 2670.777135
81, 46, 162.133114, 1815.890882
81, 47, 218.355751, 2445.584407
81, 48, 293.384638, 3285.907951
81, 49, 231.305731, 2590.624191
81, 50, 225.417792, 2524.679274
81, 51, 189.749157, 2125.190554
81, 52, 241.974335, 2710.112553
81, 53, 278.522168, 3119.448284
81, 54, 156.493413, 1752.726222
81, 55, 266.824962, 2988.439579
81, 56, 271.851168, 3044.733085
81, 57, 97.147438, 1088.051311
81, 58, 179.436909, 2009.693385
81, 59, 289.260450, 3239.717045
81, 60, 206.932995, 2317.649540
81, 61, 216.622840, 2426.175804
81, 62, 231.871431, 2596.960022
81, 63, 124.809780, 1397.869533
81, 64, 216.149869, 2420.878536
81, 65, 291.743209, 3267.523940
81, 66, 119.307615, 1336.245288
81, 67, 227.589773, 2549.005459
81, 68, 228.140380, 2555.172254
81, 69, 186.292595, 2086.477062
81, 70, 309.141471, 3462.384479
81, 71, 113.264022, 1268.557049
81, 72, 214.240111, 2399.489238
81, 73, 173.694378, 1945.377031
81, 74, 229.467131, 2570.031867
81, 75, 291.669788, 3266.701628
81, 76, 216.715527, 2427.213899
81, 77, 177.119437, 1983.737693
81, 78, 241.009084, 2699.301741
81, 79, 147.683481, 1654.054986
81, 80, 251.077871, 2812.072159
81, 81, 0.000000, 0.000000
81, 82, 239.952279, 2687.465527
81, 83, 193.483952, 2167.020262
81, 84, 275.894877, 3090.022624
81, 85, 283.712683, 3177.582049
81, 86, 168.224496, 1884.114351
81, 87, 233.693441, 2617.366544
81, 88, 135.819675, 1521.180357
81, 89, 66.696385, 746.999516
81, 90, 105.842579, 1185.436882
81, 91, 105.796977, 1184.926138
81, 92, 179.095734, 2005.872225
81, 93, 194.729055, 2180.965413
81, 94, 103.428182, 1158.395642
81, 95, 194.979644, 2183.772013
81, 96, 84.464897, 946.006841
81, 97, 316.857452, 3548.803462
81, 98, 121.469963, 1360.463589
81, 99, 193.750650, 2170.007284
81, 100, 107.387804, 1202.743404
82, 0, 181.140965, 2028.778804
82, 1, 201.861727, 2260.851348
82, 2, 69.799265, 781.751765
82, 3, 28.383109, 317.890817
82, 4, 303.176098, 3395.572297
82, 5, 97.354538, 1090.370823
82, 6, 375.333294, 4203.732893
82, 7, 290.883535, 3257.895596
82, 8, 405.952192, 4546.664553
82, 9, 287.264424, 3217.361551
82, 10, 324.850431, 3638.324823
82, 11, 390.647958, 4375.257128
82, 12, 288.615907, 3232.498163
82, 13, 421.298050, 4718.538162
82, 14, 208.395391, 2334.028383
82, 15, 292.842623, 3279.837379
82, 16, 266.489433, 2984.681651
82, 17, 117.089448, 1311.401823
82, 18, 413.640276, 4632.771094
82, 19, 156.047249, 1747.729187
82, 20, 367.578341, 4116.877421
82, 21, 188.746018, 2113.955397
82, 22, 178.802474, 2002.587712
82, 23, 279.702688, 3132.670100
82, 24, 298.875577, 3347.406462
82, 25, 239.937024, 2687.294673
82, 26, 184.845270, 2070.267020
82, 27, 185.473241, 2077.300299
82, 28, 327.227168, 3664.944278
82, 29, 211.035893, 2363.601996
82, 30, 359.651230, 4028.093773
82, 31, 151.993476, 1702.326927
82, 32, 344.632912, 3859.888618
82, 33, 378.684190, 4241.262932
82, 34, 337.174823, 3776.358019
82, 35, 219.200148, 2455.041660
82, 36, 239.571048, 2683.195739
82, 37, 408.265780, 4572.576734
82, 38, 180.659710, 2023.388753
82, 39, 308.954396, 3460.289234
82, 40, 114.478139, 1282.155152
82, 41, 338.481966, 3790.998015
82, 42, 156.088642, 1748.192791
82, 43, 458.615583, 5136.494535
82, 44, 210.100148, 2353.121662
82, 45, 9.485671, 106.239511
82, 46, 90.561740, 1014.291493
82, 47, 417.777096, 4679.103477
82, 48, 389.217421, 4359.235116
82, 49, 281.642695, 3154.398181
82, 50, 325.805329, 3649.019684
82, 51, 240.086120, 2688.964545
82, 52, 12.997762, 145.574929
82, 53, 51.379933, 575.455245
82, 54, 126.592228, 1417.832951
82, 55, 71.298347, 798.541486
82, 56, 367.194284, 4112.575977
82, 57, 320.838633, 3593.392692
82, 58, 130.130250, 1457.458797
82, 59, 385.093233, 4313.044211
82, 60, 309.284225, 3463.983320
82, 61, 264.609947, 2963.631404
82, 62, 30.420198, 340.706216
82, 63, 126.780051, 1419.936572
82, 64, 125.239023, 1402.677055
82, 65, 87.901172, 984.493123
82, 66, 139.687508, 1564.500090
82, 67, 73.390154, 821.969722
82, 68, 64.798956, 725.748308
82, 69, 66.097254, 740.289243
82, 70, 444.168013, 4974.681749
82, 71, 178.283495, 1996.775149
82, 72, 285.937766, 3202.502974
82, 73, 75.244021, 842.733038
82, 74, 28.015898, 313.778061
82, 75, 64.527553, 722.708589
82, 76, 90.376883, 1012.221087
82, 77, 362.413322, 4059.029203
82, 78, 291.346047, 3263.075732
82, 79, 324.232053, 3631.398989
82, 80, 158.614102, 1776.477937
82, 81, 239.952279, 2687.465527
82, 82, 0.000000, 0.000000
82, 83, 76.084061, 852.141484
82, 84, 80.368262, 900.124531
82, 85, 445.929578, 4994.411275
82, 86, 133.901203, 1499.693477
82, 87, 411.968431, 4614.046432
82, 88, 302.259180, 3385.302819
82, 89, 190.363992, 2132.076709
82, 90, 272.282084, 3049.559344
82, 91, 329.318658, 3688.368971
82, 92, 345.075942, 3864.850547
82, 93, 83.899434, 939.673666
82, 94, 269.867688, 3022.518104
82, 95, 52.941244, 592.941933
82, 96, 172.603509, 1933.159298
82, 97, 121.330837, 1358.905369
82, 98, 147.150825, 1648.089241
82, 99, 360.676397, 4039.575644
82, 100, 330.909485, 3706.186237
83, 0, 113.395749, 1270.032386
83, 1, 155.393400, 1740.406083
83, 2, 109.773084, 1229.458539
83, 3, 70.775739, 792.688277
83, 4, 256.707771, 2875.127032
83, 5, 130.544150, 1462.094480
83, 6, 328.423979, 3678.348561
83, 7, 235.215831, 2634.417304
83, 8, 359.483865, 4026.219289
83, 9, 240.355109, 2691.977219
83, 10, 269.182726, 3014.846531
83, 11, 344.179631, 3854.811863
83, 12, 232.948203, 2609.019871
83, 13, 374.388735, 4193.153829
83, 14, 140.650175, 1575.281965
83, 15, 237.174919, 2656.359087
83, 16, 198.744217, 2225.935233
83, 17, 148.747846, 1665.975873
83, 18, 366.730961, 4107.386762
83, 19, 137.959753, 1545.149232
83, 20, 311.910637, 3493.399129
83, 21, 121.000802, 1355.208979
83, 22, 128.956379, 1444.311446
83, 23, 233.234360, 2612.224835
83, 24, 251.966262, 2822.022130
83, 25, 193.468697, 2166.849408
83, 26, 149.972610, 1679.693237
83, 27, 139.004914, 1556.855034
83, 28, 280.758841, 3144.499014
83, 29, 164.567565, 1843.156732
83, 30, 303.983525, 3404.615481
83, 31, 105.525148, 1181.881662
83, 32, 298.164585, 3339.443353
83, 33, 331.774875, 3715.878600
83, 34, 281.507119, 3152.879727
83, 35, 172.290833, 1929.657327
83, 36, 193.102721, 2162.750474
83, 37, 361.356464, 4047.192401
83, 38, 112.914494, 1264.642335
83, 39, 262.045080, 2934.904901
83, 40, 146.136536, 1636.729201
83, 41, 291.572650, 3265.613683
83, 42, 88.343426, 989.446374
83, 43, 412.147256, 4616.049270
83, 44, 142.354933, 1594.375244
83, 45, 74.594026, 835.453092
83, 46, 53.122150, 594.968084
83, 47, 371.308769, 4158.658212
83, 48, 333.549716, 3735.756825
83, 49, 225.974990, 2530.919889
83, 50, 270.137624, 3025.541393
83, 51, 193.176805, 2163.580212
83, 52, 78.106117, 874.788510
83, 53, 115.418956, 1292.692309
83, 54, 98.704124, 1105.486189
83, 55, 102.956744, 1153.115536
83, 56, 311.526579, 3489.097685
83, 57, 274.370306, 3072.947427
83, 58, 62.385034, 698.712379
83, 59, 329.425528, 3689.565919
83, 60, 262.374910, 2938.598988
83, 61, 196.864731, 2204.884986
83, 62, 72.812828, 815.503677
83, 63, 80.311724, 899.491307
83, 64, 158.428635, 1774.400711
83, 65, 127.874991, 1432.199897
83, 66, 92.778193, 1039.115758
83, 67, 109.764363, 1229.360862
83, 68, 64.272162, 719.848211
83, 69, 44.267436, 495.795280
83, 70, 397.258698, 4449.297417
83, 71, 131.815168, 1476.329885
83, 72, 230.270061, 2579.024682
83, 73, 35.694723, 399.780892
83, 74, 70.408529, 788.575521
83, 75, 128.566576, 1439.945653
83, 76, 123.566495, 1383.944743
83, 77, 315.944995, 3538.583939
83, 78, 235.678343, 2639.597440
83, 79, 277.763725, 3110.953724
83, 80, 90.868886, 1017.731519
83, 81, 193.483952, 2167.020262
83, 82, 76.084061, 852.141484
83, 83, 0.000000, 0.000000
83, 84, 112.026659, 1254.698580
83, 85, 399.020263, 4469.026943
83, 86, 167.090815, 1871.417133
83, 87, 365.500104, 4093.601167
83, 88, 255.790853, 2864.857554
83, 89, 143.895665, 1611.631445
83, 90, 225.813757, 2529.114079
83, 91, 282.850331, 3167.923706
83, 92, 298.166626, 3339.466215
83, 93, 16.154219, 180.927248
83, 94, 223.399361, 2502.072839
83, 95, 31.111426, 348.447970
83, 96, 126.135182, 1412.714033
83, 97, 152.989234, 1713.479419
83, 98, 155.426259, 1740.774098
83, 99, 314.208070, 3519.130379
83, 100, 284.441158, 3185.740972
84, 0, 217.083563, 2431.335901
84, 1, 237.804325, 2663.408445
84, 2, 47.926620, 536.778146
84, 3, 104.326300, 1168.454562
84, 4, 339.118696, 3798.129393
84, 5, 173.297729, 1940.934569
84, 6, 411.275892, 4606.289990
84, 7, 326.826133, 3660.452693
84, 8, 441.894790, 4949.221650
84, 9, 323.207022, 3619.918648
84, 10, 360.793029, 4040.881919
84, 11, 426.590556, 4777.814225
84, 12, 324.558505, 3635.055259
84, 13, 457.240648, 5121.095258
84, 14, 244.337989, 2736.585480
84, 15, 328.785221, 3682.394476
84, 16, 302.432031, 3387.238748
84, 17, 86.901382, 973.295479
84, 18, 449.582874, 5035.328191
84, 19, 202.385253, 2266.714834
84, 20, 403.520939, 4519.434518
84, 21, 224.688615, 2516.512493
84, 22, 214.745072, 2405.144809
84, 23, 315.645285, 3535.227197
84, 24, 334.818175, 3749.963559
84, 25, 275.879622, 3089.851770
84, 26, 231.183274, 2589.252667
84, 27, 221.415839, 2479.857395
84, 28, 363.169766, 4067.501375
84, 29, 246.978490, 2766.159093
84, 30, 395.593828, 4430.650870
84, 31, 187.936074, 2104.884024
84, 32, 380.575510, 4262.445715
84, 33, 414.626788, 4643.820029
84, 34, 373.117421, 4178.915116
84, 35, 255.142746, 2857.598756
84, 36, 275.513646, 3085.752835
84, 37, 444.208378, 4975.133830
84, 38, 216.602308, 2425.945850
84, 39, 344.896994, 3862.846330
84, 40, 62.271521, 697.441032
84, 41, 374.424564, 4193.555112
84, 42, 192.031240, 2150.749888
84, 43, 494.558181, 5539.051631
84, 44, 246.042746, 2755.678759
84, 45, 82.174063, 920.349509
84, 46, 126.504338, 1416.848589
84, 47, 453.719694, 5081.660573
84, 48, 425.160019, 4761.792213
84, 49, 317.585293, 3556.955278
84, 50, 361.747927, 4051.576781
84, 51, 276.028718, 3091.521641
84, 52, 85.686154, 959.684927
84, 53, 94.254242, 1055.647512
84, 54, 162.534826, 1820.390048
84, 55, 35.657797, 399.367329
84, 56, 403.136882, 4515.133074
84, 57, 356.781231, 3995.949789
84, 58, 166.072848, 1860.015893
84, 59, 421.035831, 4715.601307
84, 60, 345.226823, 3866.540417
84, 61, 300.552545, 3366.188500
84, 62, 106.363389, 1191.269962
84, 63, 162.722649, 1822.493669
84, 64, 201.182214, 2253.240801
84, 65, 66.028527, 739.519503
84, 66, 175.630106, 1967.057187
84, 67, 149.333345, 1672.533468
84, 68, 118.860572, 1331.238407
84, 69, 102.039852, 1142.846340
84, 70, 480.110611, 5377.238845
84, 71, 214.226093, 2399.332246
84, 72, 321.880363, 3605.060070
84, 73, 111.186619, 1245.290135
84, 74, 103.959090, 1164.341806
84, 75, 107.401862, 1202.900856
84, 76, 166.320074, 1862.784833
84, 77, 398.355920, 4461.586300
84, 78, 327.288645, 3665.632828
84, 79, 360.174650, 4033.956085
84, 80, 194.556699, 2179.035033
84, 81, 275.894877, 3090.022624
84, 82, 80.368262, 900.124531
84, 83, 112.026659, 1254.698580
84, 84, 0.000000, 0.000000
84, 85, 481.872176, 5396.968372
84, 86, 209.844395, 2350.257223
84, 87, 447.911029, 5016.603528
84, 88, 338.201778, 3787.859916
84, 89, 226.306590, 2534.633806
84, 90, 308.224682, 3452.116441
84, 91, 365.261256, 4090.926068
84, 92, 381.018540, 4267.407643
84, 93, 119.842032, 1342.230763
84, 94, 305.810286, 3425.075200
84, 95, 88.883842, 995.499030
84, 96, 208.546107, 2335.716394
84, 97, 69.124219, 774.191250
84, 98, 219.256960, 2455.677957
84, 99, 396.618995, 4442.132741
84, 100, 366.852083, 4108.743334
85, 0, 323.881433, 3627.472051
85, 1, 282.751978, 3166.822159
85, 2, 479.618601, 5371.728331
85, 3, 440.621256, 4934.958069
85, 4, 225.245399, 2522.748464
85, 5, 482.541785, 5404.467996
85, 6, 110.004305, 1232.048216
85, 7, 220.139011, 2465.556922
85, 8, 100.040351, 1120.451931
85, 9, 173.511032, 1943.323559
85, 10, 164.510865, 1842.521694
85, 11, 113.532294, 1271.561689
85, 12, 217.871383, 2440.159489
85, 13, 100.577447, 1126.467412
85, 14, 340.160100, 3809.793119
85, 15, 285.782243, 3200.761117
85, 16, 265.230143, 2970.577601
85, 17, 518.593363, 5808.245664
85, 18, 65.848731, 737.505790
85, 19, 388.999624, 4356.795794
85, 20, 143.745852, 1609.953546
85, 21, 299.220228, 3351.266554
85, 22, 282.170224, 3160.306514
85, 23, 195.067872, 2184.760165
85, 24, 157.141876, 1759.989012
85, 25, 283.697428, 3177.411196
85, 26, 341.745563, 3827.550310
85, 27, 355.502733, 3981.630613
85, 28, 191.512691, 2144.942140
85, 29, 309.224070, 3463.309587
85, 30, 197.949847, 2217.038281
85, 31, 319.646255, 3580.038057
85, 32, 159.713200, 1788.787835
85, 33, 102.875746, 1152.208357
85, 34, 221.467111, 2480.431647
85, 35, 237.820887, 2663.593935
85, 36, 273.697905, 3065.416535
85, 37, 49.554564, 555.011118
85, 38, 311.964674, 3494.004344
85, 39, 148.614272, 1664.479845
85, 40, 515.982053, 5778.998993
85, 41, 127.615592, 1429.294633
85, 42, 412.984779, 4625.429530
85, 43, 116.511593, 1304.929844
85, 44, 276.564123, 3097.518172
85, 45, 444.439543, 4977.722883
85, 46, 370.267822, 4146.999607
85, 47, 81.790791, 916.056855
85, 48, 136.963456, 1533.990712
85, 49, 274.582314, 3075.321919
85, 50, 174.512073, 1954.535216
85, 51, 229.611821, 2571.652393
85, 52, 447.951634, 5017.058301
85, 53, 485.264473, 5434.962101
85, 54, 401.838849, 4500.595108
