% from location i, to location j, time [sec], distance [meters]
30, 32, 163.657542, 1832.964471
30, 33, 217.074280, 2431.231932
30, 34, 156.003362, 1747.237658
30, 35, 217.809479, 2439.466170
30, 36, 299.358302, 3352.812977
30, 37, 305.190131, 3418.129465
30, 38, 144.718006, 1620.841670
30, 39, 210.282316, 2355.161943
30, 40, 209.044907, 2341.302953
30, 41, 290.027948, 3248.313021
30, 42, 225.967351, 2530.834335
30, 43, 190.529004, 2133.924841
30, 44, 208.672974, 2337.137314
30, 45, 50.406040, 564.547652
30, 46, 241.441784, 2704.147980
30, 47, 195.681193, 2191.629361
30, 48, 101.046200, 1131.717443
30, 49, 178.519071, 1999.413595
30, 50, 152.945873, 1712.993783
31, 0, 335.444185, 3756.974872
31, 1, 251.539137, 2817.238331
31, 2, 113.084953, 1266.551472
31, 3, 381.281135, 4270.348707
31, 4, 385.415824, 4316.657228
31, 5, 153.255505, 1716.461661
31, 6, 174.878456, 1958.638709
31, 7, 135.818162, 1521.163418
31, 8, 324.840801, 3638.216968
31, 9, 176.081974, 1972.118110
31, 10, 244.519483, 2738.618210
31, 11, 256.316063, 2870.739907
31, 12, 241.471899, 2704.485272
31, 13, 270.853331, 3033.557303
31, 14, 343.147776, 3843.255093
31, 15, 287.190586, 3216.534568
31, 16, 444.168269, 4974.684613
31, 17, 120.446332, 1348.998918
31, 18, 311.458241, 3488.332297
31, 19, 252.602277, 2829.145508
31, 20, 375.727596, 4208.149077
31, 21, 363.283891, 4068.779576
31, 22, 372.781031, 4175.147550
31, 23, 238.984791, 2676.629657
31, 24, 270.924859, 3034.358420
31, 25, 382.180210, 4280.418350
31, 26, 207.045495, 2318.909544
31, 27, 238.531627, 2671.554221
31, 28, 222.027288, 2486.705627
31, 29, 344.508401, 3858.494087
31, 30, 229.377894, 2569.032417
31, 31, 0.000000, 0.000000
31, 32, 370.866586, 4153.705762
31, 33, 306.216911, 3429.629401
31, 34, 356.952107, 3997.863594
31, 35, 56.057649, 627.845666
31, 36, 281.830069, 3156.496771
31, 37, 228.884435, 2563.505668
31, 38, 346.983647, 3886.216844
31, 39, 417.491360, 4675.903234
31, 40, 105.427635, 1180.789508
31, 41, 284.189162, 3182.918614
31, 42, 218.239786, 2444.285604
31, 43, 392.794644, 4399.300015
31, 44, 409.621719, 4587.763250
31, 45, 199.689915, 2236.527047
31, 46, 383.307622, 4293.045364
31, 47, 259.853007, 2910.353676
31, 48, 305.285420, 3419.196704
31, 49, 74.901799, 838.900150
31, 50, 126.954804, 1421.893801
32, 0, 236.875481, 2653.005389
32, 1, 374.064110, 4189.518032
32, 2, 365.060572, 4088.678403
32, 3, 201.309525, 2254.666677
32, 4, 71.672807, 802.735441
32, 5, 456.496028, 5112.755511
32, 6, 309.617068, 3467.711163
32, 7, 278.202656, 3115.869750
32, 8, 123.188233, 1379.708206
32, 9, 304.005788, 3404.864821
32, 10, 345.591683, 3870.626846
32, 11, 357.388263, 4002.748543
32, 12, 142.778092, 1599.114629
32, 13, 182.636314, 2045.526722
32, 14, 207.305356, 2321.819989
32, 15, 137.694256, 1542.175669
32, 16, 150.109057, 1681.221437
32, 17, 372.421951, 4171.125848
32, 18, 122.730601, 1374.582731
32, 19, 389.489942, 4362.287353
32, 20, 37.386124, 418.724592
32, 21, 46.621612, 522.162052
32, 22, 34.439559, 385.723065
32, 23, 251.949381, 2821.833069
32, 24, 182.707843, 2046.327839
32, 25, 150.882711, 1689.886364
32, 26, 351.014988, 3931.367861
32, 27, 158.802907, 1778.592561
32, 28, 169.049509, 1893.354498
32, 29, 60.209901, 674.350896
32, 30, 163.657542, 1832.964471
32, 31, 370.866586, 4153.705762
32, 32, 0.000000, 0.000000
32, 33, 322.021516, 3606.640975
32, 34, 148.351546, 1661.537314
32, 35, 359.298171, 4024.139515
32, 36, 418.444076, 4686.573654
32, 37, 425.729376, 4768.169007
32, 38, 115.686148, 1295.684859
32, 39, 79.149888, 886.478749
32, 40, 336.136707, 3764.731121
32, 41, 406.714135, 4555.198314
32, 42, 362.209279, 4056.743921
32, 43, 145.455260, 1629.098907
32, 44, 219.361099, 2456.844305
32, 45, 177.274298, 1985.472136
32, 46, 160.102910, 1793.152591
32, 47, 303.653043, 3400.914082
32, 48, 80.592824, 902.639624
32, 49, 305.610872, 3422.841763
32, 50, 299.712907, 3356.784559
33, 0, 100.967311, 1130.833878
33, 1, 114.437129, 1281.695842
33, 2, 229.933691, 2575.257344
33, 3, 162.896740, 1824.443485
33, 4, 300.805184, 3369.018066
33, 5, 391.846353, 4388.679150
33, 6, 177.309987, 1985.871858
33, 7, 304.708607, 3412.736399
33, 8, 204.297318, 2288.129956
33, 9, 133.800068, 1498.560766
33, 10, 110.018351, 1232.205535
33, 11, 96.140393, 1076.772396
33, 12, 214.533314, 2402.773122
33, 13, 162.997409, 1825.570976
33, 14, 124.686198, 1396.485418
33, 15, 207.654554, 2325.731003
33, 16, 242.719010, 2718.452916
33, 17, 237.295070, 2657.704789
33, 18, 358.044204, 4010.095083
33, 19, 164.191236, 1838.941846
33, 20, 328.718818, 3681.650756
33, 21, 336.899243, 3773.271520
33, 22, 325.772253, 3648.649229
33, 23, 110.710166, 1239.953854
33, 24, 163.068937, 1826.372093
33, 25, 180.289991, 2019.247895
33, 26, 177.056349, 1983.031112
33, 27, 225.435527, 2524.877899
33, 28, 189.613605, 2123.672377
33, 29, 331.638039, 3714.346031
33, 30, 217.074280, 2431.231932
33, 31, 306.216911, 3429.629401
33, 32, 322.021516, 3606.640975
33, 33, 0.000000, 0.000000
33, 34, 182.011302, 2038.526581
33, 35, 294.648496, 3300.063154
33, 36, 135.968723, 1522.849692
33, 37, 202.987959, 2273.465140
33, 38, 226.588783, 2537.794372
33, 39, 338.752922, 3794.032722
33, 40, 293.089491, 3282.602296
33, 41, 111.557775, 1249.447084
33, 42, 161.932280, 1813.641535
33, 43, 210.432901, 2356.848487
33, 44, 189.259480, 2119.706175
33, 45, 216.288562, 2422.431898
33, 46, 419.705943, 4700.706563
33, 47, 73.821348, 826.799101
33, 48, 259.740489, 2909.093477
33, 49, 262.563655, 2940.712938
33, 50, 274.767255, 3077.393255
34, 0, 94.347226, 1056.688926
34, 1, 271.753972, 3043.644490
34, 2, 324.512547, 3634.540529
34, 3, 58.764352, 658.160745
34, 4, 124.778057, 1397.514239
34, 5, 442.581548, 4956.913343
34, 6, 268.316124, 3005.140590
34, 7, 300.481093, 3365.388238
34, 8, 62.949749, 705.037188
34, 9, 242.491638, 2715.906345
34, 10, 243.042535, 2722.076391
34, 11, 254.839115, 2854.198088
34, 12, 126.875746, 1421.008355
34, 13, 107.631912, 1205.477416
34, 14, 64.777101, 725.503527
34, 15, 112.563251, 1260.708414
34, 16, 109.917669, 1231.077889
34, 17, 331.873926, 3716.987974
34, 18, 213.815863, 2394.737667
34, 19, 287.179805, 3216.413812
34, 20, 155.048848, 1736.547095
34, 21, 163.229273, 1828.167859
34, 22, 152.102283, 1703.545568
34, 23, 174.269166, 1951.814658
34, 24, 107.703440, 1206.278533
34, 25, 47.488649, 531.872868
34, 26, 287.699316, 3222.232342
34, 27, 163.170104, 1827.505160
34, 28, 137.602656, 1541.149745
34, 29, 157.968069, 1769.242370
34, 30, 156.003362, 1747.237658
34, 31, 356.952107, 3997.863594
34, 32, 148.351546, 1661.537314
34, 33, 182.011302, 2038.526581
34, 34, 0.000000, 0.000000
34, 35, 345.383692, 3868.297348
34, 36, 313.498285, 3511.180797
34, 37, 325.637105, 3647.135571
34, 38, 50.567834, 566.359736
34, 39, 162.725794, 1822.528895
34, 40, 336.619119, 3770.134130
34, 41, 289.087338, 3237.778188
34, 42, 278.189899, 3115.726872
34, 43, 67.472295, 755.689702
34, 44, 76.817963, 860.361189
34, 45, 198.912852, 2227.823948
34, 46, 243.678816, 2729.202737
34, 47, 197.649459, 2213.673937
34, 48, 86.070519, 963.989816
34, 49, 306.093283, 3428.244772
34, 50, 280.520086, 3141.824961
35, 0, 323.875770, 3627.408625
35, 1, 239.970722, 2687.672084
35, 2, 101.516538, 1136.985226
35, 3, 369.712720, 4140.782461
35, 4, 373.847409, 4187.090981
35, 5, 141.687091, 1586.895415
35, 6, 163.310041, 1829.072462
35, 7, 124.249747, 1391.597171
35, 8, 313.272386, 3508.650721
35, 9, 164.513559, 1842.551863
35, 10, 232.951068, 2609.051963
35, 11, 244.747648, 2741.173660
35, 12, 229.903484, 2574.919025
35, 13, 259.284916, 2903.991056
35, 14, 331.579361, 3713.688846
35, 15, 275.622172, 3086.968321
35, 16, 432.599854, 4845.118366
35, 17, 108.877917, 1219.432671
35, 18, 299.889826, 3358.766051
35, 19, 241.033863, 2699.579261
35, 20, 364.159181, 4078.582831
35, 21, 351.715476, 3939.213329
35, 22, 361.212616, 4045.581303
35, 23, 227.416376, 2547.063410
35, 24, 259.356444, 2904.792173
35, 25, 370.611795, 4150.852103
35, 26, 195.477080, 2189.343297
35, 27, 226.963212, 2541.987974
35, 28, 210.458873, 2357.139380
35, 29, 332.939986, 3728.927840
35, 30, 217.809479, 2439.466170
35, 31, 56.057649, 627.845666
35, 32, 359.298171, 4024.139515
35, 33, 294.648496, 3300.063154
35, 34, 345.383692, 3868.297348
35, 35, 0.000000, 0.000000
35, 36, 270.261654, 3026.930524
35, 37, 217.316020, 2433.939421
35, 38, 335.415232, 3756.650597
35, 39, 405.922945, 4546.336987
35, 40, 93.859220, 1051.223261
35, 41, 272.620747, 3053.352367
35, 42, 206.671371, 2314.719357
35, 43, 381.226229, 4269.733768
35, 44, 398.053304, 4458.197003
35, 45, 188.121500, 2106.960800
35, 46, 371.739207, 4163.479117
35, 47, 248.284592, 2780.787429
35, 48, 293.717005, 3289.630457
35, 49, 63.333384, 709.333903
35, 50, 115.386389, 1292.327554
36, 0, 232.454294, 2603.488093
36, 1, 57.410900, 643.002082
36, 2, 213.405304, 2390.139404
36, 3, 294.383723, 3297.097700
36, 4, 397.466755, 4451.627658
36, 5, 367.459511, 4115.546519
36, 6, 169.860426, 1902.436774
36, 7, 306.951631, 3437.858266
36, 8, 300.719878, 3368.062635
36, 9, 134.923660, 1511.144997
36, 10, 91.320842, 1022.793426
36, 11, 77.737053, 870.654995
36, 12, 300.927200, 3370.384642
36, 13, 257.746560, 2886.761467
36, 14, 256.173182, 2869.139634
36, 15, 304.077114, 3405.663681
36, 16, 374.205994, 4191.107131
36, 17, 220.766683, 2472.586849
36, 18, 444.438090, 4977.706603
36, 19, 45.435880, 508.881858
36, 20, 425.141378, 4761.583435
36, 21, 430.920533, 4826.309974
36, 22, 422.194813, 4728.581908
36, 23, 194.849168, 2182.310679
36, 24, 257.818088, 2887.562584
36, 25, 311.776974, 3491.902110
36, 26, 95.857602, 1073.605138
36, 27, 307.719549, 3446.458944
36, 28, 271.897627, 3045.253422
36, 29, 425.659329, 4767.384485
36, 30, 299.358302, 3352.812977
36, 31, 281.830069, 3156.496771
36, 32, 418.444076, 4686.573654
36, 33, 135.968723, 1522.849692
36, 34, 313.498285, 3511.180797
36, 35, 270.261654, 3026.930524
36, 36, 0.000000, 0.000000
36, 37, 84.232603, 943.405152
36, 38, 323.250354, 3620.403964
36, 39, 435.414492, 4876.642314
36, 40, 276.561103, 3097.484356
36, 41, 35.067328, 392.754071
36, 42, 80.426436, 900.776086
36, 43, 341.919884, 3829.502703
36, 44, 320.746463, 3592.360390
36, 45, 298.572584, 3344.012942
36, 46, 516.287470, 5782.419669
36, 47, 148.749483, 1665.994208
36, 48, 356.163050, 3989.026156
36, 49, 246.035268, 2755.594998
36, 50, 297.253764, 3329.242154
37, 0, 284.453214, 3185.876000
37, 1, 99.257981, 1111.689391
37, 2, 217.422769, 2435.135011
37, 3, 346.382643, 3879.485606
37, 4, 404.781722, 4533.555289
37, 5, 314.513876, 3522.555417
37, 6, 173.877891, 1947.432381
37, 7, 257.030858, 2878.745610
37, 8, 308.005178, 3449.657989
37, 9, 141.934261, 1589.663724
37, 10, 109.400967, 1225.290834
37, 11, 119.986249, 1343.845994
37, 12, 306.759029, 3435.701129
37, 13, 265.031859, 2968.356821
37, 14, 308.172102, 3451.527540
37, 15, 311.362414, 3487.259035
37, 16, 426.204914, 4773.495037
37, 17, 224.784148, 2517.582456
37, 18, 432.670937, 4845.914489
37, 19, 55.004812, 616.053890
37, 20, 432.426678, 4843.178788
37, 21, 436.752363, 4891.626462
37, 22, 429.480113, 4810.177261
37, 23, 202.134467, 2263.906033
37, 24, 265.103387, 2969.157937
37, 25, 363.775894, 4074.290017
37, 26, 102.868202, 1152.123865
37, 27, 313.551378, 3511.775431
37, 28, 277.729456, 3110.569909
37, 29, 431.491158, 4832.700973
37, 30, 305.190131, 3418.129465
37, 31, 228.884435, 2563.505668
37, 32, 425.729376, 4768.169007
37, 33, 202.987959, 2273.465140
37, 34, 325.637105, 3647.135571
37, 35, 217.316020, 2433.939421
37, 36, 84.232603, 943.405152
37, 37, 0.000000, 0.000000
37, 38, 332.753520, 3726.839423
37, 39, 442.729459, 4958.569945
37, 40, 226.640330, 2538.371699
37, 41, 102.086564, 1143.369519
37, 42, 87.437037, 979.294814
37, 43, 378.560094, 4239.873048
37, 44, 372.745384, 4174.748297
37, 45, 304.404413, 3409.329430
37, 46, 504.520317, 5650.627556
37, 47, 167.381038, 1874.667628
37, 48, 363.448349, 4070.621509
37, 49, 196.114495, 2196.482341
37, 50, 248.167499, 2779.475993
38, 0, 139.091769, 1557.827811
38, 1, 278.870388, 3123.348342
38, 2, 324.398178, 3633.259599
38, 3, 103.525813, 1159.489100
38, 4, 81.019557, 907.419035
38, 5, 432.613089, 4845.266593
38, 6, 268.201755, 3003.859660
38, 7, 268.199603, 3003.835557
38, 8, 30.284351, 339.184733
38, 9, 249.608053, 2795.610198
38, 10, 250.158950, 2801.780243
38, 11, 261.955530, 2933.901940
38, 12, 115.590390, 1294.612367
38, 13, 114.641144, 1283.980811
38, 14, 109.521644, 1226.642412
38, 15, 79.897853, 894.855959
38, 16, 104.148953, 1166.468279
38, 17, 331.759558, 3715.707044
38, 18, 181.150465, 2028.885212
38, 19, 294.296220, 3296.117664
38, 20, 118.438826, 1326.514855
38, 21, 127.674314, 1429.952316
38, 22, 115.492261, 1293.513328
38, 23, 181.385581, 2031.518510
38, 24, 114.712672, 1284.781928
38, 25, 53.098999, 594.708787
38, 26, 294.815732, 3301.936194
38, 27, 148.159972, 1659.391691
38, 28, 127.634196, 1429.502995
38, 29, 125.302671, 1403.389915
38, 30, 144.718006, 1620.841670
38, 31, 346.983647, 3886.216844
38, 32, 115.686148, 1295.684859
38, 33, 226.588783, 2537.794372
38, 34, 50.567834, 566.359736
38, 35, 335.415232, 3756.650597
38, 36, 323.250354, 3620.403964
38, 37, 332.753520, 3726.839423
38, 38, 0.000000, 0.000000
38, 39, 118.967294, 1332.433690
38, 40, 326.133654, 3652.696929
38, 41, 311.520413, 3489.028625
38, 42, 285.306315, 3195.430724
38, 43, 52.801697, 591.379007
38, 44, 121.577386, 1361.666727
38, 45, 166.631363, 1866.271267
38, 46, 199.920315, 2239.107532
38, 47, 208.220311, 2332.067479
38, 48, 53.405122, 598.137361
38, 49, 295.607819, 3310.807571
38, 50, 270.551626, 3030.178210
39, 0, 251.255907, 2814.066161
39, 1, 391.034526, 4379.586692
39, 2, 411.685346, 4610.875875
39, 3, 215.360611, 2412.038842
39, 4, 64.418367, 721.485715
39, 5, 503.120802, 5634.952983
39, 6, 356.835701, 3996.559854
39, 7, 324.827431, 3638.067222
39, 8, 140.188316, 1570.109144
39, 9, 351.224421, 3933.713512
39, 10, 362.323089, 4058.018593
39, 11, 374.119669, 4190.140290
39, 12, 189.996725, 2127.963320
39, 13, 215.339269, 2411.799811
39, 14, 221.685782, 2482.880761
39, 15, 170.397211, 1908.448758
39, 16, 147.513407, 1652.150156
39, 17, 419.046725, 4693.323320
39, 18, 139.778181, 1565.515630
39, 19, 406.460358, 4552.356013
39, 20, 54.433705, 609.657491
39, 21, 63.669192, 713.094952
39, 22, 51.487140, 576.655964
39, 23, 284.652336, 3188.106158
39, 24, 215.410797, 2412.600928
39, 25, 164.808929, 1845.860003
39, 26, 398.082486, 4458.523843
39, 27, 205.427681, 2300.790033
39, 28, 216.268142, 2422.203188
39, 29, 106.263338, 1190.149389
39, 30, 210.282316, 2355.161943
39, 31, 417.491360, 4675.903234
39, 32, 79.149888, 886.478749
39, 33, 338.752922, 3794.032722
39, 34, 162.725794, 1822.528895
39, 35, 405.922945, 4546.336987
39, 36, 435.414492, 4876.642314
39, 37, 442.729459, 4958.569945
39, 38, 118.967294, 1332.433690
39, 39, 0.000000, 0.000000
39, 40, 382.761482, 4286.928593
39, 41, 423.684551, 4745.266974
39, 42, 395.282254, 4427.161246
39, 43, 146.330732, 1638.904197
39, 44, 233.362333, 2613.658134
39, 45, 223.899072, 2507.669608
39, 46, 132.522733, 1484.254611
39, 47, 320.384449, 3588.305829
39, 48, 127.811457, 1431.488315
39, 49, 352.235646, 3945.039235
39, 50, 346.931540, 3885.633250
40, 0, 315.111197, 3529.245408
40, 1, 240.645696, 2695.231797
40, 2, 99.621620, 1115.762148
40, 3, 360.948147, 4042.619244
40, 4, 362.567002, 4060.750418
40, 5, 191.057076, 2139.839256
40, 6, 161.415124, 1807.849385
40, 7, 101.088284, 1132.188777
40, 8, 304.507813, 3410.487504
40, 9, 162.618642, 1821.328785
40, 10, 233.395691, 2614.031743
40, 11, 245.192271, 2746.153440
40, 12, 221.138911, 2476.755808
40, 13, 250.520343, 2805.827839
40, 14, 322.814788, 3615.525629
40, 15, 266.857599, 2988.805104
40, 16, 423.318277, 4741.164697
40, 17, 106.982999, 1198.209594
40, 18, 276.728362, 3099.357656
40, 19, 247.333312, 2770.133093
40, 20, 340.997718, 3819.174436
40, 21, 328.554012, 3679.804935
40, 22, 338.051153, 3786.172909
40, 23, 225.521458, 2525.840333
40, 24, 250.591871, 2806.628956
40, 25, 361.330217, 4046.898434
40, 26, 196.152055, 2196.903010
40, 27, 218.198639, 2443.824757
40, 28, 201.694300, 2258.976163
40, 29, 309.778522, 3469.519446
40, 30, 209.044907, 2341.302953
40, 31, 105.427635, 1180.789508
40, 32, 336.136707, 3764.731121
40, 33, 293.089491, 3282.602296
40, 34, 336.619119, 3770.134130
40, 35, 93.859220, 1051.223261
40, 36, 276.561103, 3097.484356
40, 37, 226.640330, 2538.371699
40, 38, 326.133654, 3652.696929
40, 39, 382.761482, 4286.928593
40, 40, 0.000000, 0.000000
40, 41, 273.295721, 3060.912080
40, 42, 207.346346, 2322.279070
40, 43, 371.944652, 4165.780099
40, 44, 389.288731, 4360.033786
40, 45, 164.960036, 1847.552406
40, 46, 348.577743, 3904.070723
40, 47, 246.389674, 2759.564352
40, 48, 282.461848, 3163.572702
40, 49, 40.171920, 449.925509
40, 50, 106.621816, 1194.164337
41, 0, 208.043347, 2330.085485
41, 1, 44.585911, 499.362206
41, 2, 210.139922, 2353.567128
41, 3, 269.972776, 3023.695092
41, 4, 385.736814, 4320.252319
41, 5, 369.818604, 4141.968362
41, 6, 166.595045, 1865.864499
41, 7, 303.686249, 3401.285991
41, 8, 288.989937, 3236.687296
41, 9, 125.593307, 1406.645041
41, 10, 78.495853, 879.153550
41, 11, 64.912064, 727.015119
41, 12, 291.596847, 3265.884686
41, 13, 246.016619, 2755.386128
41, 14, 231.762234, 2595.737025
41, 15, 292.347173, 3274.288342
41, 16, 349.795047, 3917.704523
41, 17, 217.501301, 2436.014573
41, 18, 435.107736, 4873.206647
41, 19, 63.289841, 708.846225
41, 20, 413.411437, 4630.208096
41, 21, 421.590180, 4721.810018
41, 22, 410.464872, 4597.206568
41, 23, 183.119227, 2050.935340
41, 24, 246.088147, 2756.187245
41, 25, 287.366027, 3218.499502
41, 26, 111.217747, 1245.638761
41, 27, 298.389195, 3341.958987
41, 28, 262.567274, 2940.753466
41, 29, 416.328976, 4662.884529
41, 30, 290.027948, 3248.313021
41, 31, 284.189162, 3182.918614
41, 32, 406.714135, 4555.198314
41, 33, 111.557775, 1249.447084
41, 34, 289.087338, 3237.778188
41, 35, 272.620747, 3053.352367
41, 36, 35.067328, 392.754071
41, 37, 102.086564, 1143.369519
41, 38, 311.520413, 3489.028625
41, 39, 423.684551, 4745.266974
41, 40, 273.295721, 3060.912080
41, 41, 0.000000, 0.000000
41, 42, 95.079430, 1064.889617
41, 43, 317.508937, 3556.100094
41, 44, 296.335516, 3318.957782
41, 45, 289.242231, 3239.512986
41, 46, 504.637573, 5651.940816
41, 47, 134.287295, 1504.017700
41, 48, 344.433109, 3857.650817
41, 49, 242.769886, 2719.022722
41, 50, 293.988382, 3292.669879
42, 0, 237.006009, 2654.467301
42, 1, 62.429405, 699.209334
42, 2, 144.190546, 1614.934118
42, 3, 298.935438, 3348.076908
42, 4, 357.334517, 4002.146590
42, 5, 303.869228, 3403.335353
42, 6, 100.645669, 1127.231489
42, 7, 237.736873, 2662.652981
42, 8, 260.557972, 2918.249290
42, 9, 61.532710, 689.166355
42, 10, 72.237154, 809.056120
42, 11, 83.157673, 931.365937
42, 12, 227.536250, 2548.405999
42, 13, 185.094332, 2073.056514
42, 14, 260.724897, 2920.118841
42, 15, 247.438042, 2771.306070
42, 16, 378.757709, 4242.086339
42, 17, 151.551925, 1697.381564
42, 18, 371.047139, 4155.727961
42, 19, 51.198645, 573.424823
42, 20, 368.477804, 4126.951405
42, 21, 357.529583, 4004.331332
42, 22, 365.531239, 4093.949878
42, 23, 122.196940, 1368.605726
42, 24, 185.165860, 2073.857631
42, 25, 316.328689, 3542.881318
42, 26, 22.466651, 251.626496
42, 27, 234.328598, 2624.480301
42, 28, 198.506677, 2223.274780
42, 29, 352.268379, 3945.405843
42, 30, 225.967351, 2530.834335
42, 31, 218.239786, 2444.285604
42, 32, 362.209279, 4056.743921
42, 33, 161.932280, 1813.641535
42, 34, 278.189899, 3115.726872
42, 35, 206.671371, 2314.719357
42, 36, 80.426436, 900.776086
42, 37, 87.437037, 979.294814
42, 38, 285.306315, 3195.430724
42, 39, 395.282254, 4427.161246
42, 40, 207.346346, 2322.279070
42, 41, 95.079430, 1064.889617
42, 42, 0.000000, 0.000000
42, 43, 331.112888, 3708.464349
42, 44, 325.298178, 3643.339598
42, 45, 225.181634, 2522.034300
42, 46, 442.896520, 4960.441027
42, 47, 119.933833, 1343.258929
42, 48, 291.349771, 3263.117432
42, 49, 176.820510, 1980.389712
42, 50, 228.039006, 2554.036869
43, 0, 122.768824, 1375.010833
43, 1, 313.751163, 3514.013029
43, 2, 370.209176, 4146.342770
43, 3, 84.614985, 947.687835
43, 4, 108.382995, 1213.889542
43, 5, 478.424086, 5358.349763
43, 6, 314.012753, 3516.942831
43, 7, 314.010601, 3516.918728
43, 8, 76.095349, 852.267904
43, 9, 295.414627, 3308.643822
43, 10, 295.965524, 3314.813868
43, 11, 295.454427, 3309.089583
43, 12, 161.401387, 1807.695537
43, 13, 160.452141, 1797.063982
43, 14, 93.198699, 1043.825433
43, 15, 125.708851, 1407.939130
43, 16, 67.099983, 751.519807
43, 17, 377.570555, 4228.790215
43, 18, 226.961463, 2541.968383
43, 19, 340.102794, 3809.151289
43, 20, 145.802264, 1632.985362
43, 21, 155.037752, 1736.422823
43, 22, 142.855700, 1599.983835
43, 23, 227.192155, 2544.552135
43, 24, 160.523670, 1797.865099
43, 25, 34.063303, 381.508996
43, 26, 340.622305, 3814.969819
43, 27, 193.970970, 2172.474862
43, 28, 173.445193, 1942.586165
43, 29, 171.113668, 1916.473086
43, 30, 190.529004, 2133.924841
43, 31, 392.794644, 4399.300015
43, 32, 145.455260, 1629.098907
43, 33, 210.432901, 2356.848487
43, 34, 67.472295, 755.689702
43, 35, 381.226229, 4269.733768
43, 36, 341.919884, 3829.502703
43, 37, 378.560094, 4239.873048
43, 38, 52.801697, 591.379007
43, 39, 146.330732, 1638.904197
43, 40, 371.944652, 4165.780099
43, 41, 317.508937, 3556.100094
43, 42, 331.112888, 3708.464349
43, 43, 0.000000, 0.000000
43, 44, 102.616708, 1149.307127
43, 45, 212.442360, 2379.354437
43, 46, 227.283753, 2545.578039
43, 47, 254.026884, 2845.101104
43, 48, 99.216119, 1111.220532
43, 49, 341.418816, 3823.890741
43, 50, 316.362623, 3543.261381
44, 0, 102.682771, 1150.047041
44, 1, 292.577743, 3276.870716
44, 2, 377.068414, 4223.166236
44, 3, 54.953123, 615.474978
44, 4, 195.414596, 2188.643478
44, 5, 495.251161, 5546.812999
44, 6, 320.871991, 3593.766298
44, 7, 353.150705, 3955.287894
44, 8, 133.959302, 1500.344179
44, 9, 293.346426, 3285.479971
44, 10, 288.158965, 3227.380409
44, 11, 274.281006, 3071.947271
44, 12, 179.545358, 2010.908010
44, 13, 160.301524, 1795.377072
44, 14, 82.639755, 925.565260
44, 15, 170.369463, 1908.137987
44, 16, 95.901083, 1074.092133
44, 17, 384.429793, 4305.613682
44, 18, 284.825416, 3190.044658
44, 19, 334.171920, 3742.725499
44, 20, 226.058401, 2531.854086
44, 21, 234.238826, 2623.474850
44, 22, 223.111836, 2498.852559
44, 23, 226.825033, 2540.440366
44, 24, 160.373053, 1796.178189
44, 25, 72.473798, 811.706535
44, 26, 337.269289, 3777.416035
44, 27, 215.839716, 2417.404815
44, 28, 190.272268, 2131.049401
44, 29, 228.977622, 2564.549361
44, 30, 208.672974, 2337.137314
44, 31, 409.621719, 4587.763250
44, 32, 219.361099, 2456.844305
44, 33, 189.259480, 2119.706175
44, 34, 76.817963, 860.361189
44, 35, 398.053304, 4458.197003
44, 36, 320.746463, 3592.360390
44, 37, 372.745384, 4174.748297
44, 38, 121.577386, 1361.666727
44, 39, 233.362333, 2613.658134
44, 40, 389.288731, 4360.033786
44, 41, 296.335516, 3318.957782
44, 42, 325.298178, 3643.339598
44, 43, 102.616708, 1149.307127
44, 44, 0.000000, 0.000000
44, 45, 251.582465, 2817.723603
44, 46, 314.315355, 3520.331976
44, 47, 233.122926, 2610.976777
44, 48, 157.080072, 1759.296807
44, 49, 358.762895, 4018.144428
44, 50, 333.189698, 3731.724616
45, 0, 188.228627, 2108.160625
45, 1, 256.592206, 2873.832704
45, 2, 193.883901, 2171.499687
45, 3, 223.241880, 2500.309061
45, 4, 203.089961, 2274.607564
45, 5, 285.319357, 3195.576795
45, 6, 172.589423, 1933.001543
45, 7, 107.025985, 1198.691034
45, 8, 153.953337, 1724.277374
45, 9, 166.978143, 1870.155201
45, 10, 236.834115, 2652.542091
45, 11, 248.630695, 2784.663787
45, 12, 80.142170, 897.592301
45, 13, 113.912770, 1275.823029
45, 14, 185.108522, 2073.215446
45, 15, 129.151332, 1446.494921
45, 16, 263.815985, 2954.739035
45, 17, 201.245280, 2253.947133
45, 18, 168.658960, 1888.980349
45, 19, 269.344793, 3016.661680
45, 20, 182.135308, 2039.915451
45, 21, 169.691603, 1900.545950
45, 22, 179.188743, 2006.913924
45, 23, 122.921354, 1376.719160
45, 24, 113.984299, 1276.624146
45, 25, 201.827926, 2260.472772
45, 26, 213.987343, 2396.658240
45, 27, 66.405359, 743.740018
45, 28, 65.086728, 728.971353
45, 29, 164.430398, 1841.620461
45, 30, 50.406040, 564.547652
45, 31, 199.689915, 2236.527047
45, 32, 177.274298, 1985.472136
45, 33, 216.288562, 2422.431898
45, 34, 198.912852, 2227.823948
45, 35, 188.121500, 2106.960800
45, 36, 298.572584, 3344.012942
45, 37, 304.404413, 3409.329430
45, 38, 166.631363, 1866.271267
45, 39, 223.899072, 2507.669608
45, 40, 164.960036, 1847.552406
45, 41, 289.242231, 3239.512986
45, 42, 225.181634, 2522.034300
45, 43, 212.442360, 2379.354437
45, 44, 251.582465, 2817.723603
45, 45, 0.000000, 0.000000
45, 46, 240.508341, 2693.693416
45, 47, 194.895476, 2182.829326
