% from location i, to location j, time [sec], distance [meters]
129, 14, 381.753630, 4275.640657
129, 15, 390.726015, 4376.131365
129, 16, 373.485448, 4183.037014
129, 17, 293.661267, 3289.006185
129, 18, 92.476408, 1035.735767
129, 19, 418.387353, 4685.938352
129, 20, 203.325847, 2277.249488
129, 21, 419.517818, 4698.599564
129, 22, 232.414889, 2603.046761
129, 23, 311.030691, 3483.543744
129, 24, 187.158957, 2096.180317
129, 25, 509.939542, 5711.322872
129, 26, 306.307705, 3430.646300
129, 27, 300.014464, 3360.161997
129, 28, 167.718076, 1878.442446
129, 29, 239.301155, 2680.172940
129, 30, 230.705980, 2583.906980
129, 31, 272.872976, 3056.177330
129, 32, 226.563087, 2537.506577
129, 33, 404.415418, 4529.452685
129, 34, 317.765364, 3558.972075
129, 35, 430.449611, 4821.035646
129, 36, 181.167073, 2029.071213
129, 37, 236.122073, 2644.567221
129, 38, 352.509416, 3948.105455
129, 39, 296.177127, 3317.183820
129, 40, 216.757802, 2427.687378
129, 41, 346.901645, 3885.298429
129, 42, 349.509917, 3914.511066
129, 43, 160.364898, 1796.086859
129, 44, 243.048893, 2722.147606
129, 45, 396.658550, 4442.575760
129, 46, 362.988944, 4065.476169
129, 47, 416.630464, 4666.261194
129, 48, 224.341309, 2512.622658
129, 49, 367.798509, 4119.343306
129, 50, 380.488602, 4261.472342
129, 51, 303.693980, 3401.372573
129, 52, 345.240005, 3866.688060
129, 53, 223.937637, 2508.101529
129, 54, 87.324777, 978.037501
129, 55, 340.812634, 3817.101498
129, 56, 213.770016, 2394.224176
129, 57, 307.007986, 3438.489446
129, 58, 454.016820, 5084.988381
129, 59, 235.745930, 2640.354421
129, 60, 268.829126, 3010.886216
129, 61, 245.249347, 2746.792688
129, 62, 205.837055, 2305.375017
129, 63, 322.421288, 3611.118424
129, 64, 355.119566, 3977.339141
129, 65, 232.655909, 2605.746176
129, 66, 401.693236, 4498.964238
129, 67, 239.871659, 2686.562579
129, 68, 222.280692, 2489.543755
129, 69, 363.986566, 4076.649538
129, 70, 225.707618, 2527.925327
129, 71, 227.604974, 2549.175714
129, 72, 408.186743, 4571.691516
129, 73, 247.775050, 2775.080561
129, 74, 142.444659, 1595.380177
129, 75, 369.376644, 4137.018410
129, 76, 240.876356, 2697.815184
129, 77, 347.898053, 3896.458190
129, 78, 276.630097, 3098.257088
129, 79, 338.752100, 3794.023517
129, 80, 93.110697, 1042.839806
129, 81, 247.871264, 2776.158155
129, 82, 352.877665, 3952.229850
129, 83, 137.704628, 1542.291838
129, 84, 246.726179, 2763.333207
129, 85, 152.064526, 1703.122688
129, 86, 263.605036, 2952.376399
129, 87, 241.981793, 2710.196080
129, 88, 248.446323, 2782.598819
129, 89, 280.891629, 3145.986246
129, 90, 183.408620, 2054.176549
129, 91, 235.919787, 2642.301610
129, 92, 271.111704, 3036.451086
129, 93, 383.937352, 4300.098345
129, 94, 306.847582, 3436.692917
129, 95, 277.301291, 3105.774459
129, 96, 360.399274, 4036.471864
129, 97, 295.438954, 3308.916288
129, 98, 389.283797, 4359.978524
129, 99, 168.367830, 1885.719694
129, 100, 230.043689, 2576.489314
129, 101, 225.686097, 2527.684284
129, 102, 253.600289, 2840.323241
129, 103, 124.180883, 1390.825891
129, 104, 387.930258, 4344.818887
129, 105, 210.735577, 2360.238462
129, 106, 395.220729, 4426.472162
129, 107, 204.995562, 2295.950296
129, 108, 141.826898, 1588.461260
129, 109, 382.783944, 4287.180168
129, 110, 228.377486, 2557.827846
129, 111, 329.768961, 3693.412362
129, 112, 218.603612, 2448.360457
129, 113, 273.328471, 3061.278879
129, 114, 283.681219, 3177.229651
129, 115, 263.534979, 2951.591770
129, 116, 350.726973, 3928.142101
129, 117, 286.228570, 3205.759979
129, 118, 336.565879, 3769.537845
129, 119, 197.281060, 2209.547877
129, 120, 426.106681, 4772.394829
129, 121, 335.316573, 3755.545622
129, 122, 399.507838, 4474.487781
129, 123, 152.688693, 1710.113367
129, 124, 258.713828, 2897.594876
129, 125, 323.217933, 3620.040852
129, 126, 344.653006, 3860.113668
129, 127, 376.615154, 4218.089720
129, 128, 211.216473, 2365.624496
129, 129, 0.000000, 0.000000
129, 130, 328.133964, 3675.100397
129, 131, 142.320365, 1593.988085
129, 132, 382.842454, 4287.835488
129, 133, 95.774825, 1072.678038
129, 134, 478.462893, 5358.784404
129, 135, 273.366314, 3061.702712
129, 136, 312.234196, 3497.022996
129, 137, 109.529672, 1226.732322
129, 138, 264.756750, 2965.275601
129, 139, 420.984170, 4715.022705
129, 140, 370.311681, 4147.490826
129, 141, 323.737502, 3625.860023
129, 142, 354.733957, 3973.020323
129, 143, 67.831887, 759.717132
129, 144, 134.716218, 1508.821638
129, 145, 431.943771, 4837.770238
129, 146, 371.891330, 4165.182893
129, 147, 247.715240, 2774.410683
129, 148, 208.244672, 2332.340328
129, 149, 376.669147, 4218.694451
129, 150, 157.964381, 1769.201062
130, 0, 148.910657, 1667.799356
130, 1, 277.263094, 3105.346652
130, 2, 228.416089, 2558.260196
130, 3, 299.377294, 3353.025691
130, 4, 190.563828, 2134.314875
130, 5, 258.207007, 2891.918473
130, 6, 163.038172, 1826.027522
130, 7, 123.374764, 1381.797359
130, 8, 257.189049, 2880.517347
130, 9, 182.936944, 2048.893768
130, 10, 171.840160, 1924.609795
130, 11, 279.355854, 3128.785570
130, 12, 288.039966, 3226.047624
130, 13, 139.239886, 1559.486727
130, 14, 71.373883, 799.387490
130, 15, 131.159746, 1468.989159
130, 16, 173.546322, 1943.718807
130, 17, 111.816077, 1252.340064
130, 18, 310.194089, 3474.173793
130, 19, 217.949760, 2441.037314
130, 20, 235.009244, 2632.103534
130, 21, 122.065242, 1367.130715
130, 22, 158.028261, 1769.916528
130, 23, 51.527024, 577.102671
130, 24, 149.125589, 1670.206597
130, 25, 199.559795, 2235.069705
130, 26, 46.922450, 525.531437
130, 27, 36.343266, 407.044576
130, 28, 385.435756, 4316.880472
130, 29, 157.984505, 1769.426457
130, 30, 277.610815, 3109.241126
130, 31, 260.779576, 2920.731249
130, 32, 183.000535, 2049.605996
130, 33, 117.347613, 1314.293265
130, 34, 143.447213, 1606.608787
130, 35, 120.069864, 1344.782479
130, 36, 212.850470, 2383.925259
130, 37, 192.559521, 2156.666640
130, 38, 196.080465, 2196.101202
130, 39, 105.252703, 1178.830272
130, 40, 224.591420, 2515.423899
130, 41, 111.488935, 1248.676068
130, 42, 193.080965, 2162.506813
130, 43, 258.218224, 2892.044109
130, 44, 87.015899, 974.578069
130, 45, 130.391034, 1460.379585
130, 46, 52.609197, 589.223001
130, 47, 119.481531, 1338.193142
130, 48, 123.403025, 1382.113879
130, 49, 80.730704, 904.183887
130, 50, 147.734737, 1654.629052
130, 51, 329.332993, 3688.529520
130, 52, 65.953842, 738.683027
130, 53, 180.375085, 2020.200949
130, 54, 305.042458, 3416.475527
130, 55, 208.606087, 2336.388170
130, 56, 260.674850, 2919.558322
130, 57, 309.003620, 3460.840547
130, 58, 143.637073, 1608.735214
130, 59, 112.653862, 1261.723252
130, 60, 243.151419, 2723.295890
130, 61, 154.502118, 1730.423717
130, 62, 296.725758, 3323.328492
130, 63, 148.103137, 1658.755136
130, 64, 173.274377, 1940.673019
130, 65, 131.717625, 1475.237397
130, 66, 101.971222, 1142.077683
130, 67, 125.812032, 1409.094761
130, 68, 139.181487, 1558.832653
130, 69, 108.754267, 1218.047789
130, 70, 142.608413, 1597.214225
130, 71, 297.165620, 3328.254948
130, 72, 97.806995, 1095.438349
130, 73, 166.120238, 1860.546668
130, 74, 292.117982, 3271.721398
130, 75, 109.810375, 1229.876204
130, 76, 150.129126, 1681.446213
130, 77, 88.331784, 989.315984
130, 78, 337.967130, 3785.231861
130, 79, 147.550600, 1652.566721
130, 80, 252.693819, 2830.170773
130, 81, 195.365426, 2188.092774
130, 82, 152.938539, 1712.911642
130, 83, 297.287750, 3329.622805
130, 84, 120.416691, 1348.666941
130, 85, 234.021446, 2621.040191
130, 86, 321.378008, 3599.433686
130, 87, 185.837408, 2081.378965
130, 88, 121.953299, 1365.876944
130, 89, 60.156970, 673.758063
130, 90, 401.126301, 4492.614575
130, 91, 179.775401, 2013.484494
130, 92, 148.138441, 1659.150540
130, 93, 73.557605, 823.845178
130, 94, 112.529034, 1260.325186
130, 95, 265.207891, 2970.328378
130, 96, 100.833005, 1129.329658
130, 97, 172.832631, 1935.725462
130, 98, 156.385892, 1751.521991
130, 99, 386.085511, 4324.157720
130, 100, 236.146787, 2644.844017
130, 101, 182.123545, 2039.783703
130, 102, 241.506889, 2704.877159
130, 103, 247.300185, 2769.762070
130, 104, 100.862452, 1129.659467
130, 105, 280.061806, 3136.692230
130, 106, 139.614118, 1563.678126
130, 107, 291.891746, 3269.187559
130, 108, 223.783818, 2506.378764
130, 109, 72.404196, 810.927000
130, 110, 290.023699, 3248.265434
130, 111, 331.764595, 3715.763463
130, 112, 180.570244, 2022.386737
130, 113, 77.876770, 872.219819
130, 114, 271.587819, 3041.783570
130, 115, 140.561716, 1574.291224
130, 116, 194.298022, 2176.137849
130, 117, 141.302338, 1582.586189
130, 118, 103.812014, 1162.694555
130, 119, 228.964457, 2564.401923
130, 120, 115.726934, 1296.141662
130, 121, 157.426451, 1763.176253
130, 122, 166.483504, 1864.615250
130, 123, 302.362017, 3386.454588
130, 124, 111.743943, 1251.532159
130, 125, 27.018457, 302.606713
130, 126, 196.640290, 2202.371253
130, 127, 66.235406, 741.836552
130, 128, 258.121307, 2890.958642
130, 129, 328.133964, 3675.100397
130, 130, 0.000000, 0.000000
130, 131, 291.993688, 3270.329306
130, 132, 85.482955, 957.409095
130, 133, 261.393094, 2927.602650
130, 134, 168.083146, 1882.531237
130, 135, 320.374640, 3588.195972
130, 136, 314.229830, 3519.374097
130, 137, 311.896932, 3493.245640
130, 138, 113.454612, 1270.691658
130, 139, 161.417902, 1807.880499
130, 140, 104.472942, 1170.096948
130, 141, 285.938508, 3202.511290
130, 142, 206.472356, 2312.490385
130, 143, 285.549568, 3198.155158
130, 144, 294.299340, 3296.152605
130, 145, 121.564024, 1361.517071
130, 146, 61.511583, 688.929726
130, 147, 295.983133, 3315.011088
130, 148, 241.270675, 2702.231557
130, 149, 90.607611, 1014.805244
130, 150, 256.602941, 2873.952940
131, 0, 166.748694, 1867.585375
131, 1, 37.415831, 419.057308
131, 2, 176.377056, 1975.423025
131, 3, 180.679799, 2023.613746
131, 4, 248.402604, 2782.109167
131, 5, 161.656115, 1810.548485
131, 6, 240.060439, 2688.676916
131, 7, 241.010475, 2699.317325
131, 8, 144.773659, 1621.464977
131, 9, 199.010616, 2228.918896
131, 10, 136.404807, 1527.733836
131, 11, 177.921619, 1992.722132
131, 12, 153.531084, 1719.548146
131, 13, 157.398298, 1762.860940
131, 14, 345.613354, 3870.869565
131, 15, 344.647471, 3860.051678
131, 16, 354.124626, 3966.195809
131, 17, 232.248833, 2601.186931
131, 18, 124.380489, 1393.061480
131, 19, 399.026531, 4469.097147
131, 20, 113.151908, 1267.301365
131, 21, 395.587794, 4430.583294
131, 22, 213.054067, 2386.205556
131, 23, 267.712137, 2998.375937
131, 24, 166.963626, 1869.992616
131, 25, 473.702266, 5305.465381
131, 26, 256.887941, 2877.144943
131, 27, 263.874188, 2955.390905
131, 28, 199.622157, 2235.768159
131, 29, 149.127216, 1670.224817
131, 30, 143.101933, 1602.741648
131, 31, 185.268928, 2075.011997
131, 32, 136.389148, 1527.558454
131, 33, 380.529174, 4261.926747
131, 34, 244.336338, 2736.566982
131, 35, 394.309335, 4416.264554
131, 36, 90.993133, 1019.123090
131, 37, 145.948134, 1634.619098
131, 38, 262.335476, 2938.157332
131, 39, 234.867011, 2630.510520
131, 40, 126.583862, 1417.739256
131, 41, 327.540824, 3668.457223
131, 42, 259.335977, 2904.562943
131, 43, 141.004076, 1579.245653
131, 44, 209.577687, 2347.270094
131, 45, 377.297728, 4225.734554
131, 46, 326.848668, 3660.705077
131, 47, 370.636097, 4151.124281
131, 48, 172.506387, 1932.071530
131, 49, 343.912265, 3851.817368
131, 50, 319.178486, 3574.799043
131, 51, 245.357786, 2748.007205
131, 52, 321.353761, 3599.162122
131, 53, 133.763697, 1498.153407
131, 54, 119.228858, 1335.363214
131, 55, 250.638694, 2807.153375
131, 56, 126.165968, 1413.058843
131, 57, 225.028414, 2520.318232
131, 58, 413.912249, 4635.817194
131, 59, 184.215087, 2063.208979
131, 60, 181.225079, 2029.720884
131, 61, 225.888525, 2529.951482
131, 62, 178.028263, 1993.916547
131, 63, 248.992262, 2788.713331
131, 64, 293.496709, 3287.163138
131, 65, 180.820986, 2025.195049
131, 66, 376.210693, 4213.559759
131, 67, 219.676328, 2460.374878
131, 68, 202.085362, 2263.356054
131, 69, 302.676450, 3389.976239
131, 70, 205.512288, 2301.737626
131, 71, 188.729567, 2113.771148
131, 72, 368.378210, 4125.835954
131, 73, 157.601111, 1765.132438
131, 74, 52.270719, 585.432054
131, 75, 313.354091, 3509.565821
131, 76, 221.515534, 2480.973978
131, 77, 301.903686, 3381.321278
131, 78, 251.602517, 2817.948193
131, 79, 277.129242, 3103.847514
131, 80, 73.749875, 825.998600
131, 81, 228.510442, 2559.316950
131, 82, 333.516843, 3735.388644
131, 83, 118.343806, 1325.450632
131, 84, 176.933339, 1981.653401
131, 85, 131.869195, 1476.934987
131, 86, 235.796244, 2640.917930
131, 87, 151.807853, 1700.247958
131, 88, 229.085501, 2565.757613
131, 89, 244.751353, 2741.215154
131, 90, 215.312702, 2411.502262
131, 91, 145.745847, 1632.353487
131, 92, 180.937765, 2026.502963
131, 93, 347.797076, 3895.327254
131, 94, 287.486760, 3219.851711
131, 95, 189.697243, 2124.609127
131, 96, 314.404906, 3521.334952
131, 97, 205.265015, 2298.968165
131, 98, 327.973681, 3673.305224
131, 99, 200.271911, 2243.045407
131, 100, 142.439641, 1595.323982
131, 101, 135.512157, 1517.736161
131, 102, 165.996242, 1859.157908
131, 103, 104.820061, 1173.984685
131, 104, 364.044013, 4077.292949
131, 105, 163.122879, 1826.976247
131, 106, 333.910613, 3739.798862
131, 107, 157.382864, 1762.688081
131, 108, 121.631568, 1362.273559
131, 109, 346.643667, 3882.409076
131, 110, 183.522683, 2055.454053
131, 111, 247.789388, 2775.241148
131, 112, 198.408282, 2222.172756
131, 113, 236.054409, 2643.809379
131, 114, 196.077171, 2196.064318
131, 115, 173.361040, 1941.643647
131, 116, 260.553034, 2918.193978
131, 117, 266.867748, 2988.918773
131, 118, 275.255763, 3082.864546
131, 119, 107.107121, 1199.599754
131, 120, 389.966405, 4367.623737
131, 121, 261.887547, 2933.140529
131, 122, 338.197722, 3787.814482
131, 123, 62.514754, 700.165244
131, 124, 238.518498, 2671.407175
131, 125, 286.620222, 3210.146492
131, 126, 254.479067, 2850.165545
131, 127, 340.474877, 3813.318628
131, 128, 123.612425, 1384.459164
131, 129, 142.320365, 1593.988085
131, 130, 291.993688, 3270.329306
131, 131, 0.000000, 0.000000
131, 132, 336.848087, 3772.698576
131, 133, 58.213281, 651.988752
131, 134, 442.322617, 4954.013312
131, 135, 236.399434, 2647.673657
131, 136, 230.254623, 2578.851782
131, 137, 126.083333, 1412.133327
131, 138, 185.946324, 2082.598828
131, 139, 374.876058, 4198.611844
131, 140, 350.950859, 3930.649620
131, 141, 233.899475, 2619.674119
131, 142, 264.560018, 2963.072200
131, 143, 99.735968, 1117.042845
131, 144, 115.355396, 1291.980432
131, 145, 395.803495, 4432.999147
131, 146, 335.751054, 3760.411801
131, 147, 161.474251, 1808.511610
131, 148, 188.883850, 2115.499122
131, 149, 352.782903, 3951.168513
131, 150, 138.603559, 1552.359856
132, 0, 203.619147, 2280.534446
132, 1, 322.117493, 3607.715922
132, 2, 243.585443, 2728.156958
132, 3, 341.372493, 3823.371921
132, 4, 168.272116, 1884.647698
132, 5, 292.310404, 3273.876520
132, 6, 196.374743, 2199.397120
132, 7, 162.815533, 1823.533973
132, 8, 302.604757, 3389.173281
132, 9, 228.352652, 2557.549702
132, 10, 213.835359, 2394.956025
132, 11, 313.459252, 3510.743617
132, 12, 332.894366, 3728.416894
132, 13, 184.094285, 2061.855997
132, 14, 20.499647, 229.596042
132, 15, 105.443891, 1180.971582
132, 16, 190.722236, 2136.089038
132, 17, 114.408316, 1281.373135
132, 18, 364.902579, 4086.908884
132, 19, 216.796968, 2428.126036
132, 20, 279.863643, 3134.472804
132, 21, 80.647287, 903.249620
132, 22, 203.443970, 2278.572462
132, 23, 78.629712, 880.652770
132, 24, 203.834079, 2282.941687
132, 25, 146.932029, 1645.638728
132, 26, 84.939006, 951.316862
132, 27, 104.072004, 1165.606440
132, 28, 440.144247, 4929.615562
132, 29, 199.979704, 2239.772687
132, 30, 322.465214, 3611.610396
132, 31, 276.187940, 3093.304924
132, 32, 224.995735, 2519.952227
132, 33, 115.774187, 1296.670899
132, 34, 152.040109, 1702.849224
132, 35, 69.152904, 774.512528
132, 36, 257.704869, 2886.294529
132, 37, 212.334721, 2378.148874
132, 38, 173.788752, 1946.434025
132, 39, 122.913692, 1376.633346
132, 40, 269.445819, 3017.793169
132, 41, 128.664848, 1441.046298
132, 42, 170.789253, 1912.839636
132, 43, 303.633932, 3400.700044
132, 44, 141.724389, 1587.313160
132, 45, 147.566948, 1652.749816
132, 46, 39.996568, 447.961565
132, 47, 38.985555, 436.638221
132, 48, 178.002308, 1993.625848
132, 49, 97.906618, 1096.554117
132, 50, 122.163013, 1368.225741
132, 51, 330.186105, 3698.084380
132, 52, 83.129755, 931.053258
132, 53, 222.370284, 2490.547179
132, 54, 359.750948, 4029.210617
132, 55, 186.314374, 2086.720993
132, 56, 305.529249, 3421.927592
132, 57, 310.149599, 3473.675504
132, 58, 82.357673, 922.405940
132, 59, 167.362352, 1874.458343
132, 60, 258.320772, 2893.192651
132, 61, 198.749419, 2225.993497
132, 62, 338.720957, 3793.674722
132, 63, 156.696033, 1754.995573
132, 64, 150.065324, 1680.731632
132, 65, 186.316908, 2086.749366
132, 66, 88.815124, 994.729389
132, 67, 180.520522, 2021.829852
132, 68, 193.889977, 2171.567743
132, 69, 83.091948, 930.629815
132, 70, 197.316903, 2209.949315
132, 71, 331.269017, 3710.212995
132, 72, 36.661465, 410.608407
132, 73, 195.487423, 2189.459138
132, 74, 336.972381, 3774.090668
132, 75, 84.148056, 942.458230
132, 76, 194.376428, 2177.015993
132, 77, 40.992813, 459.119502
132, 78, 353.375494, 3957.805536
132, 79, 122.307634, 1369.845501
132, 80, 307.402309, 3442.905864
132, 81, 234.408704, 2625.377485
132, 82, 170.114453, 1905.281873
132, 83, 351.996241, 3942.357896
132, 84, 162.411890, 1819.013172
132, 85, 288.729936, 3233.775282
132, 86, 336.786371, 3772.007360
132, 87, 230.691807, 2583.748235
132, 88, 176.661789, 1978.612034
132, 89, 116.505251, 1304.858816
132, 90, 455.834792, 5105.349666
132, 91, 224.629800, 2515.853764
132, 92, 177.686013, 1990.083345
132, 93, 60.938799, 682.514551
132, 94, 151.379940, 1695.455332
132, 95, 280.616255, 3142.902053
132, 96, 75.170686, 841.911684
132, 97, 182.613767, 2045.274187
132, 98, 130.670037, 1463.504415
132, 99, 440.794001, 4936.892810
132, 100, 270.250184, 3026.802064
132, 101, 224.118744, 2510.129934
132, 102, 259.133120, 2902.290939
132, 103, 302.008675, 3382.497160
132, 104, 104.873240, 1174.580288
132, 105, 322.057005, 3607.038460
132, 106, 113.898263, 1275.660549
132, 107, 336.746145, 3771.556829
132, 108, 278.492308, 3119.113854
132, 109, 49.782450, 557.563441
132, 110, 324.127097, 3630.223481
132, 111, 332.617707, 3725.318323
132, 112, 235.278735, 2635.121827
132, 113, 132.060957, 1479.082716
132, 114, 282.221612, 3160.882050
132, 115, 177.831615, 1991.714092
132, 116, 172.006310, 1926.470671
132, 117, 174.638910, 1955.955787
132, 118, 81.137484, 908.739818
132, 119, 273.818857, 3066.771193
132, 120, 65.252054, 730.823006
132, 121, 135.134739, 1513.509076
132, 122, 140.767649, 1576.597673
132, 123, 347.216416, 3888.823858
132, 124, 166.452433, 1864.267249
132, 125, 86.700314, 971.043520
132, 126, 174.348578, 1952.704076
132, 127, 24.589477, 275.402145
132, 128, 302.975706, 3393.327912
132, 129, 382.842454, 4287.835488
132, 130, 85.482955, 957.409095
132, 131, 336.848087, 3772.698576
132, 132, 0.000000, 0.000000
132, 133, 316.101584, 3540.337740
132, 134, 117.197577, 1312.612866
132, 135, 335.783004, 3760.769647
132, 136, 315.082943, 3528.928957
132, 137, 366.605422, 4105.980731
132, 138, 155.449811, 1741.037888
132, 139, 104.251590, 1167.617803
132, 140, 121.648855, 1362.467179
132, 141, 278.459741, 3118.749099
132, 142, 184.180644, 2062.823208
132, 143, 340.258058, 3810.890248
132, 144, 349.007830, 3908.887695
132, 145, 70.943875, 794.571403
132, 146, 48.898954, 547.668290
132, 147, 340.837532, 3817.380358
132, 148, 286.686383, 3210.887491
132, 149, 107.783525, 1207.175475
132, 150, 302.018649, 3382.608874
133, 0, 120.203154, 1346.275328
133, 1, 43.482687, 487.006098
133, 2, 182.443912, 2043.371816
133, 3, 151.159903, 1692.990908
133, 4, 254.469460, 2850.057957
133, 5, 167.722971, 1878.497275
133, 6, 193.514899, 2167.366869
133, 7, 194.464936, 2178.007278
133, 8, 98.228119, 1100.154930
133, 9, 152.465076, 1707.608849
133, 10, 142.471663, 1595.682627
133, 11, 177.671066, 1989.915936
133, 12, 159.597941, 1787.496936
133, 13, 163.465155, 1830.809731
133, 14, 315.012760, 3528.142909
133, 15, 323.985144, 3628.633618
133, 16, 307.579086, 3444.885762
133, 17, 226.920396, 2541.508438
133, 18, 77.834949, 871.751433
133, 19, 352.480991, 3947.787100
133, 20, 119.218764, 1335.250156
133, 21, 352.776948, 3951.101817
133, 22, 166.508528, 1864.895509
133, 23, 244.289821, 2736.045997
133, 24, 120.418087, 1348.682569
133, 25, 443.198672, 4963.825125
133, 26, 239.566835, 2683.148552
133, 27, 233.273594, 2612.664249
133, 28, 153.076617, 1714.458112
133, 29, 155.194072, 1738.173607
133, 30, 149.168789, 1670.690438
133, 31, 191.335785, 2142.960788
133, 32, 142.456004, 1595.507245
133, 33, 337.674548, 3781.954937
133, 34, 250.403194, 2804.515772
133, 35, 363.708741, 4073.537899
133, 36, 97.059989, 1087.071881
133, 37, 152.014990, 1702.567889
133, 38, 268.402332, 3006.106122
133, 39, 229.436256, 2569.686072
133, 40, 132.650718, 1485.688046
133, 41, 280.995284, 3147.147177
133, 42, 265.402833, 2972.511733
133, 43, 94.458536, 1057.935606
133, 44, 176.308023, 1974.649859
133, 45, 330.752188, 3704.424507
133, 46, 296.248073, 3317.978421
133, 47, 349.889593, 3918.763446
133, 48, 157.600438, 1765.124911
133, 49, 301.057639, 3371.845559
133, 50, 313.747732, 3513.974595
133, 51, 246.365292, 2759.291266
133, 52, 278.499135, 3119.190312
133, 53, 139.830553, 1566.102197
133, 54, 72.683318, 814.053167
133, 55, 256.705551, 2875.102166
133, 56, 132.232824, 1481.007634
133, 57, 231.095270, 2588.267022
133, 58, 387.275949, 4337.490634
133, 59, 169.005060, 1892.856673
133, 60, 187.291935, 2097.669674
133, 61, 179.342985, 2008.641436
133, 62, 148.508367, 1663.293710
133, 63, 255.059118, 2856.662121
133, 64, 288.378696, 3229.841393
133, 65, 165.915038, 1858.248429
133, 66, 334.952365, 3751.466491
133, 67, 173.130788, 1939.064831
133, 68, 155.539822, 1742.046007
133, 69, 297.245696, 3329.151791
133, 70, 158.966748, 1780.427580
133, 71, 170.276286, 1907.094407
133, 72, 341.445872, 3824.193769
133, 73, 163.667967, 1833.081229
133, 74, 58.337575, 653.380844
133, 75, 302.635773, 3389.520663
133, 76, 174.969994, 1959.663932
133, 77, 281.157182, 3148.960443
133, 78, 221.942964, 2485.761191
133, 79, 272.011229, 3046.525769
133, 80, 27.204335, 304.688554
133, 81, 181.964902, 2038.006903
133, 82, 286.971303, 3214.078597
133, 83, 71.798267, 804.140586
133, 84, 179.985309, 2015.835460
133, 85, 85.323655, 955.624940
133, 86, 206.276348, 2310.295092
133, 87, 157.874710, 1768.196748
133, 88, 182.539961, 2044.447567
133, 89, 214.150759, 2398.488499
133, 90, 168.767162, 1890.192216
133, 91, 151.812703, 1700.302277
133, 92, 187.004621, 2094.451753
133, 93, 317.196482, 3552.600598
133, 94, 240.941220, 2698.541664
133, 95, 195.764100, 2192.557917
133, 96, 293.658403, 3288.974116
133, 97, 211.331871, 2366.916955
133, 98, 322.542926, 3612.480776
133, 99, 153.726371, 1721.735360
133, 100, 148.506498, 1663.272772
133, 101, 141.579014, 1585.684952
133, 102, 172.063098, 1927.106698
133, 103, 58.274521, 652.674639
133, 104, 321.189387, 3597.321139
133, 105, 153.406889, 1718.157155
133, 106, 328.479858, 3678.974414
133, 107, 147.666874, 1653.868989
133, 108, 75.086028, 840.963513
133, 109, 316.043073, 3539.682420
133, 110, 171.048798, 1915.746539
133, 111, 253.856245, 2843.189939
133, 112, 151.862742, 1700.862709
133, 113, 206.587601, 2313.781132
133, 114, 202.144028, 2264.013109
133, 115, 179.427896, 2009.592437
133, 116, 266.619890, 2986.142769
133, 117, 220.322208, 2467.608726
133, 118, 269.825009, 3022.040098
133, 119, 113.173977, 1267.548545
133, 120, 359.365811, 4024.897082
133, 121, 267.954404, 3001.089320
133, 122, 332.766967, 3726.990034
133, 123, 68.581610, 768.114035
133, 124, 191.972958, 2150.097129
133, 125, 256.477063, 2872.543104
133, 126, 260.545923, 2918.114336
133, 127, 309.874283, 3470.591972
133, 128, 129.679282, 1452.407954
133, 129, 95.774825, 1072.678038
133, 130, 261.393094, 2927.602650
133, 131, 58.213281, 651.988752
133, 132, 316.101584, 3540.337740
133, 133, 0.000000, 0.000000
133, 134, 411.722023, 4611.286656
133, 135, 216.037625, 2419.621405
133, 136, 236.321480, 2646.800573
133, 137, 79.537793, 890.823281
133, 138, 192.013180, 2150.547618
133, 139, 354.243300, 3967.524957
133, 140, 304.405319, 3409.339574
133, 141, 239.966331, 2687.622910
133, 142, 270.626874, 3031.020990
133, 143, 53.190428, 595.732798
133, 144, 68.809856, 770.670385
133, 145, 365.202901, 4090.272491
133, 146, 305.150459, 3417.685146
133, 147, 167.541107, 1876.460400
133, 148, 142.338310, 1594.189076
133, 149, 309.928277, 3471.196704
133, 150, 92.058019, 1031.049809
134, 0, 299.239586, 3351.483362
134, 1, 427.592023, 4789.030658
134, 2, 315.392288, 3532.393626
134, 3, 445.506326, 4989.670850
134, 4, 230.084154, 2576.942527
134, 5, 393.982543, 4412.604482
134, 6, 278.974934, 3124.519262
134, 7, 245.415725, 2748.656115
134, 8, 385.204948, 4314.295423
134, 9, 310.952843, 3482.671843
134, 10, 320.955087, 3594.696969
134, 11, 415.131391, 4649.471579
134, 12, 438.368896, 4909.731631
134, 13, 289.568815, 3243.170733
134, 14, 103.053787, 1154.202411
134, 15, 110.850457, 1241.525116
134, 16, 273.322427, 3061.211180
134, 17, 219.057829, 2453.447680
134, 18, 460.523018, 5157.857800
134, 19, 269.787054, 3021.615007
134, 20, 385.338173, 4315.787541
134, 21, 122.889205, 1376.359095
134, 22, 286.044161, 3203.694604
134, 23, 185.863184, 2081.667662
134, 24, 299.454518, 3353.890603
134, 25, 39.851973, 446.342092
134, 26, 192.172478, 2152.331753
134, 27, 186.672195, 2090.728582
134, 28, 535.764686, 6000.564478
134, 29, 307.099431, 3439.513630
134, 30, 427.939744, 4792.925133
134, 31, 351.575570, 3937.646386
134, 32, 332.004662, 3718.452217
134, 33, 168.764274, 1890.159870
134, 34, 214.952100, 2407.463518
134, 35, 55.735079, 624.232885
134, 36, 363.179399, 4067.609266
134, 37, 314.017409, 3516.994978
134, 38, 235.600791, 2638.728855
