% from location i, to location j, time [sec], distance [meters]
73, 20, 190.806746, 2137.035556
73, 21, 280.353845, 3139.963062
73, 22, 142.286594, 1593.609857
73, 23, 147.070487, 1647.189451
73, 24, 161.067492, 1803.955905
73, 25, 227.243469, 2545.126852
73, 26, 159.724675, 1788.916357
73, 27, 92.181985, 1032.438235
73, 28, 166.183626, 1861.256614
73, 29, 278.460406, 3118.756548
73, 30, 78.583591, 880.136214
73, 31, 45.918493, 514.287122
73, 32, 182.078672, 2039.281123
73, 33, 135.507406, 1517.682951
73, 34, 66.075116, 740.041296
73, 35, 249.228042, 2791.354066
73, 36, 156.320742, 1750.792306
73, 37, 149.405412, 1673.340610
73, 38, 205.249572, 2298.795204
73, 39, 279.574620, 3131.235746
73, 40, 117.337366, 1314.178500
73, 41, 247.206927, 2768.717582
73, 42, 135.527833, 1517.911729
73, 43, 277.292275, 3105.673483
73, 44, 272.363732, 3050.473796
73, 45, 75.053359, 840.597618
73, 46, 72.398156, 810.859352
73, 47, 203.615771, 2280.496631
73, 48, 341.097225, 3820.288916
73, 49, 161.513475, 1808.950917
73, 50, 50.773101, 568.658731
73, 51, 308.616488, 3456.504665
73, 52, 279.373694, 3128.985375
73, 53, 226.086677, 2532.170777
73, 54, 161.726356, 1811.335189
73, 55, 256.427787, 2871.991217
73, 56, 430.243991, 4818.732694
73, 57, 335.526175, 3757.893164
73, 58, 217.329705, 2434.092697
73, 59, 249.791977, 2797.670139
73, 60, 308.962957, 3460.385121
73, 61, 303.539193, 3399.638965
73, 62, 242.227708, 2712.950334
73, 63, 102.117350, 1143.714323
73, 64, 313.969303, 3516.456191
73, 65, 197.823751, 2215.626015
73, 66, 165.709006, 1855.940862
73, 67, 305.169202, 3417.895059
73, 68, 114.464286, 1282.000008
73, 69, 67.815032, 759.528358
73, 70, 242.715104, 2718.409166
73, 71, 66.143529, 740.807530
73, 72, 128.535550, 1439.598165
73, 73, 0.000000, 0.000000
73, 74, 244.241572, 2735.505602
73, 75, 277.699230, 3110.231372
73, 76, 271.363003, 3039.265634
73, 77, 351.781608, 3939.954012
73, 78, 197.923536, 2216.743600
73, 79, 146.119949, 1636.543426
73, 80, 147.495876, 1651.953808
73, 81, 135.871587, 1521.761778
73, 82, 138.686628, 1553.290229
73, 83, 135.769935, 1520.623273
73, 84, 274.253591, 3071.640214
73, 85, 249.058285, 2789.452796
73, 86, 200.814197, 2249.119009
73, 87, 52.194122, 584.574169
73, 88, 89.604749, 1003.573187
73, 89, 293.496637, 3287.162338
73, 90, 64.331762, 720.515735
73, 91, 430.006741, 4816.075495
73, 92, 257.951190, 2889.053332
73, 93, 313.342103, 3509.431552
73, 94, 262.895381, 2944.428262
73, 95, 214.655356, 2404.139990
73, 96, 326.056093, 3651.828243
73, 97, 246.435683, 2760.079644
73, 98, 240.651211, 2695.293559
73, 99, 253.323727, 2837.225747
73, 100, 301.807983, 3380.249408
74, 0, 102.244527, 1145.138703
74, 1, 242.111507, 2711.648880
74, 2, 243.200999, 2723.851189
74, 3, 159.191265, 1782.942169
74, 4, 236.353334, 2647.157336
74, 5, 63.782269, 714.361413
74, 6, 350.768952, 3928.612265
74, 7, 92.445375, 1035.388195
74, 8, 262.489077, 2939.877667
74, 9, 272.668824, 3053.890830
74, 10, 110.302028, 1235.382712
74, 11, 234.889865, 2630.766490
74, 12, 196.140435, 2196.772874
74, 13, 196.625890, 2202.209969
74, 14, 115.441928, 1292.949598
74, 15, 244.532803, 2738.767393
74, 16, 102.246158, 1145.156974
74, 17, 200.066205, 2240.741493
74, 18, 233.045972, 2610.114891
74, 19, 265.222986, 2970.497440
74, 20, 140.112480, 1569.259777
74, 21, 46.849805, 524.717815
74, 22, 330.604783, 3702.773567
74, 23, 222.712666, 2494.381858
74, 24, 127.416337, 1427.062974
74, 25, 196.105553, 2196.382196
74, 26, 141.054932, 1579.815240
74, 27, 268.820191, 3010.786135
74, 28, 222.577823, 2492.871616
74, 29, 60.847250, 681.489202
74, 30, 177.696507, 1990.200876
74, 31, 220.490923, 2469.498335
74, 32, 103.905755, 1163.744455
74, 33, 340.999674, 3819.196350
74, 34, 193.746919, 2169.965489
74, 35, 319.889016, 3582.756979
74, 36, 246.485239, 2760.634674
74, 37, 293.613263, 3288.468548
74, 38, 120.473274, 1349.300668
74, 39, 255.120047, 2857.344531
74, 40, 201.860746, 2260.840354
74, 41, 147.808964, 1655.460393
74, 42, 252.343620, 2826.248539
74, 43, 192.170739, 2152.312281
74, 44, 185.312858, 2075.504013
74, 45, 228.804861, 2562.614441
74, 46, 188.008931, 2105.700031
74, 47, 279.101528, 3125.937112
74, 48, 107.593185, 1205.043669
74, 49, 198.024420, 2217.873507
74, 50, 271.467372, 3040.434568
74, 51, 116.227234, 1301.745016
74, 52, 220.246233, 2466.757815
74, 53, 195.844391, 2193.457178
74, 54, 151.680085, 1698.816949
74, 55, 327.088762, 3663.394130
74, 56, 196.739951, 2203.487447
74, 57, 195.278960, 2187.124347
74, 58, 132.915648, 1488.655260
74, 59, 287.614744, 3221.285133
74, 60, 116.573703, 1305.625472
74, 61, 183.339260, 2053.399714
74, 62, 252.018868, 2822.611316
74, 63, 306.687775, 3434.903082
74, 64, 340.168715, 3809.889610
74, 65, 243.386825, 2725.932436
74, 66, 353.896437, 3963.640091
74, 67, 71.665162, 802.649811
74, 68, 152.149189, 1704.070916
74, 69, 272.506406, 3052.071750
74, 70, 280.109095, 3137.221863
74, 71, 225.101902, 2521.141306
74, 72, 142.106001, 1591.587216
74, 73, 244.241572, 2735.505602
74, 74, 0.000000, 0.000000
74, 75, 44.195190, 494.986124
74, 76, 289.273720, 3239.865667
74, 77, 118.277568, 1324.708765
74, 78, 227.167822, 2544.279602
74, 79, 290.327800, 3251.671364
74, 80, 201.891699, 2261.187033
74, 81, 324.189776, 3630.925488
74, 82, 198.080570, 2218.502379
74, 83, 134.777277, 1509.505504
74, 84, 285.531138, 3197.948749
74, 85, 286.881053, 3213.067790
74, 86, 177.607212, 1989.200771
74, 87, 251.866283, 2820.902371
74, 88, 180.732590, 2024.205004
74, 89, 206.445764, 2312.192554
74, 90, 223.290135, 2500.849511
74, 91, 196.502701, 2200.830248
74, 92, 328.612165, 3680.456245
74, 93, 79.838063, 894.186304
74, 94, 175.844507, 1969.458479
74, 95, 285.316331, 3195.542902
74, 96, 185.808877, 2081.059425
74, 97, 309.121637, 3462.162336
74, 98, 153.600337, 1720.323775
74, 99, 100.877830, 1129.831691
74, 100, 84.980062, 951.776690
75, 0, 80.091212, 897.021578
75, 1, 275.000460, 3080.005156
75, 2, 250.038950, 2800.436245
75, 3, 192.648923, 2157.667939
75, 4, 269.810992, 3021.883106
75, 5, 56.912054, 637.415003
75, 6, 383.657905, 4296.968541
75, 7, 70.292060, 787.271071
75, 8, 295.946735, 3314.603437
75, 9, 305.557777, 3422.247107
75, 10, 103.431813, 1158.436302
75, 11, 268.347523, 3005.492260
75, 12, 188.435712, 2110.479969
75, 13, 189.755675, 2125.263559
75, 14, 108.571713, 1216.003188
75, 15, 277.990461, 3113.493163
75, 16, 94.541435, 1058.864069
75, 17, 192.361481, 2154.448588
75, 18, 226.175757, 2533.168481
75, 19, 298.111939, 3338.853717
75, 20, 135.387364, 1516.338482
75, 21, 24.696490, 276.600691
75, 22, 363.493736, 4071.129843
75, 23, 256.170324, 2869.107628
75, 24, 160.873995, 1801.788744
75, 25, 189.235338, 2119.435786
75, 26, 174.512590, 1954.541010
75, 27, 302.277849, 3385.511905
75, 28, 215.707608, 2415.925206
75, 29, 38.693935, 433.372078
75, 30, 211.154165, 2364.926646
75, 31, 253.948581, 2844.224105
75, 32, 137.363413, 1538.470225
75, 33, 374.457332, 4193.922120
75, 34, 227.204577, 2544.691259
75, 35, 333.025882, 3729.889880
75, 36, 239.615024, 2683.688264
75, 37, 326.502216, 3656.824824
75, 38, 115.086769, 1288.971808
75, 39, 232.966733, 2609.227407
75, 40, 235.318404, 2635.566124
75, 41, 125.655649, 1407.343268
75, 42, 285.232573, 3194.604815
75, 43, 185.300524, 2075.365871
75, 44, 178.442643, 1998.557603
75, 45, 262.262519, 2937.340211
75, 46, 221.466589, 2480.425801
75, 47, 309.991651, 3471.906494
75, 48, 99.888461, 1118.750764
75, 49, 231.482078, 2592.599277
75, 50, 304.925030, 3415.160338
75, 51, 109.357018, 1224.798605
75, 52, 212.541510, 2380.464910
75, 53, 173.691076, 1945.340054
75, 54, 180.782848, 2024.767894
75, 55, 340.225628, 3810.527031
75, 56, 189.035227, 2117.194542
75, 57, 187.574236, 2100.831442
75, 58, 110.762334, 1240.538136
75, 59, 301.345469, 3375.069253
75, 60, 109.703488, 1228.679062
75, 61, 175.634537, 1967.106809
75, 62, 245.148652, 2745.664906
75, 63, 340.145433, 3809.628851
75, 64, 318.015401, 3561.772486
75, 65, 274.276948, 3071.901818
75, 66, 386.785390, 4331.996367
75, 67, 64.794947, 725.703401
75, 68, 185.606847, 2078.796686
75, 69, 305.964064, 3426.797520
75, 70, 292.432305, 3275.241814
75, 71, 258.559560, 2895.867076
75, 72, 175.563659, 1966.312985
75, 73, 277.699230, 3110.231372
75, 74, 44.195190, 494.986124
75, 75, 0.000000, 0.000000
75, 76, 300.456073, 3365.108016
75, 77, 110.572845, 1238.415860
75, 78, 240.898547, 2698.063722
75, 79, 323.216754, 3620.027640
75, 80, 235.349357, 2635.912803
75, 81, 357.078729, 3999.281764
75, 82, 231.538228, 2593.228149
75, 83, 168.234935, 1884.231274
75, 84, 277.826415, 3111.655844
75, 85, 300.611778, 3366.851909
75, 86, 175.155427, 1961.740787
75, 87, 285.323941, 3195.628141
75, 88, 214.190248, 2398.930774
75, 89, 199.575549, 2235.246144
75, 90, 256.747793, 2875.575281
75, 91, 188.797977, 2114.537343
75, 92, 341.749031, 3827.589146
75, 93, 66.406881, 743.757072
75, 94, 168.974292, 1892.512069
75, 95, 316.206454, 3541.512284
75, 96, 178.104154, 1994.766520
75, 97, 302.251422, 3385.215926
75, 98, 146.730122, 1643.377365
75, 99, 78.724515, 881.714566
75, 100, 62.826747, 703.659565
76, 0, 251.745490, 2819.549492
76, 1, 136.504144, 1528.846410
76, 2, 342.737988, 3838.665469
76, 3, 256.131848, 2868.676702
76, 4, 334.364170, 3744.878700
76, 5, 335.326252, 3755.654019
76, 6, 172.997145, 1937.568019
76, 7, 241.946338, 2709.798985
76, 8, 226.994296, 2542.336112
76, 9, 167.061461, 1871.088361
76, 10, 381.846011, 4276.675318
76, 11, 303.662412, 3401.019011
76, 12, 466.849909, 5228.718986
76, 13, 351.736455, 3939.448293
76, 14, 386.985911, 4334.242204
76, 15, 234.380518, 2625.061804
76, 16, 372.955633, 4177.103085
76, 17, 470.775679, 5272.687605
76, 18, 373.807418, 4186.643078
76, 19, 138.186680, 1547.690816
76, 20, 177.137314, 1983.937912
76, 21, 303.110688, 3394.839707
76, 22, 221.745235, 2483.546637
76, 23, 134.904488, 1510.930260
76, 24, 189.071284, 2117.598382
76, 25, 358.087739, 4010.582672
76, 26, 164.555925, 1843.026363
76, 27, 185.938493, 2082.511117
76, 28, 349.249368, 3911.592921
76, 29, 270.883068, 3033.890356
76, 30, 256.159826, 2868.990052
76, 31, 248.045566, 2778.110342
76, 32, 217.385818, 2434.721161
76, 33, 253.298631, 2836.944672
76, 34, 279.737277, 3133.057498
76, 35, 71.007055, 795.279017
76, 36, 361.017582, 4043.396922
76, 37, 144.635340, 1619.915811
76, 38, 209.614030, 2347.677138
76, 39, 98.882545, 1107.484501
76, 40, 168.007211, 1881.680759
76, 41, 203.079389, 2274.489161
76, 42, 146.736256, 1643.446069
76, 43, 362.032261, 4054.761318
76, 44, 355.174379, 3977.953050
76, 45, 320.351020, 3587.931420
76, 46, 204.633473, 2291.894898
76, 47, 85.317797, 955.559330
76, 48, 378.302659, 4236.989780
76, 49, 132.112148, 1479.656060
76, 50, 275.379338, 3084.248589
76, 51, 387.771216, 4343.037622
76, 52, 443.200378, 4963.844229
76, 53, 137.324080, 1538.029693
76, 54, 141.058986, 1579.860645
76, 55, 78.206801, 875.916168
76, 56, 467.449425, 5235.433558
76, 57, 418.336823, 4685.372418
76, 58, 209.122334, 2342.170140
76, 59, 68.903836, 771.722962
76, 60, 388.117686, 4346.918078
76, 61, 386.349841, 4327.118218
76, 62, 420.066024, 4704.739473
76, 63, 214.407191, 2401.360535
76, 64, 135.748316, 1520.381142
76, 65, 108.176311, 1211.574683
76, 66, 200.412401, 2244.618896
76, 67, 343.209144, 3843.942417
76, 68, 240.502914, 2693.632638
76, 69, 237.076722, 2655.259288
76, 70, 30.413478, 340.630951
76, 71, 217.149446, 2432.073799
76, 72, 197.324986, 2210.039845
76, 73, 271.363003, 3039.265634
76, 74, 289.273720, 3239.865667
76, 75, 300.456073, 3365.108016
76, 76, 0.000000, 0.000000
76, 77, 388.987042, 4356.654876
76, 78, 82.651102, 925.692344
76, 79, 145.252136, 1626.823924
76, 80, 156.802900, 1756.192481
76, 81, 218.582412, 2448.123018
76, 82, 152.991770, 1713.507827
76, 83, 208.808216, 2338.652016
76, 84, 492.248965, 5513.188403
76, 85, 68.170145, 763.505619
76, 86, 153.431012, 1718.427340
76, 87, 299.681067, 3356.427948
76, 88, 215.570249, 2414.386784
76, 89, 376.307285, 4214.641591
76, 90, 215.337679, 2411.782004
76, 91, 467.212175, 5232.776359
76, 92, 79.730204, 892.978283
76, 93, 344.821079, 3861.996088
76, 94, 345.706028, 3871.907516
76, 95, 83.838302, 938.988985
76, 96, 408.866741, 4579.307496
76, 97, 471.103823, 5276.362812
76, 98, 323.461858, 3622.772812
76, 99, 232.319482, 2601.978195
76, 100, 294.230644, 3295.383216
77, 0, 168.622182, 1888.568438
77, 1, 349.651544, 3916.097290
77, 2, 280.787853, 3144.823958
77, 3, 266.731302, 2987.390579
77, 4, 304.218688, 3407.249309
77, 5, 87.660957, 981.802715
77, 6, 458.308989, 5133.060675
77, 7, 158.823029, 1778.817930
77, 8, 370.029114, 4144.326077
77, 9, 380.208861, 4258.339241
77, 10, 134.180716, 1502.824014
77, 11, 342.429902, 3835.214901
77, 12, 167.919711, 1880.700763
77, 13, 217.934686, 2440.868481
77, 14, 139.320616, 1560.390900
77, 15, 352.072840, 3943.215803
77, 16, 74.025434, 829.084862
77, 17, 171.845481, 1924.669382
77, 18, 254.585119, 2851.353336
77, 19, 372.763022, 4174.945851
77, 20, 223.918334, 2507.885342
77, 21, 113.227460, 1268.147550
77, 22, 438.144819, 4907.221977
77, 23, 330.252703, 3698.830268
77, 24, 234.956374, 2631.511385
77, 25, 217.414349, 2435.040708
77, 26, 248.594969, 2784.263650
77, 27, 376.360227, 4215.234545
77, 28, 246.456511, 2760.312918
77, 29, 127.224905, 1424.918937
77, 30, 285.236543, 3194.649286
77, 31, 328.030959, 3673.946745
77, 32, 211.445792, 2368.192865
77, 33, 448.539711, 5023.644760
77, 34, 301.286955, 3374.413899
77, 35, 421.556852, 4721.436740
77, 36, 270.028014, 3024.313757
77, 37, 401.153300, 4492.916958
77, 38, 203.617738, 2280.518667
77, 39, 321.497702, 3600.774267
77, 40, 309.400783, 3465.288765
77, 41, 214.186619, 2398.890128
77, 42, 359.883656, 4030.696949
77, 43, 212.188112, 2376.506853
77, 44, 206.621654, 2314.162525
77, 45, 324.011499, 3628.928785
77, 46, 295.548968, 3310.148441
77, 47, 386.641565, 4330.385523
77, 48, 79.372460, 888.971557
77, 49, 305.564457, 3422.321918
77, 50, 379.007409, 4244.882979
77, 51, 140.105921, 1569.186318
77, 52, 232.071185, 2599.197267
77, 53, 262.222046, 2936.886913
77, 54, 259.220121, 2903.265359
77, 55, 428.756597, 4802.073891
77, 56, 168.519226, 1887.415335
77, 57, 207.103911, 2319.563798
77, 58, 199.293303, 2232.084995
77, 59, 389.876439, 4366.616112
77, 60, 140.452391, 1573.066774
77, 61, 197.805766, 2215.424576
77, 62, 267.703188, 2998.275709
77, 63, 414.227812, 4639.351492
77, 64, 406.546370, 4553.319346
77, 65, 350.926861, 3930.380846
77, 66, 461.436473, 5168.088501
77, 67, 95.543849, 1070.091113
77, 68, 259.689226, 2908.519326
77, 69, 380.046443, 4256.520160
77, 70, 380.963274, 4266.788673
77, 71, 332.641939, 3725.589716
77, 72, 249.646038, 2796.035626
77, 73, 351.781608, 3939.954012
77, 74, 118.277568, 1324.708765
77, 75, 110.572845, 1238.415860
77, 76, 388.987042, 4356.654876
77, 77, 0.000000, 0.000000
77, 78, 329.429516, 3689.610581
77, 79, 397.867837, 4456.119774
77, 80, 309.431736, 3465.635443
77, 81, 431.729812, 4835.373898
77, 82, 305.620606, 3422.950790
77, 83, 242.317314, 2713.953914
77, 84, 299.997644, 3359.973610
77, 85, 389.142747, 4358.398769
77, 86, 263.686397, 2953.287647
77, 87, 359.406320, 4025.350782
77, 88, 288.272626, 3228.653414
77, 89, 227.754559, 2550.851066
77, 90, 330.830172, 3705.297921
77, 91, 168.281976, 1884.758136
77, 92, 430.280000, 4819.136005
77, 93, 100.216300, 1122.422562
77, 94, 197.153303, 2208.116991
77, 95, 392.856367, 4399.991313
77, 96, 197.633828, 2213.498877
77, 97, 325.835135, 3649.353510
77, 98, 177.479025, 1987.765077
77, 99, 167.255484, 1873.261426
77, 100, 151.357717, 1695.206425
78, 0, 192.187964, 2152.505198
78, 1, 63.064676, 706.324375
78, 2, 269.298521, 3016.143435
78, 3, 182.724830, 2046.518096
78, 4, 260.924702, 2922.356665
78, 5, 275.768725, 3088.609724
78, 6, 171.722121, 1923.287760
78, 7, 182.388812, 2042.754690
78, 8, 153.554828, 1719.814077
78, 9, 93.621993, 1048.566326
78, 10, 322.288484, 3609.631024
78, 11, 230.222944, 2578.496976
78, 12, 407.292383, 4561.674691
78, 13, 289.275929, 3239.890401
78, 14, 327.428385, 3667.197909
78, 15, 160.941051, 1802.539770
78, 16, 313.398106, 3510.058790
78, 17, 411.218153, 4605.643310
78, 18, 300.367950, 3364.121043
78, 19, 86.176155, 965.172936
78, 20, 117.579787, 1316.893618
78, 21, 243.553162, 2727.795412
78, 22, 151.557952, 1697.449063
78, 23, 61.465020, 688.408226
78, 24, 126.610758, 1418.040490
78, 25, 295.627212, 3311.024780
78, 26, 104.998399, 1175.982069
78, 27, 112.499025, 1259.989082
78, 28, 275.809901, 3089.070886
78, 29, 211.325541, 2366.846062
78, 30, 182.720359, 2046.468017
78, 31, 174.606099, 1955.588307
78, 32, 155.279919, 1739.135096
78, 33, 179.859164, 2014.422637
78, 34, 206.297809, 2310.535463
78, 35, 94.596781, 1059.483942
78, 36, 287.578115, 3220.874887
78, 37, 114.566432, 1283.144043
78, 38, 150.056504, 1680.632844
78, 39, 109.424297, 1225.552127
78, 40, 94.567743, 1059.158724
78, 41, 143.521863, 1607.444866
78, 42, 73.296789, 820.924034
78, 43, 299.571734, 3355.203426
78, 44, 292.713853, 3278.395158
78, 45, 246.911552, 2765.409385
78, 46, 131.194006, 1469.372863
78, 47, 97.355205, 1090.378298
78, 48, 318.745133, 3569.945485
78, 49, 50.522976, 565.857330
78, 50, 201.939871, 2261.726555
78, 51, 328.213690, 3675.993327
78, 52, 373.615650, 4184.495285
78, 53, 77.766553, 870.985399
78, 54, 81.501460, 912.816351
78, 55, 101.796526, 1140.121093
78, 56, 407.891899, 4568.389264
78, 57, 355.876297, 3985.814526
78, 58, 149.564808, 1675.125846
78, 59, 61.508852, 688.899145
78, 60, 328.560159, 3679.873784
78, 61, 323.889315, 3627.560326
78, 62, 349.027827, 3909.111662
78, 63, 140.967723, 1578.838500
78, 64, 159.338042, 1784.586067
78, 65, 61.640502, 690.373622
78, 66, 174.849606, 1958.315587
78, 67, 283.651618, 3176.898123
78, 68, 176.552222, 1977.384891
78, 69, 163.637255, 1832.737253
78, 70, 54.003203, 604.835876
78, 71, 143.709979, 1609.551764
78, 72, 134.864460, 1510.481953
78, 73, 197.923536, 2216.743600
78, 74, 227.167822, 2544.279602
78, 75, 240.898547, 2698.063722
78, 76, 82.651102, 925.692344
78, 77, 329.429516, 3689.610581
78, 78, 0.000000, 0.000000
78, 79, 111.280970, 1246.346859
78, 80, 81.828720, 916.481658
78, 81, 145.142945, 1625.600984
78, 82, 78.017590, 873.797005
78, 83, 146.347690, 1639.094124
78, 84, 421.210767, 4717.560593
78, 85, 60.775161, 680.681802
78, 86, 93.873486, 1051.383045
78, 87, 226.241599, 2533.905913
78, 88, 151.619557, 1698.139037
78, 89, 313.846759, 3515.083699
78, 90, 141.898212, 1589.259969
78, 91, 407.654649, 4565.732064
78, 92, 103.319929, 1157.183208
78, 93, 285.263553, 3194.951793
78, 94, 283.245502, 3172.349624
78, 95, 103.570008, 1159.984088
78, 96, 346.406215, 3879.749604
78, 97, 397.666037, 4453.859619
78, 98, 261.001332, 2923.214920
78, 99, 172.761955, 1934.933901
78, 100, 234.673118, 2628.338922
79, 0, 274.506171, 3074.469116
79, 1, 51.842416, 580.635060
79, 2, 255.180220, 2858.018465
79, 3, 173.487329, 1943.058085
79, 4, 243.623718, 2728.585638
79, 5, 343.372538, 3845.772422
79, 6, 69.831871, 782.116959
79, 7, 264.707019, 2964.718608
79, 8, 99.401144, 1113.292810
79, 9, 50.581046, 566.507716
79, 10, 373.947351, 4188.210330
79, 11, 178.282173, 1996.760337
79, 12, 475.730704, 5328.183884
79, 13, 300.885912, 3369.922216
79, 14, 379.087251, 4245.777216
79, 15, 109.137464, 1222.339596
79, 16, 381.836427, 4276.567983
79, 17, 479.656473, 5372.152503
79, 18, 288.673573, 3233.144013
79, 19, 42.705973, 478.306902
79, 20, 200.487437, 2245.459296
79, 21, 325.871369, 3649.759330
79, 22, 85.916684, 962.266855
79, 23, 77.212628, 864.781434
79, 24, 191.744316, 2147.536338
79, 25, 310.086118, 3472.964519
79, 26, 186.676724, 2090.779310
79, 27, 69.458078, 777.930472
79, 28, 264.115523, 2958.093857
79, 29, 293.643748, 3288.809980
79, 30, 167.339614, 1874.203675
79, 31, 133.958585, 1500.336157
79, 32, 218.439898, 2446.526858
79, 33, 125.221943, 1402.485763
79, 34, 188.647764, 2112.854958
79, 35, 114.907456, 1286.963504
79, 36, 275.883737, 3089.897858
79, 37, 12.676182, 141.973242
79, 38, 231.734829, 2595.430085
79, 39, 205.697435, 2303.811272
79, 40, 110.315351, 1235.531932
79, 41, 249.644249, 2796.015591
79, 42, 59.255855, 663.665576
79, 43, 350.477682, 3925.350034
79, 44, 343.619800, 3848.541765
79, 45, 197.626007, 2213.411280
79, 46, 129.476049, 1450.131746
79, 47, 69.295185, 776.106069
79, 48, 387.183453, 4336.454678
79, 49, 104.210459, 1167.157144
79, 50, 149.999100, 1679.989915
79, 51, 379.872557, 4254.572634
79, 52, 362.332507, 4058.124080
79, 53, 187.985593, 2105.438644
79, 54, 163.179785, 1827.613592
79, 55, 122.107201, 1367.600655
79, 56, 476.330219, 5334.898456
79, 57, 406.782244, 4555.961134
79, 58, 232.067747, 2599.158770
79, 59, 128.976345, 1444.535059
79, 60, 380.219026, 4258.453090
79, 61, 374.795262, 4197.706934
79, 62, 337.572459, 3780.811546
79, 63, 86.526402, 969.095705
79, 64, 179.648717, 2012.065629
79, 65, 98.555843, 1103.825438
79, 66, 73.141923, 819.189542
79, 67, 351.255430, 3934.060821
79, 68, 192.299830, 2153.758099
79, 69, 109.366649, 1224.906473
79, 70, 115.549175, 1294.150760
79, 71, 100.927242, 1130.385105
79, 72, 171.522290, 1921.049643
79, 73, 146.119949, 1636.543426
79, 74, 290.327800, 3251.671364
79, 75, 323.216754, 3620.027640
79, 76, 145.252136, 1626.823924
79, 77, 397.867837, 4456.119774
79, 78, 111.280970, 1246.346859
79, 79, 0.000000, 0.000000
79, 80, 109.309809, 1224.269855
79, 81, 90.483783, 1013.418372
79, 82, 105.498679, 1181.585202
79, 83, 183.005519, 2049.661814
79, 84, 396.826239, 4444.453876
79, 85, 128.242653, 1436.317716
79, 86, 176.892355, 1981.194378
79, 87, 174.300828, 1952.169274
79, 88, 167.367165, 1874.512245
79, 89, 364.752706, 4085.230307
79, 90, 99.115474, 1110.093311
79, 91, 476.092969, 5332.241257
79, 92, 123.630604, 1384.662770
79, 93, 359.428332, 4025.597313
79, 94, 334.151449, 3742.496232
79, 95, 80.334770, 899.749428
79, 96, 397.312162, 4449.896212
79, 97, 369.008331, 4132.893306
79, 98, 311.907279, 3493.361528
79, 99, 268.061770, 3002.291820
79, 100, 316.991325, 3550.302840
80, 0, 208.383100, 2333.890716
80, 1, 61.093515, 684.247371
80, 2, 218.437649, 2446.501668
80, 3, 131.863958, 1476.876329
80, 4, 210.063830, 2352.714898
80, 5, 254.936437, 2855.288091
80, 6, 169.750960, 1901.210757
80, 7, 198.583947, 2224.140208
80, 8, 138.993579, 1556.728090
80, 9, 91.650832, 1026.489322
80, 10, 285.511250, 3197.725999
80, 11, 180.124042, 2017.389276
80, 12, 387.294603, 4337.699553
80, 13, 242.487465, 2715.859612
80, 14, 290.651150, 3255.292885
80, 15, 121.037305, 1355.617816
80, 16, 293.400326, 3286.083652
80, 17, 391.220372, 4381.668172
80, 18, 249.507078, 2794.479276
80, 19, 84.204994, 943.095932
80, 20, 134.364366, 1504.880896
80, 21, 238.003973, 2665.644493
80, 22, 149.586791, 1675.372059
80, 23, 41.694674, 466.980350
80, 24, 104.625111, 1171.801245
80, 25, 250.838336, 2809.389368
80, 26, 103.282294, 1156.761697
80, 27, 110.527864, 1237.912078
80, 28, 224.949029, 2519.429120
80, 29, 227.520677, 2548.231580
80, 30, 131.859487, 1476.826251
80, 31, 123.745227, 1385.946541
80, 32, 130.003797, 1456.042527
80, 33, 177.888003, 1992.345633
80, 34, 155.436937, 1740.893697
80, 35, 152.990467, 1713.493230
80, 36, 236.717243, 2651.233121
80, 37, 112.595271, 1261.067039
80, 38, 160.610195, 1798.834181
80, 39, 190.191087, 2130.140170
80, 40, 42.043758, 470.890086
80, 41, 190.764547, 2136.562922
80, 42, 71.325628, 798.847030
80, 43, 262.041581, 2934.865703
80, 44, 255.183700, 2858.057435
80, 45, 196.050680, 2195.767619
80, 46, 78.376221, 877.813672
80, 47, 111.196710, 1245.403151
80, 48, 298.747352, 3345.970347
80, 49, 40.841725, 457.427318
80, 50, 152.047701, 1702.934252
80, 51, 291.436456, 3264.088303
80, 52, 322.754778, 3614.853519
80, 53, 140.185877, 1570.081817
80, 54, 92.626682, 1037.418837
80, 55, 160.190213, 1794.130381
80, 56, 387.894118, 4344.414125
80, 57, 318.346143, 3565.476803
80, 58, 165.944676, 1858.580370
80, 59, 135.231874, 1514.596985
80, 60, 291.782925, 3267.968759
80, 61, 286.359161, 3207.222603
80, 62, 298.166955, 3339.469896
80, 63, 138.996562, 1556.761496
80, 64, 217.731728, 2438.595355
80, 65, 83.263648, 932.552861
80, 66, 172.878445, 1936.238583
80, 67, 262.819329, 2943.576490
80, 68, 123.734437, 1385.825700
80, 69, 149.010908, 1668.922173
80, 70, 128.155001, 1435.336012
80, 71, 101.606404, 1137.991729
80, 72, 83.086189, 930.565312
80, 73, 147.495876, 1651.953808
80, 74, 201.891699, 2261.187033
80, 75, 235.349357, 2635.912803
80, 76, 156.802900, 1756.192481
80, 77, 309.431736, 3465.635443
80, 78, 81.828720, 916.481658
80, 79, 109.309809, 1224.269855
80, 80, 0.000000, 0.000000
80, 81, 143.171784, 1603.523980
80, 82, 17.062578, 191.100871
80, 83, 94.569418, 1059.177484
80, 84, 370.349895, 4147.918827
80, 85, 134.498182, 1506.379642
80, 86, 123.366960, 1381.709952
80, 87, 176.142698, 1972.798213
80, 88, 98.801772, 1106.579846
80, 89, 276.316605, 3094.745976
80, 90, 99.794637, 1117.699934
80, 91, 387.656868, 4341.756926
80, 92, 161.713616, 1811.192496
80, 93, 270.992231, 3035.112982
