% from location i, to location j, time [sec], distance [meters]
78, 48, 276.616418, 3098.103881
78, 49, 465.795686, 5216.911685
78, 50, 263.576906, 2952.061348
78, 51, 202.974669, 2273.316292
78, 52, 413.802415, 4634.587045
78, 53, 264.233812, 2959.418699
78, 54, 266.290104, 2982.449159
78, 55, 250.982105, 2810.999574
78, 56, 296.652186, 3322.504485
78, 57, 418.484650, 4687.028074
78, 58, 219.254916, 2455.655054
78, 59, 263.190307, 2947.731442
78, 60, 311.160005, 3484.992053
78, 61, 83.707138, 937.519945
78, 62, 119.596396, 1339.479633
78, 63, 44.553656, 499.000943
78, 64, 293.077495, 3282.467947
78, 65, 344.581571, 3859.313597
78, 66, 281.725962, 3155.330769
78, 67, 249.938790, 2799.314444
78, 68, 237.258437, 2657.294491
78, 69, 249.084977, 2789.751740
78, 70, 77.931778, 872.835917
78, 71, 237.060526, 2655.077893
78, 72, 373.873611, 4187.384440
78, 73, 288.861966, 3235.254014
78, 74, 90.208893, 1010.339602
78, 75, 297.953519, 3337.079411
78, 76, 223.535531, 2503.597948
78, 77, 283.847300, 3179.089761
78, 78, 0.000000, 0.000000
78, 79, 247.033189, 2766.771714
78, 80, 260.172441, 2913.931344
78, 81, 229.974858, 2575.718415
78, 82, 306.352623, 3431.149382
78, 83, 273.575691, 3064.047743
78, 84, 332.560787, 3724.680812
78, 85, 311.367570, 3487.316780
78, 86, 209.669393, 2348.297200
78, 87, 375.477208, 4205.344733
78, 88, 298.332948, 3341.329022
78, 89, 321.132307, 3596.681839
78, 90, 195.042199, 2184.472629
78, 91, 246.162650, 2757.021683
78, 92, 410.569406, 4598.377346
78, 93, 336.516681, 3768.986828
78, 94, 276.234836, 3093.830165
78, 95, 200.722527, 2248.092302
78, 96, 278.456237, 3118.709856
78, 97, 140.007451, 1568.083452
78, 98, 181.024948, 2027.479414
78, 99, 297.964871, 3337.206558
78, 100, 420.419527, 4708.698701
79, 0, 200.332035, 2243.718788
79, 1, 219.382869, 2457.088136
79, 2, 222.307520, 2489.844223
79, 3, 186.346631, 2087.082263
79, 4, 154.398400, 1729.262077
79, 5, 120.541868, 1350.068916
79, 6, 226.351576, 2535.137649
79, 7, 138.390536, 1549.974005
79, 8, 218.809490, 2450.666291
79, 9, 87.164803, 976.245792
79, 10, 212.008287, 2374.492815
79, 11, 197.976209, 2217.333546
79, 12, 112.851854, 1263.940767
79, 13, 129.860057, 1454.432634
79, 14, 213.182957, 2387.649113
79, 15, 141.015897, 1579.378048
79, 16, 159.748173, 1789.179538
79, 17, 52.431287, 587.230409
79, 18, 181.347163, 2031.088226
79, 19, 67.752523, 758.828263
79, 20, 202.208525, 2264.735477
79, 21, 93.600281, 1048.323152
79, 22, 102.086520, 1143.369020
79, 23, 256.251176, 2870.013172
79, 24, 141.413339, 1583.829397
79, 25, 259.193879, 2902.971448
79, 26, 107.595048, 1205.064537
79, 27, 195.951470, 2194.656462
79, 28, 280.260162, 3138.913812
79, 29, 125.823261, 1409.220529
79, 30, 101.157260, 1132.961314
79, 31, 216.946858, 2429.804805
79, 32, 53.733896, 601.819634
79, 33, 76.940572, 861.734407
79, 34, 227.353719, 2546.361652
79, 35, 132.856710, 1487.995149
79, 36, 124.707380, 1396.722656
79, 37, 159.941592, 1791.345826
79, 38, 186.493301, 2088.724975
79, 39, 184.690031, 2068.528346
79, 40, 161.475126, 1808.521415
79, 41, 134.020855, 1501.033572
79, 42, 217.893230, 2440.404180
79, 43, 233.964912, 2620.407011
79, 44, 101.767449, 1139.795432
79, 45, 90.269144, 1011.014410
79, 46, 58.555463, 655.821187
79, 47, 195.505329, 2189.659685
79, 48, 183.423799, 2054.346546
79, 49, 255.176294, 2857.974493
79, 50, 35.868672, 401.729123
79, 51, 84.457596, 945.925076
79, 52, 238.133062, 2667.090299
79, 53, 204.658705, 2292.177491
79, 54, 171.025876, 1915.489814
79, 55, 180.602533, 2022.748365
79, 56, 68.086950, 762.573836
79, 57, 235.936827, 2642.492466
79, 58, 208.685947, 2337.282607
79, 59, 35.482073, 397.399218
79, 60, 79.418062, 889.482290
79, 61, 226.586590, 2537.769813
79, 62, 230.802461, 2584.987566
79, 63, 213.894280, 2395.615935
79, 64, 111.386137, 1247.524740
79, 65, 112.839628, 1263.803834
79, 66, 132.950076, 1489.040850
79, 67, 92.981562, 1041.393496
79, 68, 144.090918, 1613.818284
79, 69, 64.410239, 721.394674
79, 70, 247.272403, 2769.450909
79, 71, 107.369244, 1202.535536
79, 72, 151.036155, 1691.604939
79, 73, 60.296729, 675.323365
79, 74, 259.549517, 2906.954594
79, 75, 88.920878, 995.913832
79, 76, 61.383749, 687.497994
79, 77, 148.414304, 1662.240206
79, 78, 247.033189, 2766.771714
79, 79, 0.000000, 0.000000
79, 80, 60.793082, 680.882517
79, 81, 220.665899, 2471.458072
79, 82, 77.787387, 871.218734
79, 83, 90.116315, 1009.302724
79, 84, 179.391736, 2009.187440
79, 85, 98.567592, 1103.957034
79, 86, 94.521514, 1058.640959
79, 87, 169.617444, 1899.715377
79, 88, 89.300307, 1000.163443
79, 89, 89.390364, 1001.172076
79, 90, 121.349049, 1359.109353
79, 91, 27.262746, 305.342750
79, 92, 187.731950, 2102.597844
79, 93, 113.679226, 1273.207327
79, 94, 148.823488, 1666.823061
79, 95, 175.443524, 1964.967465
79, 96, 96.764879, 1083.766649
79, 97, 216.133878, 2420.699432
79, 98, 137.793202, 1543.283860
79, 99, 111.975815, 1254.129133
79, 100, 214.339969, 2400.607649
80, 0, 234.346485, 2624.680627
80, 1, 203.658299, 2280.972943
80, 2, 206.582949, 2313.729030
80, 3, 131.979303, 1478.168198
80, 4, 188.445361, 2110.588040
80, 5, 168.133967, 1883.100434
80, 6, 246.360484, 2759.237419
80, 7, 118.445709, 1326.591945
80, 8, 269.721478, 3020.880553
80, 9, 70.937132, 794.495876
80, 10, 232.662789, 2605.823235
80, 11, 231.990659, 2598.295386
80, 12, 92.907027, 1040.558707
80, 13, 163.907018, 1835.758596
80, 14, 158.815629, 1778.735048
80, 15, 191.927885, 2149.592310
80, 16, 210.660161, 2359.393801
80, 17, 92.929272, 1040.807843
80, 18, 126.979836, 1422.174161
80, 19, 66.943679, 749.769210
80, 20, 186.483954, 2088.620284
80, 21, 144.512269, 1618.537415
80, 22, 87.297738, 977.734665
80, 23, 269.390429, 3017.172803
80, 24, 189.702082, 2124.663318
80, 25, 274.190413, 3070.932623
80, 26, 140.219010, 1570.452910
80, 27, 191.724510, 2147.314507
80, 28, 225.892835, 2529.999747
80, 29, 158.447223, 1774.608901
80, 30, 140.292351, 1571.274327
80, 31, 262.582045, 2940.918899
80, 32, 88.786693, 994.410963
80, 33, 111.993369, 1254.325737
80, 34, 247.362627, 2770.461423
80, 35, 77.736323, 870.646823
80, 36, 159.760177, 1789.313986
80, 37, 180.596093, 2022.676246
80, 38, 201.489835, 2256.686151
80, 39, 235.602019, 2638.742609
80, 40, 106.354740, 1191.173089
80, 41, 169.073652, 1893.624902
80, 42, 268.805218, 3010.618443
80, 43, 179.597584, 2011.492946
80, 44, 81.822623, 916.413372
80, 45, 97.048278, 1086.940710
80, 46, 49.982203, 559.800670
80, 47, 175.560502, 1966.277625
80, 48, 128.303412, 1436.998220
80, 49, 270.172828, 3025.935669
80, 50, 32.657381, 365.762671
80, 51, 119.510393, 1338.516405
80, 52, 268.065379, 3002.332241
80, 53, 239.711502, 2684.768820
80, 54, 115.905490, 1298.141488
80, 55, 126.235205, 1413.834300
80, 56, 71.459941, 800.351335
80, 57, 280.502218, 3141.624843
80, 58, 173.559593, 1943.867447
80, 59, 32.270783, 361.432766
80, 60, 86.197196, 965.408590
80, 61, 239.725843, 2684.929443
80, 62, 250.811369, 2809.087336
80, 63, 227.033533, 2542.775565
80, 64, 66.904887, 749.334736
80, 65, 119.618762, 1339.730134
80, 66, 183.862064, 2059.255112
80, 67, 143.893550, 1611.607759
80, 68, 88.970532, 996.469958
80, 69, 109.912075, 1231.015240
80, 70, 260.411655, 2916.610540
80, 71, 92.580463, 1036.901181
80, 72, 168.061719, 1882.291252
80, 73, 52.092988, 583.441461
80, 74, 272.688770, 3054.114225
80, 75, 44.439628, 497.723828
80, 76, 52.810489, 591.477477
80, 77, 93.293918, 1044.891880
80, 78, 260.172441, 2913.931344
80, 79, 60.793082, 680.882517
80, 80, 0.000000, 0.000000
80, 81, 166.298572, 1862.544007
80, 82, 69.583645, 779.336829
80, 83, 141.028302, 1579.516986
80, 84, 225.026923, 2520.301534
80, 85, 146.159692, 1636.988552
80, 86, 127.412017, 1427.014586
80, 87, 190.271946, 2131.045797
80, 88, 44.819057, 501.973439
80, 89, 96.169498, 1077.098376
80, 90, 101.404223, 1135.727293
80, 91, 50.782349, 568.762314
80, 92, 204.737695, 2293.062181
80, 93, 134.226544, 1503.337290
80, 94, 199.735475, 2237.037324
80, 95, 159.718953, 1788.852272
80, 96, 52.283629, 585.576645
80, 97, 200.409307, 2244.584239
80, 98, 171.840163, 1924.609823
80, 99, 159.567915, 1787.160652
80, 100, 231.365532, 2591.293961
81, 0, 251.860972, 2820.842892
81, 1, 80.327264, 899.665358
81, 2, 83.251915, 932.421445
81, 3, 58.127706, 651.030310
81, 4, 268.784081, 3010.381711
81, 5, 318.990440, 3572.692927
81, 6, 224.740575, 2517.094436
81, 7, 94.118482, 1054.126996
81, 8, 422.113957, 4727.676313
81, 9, 170.058261, 1904.652524
81, 10, 383.519261, 4295.415727
81, 11, 248.719913, 2785.663022
81, 12, 126.833723, 1420.537703
81, 13, 314.231515, 3519.392963
81, 14, 18.055754, 202.224441
81, 15, 344.320363, 3856.388070
81, 16, 363.052639, 4066.189561
81, 17, 243.713858, 2729.595204
81, 18, 57.176234, 640.373823
81, 19, 217.789604, 2439.243560
81, 20, 115.118523, 1289.327453
81, 21, 296.904748, 3325.333175
81, 22, 212.542247, 2380.473172
81, 23, 239.192846, 2678.959873
81, 24, 340.558554, 3814.255810
81, 25, 425.036337, 4760.406973
81, 26, 291.003596, 3259.240271
81, 27, 188.305322, 2109.019603
81, 28, 85.526656, 957.898552
81, 29, 309.231809, 3463.396262
81, 30, 291.076936, 3260.061688
81, 31, 413.438517, 4630.511391
81, 32, 239.571279, 2683.198324
81, 33, 262.777955, 2943.113098
81, 34, 225.742718, 2528.318439
81, 35, 97.193181, 1088.563632
81, 36, 310.544763, 3478.101347
81, 37, 331.452566, 3712.268738
81, 38, 352.335759, 3946.160500
81, 39, 387.994497, 4345.538369
81, 40, 135.746004, 1520.355240
81, 41, 319.858238, 3582.412263
81, 42, 421.197697, 4717.414203
81, 43, 49.659086, 556.181761
81, 44, 123.901341, 1387.695015
81, 45, 247.894202, 2776.415060
81, 46, 200.766788, 2248.588031
81, 47, 59.355215, 664.778410
81, 48, 117.970713, 1321.271984
81, 49, 421.018752, 4715.410019
81, 50, 195.068932, 2184.772043
81, 51, 270.294979, 3027.303766
81, 52, 418.921851, 4691.924733
81, 53, 373.828877, 4186.883419
81, 54, 133.530228, 1495.538549
81, 55, 56.431604, 632.033962
81, 56, 222.305865, 2489.825685
81, 57, 431.358691, 4831.217335
81, 58, 32.799718, 367.356840
81, 59, 194.682334, 2180.442138
81, 60, 237.043120, 2654.882940
81, 61, 214.178595, 2398.800260
81, 62, 229.191460, 2566.944352
81, 63, 196.835950, 2204.562636
81, 64, 177.864603, 1992.083554
81, 65, 270.464686, 3029.204484
81, 66, 336.254542, 3766.050872
81, 67, 296.286028, 3318.403519
81, 68, 106.266614, 1190.186079
81, 69, 269.784892, 3021.590795
81, 70, 230.214072, 2578.397610
81, 71, 217.824972, 2439.639688
81, 72, 318.907643, 3571.765602
81, 73, 202.938912, 2272.915811
81, 74, 242.491187, 2715.901295
81, 75, 195.285552, 2187.198178
81, 76, 203.595075, 2280.264838
81, 77, 160.697839, 1799.815791
81, 78, 229.974858, 2575.718415
81, 79, 220.665899, 2471.458072
81, 80, 166.298572, 1862.544007
81, 81, 0.000000, 0.000000
81, 82, 220.429570, 2468.811179
81, 83, 292.213685, 3272.793268
81, 84, 375.883395, 4209.894026
81, 85, 297.016165, 3326.581045
81, 86, 278.196602, 3115.801947
81, 87, 341.128419, 3820.638289
81, 88, 195.664981, 2191.447789
81, 89, 247.015422, 2766.572726
81, 90, 114.383739, 1281.097881
81, 91, 210.655167, 2359.337869
81, 92, 355.583619, 3982.536531
81, 93, 285.083016, 3192.929782
81, 94, 352.127954, 3943.833084
81, 95, 88.353521, 989.559441
81, 96, 168.514675, 1887.364358
81, 97, 226.110278, 2532.435113
81, 98, 290.620012, 3254.944134
81, 99, 310.424388, 3476.753144
81, 100, 382.211456, 4280.768311
82, 0, 261.041957, 2923.669923
82, 1, 266.583394, 2985.734011
82, 2, 269.508044, 3018.490098
82, 3, 166.551884, 1865.381100
82, 4, 215.140834, 2409.577336
82, 5, 169.966072, 1903.620009
82, 6, 285.671011, 3199.515318
82, 7, 180.998024, 2027.177871
82, 8, 275.765558, 3088.574247
82, 9, 134.284990, 1503.991889
82, 10, 227.096634, 2543.482303
82, 11, 258.686132, 2897.284682
82, 12, 155.459342, 1741.144633
82, 13, 190.602490, 2134.747892
82, 14, 212.946627, 2385.002220
82, 15, 207.896504, 2328.440842
82, 16, 226.628780, 2538.242333
82, 17, 114.927428, 1287.187192
82, 18, 181.110833, 2028.441333
82, 19, 16.778780, 187.922337
82, 20, 249.409049, 2793.381352
82, 21, 160.480888, 1797.385947
82, 22, 149.287044, 1672.014895
82, 23, 315.570611, 3534.390841
82, 24, 191.534187, 2145.182893
82, 25, 228.218486, 2556.047045
82, 26, 166.914483, 1869.442206
82, 27, 254.649605, 2852.075575
82, 28, 248.409692, 2782.188550
82, 29, 185.142696, 2073.598197
82, 30, 163.653402, 1832.918097
82, 31, 264.414149, 2961.438474
82, 32, 115.482166, 1293.400259
82, 33, 138.688842, 1553.315033
82, 34, 286.673154, 3210.739321
82, 35, 129.275743, 1447.888321
82, 36, 186.455650, 2088.303282
82, 37, 179.971322, 2015.678803
82, 38, 155.517908, 1741.800572
82, 39, 250.040481, 2800.453384
82, 40, 123.306582, 1381.033714
82, 41, 195.769125, 2192.614198
82, 42, 274.849298, 3078.312137
82, 43, 214.170165, 2398.705848
82, 44, 144.374937, 1616.999298
82, 45, 51.076351, 572.055132
82, 46, 105.755988, 1184.467062
82, 47, 238.112817, 2666.863551
82, 48, 145.255254, 1626.858844
82, 49, 224.200901, 2511.050090
82, 50, 67.005305, 750.459418
82, 51, 146.205866, 1637.505701
82, 52, 269.628806, 3019.842625
82, 53, 266.406975, 2983.758116
82, 54, 132.857331, 1488.002113
82, 55, 180.366203, 2020.101472
82, 56, 25.649986, 287.279844
82, 57, 282.065645, 3159.135227
82, 58, 227.690591, 2550.134619
82, 59, 66.618706, 746.129512
82, 60, 40.225269, 450.523012
82, 61, 285.906025, 3202.147481
82, 62, 290.121896, 3249.365234
82, 63, 273.213715, 3059.993603
82, 64, 57.193303, 640.564989
82, 65, 73.646835, 824.844556
82, 66, 199.830683, 2238.103644
82, 67, 159.862169, 1790.456291
82, 68, 133.382852, 1493.887940
82, 69, 126.906380, 1421.351457
82, 70, 306.591837, 3433.828578
82, 71, 154.569769, 1731.181411
82, 72, 122.089792, 1367.405674
82, 73, 21.404935, 239.735273
82, 74, 318.868952, 3571.332263
82, 75, 31.927825, 357.591640
82, 76, 108.584274, 1216.143869
82, 77, 97.957131, 1097.119862
82, 78, 306.352623, 3431.149382
82, 79, 77.787387, 871.218734
82, 80, 69.583645, 779.336829
82, 81, 220.429570, 2468.811179
82, 82, 0.000000, 0.000000
82, 83, 143.189317, 1603.720351
82, 84, 226.859028, 2540.821108
82, 85, 147.991797, 1657.508127
82, 86, 154.107489, 1726.003882
82, 87, 189.647174, 2124.048353
82, 88, 32.307255, 361.841251
82, 89, 50.197571, 562.212798
82, 90, 163.956537, 1836.313219
82, 91, 86.312490, 966.699891
82, 92, 158.765768, 1778.176603
82, 93, 133.601772, 1496.339846
82, 94, 215.704094, 2415.885856
82, 95, 222.644048, 2493.613340
82, 96, 64.294798, 720.101732
82, 97, 263.334402, 2949.345307
82, 98, 198.535636, 2223.599119
82, 99, 161.400020, 1807.680227
82, 100, 185.393606, 2076.408383
83, 0, 218.284680, 2444.788418
83, 1, 271.095212, 3036.266373
83, 2, 274.019862, 3069.022460
83, 3, 257.894416, 2888.417459
83, 4, 171.905745, 1925.344348
83, 5, 50.122698, 561.374221
83, 6, 252.894078, 2832.413678
83, 7, 218.625757, 2448.608474
83, 8, 161.600619, 1809.926928
83, 9, 147.978839, 1657.362998
83, 10, 154.792488, 1733.675869
83, 11, 215.928855, 2418.403176
83, 12, 193.087075, 2162.575236
83, 13, 118.888087, 1331.546576
83, 14, 284.730742, 3188.984309
83, 15, 89.934055, 1007.261418
83, 16, 108.666331, 1217.062908
83, 17, 72.192727, 808.558539
83, 18, 252.894948, 2832.423422
83, 19, 133.154454, 1491.329879
83, 20, 253.920867, 2843.913714
83, 21, 42.518439, 476.206522
83, 22, 153.798862, 1722.547256
83, 23, 282.793679, 3167.289201
83, 24, 71.690813, 802.937104
83, 25, 207.708413, 2326.334225
83, 26, 134.137551, 1502.340566
83, 27, 222.493972, 2491.932491
83, 28, 351.807947, 3940.249008
83, 29, 152.365764, 1706.496558
83, 30, 67.387143, 754.736003
83, 31, 150.249210, 1682.791155
83, 32, 75.224225, 842.511324
83, 33, 90.523885, 1013.867517
83, 34, 253.896222, 2843.637682
83, 35, 203.632899, 2280.688467
83, 36, 106.526225, 1193.093723
83, 37, 103.442712, 1158.558377
83, 38, 160.981934, 1802.997660
83, 39, 133.608189, 1496.411717
83, 40, 232.251315, 2601.214733
83, 41, 85.463229, 957.188168
83, 42, 160.684359, 1799.664818
83, 43, 305.512697, 3421.742206
83, 44, 182.002670, 2038.429902
83, 45, 141.964432, 1590.001634
83, 46, 110.267806, 1234.999423
83, 47, 267.646826, 2997.644457
83, 48, 254.199988, 2847.039864
83, 49, 203.437043, 2278.494879
83, 50, 116.103892, 1300.363593
83, 51, 77.841654, 871.826530
83, 52, 171.435415, 1920.076649
83, 53, 164.267183, 1839.792451
83, 54, 241.802065, 2708.183132
83, 55, 252.150318, 2824.083560
83, 56, 133.488880, 1495.075453
83, 57, 169.239180, 1895.478816
83, 58, 288.921168, 3235.917077
83, 59, 115.717294, 1296.033688
83, 60, 140.469660, 1573.260188
83, 61, 253.129093, 2835.045842
83, 62, 257.344964, 2882.263595
83, 63, 240.436783, 2692.891964
83, 64, 181.609349, 2034.024707
83, 65, 164.791559, 1845.665464
83, 66, 81.868234, 916.924220
83, 67, 41.899720, 469.276867
83, 68, 214.867107, 2406.511602
83, 69, 40.649195, 455.270979
83, 70, 273.814905, 3066.726939
83, 71, 159.081587, 1781.713772
83, 72, 125.524788, 1405.877623
83, 73, 125.698659, 1407.824982
83, 74, 286.092020, 3204.230623
83, 75, 156.343871, 1751.051359
83, 76, 113.096092, 1266.676231
83, 77, 219.190493, 2454.933524
83, 78, 273.575691, 3064.047743
83, 79, 90.116315, 1009.302724
83, 80, 141.028302, 1579.516986
83, 81, 292.213685, 3272.793268
83, 82, 143.189317, 1603.720351
83, 83, 0.000000, 0.000000
83, 84, 111.159375, 1244.985002
83, 85, 49.008926, 548.899975
83, 86, 121.064017, 1355.916988
83, 87, 113.118565, 1266.927928
83, 88, 156.723301, 1755.300970
83, 89, 141.085652, 1580.159300
83, 90, 201.584270, 2257.743823
83, 91, 107.497966, 1203.977219
83, 92, 161.537541, 1809.220463
83, 93, 88.167858, 987.480011
83, 94, 97.741646, 1094.706432
83, 95, 227.155866, 2544.145702
83, 96, 167.004758, 1870.453286
83, 97, 267.846220, 2999.877669
83, 98, 155.300547, 1739.366131
83, 99, 35.606228, 398.789753
83, 100, 158.060884, 1770.281896
84, 0, 241.076860, 2700.060830
84, 1, 347.612681, 3893.262027
84, 2, 350.537332, 3926.018114
84, 3, 341.564126, 3825.518217
84, 4, 194.513192, 2178.547754
84, 5, 67.511041, 756.123657
84, 6, 297.482283, 3331.801570
84, 7, 298.920479, 3347.909363
84, 8, 76.744986, 859.543840
84, 9, 224.496308, 2514.358652
84, 10, 131.875983, 1477.011014
84, 11, 238.721035, 2673.675589
84, 12, 275.103588, 3081.160189
84, 13, 141.090824, 1580.217228
84, 14, 368.400452, 4126.085066
84, 15, 86.979564, 974.171122
84, 16, 38.501315, 431.214732
84, 17, 148.710196, 1665.554192
84, 18, 336.564659, 3769.524180
84, 19, 216.824164, 2428.430637
84, 20, 330.438336, 3700.909368
84, 21, 103.491402, 1159.103698
84, 22, 230.316331, 2579.542910
84, 23, 341.778774, 3827.922270
84, 24, 58.824636, 658.835919
84, 25, 198.975739, 2228.528278
84, 26, 198.400988, 2222.091066
84, 27, 282.313576, 3161.912055
84, 28, 435.477658, 4877.349766
84, 29, 216.629202, 2426.247058
84, 30, 120.111939, 1345.253718
84, 31, 65.822354, 737.210363
84, 32, 151.741694, 1699.506977
84, 33, 154.787323, 1733.618017
84, 34, 298.484426, 3343.025573
84, 35, 287.302609, 3217.789225
84, 36, 128.728962, 1441.764375
84, 37, 94.710038, 1060.752429
84, 38, 199.870704, 2238.551887
84, 39, 42.870204, 480.146282
84, 40, 315.921026, 3538.315491
84, 41, 91.344314, 1023.056320
84, 42, 75.828726, 849.281730
84, 43, 389.182408, 4358.842964
84, 44, 272.768257, 3055.004473
84, 45, 225.200930, 2522.250417
84, 46, 186.785275, 2091.995077
84, 47, 344.164296, 3854.640110
84, 48, 337.869698, 3784.140622
84, 49, 194.704369, 2180.688932
84, 50, 206.869479, 2316.938164
84, 51, 142.105092, 1591.577029
84, 52, 102.337894, 1146.184409
84, 53, 123.725112, 1385.721259
84, 54, 325.471776, 3645.283890
84, 55, 335.820028, 3761.184318
84, 56, 217.158590, 2432.176211
84, 57, 144.693840, 1620.571012
84, 58, 369.571305, 4139.198615
84, 59, 206.482880, 2312.608259
84, 60, 224.139370, 2510.360946
84, 61, 306.387731, 3431.542584
84, 62, 301.933168, 3381.651487
84, 63, 299.421878, 3353.525033
84, 64, 265.279059, 2971.125465
84, 65, 247.699300, 2774.232156
84, 66, 56.035798, 627.600939
84, 67, 102.872682, 1152.174042
84, 68, 298.536818, 3343.612359
84, 69, 131.414781, 1471.845550
84, 70, 332.800001, 3727.360007
84, 71, 235.599056, 2638.709426
84, 72, 144.458763, 1617.938147
84, 73, 209.368370, 2344.925740
84, 74, 345.077115, 3864.863692
84, 75, 240.013582, 2688.152116
84, 76, 189.613561, 2123.671885
84, 77, 302.860204, 3392.034282
84, 78, 332.560787, 3724.680812
84, 79, 179.391736, 2009.187440
84, 80, 225.026923, 2520.301534
84, 81, 375.883395, 4209.894026
84, 82, 226.859028, 2540.821108
84, 83, 111.159375, 1244.985002
84, 84, 0.000000, 0.000000
84, 85, 90.829077, 1017.285662
84, 86, 172.239241, 1929.079496
84, 87, 104.385891, 1169.121980
84, 88, 240.393011, 2692.401727
84, 89, 224.322150, 2512.408083
84, 90, 281.878992, 3157.044712
84, 91, 193.475690, 2166.927726
84, 92, 152.804867, 1711.414515
84, 93, 119.804474, 1341.810103
84, 94, 94.787155, 1061.616136
84, 95, 303.673335, 3401.141356
84, 96, 250.674468, 2807.554044
84, 97, 343.610770, 3848.440624
84, 98, 165.111120, 1849.244543
84, 99, 85.857405, 961.602935
84, 100, 149.328210, 1672.475948
85, 0, 256.076558, 2868.057455
85, 1, 308.887090, 3459.535410
85, 2, 311.811741, 3492.291497
85, 3, 262.696896, 2942.205235
85, 4, 209.697624, 2348.613385
85, 5, 31.979209, 358.167138
85, 6, 290.685957, 3255.682716
85, 7, 230.753957, 2584.444318
85, 8, 139.735607, 1565.038800
85, 9, 179.528224, 2010.716106
85, 10, 123.445628, 1382.591036
85, 11, 253.720733, 2841.672214
85, 12, 205.215275, 2298.411081
85, 13, 156.679965, 1754.815613
85, 14, 289.533222, 3242.772085
85, 15, 109.244728, 1223.540950
85, 16, 105.220137, 1178.465531
85, 17, 109.984605, 1231.827576
85, 18, 257.697428, 2886.211198
85, 19, 137.956934, 1545.117656
85, 20, 291.712746, 3267.182751
85, 21, 80.310318, 899.475560
85, 22, 191.590741, 2145.816294
85, 23, 320.585557, 3590.558239
85, 24, 53.547323, 599.730021
85, 25, 175.644634, 1967.219896
85, 26, 171.929429, 1925.609604
85, 27, 260.285851, 2915.201528
85, 28, 356.610427, 3994.036784
85, 29, 190.157642, 2129.765595
85, 30, 105.179021, 1178.005041
85, 31, 128.384199, 1437.903027
85, 32, 113.016104, 1265.780361
85, 33, 128.315764, 1437.136554
85, 34, 291.688100, 3266.906719
85, 35, 208.435379, 2334.476243
85, 36, 144.318104, 1616.362760
85, 37, 71.378933, 799.444048
85, 38, 165.721813, 1856.084303
85, 39, 114.010530, 1276.917937
85, 40, 237.053796, 2655.002510
85, 41, 111.679070, 1250.805587
85, 42, 138.819347, 1554.776690
85, 43, 310.315177, 3475.529983
85, 44, 194.130870, 2174.265746
85, 45, 146.766912, 1643.789411
85, 46, 148.059684, 1658.268461
85, 47, 287.868750, 3224.129999
85, 48, 259.002468, 2900.827640
85, 49, 171.373263, 1919.380550
85, 50, 128.232093, 1436.199437
85, 51, 115.633533, 1295.095567
85, 52, 149.570404, 1675.188521
85, 53, 180.868841, 2025.731016
85, 54, 246.604545, 2761.970909
85, 55, 256.952798, 2877.871337
85, 56, 138.291360, 1548.863229
85, 57, 147.374169, 1650.590688
85, 58, 301.049368, 3371.752921
85, 59, 127.845494, 1431.869532
85, 60, 145.272140, 1627.047965
85, 61, 290.920971, 3258.314879
85, 62, 295.136842, 3305.532632
85, 63, 278.228661, 3116.161001
85, 64, 186.411829, 2087.812483
85, 65, 169.594039, 1899.453240
85, 66, 78.422039, 878.326842
85, 67, 79.691599, 892.545904
85, 68, 219.669587, 2460.299378
85, 69, 78.441073, 878.540016
85, 70, 311.606784, 3489.995976
85, 71, 196.873465, 2204.982810
85, 72, 121.127658, 1356.629765
85, 73, 130.501139, 1461.612759
85, 74, 323.883898, 3627.499661
85, 75, 161.146351, 1804.839135
85, 76, 150.887970, 1689.945268
85, 77, 223.992973, 2508.721300
85, 78, 311.367570, 3487.316780
85, 79, 98.567592, 1103.957034
85, 80, 146.159692, 1636.988552
85, 81, 297.016165, 3326.581045
85, 82, 147.991797, 1657.508127
85, 83, 49.008926, 548.899975
85, 84, 90.829077, 1017.285662
85, 85, 0.000000, 0.000000
85, 86, 158.855895, 1779.186026
85, 87, 81.054786, 907.813598
85, 88, 161.525781, 1809.088746
85, 89, 145.888132, 1633.947076
85, 90, 213.712470, 2393.579667
85, 91, 119.626166, 1339.813063
85, 92, 129.473762, 1450.106134
85, 93, 92.907737, 1040.566655
85, 94, 117.052318, 1310.985964
85, 95, 264.947745, 2967.414739
85, 96, 171.807238, 1924.241063
85, 97, 305.638099, 3423.146706
85, 98, 193.092426, 2162.635168
85, 99, 23.706956, 265.517908
85, 100, 125.997104, 1411.167567
86, 0, 136.962931, 1533.984822
86, 1, 241.622916, 2706.176656
86, 2, 244.547566, 2738.932743
86, 3, 246.551620, 2761.378147
86, 4, 91.061807, 1019.892235
86, 5, 154.545297, 1730.907328
86, 6, 188.987780, 2116.663135
86, 7, 192.930714, 2160.823993
86, 8, 207.263830, 2321.354894
86, 9, 118.506543, 1327.273282
86, 10, 252.429205, 2827.207098
86, 11, 134.607105, 1507.599581
86, 12, 169.113823, 1894.074819
86, 13, 66.523464, 745.062791
86, 14, 270.713660, 3031.992988
86, 15, 108.737173, 1217.856338
86, 16, 148.202513, 1659.868142
86, 17, 71.054371, 795.808951
86, 18, 241.334163, 2702.942622
86, 19, 144.072626, 1613.613411
86, 20, 224.448571, 2513.823997
86, 21, 98.045834, 1098.113345
