% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 299.315207, 3352.330318
45, 47, 202.657126, 2269.759812
45, 48, 211.847990, 2372.697493
45, 49, 38.785861, 434.401640
45, 50, 128.914412, 1443.841419
46, 0, 224.620287, 2515.747213
46, 1, 70.962941, 794.784938
46, 2, 139.849408, 1566.313372
46, 3, 293.601187, 3288.333292
46, 4, 169.691847, 1900.548685
46, 5, 243.886960, 2731.533957
46, 6, 251.573682, 2817.625238
46, 7, 297.367243, 3330.513119
46, 8, 138.325851, 1549.249532
46, 9, 299.480118, 3354.177321
46, 10, 169.730264, 1900.978958
46, 11, 357.467877, 4003.640226
46, 12, 123.148924, 1379.267945
46, 13, 133.162094, 1491.415450
46, 14, 326.950993, 3661.851120
46, 15, 249.262277, 2791.737498
46, 16, 229.336697, 2568.571006
46, 17, 173.420860, 1942.313627
46, 18, 228.882813, 2563.487509
46, 19, 161.762494, 1811.739930
46, 20, 139.683235, 1564.452227
46, 21, 144.914723, 1623.044901
46, 22, 161.524687, 1809.076490
46, 23, 140.678331, 1575.597307
46, 24, 136.179346, 1525.208670
46, 25, 301.576513, 3377.656946
46, 26, 259.419785, 2905.501590
46, 27, 182.323926, 2042.027967
46, 28, 244.102222, 2733.944884
46, 29, 326.653745, 3658.521948
46, 30, 178.604134, 2000.366303
46, 31, 114.727901, 1284.952495
46, 32, 119.028904, 1333.123720
46, 33, 130.685730, 1463.680175
46, 34, 112.123252, 1255.780423
46, 35, 76.076841, 852.060614
46, 36, 239.952696, 2687.470193
46, 37, 211.915138, 2373.449548
46, 38, 97.291208, 1089.661526
46, 39, 198.526795, 2223.500102
46, 40, 160.705434, 1799.900866
46, 41, 140.307279, 1571.441526
46, 42, 214.440989, 2401.739072
46, 43, 228.669785, 2561.101587
46, 44, 217.418792, 2435.090468
46, 45, 299.315207, 3352.330318
46, 46, 0.000000, 0.000000
46, 47, 169.005252, 1892.858825
46, 48, 145.772428, 1632.651197
46, 49, 292.434580, 3275.267291
46, 50, 210.036050, 2352.403756
47, 0, 226.805072, 2540.216805
47, 1, 178.354436, 1997.569685
47, 2, 104.858276, 1174.412693
47, 3, 296.876400, 3325.015675
47, 4, 57.427917, 643.192665
47, 5, 242.257088, 2713.279390
47, 6, 122.397996, 1370.857554
47, 7, 184.469284, 2066.055976
47, 8, 113.957888, 1276.328349
47, 9, 225.332128, 2523.719838
47, 10, 306.431657, 3432.034556
47, 11, 221.810232, 2484.274595
47, 12, 139.755745, 1565.264345
47, 13, 260.042314, 2912.473915
47, 14, 199.336665, 2232.570649
47, 15, 192.737543, 2158.660483
47, 16, 356.216917, 3989.629471
47, 17, 146.857135, 1644.799916
47, 18, 225.747274, 2528.369470
47, 19, 24.734886, 277.030727
47, 20, 63.950838, 716.249386
47, 21, 104.775186, 1173.482088
47, 22, 206.413243, 2311.828326
47, 23, 109.893300, 1230.804964
47, 24, 60.446949, 677.005829
47, 25, 159.923525, 1791.143485
47, 26, 262.514171, 2940.158713
47, 27, 120.746040, 1352.355651
47, 28, 252.092535, 2823.436388
47, 29, 199.039418, 2229.241476
47, 30, 283.039887, 3170.046732
47, 31, 209.888708, 2350.753527
47, 32, 266.957150, 2989.920084
47, 33, 217.051267, 2430.974190
47, 34, 115.187501, 1290.100015
47, 35, 189.151501, 2118.496810
47, 36, 366.832916, 4108.528658
47, 37, 53.550040, 599.760449
47, 38, 88.363137, 989.667135
47, 39, 195.391256, 2188.382063
47, 40, 297.406827, 3330.956464
47, 41, 277.008672, 3102.497124
47, 42, 224.468042, 2514.042066
47, 43, 149.692100, 1676.551523
47, 44, 340.934463, 3818.465989
47, 45, 202.657126, 2269.759812
47, 46, 169.005252, 1892.858825
47, 47, 0.000000, 0.000000
47, 48, 95.079310, 1064.888269
47, 49, 233.439959, 2614.527539
47, 50, 97.772119, 1095.047737
48, 0, 273.028133, 3057.915086
48, 1, 132.990541, 1489.494061
48, 2, 59.494381, 666.337070
48, 3, 267.223756, 2992.906071
48, 4, 64.634799, 723.909754
48, 5, 212.604445, 2381.169785
48, 6, 159.657105, 1788.159577
48, 7, 206.136714, 2308.731198
48, 8, 157.581407, 1764.911753
48, 9, 212.850339, 2383.923799
48, 10, 283.198833, 3171.826929
48, 11, 266.237349, 2981.858304
48, 12, 94.391850, 1057.188722
48, 13, 241.840522, 2708.613849
48, 14, 235.720464, 2640.069199
48, 15, 166.986152, 1870.244902
48, 16, 338.015125, 3785.769405
48, 17, 117.204492, 1312.690312
48, 18, 196.094631, 2196.259866
48, 19, 116.473001, 1304.497609
48, 20, 47.766658, 534.986567
48, 21, 148.398705, 1662.065492
48, 22, 252.636304, 2829.526606
48, 23, 64.529405, 722.729340
48, 24, 44.262769, 495.743010
48, 25, 209.659936, 2348.191286
48, 26, 232.861528, 2608.049109
48, 27, 91.093397, 1020.246046
48, 28, 298.315595, 3341.134668
48, 29, 235.423217, 2636.740026
48, 30, 287.282563, 3217.564702
48, 31, 164.524813, 1842.677903
48, 32, 221.593255, 2481.844460
48, 33, 236.594545, 2649.858903
48, 34, 73.964043, 828.397284
48, 35, 177.475925, 1987.730357
48, 36, 348.631124, 3904.668592
48, 37, 119.998561, 1343.983888
48, 38, 95.221245, 1066.477947
48, 39, 165.738612, 1856.272459
48, 40, 274.174003, 3070.748836
48, 41, 253.775848, 2842.289496
48, 42, 193.847552, 2171.092580
48, 43, 137.439256, 1539.319666
48, 44, 326.097220, 3652.288868
48, 45, 211.847990, 2372.697493
48, 46, 145.772428, 1632.651197
48, 47, 95.079310, 1064.888269
48, 48, 0.000000, 0.000000
48, 49, 220.958170, 2474.731501
48, 50, 115.517890, 1293.800367
49, 0, 456.742174, 5115.512348
49, 1, 264.904907, 2966.934962
49, 2, 181.875720, 2037.008065
49, 3, 126.282330, 1414.362093
49, 4, 197.521593, 2212.241847
49, 5, 90.590983, 1014.619014
49, 6, 135.683425, 1519.654361
49, 7, 58.726575, 657.737639
49, 8, 343.866851, 3851.308733
49, 9, 11.314597, 126.723491
49, 10, 417.696161, 4678.197003
49, 11, 118.481458, 1326.992324
49, 12, 212.929020, 2384.805025
49, 13, 407.912550, 4568.620558
49, 14, 87.964573, 985.203219
49, 15, 80.701165, 903.853048
49, 16, 504.087153, 5645.776114
49, 17, 158.969807, 1780.461833
49, 18, 85.798437, 960.942494
49, 19, 254.504663, 2850.452226
49, 20, 229.592738, 2571.438667
49, 21, 334.684149, 3748.462473
49, 22, 436.403353, 4887.717554
49, 23, 205.979952, 2306.975459
49, 24, 226.088849, 2532.195110
49, 25, 101.775532, 1139.885956
49, 26, 116.973840, 1310.107008
49, 27, 138.252384, 1548.426695
49, 28, 482.029637, 5398.731930
49, 29, 87.667326, 981.874046
49, 30, 453.354590, 5077.571411
49, 31, 274.358381, 3072.813873
49, 32, 337.662709, 3781.822336
49, 33, 407.712770, 4566.383025
49, 34, 260.249488, 2914.794264
49, 35, 353.103881, 3954.763463
49, 36, 514.703152, 5764.675301
49, 37, 193.496196, 2167.157392
49, 38, 281.506690, 3152.874928
49, 39, 116.185887, 1301.281930
49, 40, 408.671331, 4577.118910
49, 41, 388.273176, 4348.659570
49, 42, 209.637087, 2347.935377
49, 43, 113.058287, 1266.252813
49, 44, 492.169248, 5512.295577
49, 45, 38.785861, 434.401640
49, 46, 292.434580, 3275.267291
49, 47, 233.439959, 2614.527539
49, 48, 220.958170, 2474.731501
49, 49, 0.000000, 0.000000
49, 50, 152.105028, 1703.576308
50, 0, 320.009525, 3584.106677
50, 1, 179.036762, 2005.211735
50, 2, 103.338664, 1157.393031
50, 3, 227.833658, 2551.736966
50, 4, 63.410831, 710.201310
50, 5, 170.461662, 1909.170614
50, 6, 57.211281, 640.766345
50, 7, 111.541896, 1249.269231
50, 8, 207.162341, 2320.218221
50, 9, 143.997197, 1612.768606
50, 10, 347.462454, 3891.579488
50, 11, 163.728236, 1833.756240
50, 12, 140.438071, 1572.906396
50, 13, 306.104144, 3428.366408
50, 14, 133.211351, 1491.967135
50, 15, 104.468714, 1170.049601
50, 16, 402.278747, 4505.521964
50, 17, 108.857146, 1219.200033
50, 18, 148.606914, 1664.397432
50, 19, 119.165810, 1334.657077
50, 20, 86.991001, 974.299214
50, 21, 197.979639, 2217.371961
50, 22, 299.617696, 3355.718198
50, 23, 110.575626, 1238.447014
50, 24, 83.487112, 935.055657
50, 25, 105.105961, 1177.186764
50, 26, 193.471429, 2166.880005
50, 27, 76.927005, 861.582453
50, 28, 345.296987, 3867.326260
50, 29, 132.914104, 1488.637962
50, 30, 351.546184, 3937.317261
50, 31, 210.571034, 2358.395577
50, 32, 267.639476, 2997.562134
50, 33, 300.858166, 3369.611462
50, 34, 138.227665, 1548.149843
50, 35, 241.739546, 2707.482916
50, 36, 412.894746, 4624.421151
50, 37, 70.082340, 784.922208
50, 38, 159.484867, 1786.230506
50, 39, 130.157107, 1457.759604
50, 40, 338.437625, 3790.501395
50, 41, 318.039469, 3562.042055
50, 42, 185.720252, 2080.066823
50, 43, 62.246726, 697.163328
50, 44, 390.360842, 4372.041427
50, 45, 128.914412, 1443.841419
50, 46, 210.036050, 2352.403756
50, 47, 97.772119, 1095.047737
50, 48, 115.517890, 1293.800367
50, 49, 152.105028, 1703.576308
50, 50, 0.000000, 0.000000
