% from location i, to location j, time [sec], distance [meters]
45, 47, 276.655594, 3098.542655
45, 48, 239.034083, 2677.181727
45, 49, 118.496420, 1327.159899
45, 50, 215.782045, 2416.758902
46, 0, 43.799391, 490.553178
46, 1, 214.326952, 2400.461866
46, 2, 151.575255, 1697.642852
46, 3, 190.124257, 2129.391684
46, 4, 195.305748, 2187.424382
46, 5, 235.630098, 2639.057100
46, 6, 290.425696, 3252.767790
46, 7, 106.311011, 1190.683318
46, 8, 197.128660, 2207.840988
46, 9, 220.444676, 2468.980371
46, 10, 203.215269, 2276.011014
46, 11, 193.799337, 2170.552575
46, 12, 144.285876, 1616.001815
46, 13, 210.237849, 2354.663904
46, 14, 211.957579, 2373.924889
46, 15, 85.079798, 952.893735
46, 16, 134.532770, 1506.767029
46, 17, 279.390786, 3129.176808
46, 18, 143.346549, 1605.481344
46, 19, 211.505406, 2368.860546
46, 20, 230.419430, 2580.697611
46, 21, 20.385186, 228.314089
46, 22, 213.893186, 2395.603686
46, 23, 272.488255, 3051.868450
46, 24, 172.630777, 1933.464701
46, 25, 146.579036, 1641.685205
46, 26, 164.238723, 1839.473696
46, 27, 199.102772, 2229.951041
46, 28, 81.202255, 909.465254
46, 29, 270.166651, 3025.866493
46, 30, 272.744284, 3054.735976
46, 31, 299.819552, 3357.978981
46, 32, 146.604928, 1641.975188
46, 33, 126.557603, 1417.445148
46, 34, 155.879155, 1745.846541
46, 35, 183.292207, 2052.872721
46, 36, 214.441092, 2401.740231
46, 37, 188.149495, 2107.274343
46, 38, 193.820166, 2170.785856
46, 39, 123.984527, 1388.626697
46, 40, 225.808069, 2529.050378
46, 41, 240.064025, 2688.717081
46, 42, 125.871845, 1409.764659
46, 43, 186.949084, 2093.829739
46, 44, 81.427371, 911.986552
46, 45, 143.213379, 1603.989843
46, 46, 0.000000, 0.000000
46, 47, 156.482984, 1752.609420
46, 48, 118.861473, 1331.248493
46, 49, 102.048547, 1142.943728
46, 50, 162.946629, 1825.002242
47, 0, 174.817217, 1957.952828
47, 1, 152.133567, 1703.895949
47, 2, 157.941416, 1768.943859
47, 3, 235.716233, 2640.021804
47, 4, 310.876333, 3481.814924
47, 5, 308.492164, 3455.112241
47, 6, 231.981724, 2598.195304
47, 7, 239.521839, 2682.644591
47, 8, 312.699244, 3502.231530
47, 9, 168.776672, 1890.298728
47, 10, 204.917323, 2295.074017
47, 11, 93.310010, 1045.072114
47, 12, 139.831996, 1566.118358
47, 13, 255.829824, 2865.294024
47, 14, 141.549329, 1585.352484
47, 15, 218.522013, 2447.446546
47, 16, 162.842588, 1823.836987
47, 17, 394.961371, 4423.567350
47, 18, 272.641020, 3053.579419
47, 19, 121.885988, 1365.123063
47, 20, 212.606991, 2381.198297
47, 21, 150.718005, 1688.041654
47, 22, 151.699801, 1699.037770
47, 23, 388.058839, 4346.258993
47, 24, 148.212875, 1659.984200
47, 25, 98.452989, 1102.673480
47, 26, 76.916919, 861.469489
47, 27, 244.694747, 2740.581162
47, 28, 165.695413, 1855.788621
47, 29, 173.221319, 1940.078773
47, 30, 219.993825, 2463.930839
47, 31, 241.375580, 2703.406495
47, 32, 275.899399, 3090.073264
47, 33, 153.731167, 1721.789068
47, 34, 110.807327, 1241.042063
47, 35, 273.443471, 3062.566881
47, 36, 157.349112, 1762.310057
47, 37, 233.741470, 2617.904463
47, 38, 309.390750, 3465.176398
47, 39, 242.548226, 2716.540135
47, 40, 155.399819, 1740.477974
47, 41, 187.917222, 2104.672886
47, 42, 133.418732, 1494.289793
47, 43, 302.519668, 3388.220282
47, 44, 214.869586, 2406.539363
47, 45, 276.655594, 3098.542655
47, 46, 156.482984, 1752.609420
47, 47, 0.000000, 0.000000
47, 48, 52.460397, 587.556445
47, 49, 231.343018, 2591.041804
47, 50, 278.517213, 3119.392784
48, 0, 137.195705, 1536.591900
48, 1, 191.913623, 2149.432579
48, 2, 126.497845, 1416.775865
48, 3, 190.943411, 2138.566201
48, 4, 266.103511, 2980.359321
48, 5, 274.860395, 3078.436419
48, 6, 271.761780, 3043.731933
48, 7, 202.131714, 2263.875201
48, 8, 267.926422, 3000.775927
48, 9, 208.556728, 2335.835358
48, 10, 157.313513, 1761.911349
48, 11, 133.090066, 1490.608743
48, 12, 119.208467, 1335.134827
48, 13, 211.057002, 2363.838421
48, 14, 181.329385, 2030.889114
48, 15, 180.900502, 2026.085618
48, 16, 119.005556, 1332.862222
48, 17, 350.188549, 3922.111747
48, 18, 235.019508, 2632.218492
48, 19, 161.666044, 1810.659693
48, 20, 165.003181, 1848.035628
48, 21, 113.096493, 1266.680727
48, 22, 191.479857, 2144.574399
48, 23, 343.286017, 3844.803389
48, 24, 100.609065, 1126.821532
48, 25, 95.942135, 1074.551909
48, 26, 50.847134, 569.487898
48, 27, 199.921925, 2239.125558
48, 28, 131.794965, 1476.103608
48, 29, 167.870449, 1880.149033
48, 30, 259.773881, 2909.467468
48, 31, 281.155636, 3148.943125
48, 32, 238.277887, 2668.712336
48, 33, 119.830719, 1342.104055
48, 34, 63.410766, 710.200579
48, 35, 239.543024, 2682.881868
48, 36, 109.745303, 1229.147389
48, 37, 188.968648, 2116.448860
48, 38, 264.617928, 2963.720794
48, 39, 205.276046, 2299.091713
48, 40, 195.179875, 2186.014603
48, 41, 227.697278, 2550.209515
48, 42, 86.029468, 963.530043
48, 43, 257.746846, 2886.764678
48, 44, 177.248075, 1985.178436
48, 45, 239.034083, 2677.181727
48, 46, 118.861473, 1331.248493
48, 47, 52.460397, 587.556445
48, 48, 0.000000, 0.000000
48, 49, 193.721507, 2169.680876
48, 50, 233.744391, 2617.937181
49, 0, 125.165799, 1401.856945
49, 1, 272.281637, 3049.554329
49, 2, 231.842968, 2596.641246
49, 3, 150.023568, 1680.263957
49, 4, 154.370550, 1728.950160
49, 5, 291.585953, 3265.762669
49, 6, 348.380380, 3901.860254
49, 7, 131.755585, 1475.662549
49, 8, 156.193461, 1749.366766
49, 9, 278.399360, 3118.072834
49, 10, 252.985167, 2833.433871
49, 11, 269.697719, 3020.614449
49, 12, 224.553590, 2515.000209
49, 13, 170.137159, 1905.536177
49, 14, 292.225293, 3272.923283
49, 15, 111.795727, 1252.112145
49, 16, 209.392805, 2345.199412
49, 17, 238.455588, 2670.702586
49, 18, 57.628577, 645.440067
49, 19, 291.773120, 3267.858940
49, 20, 244.391395, 2737.183625
49, 21, 86.168944, 965.092175
49, 22, 271.847871, 3044.696150
49, 23, 231.553056, 2593.394229
49, 24, 235.337267, 2635.777390
49, 25, 225.711605, 2527.969972
49, 26, 239.098757, 2677.906080
49, 27, 159.002082, 1780.823315
49, 28, 161.469969, 1808.463649
49, 29, 319.936549, 3583.289350
49, 30, 330.698968, 3703.828440
49, 31, 357.774236, 4007.071445
49, 32, 60.886956, 681.933911
49, 33, 206.825316, 2316.443542
49, 34, 230.739190, 2584.278925
49, 35, 222.088663, 2487.393028
49, 36, 270.275962, 3027.090769
49, 37, 148.048805, 1658.146616
49, 38, 152.884967, 1712.311634
49, 39, 160.232610, 1794.605233
49, 40, 306.075783, 3428.048772
49, 41, 298.018709, 3337.809545
49, 42, 200.731879, 2248.197043
49, 43, 146.013886, 1635.355518
49, 44, 108.143300, 1211.204963
49, 45, 118.496420, 1327.159899
49, 46, 102.048547, 1142.943728
49, 47, 231.343018, 2591.041804
49, 48, 193.721507, 2169.680876
49, 49, 0.000000, 0.000000
49, 50, 113.616201, 1272.501454
50, 0, 193.555043, 2167.816485
50, 1, 364.082605, 4077.725173
50, 2, 301.330907, 3374.906159
50, 3, 91.162435, 1021.019277
50, 4, 82.804224, 927.407314
50, 5, 385.385751, 4316.320407
50, 6, 440.181348, 4930.031097
50, 7, 229.041210, 2565.261551
50, 8, 84.627136, 947.823920
50, 9, 370.200328, 4146.243678
50, 10, 191.891161, 2149.180998
50, 11, 330.595800, 3702.672963
50, 12, 294.041529, 3293.265122
50, 13, 111.276027, 1246.291497
50, 14, 361.713232, 4051.188196
50, 15, 209.081352, 2341.711148
50, 16, 224.106500, 2509.992796
50, 17, 166.889262, 1869.159740
50, 18, 94.379349, 1057.048704
50, 19, 357.301400, 4001.775683
50, 20, 182.864321, 2048.080396
50, 21, 157.181650, 1760.434476
50, 22, 363.648839, 4072.866994
50, 23, 159.986731, 1791.851383
50, 24, 175.597133, 1966.687887
50, 25, 286.609686, 3210.028486
50, 26, 228.653168, 2560.915484
50, 27, 100.140949, 1121.578634
50, 28, 230.957907, 2586.728561
50, 29, 258.792782, 2898.479157
50, 30, 422.499936, 4731.999283
50, 31, 449.575204, 5035.242288
50, 32, 98.422962, 1102.337176
50, 33, 276.313255, 3094.708455
50, 34, 191.612786, 2146.063208
50, 35, 319.374288, 3576.992030
50, 36, 210.535827, 2358.001266
50, 37, 89.187673, 998.901936
50, 38, 81.318642, 910.768788
50, 39, 257.518235, 2884.204235
50, 40, 375.563722, 4206.313685
50, 41, 389.819678, 4365.980388
50, 42, 161.605476, 1809.981326
50, 43, 74.447560, 833.812671
50, 44, 205.428925, 2300.803965
50, 45, 215.782045, 2416.758902
50, 46, 162.946629, 1825.002242
50, 47, 278.517213, 3119.392784
50, 48, 233.744391, 2617.937181
50, 49, 113.616201, 1272.501454
50, 50, 0.000000, 0.000000
