% from location i, to location j, time [sec], distance [meters]
45, 48, 157.983797, 1769.418524
45, 49, 183.600286, 2056.323200
45, 50, 165.512863, 1853.744069
46, 0, 113.005417, 1265.660675
46, 1, 187.609007, 2101.220882
46, 2, 329.575515, 3691.245766
46, 3, 44.865369, 502.492138
46, 4, 124.971305, 1399.678618
46, 5, 358.522110, 4015.447630
46, 6, 58.174556, 651.555032
46, 7, 336.177943, 3765.192959
46, 8, 116.063165, 1299.907444
46, 9, 175.115716, 1961.296014
46, 10, 334.514622, 3746.563770
46, 11, 237.198041, 2656.618060
46, 12, 245.825246, 2753.242760
46, 13, 292.609775, 3277.229484
46, 14, 203.583939, 2280.140115
46, 15, 202.769572, 2271.019210
46, 16, 99.851886, 1118.341125
46, 17, 214.268667, 2399.809075
46, 18, 121.564007, 1361.516878
46, 19, 362.842780, 4063.839131
46, 20, 255.159294, 2857.784094
46, 21, 47.450688, 531.447707
46, 22, 90.516296, 1013.782520
46, 23, 266.915248, 2989.450781
46, 24, 176.298108, 1974.538805
46, 25, 88.221138, 988.076743
46, 26, 128.927537, 1443.988418
46, 27, 165.211247, 1850.365961
46, 28, 245.538986, 2750.036649
46, 29, 200.555844, 2246.225458
46, 30, 349.026552, 3909.097378
46, 31, 31.095610, 348.270832
46, 32, 230.046992, 2576.526310
46, 33, 314.408079, 3521.370482
46, 34, 245.305838, 2747.425381
46, 35, 51.950297, 581.843326
46, 36, 168.492603, 1887.117155
46, 37, 280.100873, 3137.129781
46, 38, 312.453337, 3499.477370
46, 39, 57.144804, 640.021805
46, 40, 414.293338, 4640.085386
46, 41, 98.000654, 1097.607326
46, 42, 85.536474, 958.008507
46, 43, 257.080194, 2879.298171
46, 44, 261.625274, 2930.203071
46, 45, 366.693844, 4106.971054
46, 46, 0.000000, 0.000000
46, 47, 174.742253, 1957.113230
46, 48, 318.364965, 3565.687610
46, 49, 186.410536, 2087.798006
46, 50, 234.323684, 2624.425264
47, 0, 221.913452, 2485.430664
47, 1, 171.681793, 1922.836078
47, 2, 185.167877, 2073.880217
47, 3, 196.222213, 2197.688783
47, 4, 226.627432, 2538.227234
47, 5, 274.877559, 3078.628663
47, 6, 137.546274, 1540.518264
47, 7, 167.065692, 1871.135751
47, 8, 194.005742, 2172.864309
47, 9, 174.324813, 1952.437904
47, 10, 170.978338, 1914.957384
47, 11, 66.371368, 743.359320
47, 12, 80.007899, 896.088470
47, 13, 162.365198, 1818.490216
47, 14, 54.211532, 607.169160
47, 15, 124.153387, 1390.517936
47, 16, 80.559888, 902.270750
47, 17, 48.451320, 542.654786
47, 18, 120.773104, 1352.658769
47, 19, 278.170522, 3115.509851
47, 20, 89.341947, 1000.629804
47, 21, 209.388514, 2345.151360
47, 22, 126.036781, 1411.611943
47, 23, 175.787949, 1968.825030
47, 24, 97.743986, 1094.732645
47, 25, 168.415644, 1886.255213
47, 26, 230.583664, 2582.537034
47, 27, 164.420344, 1841.507851
47, 28, 163.189950, 1827.727441
47, 29, 169.832309, 1902.121859
47, 30, 179.914301, 2015.040170
47, 31, 153.148043, 1715.258082
47, 32, 64.229645, 719.372020
47, 33, 233.235595, 2612.238667
47, 34, 158.096023, 1770.675462
47, 35, 154.837827, 1734.183667
47, 36, 219.779541, 2461.530860
47, 37, 152.503101, 1708.034736
47, 38, 159.895993, 1790.835126
47, 39, 136.516521, 1528.985037
47, 40, 288.702308, 3233.465846
47, 41, 156.406145, 1751.748828
47, 42, 121.056958, 1355.837931
47, 43, 167.118752, 1871.730019
47, 44, 92.513023, 1036.145863
47, 45, 203.157560, 2275.364668
47, 46, 174.742253, 1957.113230
47, 47, 0.000000, 0.000000
47, 48, 233.620477, 2616.549345
47, 49, 78.961033, 884.363573
47, 50, 68.506337, 767.270974
48, 0, 304.356418, 3408.791878
48, 1, 373.401746, 4182.099556
48, 2, 160.333768, 1795.738205
48, 3, 337.526420, 3780.295900
48, 4, 429.795035, 4813.704391
48, 5, 49.894281, 558.815948
48, 6, 325.395193, 3644.426158
48, 7, 204.837164, 2294.176232
48, 8, 408.823951, 4578.828254
48, 9, 397.575905, 4452.850135
48, 10, 165.272876, 1851.056209
48, 11, 178.717072, 2001.631209
48, 12, 221.370884, 2479.353905
48, 13, 121.952808, 1365.871448
48, 14, 202.175743, 2264.368320
48, 15, 143.893699, 1611.609425
48, 16, 274.324373, 3072.432981
48, 17, 247.742438, 2774.715307
48, 18, 344.024196, 3853.070999
48, 19, 53.130730, 595.064172
48, 20, 258.290715, 2892.856004
48, 21, 306.262485, 3430.139831
48, 22, 255.898720, 2866.065666
48, 23, 345.214528, 3866.402712
48, 24, 154.457979, 1729.929368
48, 25, 271.212909, 3037.584577
48, 26, 433.751267, 4858.014191
48, 27, 387.671436, 4341.920081
48, 28, 82.277689, 921.510116
48, 29, 371.552262, 4161.385338
48, 30, 211.277873, 2366.312174
48, 31, 295.694415, 3311.777446
48, 32, 265.949598, 2978.635499
48, 33, 83.085431, 930.556824
48, 34, 91.625083, 1026.200925
48, 35, 346.490635, 3880.695115
48, 36, 443.030633, 4961.943090
48, 37, 110.859127, 1241.622220
48, 38, 143.211590, 1603.969809
48, 39, 324.365440, 3632.892932
48, 40, 195.022592, 2184.253029
48, 41, 240.044810, 2688.501876
48, 42, 250.918898, 2810.291653
48, 43, 74.549363, 834.952864
48, 44, 176.684347, 1978.864682
48, 45, 157.983797, 1769.418524
48, 46, 318.364965, 3565.687610
48, 47, 233.620477, 2616.549345
48, 48, 0.000000, 0.000000
48, 49, 161.090773, 1804.216661
48, 50, 229.651159, 2572.092977
49, 0, 233.581736, 2616.115440
49, 1, 236.500946, 2648.810599
49, 2, 146.481956, 1640.597912
49, 3, 216.506608, 2424.874010
49, 4, 294.055254, 3293.418850
49, 5, 202.002150, 2262.424081
49, 6, 180.613737, 2022.873852
49, 7, 155.476044, 1741.331697
49, 8, 252.839665, 2831.804251
49, 9, 247.395617, 2770.830912
49, 10, 151.421064, 1695.915916
49, 11, 56.496143, 632.756797
49, 12, 93.581341, 1048.111019
49, 13, 109.516217, 1226.581630
49, 14, 58.649430, 656.873621
49, 15, 91.193720, 1021.369664
49, 16, 117.269478, 1313.418152
49, 17, 110.841638, 1241.426351
49, 18, 193.843909, 2171.051776
49, 19, 205.588407, 2302.590159
49, 20, 145.246938, 1626.765710
49, 21, 229.672910, 2572.336587
49, 22, 137.705064, 1542.296719
49, 23, 231.725452, 2595.325059
49, 24, 98.496243, 1103.157916
49, 25, 180.083928, 2016.939989
49, 26, 298.011487, 3337.728650
49, 27, 237.491148, 2659.900859
49, 28, 88.264795, 988.565700
49, 29, 234.651463, 2628.096381
49, 30, 168.324653, 1885.236116
49, 31, 164.816327, 1845.942858
49, 32, 129.048798, 1445.346542
49, 33, 158.310440, 1773.076927
49, 34, 83.170868, 931.513721
49, 35, 200.859845, 2249.630262
49, 36, 292.850345, 3279.923868
49, 37, 97.007315, 1086.481927
49, 38, 129.359778, 1448.829516
49, 39, 179.583984, 2011.340625
49, 40, 247.171328, 2768.318875
49, 41, 168.074429, 1882.433604
49, 42, 132.725242, 1486.522707
49, 43, 94.945224, 1063.386511
49, 44, 80.923376, 906.341809
49, 45, 183.600286, 2056.323200
49, 46, 186.410536, 2087.798006
49, 47, 78.961033, 884.363573
49, 48, 161.090773, 1804.216661
49, 49, 0.000000, 0.000000
49, 50, 97.425010, 1091.160113
50, 0, 281.494884, 3152.742698
50, 1, 179.076876, 2005.661014
50, 2, 150.426180, 1684.773216
50, 3, 255.705419, 2863.900695
50, 4, 278.332792, 3117.327266
50, 5, 270.908241, 3034.172295
50, 6, 197.029480, 2206.730176
50, 7, 127.866637, 1432.106336
50, 8, 250.144808, 2801.621848
50, 9, 219.195981, 2454.994983
50, 10, 133.333642, 1493.336785
50, 11, 67.076700, 751.259045
50, 12, 14.990924, 167.898343
50, 13, 144.168269, 1614.684608
50, 14, 62.008307, 694.493039
50, 15, 184.913736, 2071.033839
50, 16, 140.141320, 1569.582784
50, 17, 45.678729, 511.601767
50, 18, 172.478464, 1931.758801
50, 19, 263.487114, 2951.055673
50, 20, 51.311290, 574.686444
50, 21, 268.871721, 3011.363272
50, 22, 185.618212, 2078.923977
50, 23, 137.789803, 1543.245792
50, 24, 164.268485, 1839.807036
50, 25, 227.997076, 2553.567247
50, 26, 282.289024, 3161.637066
50, 27, 209.291512, 2344.064930
50, 28, 178.228530, 1996.159536
50, 29, 177.227392, 1984.946796
50, 30, 127.719406, 1430.457342
50, 31, 212.729475, 2382.570116
50, 32, 71.624728, 802.196956
50, 33, 248.274175, 2780.670762
50, 34, 173.134603, 1939.107557
50, 35, 214.321034, 2400.395578
50, 36, 271.484901, 3040.630892
50, 37, 141.691702, 1586.947063
50, 38, 125.154297, 1401.728125
50, 39, 195.999728, 2195.196949
50, 40, 236.507412, 2648.883018
50, 41, 215.987577, 2419.060862
50, 42, 180.638390, 2023.149964
50, 43, 163.149433, 1827.273651
50, 44, 66.743455, 747.526696
50, 45, 165.512863, 1853.744069
50, 46, 234.323684, 2624.425264
50, 47, 68.506337, 767.270974
50, 48, 229.651159, 2572.092977
50, 49, 97.425010, 1091.160113
50, 50, 0.000000, 0.000000
