% from location i, to location j, time [sec], distance [meters]
45, 47, 461.698211, 5171.019967
45, 48, 126.052043, 1411.782884
45, 49, 248.254871, 2780.454550
45, 50, 82.698220, 926.220068
46, 0, 187.324571, 2098.035197
46, 1, 421.348821, 4719.106799
46, 2, 192.222431, 2152.891229
46, 3, 258.369738, 2893.741068
46, 4, 104.237909, 1167.464577
46, 5, 118.862038, 1331.254826
46, 6, 159.839743, 1790.205120
46, 7, 367.625837, 4117.409375
46, 8, 132.633625, 1485.496602
46, 9, 298.813244, 3346.708332
46, 10, 200.637537, 2247.140410
46, 11, 172.080359, 1927.300021
46, 12, 200.082344, 2240.922250
46, 13, 117.677575, 1317.988843
46, 14, 271.089274, 3036.199869
46, 15, 21.394943, 239.623360
46, 16, 221.123417, 2476.582268
46, 17, 264.370051, 2960.944572
46, 18, 177.778734, 1991.121820
46, 19, 128.998091, 1444.778616
46, 20, 198.816290, 2226.742449
46, 21, 169.153040, 1894.514046
46, 22, 373.427918, 4182.392686
46, 23, 338.816511, 3794.744926
46, 24, 260.674129, 2919.550249
46, 25, 176.113938, 1972.476111
46, 26, 258.911306, 2899.806623
46, 27, 10.205419, 114.300689
46, 28, 297.010155, 3326.513737
46, 29, 187.681755, 2102.035657
46, 30, 383.506738, 4295.275469
46, 31, 56.130438, 628.660910
46, 32, 378.543145, 4239.683228
46, 33, 137.983670, 1545.417106
46, 34, 183.393343, 2054.005440
46, 35, 260.277675, 2915.109965
46, 36, 128.197833, 1435.815735
46, 37, 157.401180, 1762.893219
46, 38, 144.984937, 1623.831293
46, 39, 357.109398, 3999.625256
46, 40, 158.330883, 1773.305884
46, 41, 139.929046, 1567.205319
46, 42, 283.499682, 3175.196441
46, 43, 94.983034, 1063.809979
46, 44, 238.349238, 2669.511463
46, 45, 172.814700, 1935.524640
46, 46, 0.000000, 0.000000
46, 47, 339.381375, 3801.071395
46, 48, 70.308876, 787.459415
46, 49, 125.938034, 1410.505978
46, 50, 105.433153, 1180.851315
47, 0, 410.935675, 4602.479558
47, 1, 218.566698, 2447.947015
47, 2, 188.446114, 2110.596473
47, 3, 140.437752, 1572.902821
47, 4, 296.217451, 3317.635455
47, 5, 435.219362, 4874.456860
47, 6, 288.278259, 3228.716505
47, 7, 58.797447, 658.531403
47, 8, 338.854781, 3795.173547
47, 9, 154.503857, 1730.443194
47, 10, 438.937419, 4916.099092
47, 11, 430.395504, 4820.429640
47, 12, 238.674246, 2673.151554
47, 13, 412.212201, 4616.776651
47, 14, 177.359613, 1986.427665
47, 15, 344.378563, 3857.039908
47, 16, 249.983387, 2799.813938
47, 17, 188.625815, 2112.609127
47, 18, 193.097035, 2162.686787
47, 19, 332.069212, 3719.175172
47, 20, 195.039973, 2184.447693
47, 21, 297.591556, 3333.025431
47, 22, 161.528328, 1809.117273
47, 23, 108.913909, 1219.835783
47, 24, 113.407649, 1270.165666
47, 25, 464.997450, 5207.971438
47, 26, 183.167069, 2051.471178
47, 27, 338.976081, 3796.532102
47, 28, 116.206931, 1301.517632
47, 29, 368.930188, 4132.018101
47, 30, 153.604136, 1720.366327
47, 31, 335.170787, 3753.912817
47, 32, 180.087359, 2016.978419
47, 33, 230.377865, 2580.232088
47, 34, 189.089171, 2117.798712
47, 35, 184.533439, 2066.774520
47, 36, 406.621826, 4554.164449
47, 37, 339.718031, 3804.841945
47, 38, 292.606580, 3277.193695
47, 39, 48.281008, 540.747284
47, 40, 368.888494, 4131.551132
47, 41, 290.187377, 3250.098628
47, 42, 65.134879, 729.510643
47, 43, 329.597367, 3691.490514
47, 44, 265.432829, 2972.847682
47, 45, 461.698211, 5171.019967
47, 46, 339.381375, 3801.071395
47, 47, 0.000000, 0.000000
47, 48, 359.192388, 4022.954742
47, 49, 224.886590, 2518.729802
47, 50, 394.316665, 4416.346643
48, 0, 140.561914, 1574.293441
48, 1, 405.746615, 4544.362093
48, 2, 221.346700, 2479.083037
48, 3, 287.494007, 3219.932876
48, 4, 101.519203, 1137.015070
48, 5, 126.896631, 1421.242269
48, 6, 144.237537, 1615.460414
48, 7, 387.436850, 4339.292722
48, 8, 110.157351, 1233.762336
48, 9, 318.624257, 3568.591680
48, 10, 153.874880, 1723.398654
48, 11, 125.317702, 1403.558265
48, 12, 184.480138, 2066.177544
48, 13, 80.246844, 898.764647
48, 14, 290.900287, 3258.083217
48, 15, 55.640916, 623.178259
48, 16, 205.521211, 2301.837562
48, 17, 284.181064, 3182.827920
48, 18, 206.903002, 2317.313628
48, 19, 106.521817, 1193.044350
48, 20, 227.940559, 2552.934258
48, 21, 153.550834, 1719.769340
48, 22, 372.722382, 4174.490674
48, 23, 358.627524, 4016.628273
48, 24, 280.485143, 3141.433596
48, 25, 129.351282, 1448.734355
48, 26, 278.722319, 3121.689970
48, 27, 65.579492, 734.490311
48, 28, 316.821168, 3548.397084
48, 29, 143.483794, 1607.018492
48, 30, 403.317751, 4517.158816
48, 31, 109.623193, 1227.779762
48, 32, 377.894341, 4232.416615
48, 33, 157.794683, 1767.300453
48, 34, 210.554252, 2358.207621
48, 35, 280.088689, 3136.993312
48, 36, 81.435177, 912.073978
48, 37, 120.276362, 1347.095253
48, 38, 129.382731, 1449.086587
48, 39, 376.920411, 4221.508603
48, 40, 111.568226, 1249.564128
48, 41, 178.885533, 2003.517965
48, 42, 303.310695, 3397.079788
48, 43, 72.506760, 812.075714
48, 44, 221.779185, 2483.926875
48, 45, 126.052043, 1411.782884
48, 46, 70.308876, 787.459415
48, 47, 359.192388, 4022.954742
48, 48, 0.000000, 0.000000
48, 49, 145.749047, 1632.389325
48, 50, 58.670496, 657.109559
49, 0, 240.115967, 2689.298833
49, 1, 311.840420, 3492.612699
49, 2, 87.040902, 974.858097
49, 3, 153.188209, 1715.707937
49, 4, 86.289808, 966.445851
49, 5, 221.776022, 2483.891443
49, 6, 147.536317, 1652.406751
49, 7, 253.131052, 2835.067782
49, 8, 144.130768, 1614.264603
49, 9, 184.318459, 2064.366740
49, 10, 267.274325, 2993.472435
49, 11, 240.457562, 2693.124690
49, 12, 130.803422, 1464.998330
49, 13, 198.768860, 2226.211235
49, 14, 156.594489, 1753.858277
49, 15, 130.935222, 1466.474491
49, 16, 151.844495, 1700.658347
49, 17, 149.875266, 1678.602980
49, 18, 72.597204, 813.088688
49, 19, 140.495234, 1573.546617
49, 20, 93.634761, 1048.709318
49, 21, 156.849614, 1756.715677
49, 22, 258.933133, 2900.051093
49, 23, 224.321726, 2512.403333
49, 24, 146.179344, 1637.208657
49, 25, 251.554109, 2817.406022
49, 26, 144.416521, 1617.465030
49, 27, 125.532740, 1405.966685
49, 28, 182.515370, 2044.172144
49, 29, 198.272497, 2220.651967
49, 30, 269.011953, 3012.933876
49, 31, 121.727446, 1363.347400
49, 32, 264.048360, 2957.341636
49, 33, 23.488885, 263.075513
49, 34, 76.248454, 853.982681
49, 35, 145.782890, 1632.768373
49, 36, 196.694183, 2202.974845
49, 37, 168.898323, 1891.661220
49, 38, 132.681511, 1486.032924
49, 39, 242.614613, 2717.283664
49, 40, 198.068786, 2218.370406
49, 41, 82.342455, 922.235493
49, 42, 169.004897, 1892.854849
49, 43, 119.669724, 1340.300910
49, 44, 171.173140, 1917.139165
49, 45, 248.254871, 2780.454550
49, 46, 125.938034, 1410.505978
49, 47, 224.886590, 2518.729802
49, 48, 145.749047, 1632.389325
49, 49, 0.000000, 0.000000
49, 50, 180.873324, 2025.781226
50, 0, 133.744936, 1497.943285
50, 1, 432.418042, 4843.082071
50, 2, 256.470977, 2872.474938
50, 3, 322.618284, 3613.324777
50, 4, 128.190629, 1435.735048
50, 5, 103.383212, 1157.891970
50, 6, 170.908964, 1914.180392
50, 7, 422.561127, 4732.684623
50, 8, 136.641125, 1530.380598
50, 9, 353.748534, 3961.983580
50, 10, 125.506709, 1405.675140
50, 11, 96.949531, 1085.834751
50, 12, 211.151564, 2364.897522
50, 13, 36.893021, 413.201832
50, 14, 326.024564, 3651.475117
50, 15, 90.765193, 1016.570159
50, 16, 232.192637, 2600.557539
50, 17, 319.305341, 3576.219820
50, 18, 242.027279, 2710.705528
50, 19, 133.005590, 1489.662612
50, 20, 263.064836, 2946.326158
50, 21, 180.222260, 2018.489318
50, 22, 399.393808, 4473.210652
50, 23, 393.751801, 4410.020173
50, 24, 315.609419, 3534.825497
50, 25, 85.997459, 963.171539
50, 26, 313.846596, 3515.081870
50, 27, 100.703769, 1127.882212
50, 28, 351.945445, 3941.788984
50, 29, 153.450419, 1718.644694
50, 30, 438.442028, 4910.550717
50, 31, 144.747470, 1621.171662
50, 32, 404.565767, 4531.136593
50, 33, 192.918960, 2160.692353
50, 34, 245.678529, 2751.599521
50, 35, 315.212965, 3530.385213
50, 36, 58.437622, 654.501372
50, 37, 130.242987, 1458.721455
50, 38, 156.054158, 1747.806565
50, 39, 412.044688, 4614.900504
50, 40, 121.534851, 1361.190330
50, 41, 214.009809, 2396.909865
50, 42, 338.434972, 3790.471689
50, 43, 98.990533, 1108.693975
50, 44, 248.262959, 2780.545136
50, 45, 82.698220, 926.220068
50, 46, 105.433153, 1180.851315
50, 47, 394.316665, 4416.346643
50, 48, 58.670496, 657.109559
50, 49, 180.873324, 2025.781226
50, 50, 0.000000, 0.000000
