% from location i, to location j, time [sec], distance [meters]
128, 21, 227.186318, 2544.486758
128, 22, 350.345465, 3923.869209
128, 23, 113.761745, 1274.131549
128, 24, 356.139143, 3988.758401
128, 25, 170.904221, 1914.127279
128, 26, 288.891681, 3235.586822
128, 27, 194.998753, 2183.986028
128, 28, 106.200098, 1189.441098
128, 29, 318.523103, 3567.458753
128, 30, 189.214111, 2119.198041
128, 31, 335.408034, 3756.569979
128, 32, 221.584022, 2481.741051
128, 33, 36.084989, 404.151874
128, 34, 366.226810, 4101.740274
128, 35, 105.199564, 1178.235116
128, 36, 258.452051, 2894.662972
128, 37, 115.760234, 1296.514619
128, 38, 99.253163, 1111.635427
128, 39, 114.037077, 1277.215262
128, 40, 223.325870, 2501.249739
128, 41, 200.856844, 2249.596652
128, 42, 119.987518, 1343.860206
128, 43, 227.261427, 2545.327985
128, 44, 334.769947, 3749.423411
128, 45, 296.262971, 3318.145279
128, 46, 143.860527, 1611.237904
128, 47, 192.701213, 2158.253591
128, 48, 98.571469, 1104.000451
128, 49, 85.089263, 952.999742
128, 50, 381.150619, 4268.886929
128, 51, 141.149895, 1580.878821
128, 52, 274.359660, 3072.828188
128, 53, 229.255672, 2567.663524
128, 54, 276.128071, 3092.634395
128, 55, 367.891635, 4120.386317
128, 56, 362.058162, 4055.051416
128, 57, 301.840466, 3380.613217
128, 58, 220.486269, 2469.446214
128, 59, 293.252799, 3284.431344
128, 60, 79.008727, 884.897747
128, 61, 271.223439, 3037.702513
128, 62, 378.229935, 4236.175272
128, 63, 339.727043, 3804.942885
128, 64, 216.411190, 2423.805325
128, 65, 357.360873, 4002.441782
128, 66, 120.469102, 1349.253938
128, 67, 305.446419, 3420.999896
128, 68, 366.113296, 4100.468919
128, 69, 80.747788, 904.375225
128, 70, 204.300335, 2288.163756
128, 71, 254.737766, 2853.062981
128, 72, 168.670200, 1889.106240
128, 73, 64.631858, 723.876813
128, 74, 322.148315, 3608.061130
128, 75, 351.146154, 3932.836928
128, 76, 175.233581, 1962.616104
128, 77, 278.386395, 3117.927629
128, 78, 378.772639, 4242.253553
128, 79, 179.871671, 2014.562719
128, 80, 329.142165, 3686.392252
128, 81, 161.167304, 1805.073803
128, 82, 125.256227, 1402.869746
128, 83, 453.192822, 5075.759610
128, 84, 153.664417, 1721.041466
128, 85, 47.715457, 534.413119
128, 86, 171.958084, 1925.930545
128, 87, 228.081087, 2554.508179
128, 88, 216.147198, 2420.848615
128, 89, 316.996556, 3550.361427
128, 90, 216.227428, 2421.747195
128, 91, 158.448792, 1774.626471
128, 92, 118.631107, 1328.668400
128, 93, 40.229144, 450.566414
128, 94, 303.467364, 3398.834476
128, 95, 376.661981, 4218.614189
128, 96, 172.331426, 1930.111972
128, 97, 130.698628, 1463.824637
128, 98, 365.143051, 4089.602171
128, 99, 126.295231, 1414.506585
128, 100, 386.249184, 4325.990855
128, 101, 181.938201, 2037.707851
128, 102, 98.757855, 1106.087978
128, 103, 178.035635, 1993.999110
128, 104, 178.467930, 1998.840822
128, 105, 223.327660, 2501.269790
128, 106, 275.980543, 3090.982084
128, 107, 210.338058, 2355.786246
128, 108, 98.324026, 1101.229089
128, 109, 271.714259, 3043.199697
128, 110, 208.790031, 2338.448346
128, 111, 79.011448, 884.928219
128, 112, 232.049330, 2598.952499
128, 113, 288.326807, 3229.260241
128, 114, 348.337921, 3901.384715
128, 115, 189.054398, 2117.409256
128, 116, 209.688946, 2348.516192
128, 117, 144.051001, 1613.371216
128, 118, 322.018172, 3606.603523
128, 119, 289.493207, 3242.323914
128, 120, 317.601921, 3557.141515
128, 121, 190.884747, 2137.909161
128, 122, 199.826369, 2238.055331
128, 123, 238.597406, 2672.290949
128, 124, 76.080700, 852.103835
128, 125, 63.603502, 712.359222
128, 126, 348.463245, 3902.788347
128, 127, 370.072018, 4144.806600
128, 128, 0.000000, 0.000000
128, 129, 314.144302, 3518.416183
128, 130, 295.831945, 3313.317787
128, 131, 66.400426, 743.684775
128, 132, 188.699553, 2113.434995
128, 133, 65.004682, 728.052443
128, 134, 339.445913, 3801.794226
128, 135, 160.565240, 1798.330685
128, 136, 150.206508, 1682.312889
128, 137, 53.881257, 603.470079
128, 138, 69.903275, 782.916681
128, 139, 287.042233, 3214.873013
128, 140, 215.862555, 2417.660611
128, 141, 178.288604, 1996.832363
128, 142, 197.699753, 2214.237233
128, 143, 240.034056, 2688.381423
128, 144, 170.178657, 1906.000958
128, 145, 301.117655, 3372.517735
128, 146, 72.771288, 815.038427
128, 147, 80.939157, 906.518554
128, 148, 253.530609, 2839.542820
128, 149, 280.774734, 3144.677016
128, 150, 117.938236, 1320.908239
129, 0, 217.148126, 2432.059016
129, 1, 117.484521, 1315.826632
129, 2, 12.502668, 140.029876
129, 3, 280.082518, 3136.924204
129, 4, 218.915529, 2451.853929
129, 5, 318.202882, 3563.872283
129, 6, 409.701168, 4588.653081
129, 7, 57.031946, 638.757793
129, 8, 273.803830, 3066.602897
129, 9, 194.607603, 2179.605151
129, 10, 350.946612, 3930.602055
129, 11, 166.804430, 1868.209614
129, 12, 316.383660, 3543.496993
129, 13, 279.952447, 3135.467401
129, 14, 373.279154, 4180.726519
129, 15, 260.980793, 2922.984876
129, 16, 215.796954, 2416.925886
129, 17, 227.326382, 2546.055484
129, 18, 219.400552, 2457.286178
129, 19, 338.473625, 3790.904595
129, 20, 54.177693, 606.790161
129, 21, 183.619499, 2056.538383
129, 22, 55.829338, 625.288583
129, 23, 231.682111, 2594.839641
129, 24, 123.119525, 1378.938682
129, 25, 163.237883, 1828.264287
129, 26, 108.097933, 1210.696846
129, 27, 267.152349, 2992.106312
129, 28, 356.615759, 3994.096501
129, 29, 107.735703, 1206.639875
129, 30, 181.234571, 2029.827199
129, 31, 89.213818, 999.194764
129, 32, 121.346816, 1359.084334
129, 33, 293.702808, 3289.471447
129, 34, 174.816873, 1957.948975
129, 35, 403.552717, 4519.790434
129, 36, 367.646361, 4117.639246
129, 37, 249.157268, 2790.561406
129, 38, 366.953912, 4109.883815
129, 39, 412.390230, 4618.770580
129, 40, 256.482726, 2872.606527
129, 41, 250.931812, 2810.436289
129, 42, 418.340672, 4685.415524
129, 43, 287.326492, 3218.056715
129, 44, 88.575732, 992.048196
129, 45, 41.702751, 467.070810
129, 46, 238.244775, 2668.341479
129, 47, 132.494183, 1483.934854
129, 48, 240.887615, 2697.941285
129, 49, 383.475929, 4294.930410
129, 50, 189.740681, 2125.095630
129, 51, 287.411923, 3219.013534
129, 52, 217.421109, 2435.116426
129, 53, 185.955393, 2082.700404
129, 54, 219.189521, 2454.922633
129, 55, 176.481698, 1976.595018
129, 56, 170.648225, 1911.260117
129, 57, 132.966316, 1489.222741
129, 58, 339.450568, 3801.846365
129, 59, 57.563145, 644.707229
129, 60, 243.428765, 2726.402167
129, 61, 73.537021, 823.614639
129, 62, 83.713808, 937.594646
129, 63, 106.707426, 1195.123166
129, 64, 140.140797, 1569.576928
129, 65, 124.341256, 1392.622063
129, 66, 357.898685, 4008.465267
129, 67, 50.886199, 569.925427
129, 68, 174.703359, 1956.677620
129, 69, 245.671425, 2751.519957
129, 70, 216.195061, 2421.384687
129, 71, 99.988802, 1119.874583
129, 72, 352.265855, 3945.377572
129, 73, 340.170519, 3809.909808
129, 74, 201.907721, 2261.366478
129, 75, 118.126536, 1323.017209
129, 76, 144.876081, 1622.612104
129, 77, 217.895421, 2440.428714
129, 78, 187.362701, 2098.462254
129, 79, 298.835971, 3346.962870
129, 80, 208.901571, 2339.697599
129, 81, 175.364265, 1964.079766
129, 82, 222.894034, 2496.413186
129, 83, 261.782885, 2931.968311
129, 84, 173.161307, 1939.406644
129, 85, 333.444777, 3734.581504
129, 86, 151.785456, 1699.997112
129, 87, 337.275398, 3777.484453
129, 88, 302.962416, 3393.179061
129, 89, 10.143854, 113.611167
129, 90, 335.191727, 3754.147346
129, 91, 177.945683, 1992.991648
129, 92, 266.779091, 2987.925821
129, 93, 284.026439, 3181.096117
129, 94, 198.288667, 2220.833075
129, 95, 82.145854, 920.033564
129, 96, 330.393889, 3700.411561
129, 97, 207.682414, 2326.043035
129, 98, 173.733114, 1945.810872
129, 99, 244.215596, 2735.214677
129, 100, 91.733056, 1027.410230
129, 101, 291.472966, 3264.497224
129, 102, 387.585888, 4340.961951
129, 103, 224.692282, 2516.553562
129, 104, 297.432230, 3331.240972
129, 105, 182.189676, 2040.524373
129, 106, 276.687102, 3098.895540
129, 107, 113.418911, 1270.291806
129, 108, 366.024775, 4099.477477
129, 109, 74.027841, 829.111822
129, 110, 165.223212, 1850.499972
129, 111, 379.059347, 4245.464687
129, 112, 300.276711, 3363.099159
129, 113, 227.835833, 2551.761326
129, 114, 156.927984, 1757.593416
129, 115, 144.671274, 1620.318273
129, 116, 181.510151, 2032.913694
129, 117, 226.977207, 2542.144721
129, 118, 74.885563, 838.718305
129, 119, 184.314510, 2064.322514
129, 120, 132.530977, 1484.346946
129, 121, 309.849046, 3470.309312
129, 122, 126.879245, 1421.047546
129, 123, 122.305012, 1369.816138
129, 124, 374.337964, 4192.585201
129, 125, 311.785050, 3491.992556
129, 126, 58.634349, 656.704707
129, 127, 75.555891, 846.225975
129, 128, 314.144302, 3518.416183
129, 129, 0.000000, 0.000000
129, 130, 60.142292, 673.593673
129, 131, 252.874395, 2832.193224
129, 132, 139.501566, 1562.417536
129, 133, 343.876877, 3851.421023
129, 134, 106.426295, 1191.974507
129, 135, 180.062131, 2016.695862
129, 136, 227.190293, 2544.531287
129, 137, 311.499076, 3488.789653
129, 138, 348.775470, 3906.285261
129, 139, 181.863537, 2036.871613
129, 140, 249.824699, 2798.036627
129, 141, 168.322344, 1885.210248
129, 142, 190.033414, 2128.374241
129, 143, 99.650555, 1116.086213
129, 144, 174.672708, 1956.334330
129, 145, 75.335587, 843.758580
129, 146, 247.899014, 2776.468962
129, 147, 242.818962, 2719.572378
129, 148, 209.963790, 2351.594446
129, 149, 223.836183, 2506.965253
129, 150, 201.082120, 2252.119739
130, 0, 198.835770, 2226.960620
130, 1, 99.172164, 1110.728237
130, 2, 57.697195, 646.208578
130, 3, 261.770162, 2931.825809
130, 4, 200.603173, 2246.755534
130, 5, 299.890526, 3358.773887
130, 6, 391.388811, 4383.554685
130, 7, 38.719589, 433.659397
130, 8, 255.491473, 2861.504502
130, 9, 176.295246, 1974.506756
130, 10, 332.634255, 3725.503659
130, 11, 148.492073, 1663.111219
130, 12, 298.071303, 3338.398597
130, 13, 261.640090, 2930.369006
130, 14, 354.966797, 3975.628124
130, 15, 242.668436, 2717.886481
130, 16, 197.484597, 2211.827491
130, 17, 209.014026, 2340.957089
130, 18, 201.088195, 2252.187782
130, 19, 320.161268, 3585.806199
130, 20, 107.028385, 1198.717911
130, 21, 165.307142, 1851.439988
130, 22, 96.343455, 1079.046699
130, 23, 213.369754, 2389.741246
130, 24, 104.807168, 1173.840286
130, 25, 144.925526, 1623.165892
130, 26, 160.948625, 1802.624596
130, 27, 248.839993, 2787.007917
130, 28, 338.303402, 3788.998105
130, 29, 160.586395, 1798.567625
130, 30, 162.922215, 1824.728804
130, 31, 138.786210, 1554.405551
130, 32, 115.419669, 1292.700298
130, 33, 275.390451, 3084.373052
130, 34, 156.504516, 1752.850580
130, 35, 385.240361, 4314.692039
130, 36, 349.334005, 3912.540851
130, 37, 230.844912, 2585.463011
130, 38, 348.641555, 3904.785419
130, 39, 394.077874, 4413.672185
130, 40, 238.170369, 2667.508132
130, 41, 232.619455, 2605.337894
130, 42, 400.028315, 4480.317129
130, 43, 269.014136, 3012.958320
130, 44, 138.148123, 1547.258982
130, 45, 94.553443, 1058.998559
130, 46, 219.932418, 2463.243083
130, 47, 124.880301, 1398.659369
130, 48, 222.575258, 2492.842890
130, 49, 365.163573, 4089.832014
130, 50, 171.428325, 1919.997234
130, 51, 269.099566, 3013.915138
130, 52, 199.108753, 2230.018030
130, 53, 167.643037, 1877.602009
130, 54, 200.877164, 2249.824237
130, 55, 158.169341, 1771.496622
130, 56, 152.335868, 1706.161722
130, 57, 185.817008, 2081.150490
130, 58, 321.138212, 3596.747970
130, 59, 39.250789, 439.608834
130, 60, 226.466600, 2536.425919
130, 61, 82.078198, 919.275822
130, 62, 124.227925, 1391.352762
130, 63, 88.395069, 990.024771
130, 64, 136.192060, 1525.351076
130, 65, 106.028899, 1187.523667
130, 66, 339.586328, 3803.366872
130, 67, 103.736891, 1161.853176
130, 68, 156.391002, 1751.579225
130, 69, 227.359068, 2546.421562
130, 70, 197.882705, 2216.286292
130, 71, 137.398187, 1538.859697
130, 72, 333.953498, 3740.279177
130, 73, 321.858162, 3604.811412
130, 74, 183.595365, 2056.268083
130, 75, 99.814180, 1117.918813
130, 76, 126.563724, 1417.513708
130, 77, 199.583064, 2235.330319
130, 78, 169.050345, 1893.363859
130, 79, 280.523614, 3141.864475
130, 80, 190.589215, 2134.599204
130, 81, 157.051908, 1758.981371
130, 82, 204.581678, 2291.314790
130, 83, 243.470528, 2726.869915
130, 84, 156.199142, 1749.430396
130, 85, 315.132420, 3529.483108
130, 86, 137.654279, 1541.727929
130, 87, 318.963041, 3572.386057
130, 88, 284.650059, 3188.080666
130, 89, 62.994546, 705.538917
130, 90, 316.879371, 3549.048950
130, 91, 160.983518, 1803.015400
130, 92, 248.466734, 2782.827426
130, 93, 265.714082, 2975.997722
130, 94, 179.976311, 2015.734680
130, 95, 122.659971, 1373.791679
130, 96, 312.081533, 3495.313166
130, 97, 190.720249, 2136.066787
130, 98, 155.420757, 1740.712477
130, 99, 225.903239, 2530.116282
130, 100, 132.247174, 1481.168345
130, 101, 273.160610, 3059.398828
130, 102, 369.273532, 4135.863555
130, 103, 206.379926, 2311.455167
130, 104, 279.119873, 3126.142577
130, 105, 163.877319, 1835.425977
130, 106, 258.374745, 2893.797145
130, 107, 107.261239, 1201.325876
130, 108, 347.712418, 3894.379082
130, 109, 82.569018, 924.773005
130, 110, 146.910855, 1645.401577
130, 111, 360.746990, 4040.366292
130, 112, 281.964354, 3158.000764
130, 113, 209.523476, 2346.662930
130, 114, 138.615627, 1552.495021
130, 115, 126.358918, 1415.219878
130, 116, 163.197795, 1827.815299
130, 117, 208.664851, 2337.046326
130, 118, 127.736255, 1430.646055
130, 119, 166.002153, 1859.224119
130, 120, 114.218621, 1279.248550
130, 121, 291.536689, 3265.210917
130, 122, 108.566888, 1215.949151
130, 123, 144.242105, 1615.511571
130, 124, 356.025608, 3987.486806
130, 125, 293.472693, 3286.894161
130, 126, 99.148466, 1110.462822
130, 127, 116.070008, 1299.984090
130, 128, 295.831945, 3313.317787
130, 129, 60.142292, 673.593673
130, 130, 0.000000, 0.000000
130, 131, 234.562038, 2627.094829
130, 132, 121.189209, 1357.319140
130, 133, 325.564520, 3646.322628
130, 134, 88.113939, 986.876112
130, 135, 163.099966, 1826.719614
130, 136, 210.228128, 2354.555039
130, 137, 293.186719, 3283.691257
130, 138, 330.463113, 3701.186866
130, 139, 163.551180, 1831.773217
130, 140, 231.512342, 2592.938231
130, 141, 150.009987, 1680.111853
130, 142, 171.721058, 1923.275846
130, 143, 93.723409, 1049.702177
130, 144, 164.409757, 1841.389273
130, 145, 128.186279, 1435.686329
130, 146, 229.586658, 2571.370566
130, 147, 225.856797, 2529.596129
130, 148, 191.651433, 2146.496050
130, 149, 205.523827, 2301.866858
130, 150, 182.769763, 2047.021343
131, 0, 214.494247, 2402.335564
131, 1, 188.754904, 2114.054921
131, 2, 250.429297, 2804.808130
131, 3, 32.261459, 361.328344
131, 4, 175.159153, 1961.782517
131, 5, 130.019705, 1456.220697
131, 6, 321.274400, 3598.273278
131, 7, 204.672182, 2292.328438
131, 8, 87.562853, 980.703958
131, 9, 277.483896, 3107.819631
131, 10, 277.201050, 3104.651756
131, 11, 103.686170, 1161.285104
131, 12, 232.868109, 2608.122817
131, 13, 425.408226, 4764.572128
131, 14, 124.758547, 1397.295727
131, 15, 187.822992, 2103.617514
131, 16, 238.923628, 2675.944629
131, 17, 247.345932, 2770.274434
131, 18, 154.463995, 1729.996749
131, 19, 116.898309, 1309.261061
131, 20, 246.691276, 2762.942288
131, 21, 181.232159, 2029.800186
131, 22, 289.075558, 3237.646250
131, 23, 94.619990, 1059.743893
131, 24, 294.869236, 3302.535442
131, 25, 134.675066, 1508.360734
131, 26, 226.845043, 2540.664480
131, 27, 193.994549, 2172.738950
131, 28, 144.236729, 1615.451360
131, 29, 256.476465, 2872.536411
131, 30, 152.984955, 1713.431496
131, 31, 273.361396, 3061.647636
131, 32, 159.537385, 1786.818708
131, 33, 73.922518, 827.932206
131, 34, 320.272652, 3587.053702
131, 35, 157.282338, 1761.562183
131, 36, 293.900799, 3291.688948
131, 37, 96.680049, 1082.816549
131, 38, 137.289794, 1537.645688
131, 39, 165.866066, 1857.699938
131, 40, 204.121513, 2286.160951
131, 41, 181.652488, 2034.507864
131, 42, 171.816507, 1924.344882
131, 43, 214.168692, 2398.689353
131, 44, 272.723310, 3054.501068
131, 45, 234.216334, 2623.222936
131, 46, 130.852776, 1465.551092
131, 47, 130.654576, 1463.331248
131, 48, 79.491284, 890.302381
131, 49, 142.208992, 1592.740711
131, 50, 335.196460, 3754.200357
131, 51, 176.598643, 1977.904797
131, 52, 237.440659, 2659.335375
131, 53, 183.301514, 2052.976952
131, 54, 239.209070, 2679.141582
131, 55, 321.937477, 3605.699745
131, 56, 316.104004, 3540.364844
131, 57, 239.793828, 2685.690875
131, 58, 255.935017, 2866.472190
131, 59, 231.982892, 2598.208385
131, 60, 16.962090, 189.975404
131, 61, 209.176801, 2342.780171
131, 62, 316.960028, 3549.952313
131, 63, 278.457136, 3118.719926
131, 64, 154.364552, 1728.882983
131, 65, 296.090966, 3316.218823
131, 66, 158.505732, 1775.264199
131, 67, 243.399782, 2726.077553
131, 68, 320.159138, 3585.782348
131, 69, 62.025386, 694.684323
131, 70, 172.438685, 1931.313276
131, 71, 192.691128, 2158.140639
131, 72, 206.706831, 2315.116502
131, 73, 91.649912, 1026.479015
131, 74, 284.784014, 3189.580958
131, 75, 289.876247, 3246.613969
131, 76, 113.963674, 1276.393146
131, 77, 241.022094, 2699.447457
131, 78, 332.818480, 3727.566981
131, 79, 215.320419, 2411.588694
131, 80, 291.777864, 3267.912079
131, 81, 124.938148, 1399.307258
131, 82, 106.051871, 1187.780957
131, 83, 407.238664, 4561.073038
131, 84, 91.617779, 1026.119124
131, 85, 85.752088, 960.423380
131, 86, 109.911447, 1231.008202
131, 87, 263.529835, 2951.534154
131, 88, 229.804616, 2573.811699
131, 89, 255.726649, 2864.138468
131, 90, 251.676176, 2818.773170
131, 91, 96.402154, 1079.704128
131, 92, 122.108311, 1367.613080
131, 93, 48.424972, 542.359689
131, 94, 257.513206, 2884.147904
131, 95, 315.392074, 3532.391231
131, 96, 208.109514, 2330.826555
131, 97, 68.651991, 768.902295
131, 98, 319.188893, 3574.915600
131, 99, 107.153476, 1200.118929
131, 100, 324.979277, 3639.767897
131, 101, 217.386949, 2434.733826
131, 102, 146.923058, 1645.538247
131, 103, 158.831279, 1778.910321
131, 104, 213.916678, 2395.866797
131, 105, 177.373502, 1986.583218
131, 106, 256.744678, 2875.540393
131, 107, 148.291420, 1660.863903
131, 108, 136.360656, 1527.239351
131, 109, 209.667621, 2348.277354
131, 110, 162.835873, 1823.761775
131, 111, 130.538741, 1462.033895
131, 112, 234.815480, 2629.933379
131, 113, 250.962506, 2810.780068
131, 114, 302.383763, 3386.698143
131, 115, 139.855100, 1566.377119
131, 116, 173.459790, 1942.749647
131, 117, 124.846645, 1398.282428
131, 118, 259.971534, 2911.681181
131, 119, 243.539048, 2727.637343
131, 120, 271.647763, 3042.454944
131, 121, 226.333494, 2534.935136
131, 122, 138.556462, 1551.832373
131, 123, 176.550768, 1977.368607
131, 124, 133.200429, 1491.844804
131, 125, 63.264443, 708.561764
131, 126, 286.416608, 3207.866005
131, 127, 308.802111, 3458.583642
131, 128, 66.400426, 743.684775
131, 129, 252.874395, 2832.193224
131, 130, 234.562038, 2627.094829
131, 131, 0.000000, 0.000000
131, 132, 127.429646, 1427.212036
131, 133, 103.041313, 1154.062704
131, 134, 278.176006, 3115.571268
131, 135, 98.518602, 1103.408342
131, 136, 88.159870, 987.390546
131, 137, 91.718787, 1027.250411
131, 138, 107.939906, 1208.926942
131, 139, 241.088075, 2700.186441
131, 140, 196.658198, 2202.571823
131, 141, 131.709393, 1475.145205
131, 142, 161.470597, 1808.470688
131, 143, 177.987418, 1993.459080
131, 144, 108.132019, 1211.078615
131, 145, 239.071017, 2677.595392
131, 146, 64.090846, 717.817477
131, 147, 38.286122, 428.804567
131, 148, 207.576451, 2324.856248
131, 149, 243.855732, 2731.184203
131, 150, 63.990911, 716.698201
132, 0, 91.342144, 1023.032018
132, 1, 75.382074, 844.279233
132, 2, 137.056468, 1535.032441
132, 3, 154.637769, 1731.943016
132, 4, 90.947253, 1018.609229
132, 5, 182.978860, 2049.363237
132, 6, 274.477146, 3074.144035
132, 7, 100.121801, 1121.364166
132, 8, 148.359081, 1661.621709
132, 9, 154.331793, 1728.516086
132, 10, 215.722590, 2416.093009
132, 11, 62.112980, 695.665376
132, 12, 181.159638, 2028.987947
132, 13, 302.256123, 3385.268582
132, 14, 246.756443, 2763.672158
132, 15, 125.756771, 1408.475831
132, 16, 115.771525, 1296.641083
132, 17, 124.193829, 1390.970888
132, 18, 86.794006, 972.092866
132, 19, 203.249603, 2276.395549
132, 20, 180.397101, 2020.447536
132, 21, 58.080057, 650.496640
132, 22, 175.702729, 1967.870562
132, 23, 98.170537, 1099.510012
132, 24, 181.496407, 2032.759754
132, 25, 35.269606, 395.019587
132, 26, 238.493534, 2671.127578
132, 27, 131.928327, 1477.597267
132, 28, 221.391737, 2479.587455
132, 29, 238.131304, 2667.070607
132, 30, 53.266295, 596.582499
132, 31, 218.145483, 2443.229414
132, 32, 169.908350, 1902.973521
132, 33, 168.258059, 1884.490259
132, 34, 197.120550, 2207.750157
132, 35, 268.328695, 3005.281388
132, 36, 232.422339, 2603.130201
132, 37, 114.390681, 1281.175629
132, 38, 231.729890, 2595.374769
132, 39, 277.166208, 3104.261535
132, 40, 128.514449, 1439.361828
132, 41, 119.586266, 1339.366181
132, 42, 283.116650, 3170.906479
132, 43, 152.102471, 1703.547670
132, 44, 217.507397, 2436.082845
132, 45, 167.922159, 1880.728184
132, 46, 103.020753, 1153.832433
132, 47, 126.249495, 1413.994344
132, 48, 110.810964, 1241.082796
132, 49, 248.251908, 2780.421364
132, 50, 212.044358, 2374.896811
132, 51, 152.187901, 1704.504488
132, 52, 114.288556, 1280.031830
132, 53, 60.149411, 673.673407
132, 54, 116.056968, 1299.838036
132, 55, 198.785375, 2226.396199
132, 56, 192.951902, 2161.061299
132, 57, 263.361917, 2949.653472
132, 58, 204.226546, 2287.337320
132, 59, 118.610062, 1328.432697
132, 60, 119.646949, 1340.045830
132, 61, 146.686515, 1642.888973
132, 62, 203.587199, 2280.176625
132, 63, 165.084307, 1848.944238
132, 64, 192.836852, 2159.772748
132, 65, 182.718137, 2046.443135
132, 66, 222.674663, 2493.956222
132, 67, 177.105607, 1983.582801
132, 68, 197.007036, 2206.478802
132, 69, 120.226676, 1346.538769
132, 70, 88.226785, 988.139987
132, 71, 208.878125, 2339.434999
132, 72, 217.041833, 2430.868527
132, 73, 214.725770, 2404.928620
132, 74, 161.631912, 1810.277412
132, 75, 176.503418, 1976.838281
132, 76, 22.496681, 251.962827
132, 77, 117.869992, 1320.143911
132, 78, 209.666378, 2348.263436
132, 79, 163.611949, 1832.453825
132, 80, 168.625762, 1888.608533
132, 81, 42.992916, 481.520663
132, 82, 87.670013, 981.904140
132, 83, 284.086562, 3181.769492
132, 84, 99.948553, 1119.423795
132, 85, 201.889011, 2261.156928
132, 86, 88.555000, 991.816004
132, 87, 202.051376, 2262.975407
132, 88, 167.738394, 1878.670016
132, 89, 142.353820, 1594.362780
132, 90, 199.967705, 2239.638300
132, 91, 104.732929, 1173.008799
132, 92, 131.555069, 1473.416776
132, 93, 158.581690, 1776.114929
132, 94, 134.361103, 1504.844358
132, 95, 202.019245, 2262.615542
132, 96, 195.169868, 2185.902516
132, 97, 134.469660, 1506.060187
132, 98, 196.036791, 2195.612054
132, 99, 109.449009, 1225.828900
132, 100, 211.606447, 2369.992208
132, 101, 156.248944, 1749.988178
132, 102, 252.361867, 2826.452905
132, 103, 92.085737, 1031.360250
132, 104, 162.208208, 1816.731927
132, 105, 54.221399, 607.279673
132, 106, 149.724661, 1676.916207
132, 107, 136.473864, 1528.507273
132, 108, 230.800753, 2584.968432
132, 109, 147.177335, 1648.386156
132, 110, 39.683770, 444.458229
132, 111, 253.614598, 2840.483499
132, 112, 172.308434, 1929.854459
132, 113, 127.810404, 1431.476523
132, 114, 179.231660, 2007.394598
132, 115, 16.702998, 187.073573
132, 116, 53.541874, 599.668994
132, 117, 91.753185, 1027.635676
132, 118, 205.281164, 2299.149037
132, 119, 120.386946, 1348.333797
132, 120, 148.495661, 1663.151398
132, 121, 174.625024, 1955.800267
132, 122, 46.006539, 515.273240
132, 123, 202.983605, 2273.416381
132, 124, 239.113942, 2678.076156
132, 125, 186.340301, 2087.011368
132, 126, 178.507740, 1999.286685
132, 127, 195.429282, 2188.807953
132, 128, 188.699553, 2113.434995
132, 129, 139.501566, 1562.417536
132, 130, 121.189209, 1357.319140
132, 131, 127.429646, 1427.212036
132, 132, 0.000000, 0.000000
132, 133, 208.652855, 2336.911978
132, 134, 164.803177, 1845.795579
132, 135, 106.849376, 1196.713014
132, 136, 153.977539, 1724.548438
132, 137, 186.054327, 2083.808465
132, 138, 213.551448, 2391.776216
132, 139, 117.935973, 1320.882895
132, 140, 121.856422, 1364.791927
132, 141, 33.098322, 370.701203
132, 142, 62.065138, 695.129541
132, 143, 153.441168, 1718.541081
132, 144, 135.500450, 1517.605044
132, 145, 205.731189, 2304.189312
132, 146, 122.454265, 1371.487773
132, 147, 119.037146, 1333.216040
132, 148, 84.424348, 945.552703
132, 149, 120.703630, 1351.880657
132, 150, 75.637371, 847.138551
133, 0, 260.725917, 2920.130274
133, 1, 279.757386, 3133.282720
133, 2, 341.431779, 3824.035929
133, 3, 77.659971, 869.791676
133, 4, 204.586258, 2291.366087
133, 5, 33.586375, 376.167406
133, 6, 224.999625, 2519.995799
133, 7, 302.531789, 3388.356041
133, 8, 79.126716, 886.219222
133, 9, 312.413651, 3499.032893
133, 10, 210.304897, 2355.414845
133, 11, 202.373694, 2266.585376
133, 12, 165.971956, 1858.885906
133, 13, 491.240868, 5501.897720
133, 14, 71.603059, 801.954262
133, 15, 157.379791, 1762.653657
133, 16, 273.853383, 3067.157890
133, 17, 281.830387, 3156.500336
133, 18, 175.663838, 1967.434982
133, 19, 18.364991, 205.687904
133, 20, 345.378800, 3868.242560
133, 21, 247.064802, 2767.125777
133, 22, 380.078040, 4256.874049
133, 23, 130.971663, 1466.882627
133, 24, 385.871718, 4321.763241
133, 25, 190.782705, 2136.766299
133, 26, 325.532567, 3645.964752
133, 27, 163.551348, 1831.775093
133, 28, 45.703411, 511.878203
133, 29, 355.163990, 3977.836683
133, 30, 209.092595, 2341.837061
133, 31, 372.048920, 4166.947909
133, 32, 258.224909, 2892.118980
133, 33, 62.970562, 705.270290
133, 34, 386.105294, 4324.379294
133, 35, 64.183836, 718.858958
133, 36, 227.004646, 2542.452037
133, 37, 109.751933, 1229.221651
133, 38, 38.756476, 434.072531
133, 39, 73.021349, 817.839104
133, 40, 198.877251, 2227.425217
133, 41, 173.376290, 1941.814448
133, 42, 78.971790, 884.484048
133, 43, 195.814022, 2193.117050
133, 44, 371.410834, 4159.801340
133, 45, 332.903858, 3728.523208
133, 46, 112.413122, 1259.026969
