% from location i, to location j, time [sec], distance [meters]
73, 63, 207.303658, 2321.800969
73, 64, 156.812927, 1756.304779
73, 65, 178.710047, 2001.552529
73, 66, 331.520034, 3713.024386
73, 67, 307.951133, 3449.052688
73, 68, 428.238490, 4796.271092
73, 69, 290.756938, 3256.477704
73, 70, 408.832308, 4578.921855
73, 71, 305.584462, 3422.545973
73, 72, 219.756436, 2461.272084
73, 73, 0.000000, 0.000000
73, 74, 221.457758, 2480.326885
73, 75, 88.356425, 989.591957
73, 76, 228.925298, 2563.963341
73, 77, 291.424848, 3263.958293
73, 78, 212.798540, 2383.343647
73, 79, 183.106364, 2050.791273
73, 80, 269.319613, 3016.379664
73, 81, 410.868047, 4601.722123
73, 82, 244.952121, 2743.463755
73, 83, 448.696801, 5025.404167
73, 84, 415.153088, 4649.714585
73, 85, 374.790489, 4197.653473
73, 86, 402.304317, 4505.808347
73, 87, 264.304387, 2960.209130
73, 88, 218.209866, 2443.950498
73, 89, 213.000755, 2385.608455
73, 90, 226.214961, 2533.607559
73, 91, 301.600492, 3377.925508
73, 92, 275.711528, 3087.969114
73, 93, 166.468509, 1864.447297
73, 94, 53.655906, 600.946143
73, 95, 427.744974, 4790.743711
73, 96, 161.706114, 1811.108474
73, 97, 317.898762, 3560.466131
73, 98, 143.954993, 1612.295926
73, 99, 115.364906, 1292.086943
73, 100, 306.467334, 3432.434137
74, 0, 197.896014, 2216.435360
74, 1, 194.597488, 2179.491862
74, 2, 95.603420, 1070.758301
74, 3, 275.767656, 3088.597753
74, 4, 43.584885, 488.150717
74, 5, 242.862564, 2720.060720
74, 6, 106.569821, 1193.581994
74, 7, 208.278814, 2332.722721
74, 8, 202.434460, 2267.265951
74, 9, 170.821509, 1913.200901
74, 10, 375.972852, 4210.895937
74, 11, 58.592154, 656.232119
74, 12, 212.972552, 2385.292581
74, 13, 101.166345, 1133.063068
74, 14, 187.454859, 2099.494418
74, 15, 212.387898, 2378.744456
74, 16, 118.137308, 1323.137848
74, 17, 271.550078, 3041.360871
74, 18, 193.768744, 2170.209936
74, 19, 235.727739, 2640.150674
74, 20, 296.755271, 3323.659030
74, 21, 233.772400, 2618.250880
74, 22, 238.483505, 2671.015259
74, 23, 273.139590, 3059.163404
74, 24, 198.780186, 2226.338082
74, 25, 80.890848, 905.977501
74, 26, 74.411990, 833.414292
74, 27, 285.167162, 3193.872219
74, 28, 142.168005, 1592.281656
74, 29, 256.318650, 2870.768882
74, 30, 236.482417, 2648.603067
74, 31, 268.420503, 3006.309639
74, 32, 53.039236, 594.039443
74, 33, 198.268337, 2220.605379
74, 34, 192.001529, 2150.417127
74, 35, 184.807692, 2069.846153
74, 36, 202.199437, 2264.633690
74, 37, 155.000750, 1736.008397
74, 38, 86.200830, 965.449292
74, 39, 99.153626, 1110.520608
74, 40, 187.693373, 2102.165781
74, 41, 213.332846, 2389.327881
74, 42, 262.370736, 2938.552243
74, 43, 246.072145, 2756.008026
74, 44, 112.026084, 1254.692143
74, 45, 224.490115, 2514.289285
74, 46, 134.861308, 1510.446651
74, 47, 278.113638, 3114.872745
74, 48, 312.132801, 3495.887372
74, 49, 276.838177, 3100.587583
74, 50, 31.848672, 356.705124
74, 51, 24.879492, 278.650305
74, 52, 328.263855, 3676.555177
74, 53, 196.468473, 2200.446894
74, 54, 59.006430, 660.872013
74, 55, 197.101737, 2207.539459
74, 56, 33.230160, 372.177797
74, 57, 225.988132, 2531.067075
74, 58, 241.918232, 2709.484194
74, 59, 167.472689, 1875.694118
74, 60, 212.848605, 2383.904377
74, 61, 109.475261, 1226.122927
74, 62, 236.399881, 2647.678673
74, 63, 128.859088, 1443.221789
74, 64, 270.929980, 3034.415776
74, 65, 340.226563, 3810.537510
74, 66, 114.998990, 1287.988683
74, 67, 91.430088, 1024.016986
74, 68, 211.826099, 2372.452314
74, 69, 74.235893, 831.442002
74, 70, 192.419918, 2155.103076
74, 71, 91.450940, 1024.250526
74, 72, 348.892326, 3907.594051
74, 73, 221.457758, 2480.326885
74, 74, 0.000000, 0.000000
74, 75, 262.772252, 2943.049226
74, 76, 219.935840, 2463.281408
74, 77, 186.251923, 2086.021532
74, 78, 229.244653, 2567.540116
74, 79, 174.116905, 1950.109340
74, 80, 243.641083, 2728.780133
74, 81, 210.850010, 2361.520112
74, 82, 304.555344, 3411.019858
74, 83, 248.678764, 2785.202156
74, 84, 198.740697, 2225.895807
74, 85, 201.548228, 2257.340156
74, 86, 202.286280, 2265.606336
74, 87, 47.891996, 536.390351
74, 88, 347.345756, 3890.272466
74, 89, 162.419239, 1819.095476
74, 90, 19.777257, 221.505281
74, 91, 180.149646, 2017.676032
74, 92, 59.299137, 664.150336
74, 93, 129.395987, 1449.235051
74, 94, 180.692225, 2023.752915
74, 95, 240.889530, 2697.962734
74, 96, 124.633592, 1395.896229
74, 97, 114.912358, 1287.018408
74, 98, 261.256052, 2926.067787
74, 99, 276.426773, 3095.979853
74, 100, 90.054943, 1008.615359
75, 0, 216.549668, 2425.356287
75, 1, 362.378352, 4058.637547
75, 2, 172.692120, 1934.151745
75, 3, 27.301827, 305.780457
75, 4, 300.621504, 3366.960849
75, 5, 84.898877, 950.867427
75, 6, 335.178681, 3754.001225
75, 7, 285.298327, 3195.341261
75, 8, 397.727269, 4454.545412
75, 9, 247.841022, 2775.819441
75, 10, 177.962672, 1993.181930
75, 11, 316.319039, 3542.773239
75, 12, 230.143265, 2577.604569
75, 13, 359.001885, 4020.821112
75, 14, 258.875953, 2899.410676
75, 15, 229.558611, 2571.056444
75, 16, 217.668966, 2437.892417
75, 17, 146.257162, 1638.080211
75, 18, 147.131039, 1647.867639
75, 19, 208.888216, 2339.548014
75, 20, 467.114228, 5231.679349
75, 21, 472.267924, 5289.400748
75, 22, 397.675204, 4453.962288
75, 23, 93.332844, 1045.327851
75, 24, 456.507072, 5112.879201
75, 25, 332.019395, 3718.617229
75, 26, 191.290911, 2142.458199
75, 27, 76.803213, 860.195989
75, 28, 371.520059, 4161.024663
75, 29, 131.025734, 1467.488222
75, 30, 196.471254, 2200.478041
75, 31, 434.055202, 4861.418267
75, 32, 310.766122, 3480.580562
75, 33, 343.357185, 3845.600476
75, 34, 427.763036, 4790.945998
75, 35, 165.643738, 1855.209865
75, 36, 427.453255, 4787.476456
75, 37, 205.748395, 2304.382025
75, 38, 325.596846, 3646.684675
75, 39, 232.562152, 2604.696104
75, 40, 259.114468, 2902.082039
75, 41, 383.691803, 4297.348199
75, 42, 79.379984, 889.055826
75, 43, 404.774177, 4533.470782
75, 44, 311.009437, 3483.305694
75, 45, 81.147675, 908.853960
75, 46, 392.696848, 4398.204695
75, 47, 29.647808, 332.055450
75, 48, 186.839885, 2092.606713
75, 49, 441.143920, 4940.811906
75, 50, 289.575557, 3243.246243
75, 51, 282.606377, 3165.191425
75, 52, 84.973738, 951.705869
75, 53, 85.248225, 954.780118
75, 54, 223.102316, 2498.745935
75, 55, 454.828623, 5094.080578
75, 56, 290.957046, 3258.718916
75, 57, 483.715017, 5417.608195
75, 58, 401.109931, 4492.431223
75, 59, 362.765498, 4062.973580
75, 60, 68.708678, 769.537190
75, 61, 190.050654, 2128.567321
75, 62, 105.295268, 1179.307002
75, 63, 200.587649, 2246.581668
75, 64, 91.123234, 1020.580222
75, 65, 109.835758, 1230.160489
75, 66, 364.801895, 4085.781219
75, 67, 349.265628, 3911.775030
75, 68, 469.552985, 5258.993433
75, 69, 332.071433, 3719.200046
75, 70, 450.146803, 5041.644196
75, 71, 331.206918, 3709.517482
75, 72, 150.882147, 1689.880044
75, 73, 88.356425, 989.591957
75, 74, 262.772252, 2943.049226
75, 75, 0.000000, 0.000000
75, 76, 200.771886, 2248.645120
75, 77, 263.271435, 2948.640072
75, 78, 147.108847, 1647.619090
75, 79, 154.952951, 1735.473052
75, 80, 203.629920, 2280.655107
75, 81, 382.714634, 4286.403902
75, 82, 179.262428, 2007.739198
75, 83, 420.543388, 4710.085946
75, 84, 456.467583, 5112.436926
75, 85, 346.637076, 3882.335252
75, 86, 374.150904, 4190.490126
75, 87, 305.618881, 3422.931471
75, 88, 149.335577, 1672.558458
75, 89, 187.736131, 2102.644671
75, 90, 267.529455, 2996.329901
75, 91, 273.447079, 3062.607287
75, 92, 317.026023, 3550.691455
75, 93, 201.907296, 2261.361715
75, 94, 107.595046, 1205.064514
75, 95, 399.591562, 4475.425490
75, 96, 197.144901, 2208.022893
75, 97, 343.521218, 3847.437639
75, 98, 78.265301, 876.571369
75, 99, 49.675213, 556.362386
75, 100, 347.781828, 3895.156479
76, 0, 63.388232, 709.948201
76, 1, 211.807910, 2372.248592
76, 2, 163.872357, 1835.370402
76, 3, 208.702401, 2337.466896
76, 4, 258.234870, 2892.230539
76, 5, 129.971975, 1455.686125
76, 6, 191.704867, 2147.094512
76, 7, 132.776507, 1487.096878
76, 8, 252.555345, 2828.619863
76, 9, 102.669098, 1149.893892
76, 10, 260.265246, 2914.970757
76, 11, 228.447390, 2558.610770
76, 12, 78.464770, 878.805422
76, 13, 249.362734, 2792.862622
76, 14, 105.714517, 1184.002590
76, 15, 77.880116, 872.257297
76, 16, 121.068708, 1355.969524
76, 17, 97.845974, 1095.874907
76, 18, 107.836877, 1207.773027
76, 19, 95.728791, 1072.162464
76, 20, 319.289139, 3576.038356
76, 21, 327.096000, 3663.475199
76, 22, 245.153384, 2745.717906
76, 23, 141.992133, 1590.311888
76, 24, 348.725203, 3905.722277
76, 25, 204.208510, 2287.135317
76, 26, 173.916394, 1947.863607
76, 27, 169.459557, 1897.947039
76, 28, 228.046246, 2554.117950
76, 29, 82.614546, 925.282918
76, 30, 83.311830, 933.092491
76, 31, 281.533382, 3153.173884
76, 32, 238.006272, 2665.670250
76, 33, 190.835365, 2137.356093
76, 34, 284.289222, 3184.039285
76, 35, 36.208532, 405.535556
76, 36, 282.281331, 3161.550907
76, 37, 88.579706, 992.092713
76, 38, 193.444389, 2166.577158
76, 39, 135.961894, 1522.773211
76, 40, 105.953032, 1186.673953
76, 41, 238.519879, 2671.422650
76, 42, 146.663131, 1642.627064
76, 43, 252.252357, 2825.226399
76, 44, 165.837513, 1857.380145
76, 45, 234.567569, 2627.156778
76, 46, 283.057697, 3170.246205
76, 47, 211.048383, 2363.741888
76, 48, 138.428697, 1550.401409
76, 49, 288.622100, 3232.567524
76, 50, 246.825605, 2764.446777
76, 51, 239.856425, 2686.391959
76, 52, 215.920798, 2418.312942
76, 53, 203.936013, 2284.083351
76, 54, 171.096363, 1916.279266
76, 55, 347.046755, 3886.923654
76, 56, 248.207094, 2779.919451
76, 57, 383.976467, 4300.536430
76, 58, 248.588111, 2784.186840
76, 59, 217.593574, 2437.048031
76, 60, 164.102651, 1837.949693
76, 61, 150.109439, 1681.225721
76, 62, 123.068304, 1378.365010
76, 63, 113.180623, 1267.622975
76, 64, 139.782523, 1565.564260
76, 65, 224.518958, 2514.612331
76, 66, 236.991010, 2654.299307
76, 67, 223.671087, 2505.116180
76, 68, 361.771117, 4051.836509
76, 69, 215.610205, 2414.834293
76, 70, 357.107873, 3999.608183
76, 71, 203.396033, 2278.035570
76, 72, 233.184721, 2611.668871
76, 73, 228.925298, 2563.963341
76, 74, 219.935840, 2463.281408
76, 75, 200.771886, 2248.645120
76, 76, 0.000000, 0.000000
76, 77, 110.749615, 1240.395689
76, 78, 86.419333, 967.896529
76, 79, 55.691664, 623.746632
76, 80, 90.470496, 1013.269557
76, 81, 237.542710, 2660.478353
76, 82, 124.232553, 1391.404594
76, 83, 275.371464, 3084.160396
76, 84, 369.886910, 4142.733387
76, 85, 194.115256, 2174.090870
76, 86, 228.978980, 2564.564577
76, 87, 262.868929, 2944.132005
76, 88, 231.638151, 2594.347286
76, 89, 82.008453, 918.494678
76, 90, 221.619181, 2482.134822
76, 91, 128.275155, 1436.681738
76, 92, 231.357308, 2591.201854
76, 93, 135.799965, 1520.959610
76, 94, 198.508408, 2223.294165
76, 95, 247.069742, 2767.181108
76, 96, 131.037570, 1467.620788
76, 97, 200.047404, 2240.530927
76, 98, 145.548447, 1630.142607
76, 99, 160.719167, 1800.054673
76, 100, 270.082897, 3024.928443
77, 0, 55.580813, 622.505106
77, 1, 124.180996, 1390.827157
77, 2, 225.739774, 2528.285474
77, 3, 274.018967, 3069.012432
77, 4, 207.448068, 2323.418367
77, 5, 192.471525, 2155.681076
77, 6, 124.891973, 1398.790101
77, 7, 42.533394, 476.374015
77, 8, 179.506567, 2010.473546
77, 9, 29.620319, 331.747575
77, 10, 325.581812, 3646.516293
77, 11, 161.634496, 1810.306358
77, 12, 68.693991, 769.372700
77, 13, 182.549840, 2044.558210
77, 14, 30.842338, 345.434184
77, 15, 68.109337, 762.824574
77, 16, 144.940910, 1623.338187
77, 17, 175.240051, 1962.688570
77, 18, 170.336427, 1907.767978
77, 19, 91.449178, 1024.230792
77, 20, 229.235982, 2567.443001
77, 21, 253.316366, 2837.143302
77, 22, 155.100228, 1737.122551
77, 23, 219.386210, 2457.125551
77, 24, 281.912309, 3157.417866
77, 25, 137.395617, 1538.830906
77, 26, 219.543666, 2458.889059
77, 27, 234.776123, 2629.492575
77, 28, 161.233352, 1805.813538
77, 29, 160.008623, 1792.096580
77, 30, 92.203856, 1032.683185
77, 31, 191.480226, 2144.578529
77, 32, 173.240341, 1940.291823
77, 33, 100.782209, 1128.760739
77, 34, 217.476328, 2435.734874
77, 35, 98.708081, 1105.530508
77, 36, 209.232553, 2343.404589
77, 37, 111.433881, 1248.059466
77, 38, 126.631495, 1418.272747
77, 39, 159.834096, 1790.141874
77, 40, 31.080852, 348.105547
77, 41, 155.283640, 1739.176767
77, 42, 211.979696, 2374.172600
77, 43, 162.199200, 1816.631045
77, 44, 99.024619, 1109.075734
77, 45, 297.067119, 3327.151730
77, 46, 216.244803, 2421.941794
77, 47, 276.364949, 3095.287424
77, 48, 215.822774, 2417.215071
77, 49, 198.568944, 2223.972169
77, 50, 191.454330, 2144.288500
77, 51, 195.514177, 2189.758787
77, 52, 281.237364, 3149.858478
77, 53, 266.435563, 2984.078303
77, 54, 194.968565, 2183.647929
77, 55, 280.233861, 3138.619243
77, 56, 192.835819, 2159.761174
77, 57, 317.163573, 3552.232018
77, 58, 158.534954, 1775.591486
77, 59, 144.544796, 1618.901713
77, 60, 226.602200, 2537.944645
77, 61, 212.608989, 2381.220673
77, 62, 185.567854, 2078.359962
77, 63, 156.205712, 1749.503970
77, 64, 217.176600, 2432.377922
77, 65, 289.835524, 3246.157867
77, 66, 170.178116, 1905.994896
77, 67, 156.858194, 1756.811769
77, 68, 294.958223, 3303.532098
77, 69, 148.797311, 1666.529882
77, 70, 290.294980, 3251.303772
77, 71, 136.583139, 1529.731159
77, 72, 298.501286, 3343.214408
77, 73, 291.424848, 3263.958293
77, 74, 186.251923, 2086.021532
77, 75, 263.271435, 2948.640072
77, 76, 110.749615, 1240.395689
77, 77, 0.000000, 0.000000
77, 78, 163.813410, 1834.710192
77, 79, 118.191213, 1323.741584
77, 80, 99.362522, 1112.860251
77, 81, 163.763076, 1834.146455
77, 82, 176.402143, 1975.703997
77, 83, 201.591830, 2257.828499
77, 84, 303.074016, 3394.428976
77, 85, 104.062100, 1165.495515
77, 86, 155.199346, 1738.232679
77, 87, 208.242852, 2332.319937
77, 88, 296.954716, 3325.892822
77, 89, 116.489681, 1304.684423
77, 90, 189.089759, 2117.805300
77, 91, 94.189943, 1054.927356
77, 92, 166.591377, 1865.823428
77, 93, 198.299514, 2220.954561
77, 94, 261.007957, 2923.289116
77, 95, 157.016585, 1758.585753
77, 96, 193.537120, 2167.615739
77, 97, 128.509627, 1439.307828
77, 98, 210.865013, 2361.688143
77, 99, 226.035733, 2531.600209
77, 100, 203.270003, 2276.624031
78, 0, 118.415387, 1326.252331
78, 1, 264.871705, 2966.563094
78, 2, 152.658475, 1709.774920
78, 3, 150.416709, 1684.667136
78, 4, 267.543683, 2996.489248
78, 5, 90.712325, 1015.978041
78, 6, 242.637797, 2717.543329
78, 7, 185.840302, 2081.411381
78, 8, 303.488275, 3399.068680
78, 9, 153.602028, 1720.342709
78, 10, 201.979553, 2262.170998
78, 11, 239.959138, 2687.542346
78, 12, 111.168058, 1245.082249
78, 13, 273.300630, 3060.967061
78, 14, 158.778312, 1778.317093
78, 15, 110.583404, 1238.534123
78, 16, 130.377521, 1460.228232
78, 17, 66.355524, 743.181873
78, 18, 96.622995, 1082.177545
78, 19, 89.913008, 1007.025694
78, 20, 372.352934, 4170.352858
78, 21, 378.028930, 4233.924016
78, 22, 298.217179, 3340.032408
78, 23, 83.706440, 937.512129
78, 24, 391.831515, 4388.512965
78, 25, 244.727950, 2740.953044
78, 26, 162.702511, 1822.268126
78, 27, 111.173864, 1245.147280
78, 28, 278.979176, 3124.566767
78, 29, 51.124097, 572.589884
78, 30, 77.496047, 867.955721
78, 31, 334.597177, 3747.488386
78, 32, 247.315086, 2769.928958
78, 33, 243.899160, 2731.670595
78, 34, 335.222152, 3754.488102
78, 35, 71.404744, 799.733133
78, 36, 333.214261, 3731.999724
78, 37, 116.844379, 1308.657049
78, 38, 238.305401, 2669.020490
78, 39, 145.270707, 1627.031919
78, 40, 159.016826, 1780.988456
78, 41, 289.452810, 3241.871467
78, 42, 88.377438, 989.827304
78, 43, 305.316152, 3419.540902
78, 44, 216.770443, 2427.828962
78, 45, 190.055196, 2128.618192
78, 46, 306.995593, 3438.350645
78, 47, 152.762690, 1710.942128
78, 48, 106.938248, 1197.708375
78, 49, 341.685895, 3826.882026
78, 50, 256.134418, 2868.705486
78, 51, 249.165238, 2790.650667
78, 52, 157.635106, 1765.513182
78, 53, 192.722131, 2158.487869
78, 54, 180.405176, 2020.537975
78, 55, 390.153066, 4369.714342
78, 56, 257.515907, 2884.178159
78, 57, 426.285003, 4774.392033
78, 58, 301.651906, 3378.501342
78, 59, 268.526504, 3007.496848
78, 60, 135.657805, 1519.367412
78, 61, 138.895557, 1555.630240
78, 62, 73.605586, 824.382559
78, 63, 122.489436, 1371.881683
78, 64, 81.496830, 912.764501
78, 65, 166.233265, 1861.812571
78, 66, 277.510449, 3108.117034
78, 67, 263.564373, 2951.920979
78, 68, 404.877428, 4534.627197
78, 69, 246.370178, 2759.345995
78, 70, 392.716789, 4398.428034
78, 71, 243.915473, 2731.853297
78, 72, 174.899028, 1958.869112
78, 73, 212.798540, 2383.343647
78, 74, 229.244653, 2567.540116
78, 75, 147.108847, 1647.619090
78, 76, 86.419333, 967.896529
78, 77, 163.813410, 1834.710192
78, 78, 0.000000, 0.000000
78, 79, 65.000477, 728.005340
78, 80, 84.654713, 948.132787
78, 81, 288.475640, 3230.927170
78, 82, 99.360791, 1112.840860
78, 83, 326.304394, 3654.609214
78, 84, 399.037568, 4469.220764
78, 85, 247.179051, 2768.405372
78, 86, 279.911910, 3135.013394
78, 87, 272.177742, 3048.390714
78, 88, 173.352458, 1941.547526
78, 89, 100.444686, 1124.980486
78, 90, 230.927994, 2586.393530
78, 91, 179.208085, 2007.130555
78, 92, 240.666122, 2695.460562
78, 93, 124.586083, 1395.364128
78, 94, 187.294525, 2097.698683
78, 95, 300.133537, 3361.495610
78, 96, 119.823688, 1342.025306
78, 97, 250.980334, 2810.979744
78, 98, 87.262754, 977.342847
78, 99, 102.433474, 1147.254914
78, 100, 286.698031, 3211.017952
79, 0, 71.469446, 800.457799
79, 1, 217.298130, 2433.739058
79, 2, 118.053423, 1322.198333
79, 3, 167.857892, 1880.008388
79, 4, 212.415935, 2379.058471
79, 5, 86.310449, 966.677033
79, 6, 191.796569, 2148.121573
79, 7, 140.218105, 1570.442773
79, 8, 252.647047, 2829.646924
79, 9, 102.760799, 1150.920953
79, 10, 219.420737, 2457.512250
79, 11, 184.831390, 2070.111569
79, 12, 86.545984, 969.315020
79, 13, 218.172883, 2443.536285
79, 14, 113.795731, 1274.512188
79, 15, 85.961330, 962.766895
79, 16, 75.249773, 842.797456
79, 17, 107.305901, 1201.826095
79, 18, 62.017943, 694.600958
79, 19, 105.156972, 1177.758089
79, 20, 322.034005, 3606.780861
79, 21, 327.187702, 3664.502260
79, 22, 252.594982, 2829.063800
79, 23, 116.587475, 1305.779717
79, 24, 336.703767, 3771.082189
79, 25, 189.600202, 2123.522268
79, 26, 128.097459, 1434.691539
79, 27, 128.615047, 1440.488532
79, 28, 228.137947, 2555.145011
79, 29, 92.074474, 1031.234106
79, 30, 105.911650, 1186.210483
79, 31, 288.974980, 3236.519778
79, 32, 192.187338, 2152.498181
79, 33, 198.276963, 2220.701987
79, 34, 284.380924, 3185.066346
79, 35, 20.563516, 230.311377
79, 36, 282.373033, 3162.577968
79, 37, 63.329202, 709.287064
79, 38, 183.177653, 2051.589714
79, 39, 90.142959, 1009.601143
79, 40, 114.034246, 1277.183551
79, 41, 238.611581, 2672.449711
79, 42, 105.818621, 1185.168556
79, 43, 259.693955, 2908.572294
79, 44, 165.929215, 1858.407206
79, 45, 188.748635, 2113.984710
79, 46, 251.867845, 2820.919868
79, 47, 170.203873, 1906.283380
79, 48, 147.888625, 1656.352596
79, 49, 296.063698, 3315.913418
79, 50, 201.006670, 2251.274709
79, 51, 194.037490, 2173.219891
79, 52, 175.076289, 1960.854434
79, 53, 158.117079, 1770.911282
79, 54, 125.277428, 1403.107198
79, 55, 335.025318, 3752.283566
79, 56, 202.388159, 2266.747382
79, 57, 371.157255, 4156.961256
79, 58, 256.029708, 2867.532734
79, 59, 217.685276, 2438.075092
79, 60, 118.283717, 1324.777625
79, 61, 104.290505, 1168.053653
79, 62, 79.847767, 894.294986
79, 63, 67.361688, 754.450907
79, 64, 114.377865, 1281.032088
79, 65, 183.674448, 2057.153823
79, 66, 222.382702, 2490.686258
79, 67, 208.436625, 2334.490203
79, 68, 349.749680, 3917.196421
79, 69, 191.242430, 2141.915219
79, 70, 337.589041, 3780.997257
79, 71, 188.787725, 2114.422521
79, 72, 192.340211, 2154.210364
79, 73, 183.106364, 2050.791273
79, 74, 174.116905, 1950.109340
79, 75, 154.952951, 1735.473052
79, 76, 55.691664, 623.746632
79, 77, 118.191213, 1323.741584
79, 78, 65.000477, 728.005340
79, 79, 0.000000, 0.000000
79, 80, 113.070317, 1266.387548
79, 81, 237.634412, 2661.505414
79, 82, 140.311168, 1571.485082
79, 83, 275.463166, 3085.187458
79, 84, 343.909820, 3851.789988
79, 85, 201.556854, 2257.436764
79, 86, 229.070682, 2565.591638
79, 87, 217.049994, 2430.959937
79, 88, 190.793641, 2136.888778
79, 89, 45.316938, 507.549709
79, 90, 175.800246, 1968.962753
79, 91, 128.366857, 1437.708799
79, 92, 185.538374, 2078.029786
79, 93, 89.981030, 1007.787541
79, 94, 152.689473, 1710.122096
79, 95, 254.511339, 2850.527002
79, 96, 85.218636, 954.448719
79, 97, 200.139106, 2241.557988
79, 98, 104.703937, 1172.684099
79, 99, 119.874658, 1342.596166
79, 100, 231.570284, 2593.587176
80, 0, 53.964499, 604.402391
80, 1, 200.420817, 2244.713153
80, 2, 213.263088, 2388.546588
80, 3, 206.937781, 2317.703153
80, 4, 264.837229, 2966.176967
80, 5, 147.233398, 1649.014058
80, 6, 182.281134, 2041.548702
80, 7, 121.389414, 1359.561440
80, 8, 243.131612, 2723.074053
80, 9, 93.245364, 1044.348082
80, 10, 258.500626, 2895.207014
80, 11, 219.023657, 2453.064959
80, 12, 46.717170, 523.232308
80, 13, 239.939001, 2687.316811
80, 14, 94.327424, 1056.467152
80, 15, 46.132516, 516.684183
80, 16, 146.111396, 1636.447635
80, 17, 96.081354, 1076.111165
80, 18, 157.227608, 1760.949213
80, 19, 25.462121, 285.175753
80, 20, 307.902046, 3448.502917
80, 21, 317.672267, 3557.929388
80, 22, 233.766292, 2618.182467
80, 23, 140.227513, 1570.548145
80, 24, 339.301470, 3800.176467
80, 25, 194.784777, 2181.589507
80, 26, 218.519241, 2447.415504
80, 27, 167.694937, 1878.183296
80, 28, 218.622512, 2448.572139
80, 29, 80.849926, 905.519175
80, 30, 13.045159, 146.105780
80, 31, 270.146290, 3025.638446
80, 32, 230.629502, 2583.050424
80, 33, 179.448273, 2009.820655
80, 34, 274.865489, 3078.493474
80, 35, 93.587185, 1048.176472
80, 36, 272.857598, 3056.005096
80, 37, 112.604367, 1261.168914
80, 38, 184.020656, 2061.031348
80, 39, 161.004582, 1803.251322
80, 40, 94.565939, 1059.138515
80, 41, 229.096146, 2565.876839
80, 42, 144.898511, 1622.863321
80, 43, 240.865264, 2697.690961
80, 44, 156.413780, 1751.834335
80, 45, 246.576269, 2761.654209
80, 46, 273.633964, 3064.700395
80, 47, 209.283763, 2343.978145
80, 48, 136.664077, 1530.637666
80, 49, 277.235008, 3105.032085
80, 50, 248.843491, 2787.047101
80, 51, 252.903338, 2832.517388
80, 52, 214.156178, 2398.549199
80, 53, 253.326744, 2837.259537
80, 54, 196.139052, 2196.757378
80, 55, 337.623022, 3781.377844
80, 56, 250.224980, 2802.519775
80, 57, 374.552734, 4194.990619
80, 58, 237.201018, 2656.651402
80, 59, 208.169841, 2331.502220
80, 60, 192.178878, 2152.403429
80, 61, 199.500170, 2234.401907
80, 62, 130.126659, 1457.418576
80, 63, 153.982941, 1724.608935
80, 64, 138.017903, 1545.800517
80, 65, 222.754338, 2494.848588
80, 66, 227.567276, 2548.753497
80, 67, 214.247354, 2399.570369
80, 68, 352.347384, 3946.290699
80, 69, 206.186472, 2309.288483
80, 70, 347.684140, 3894.062372
80, 71, 193.972300, 2172.489760
80, 72, 231.420101, 2591.905128
80, 73, 269.319613, 3016.379664
80, 74, 243.641083, 2728.780133
80, 75, 203.629920, 2280.655107
80, 76, 90.470496, 1013.269557
80, 77, 99.362522, 1112.860251
80, 78, 84.654713, 948.132787
80, 79, 113.070317, 1266.387548
80, 80, 0.000000, 0.000000
80, 81, 228.118977, 2554.932542
80, 82, 97.243446, 1089.126591
80, 83, 265.947731, 2978.614586
80, 84, 360.463177, 4037.187577
80, 85, 182.728164, 2046.555431
80, 86, 219.555247, 2459.018766
80, 87, 265.632012, 2975.078538
80, 88, 229.873531, 2574.583543
80, 89, 114.266910, 1279.789389
80, 90, 246.478920, 2760.563901
80, 91, 118.851422, 1331.135927
80, 92, 223.980538, 2508.582029
80, 93, 185.190696, 2074.135796
80, 94, 247.899138, 2776.470351
80, 95, 235.682649, 2639.645669
80, 96, 180.428301, 2020.796974
80, 97, 190.623671, 2134.985116
80, 98, 143.783827, 1610.378864
80, 99, 158.954547, 1780.290930
80, 100, 260.659164, 2919.382632
81, 0, 182.373908, 2042.587769
81, 1, 51.773852, 579.867138
81, 2, 287.982076, 3225.399251
81, 3, 393.462166, 4406.776262
81, 4, 221.715222, 2483.210489
81, 5, 311.914724, 3493.444906
81, 6, 120.440114, 1348.929278
81, 7, 185.789968, 2080.847644
81, 8, 60.716770, 680.027822
81, 9, 149.063518, 1669.511405
81, 10, 445.025011, 4984.280123
81, 11, 175.901650, 1970.098481
81, 12, 197.450446, 2211.444991
81, 13, 141.231454, 1581.792281
81, 14, 165.696868, 1855.804922
81, 15, 196.865792, 2204.896865
81, 16, 241.060079, 2699.872890
81, 17, 303.996505, 3404.760861
81, 18, 289.779626, 3245.531808
81, 19, 220.205632, 2466.303083
81, 20, 108.168363, 1211.485661
81, 21, 110.539711, 1238.044766
81, 22, 52.741802, 590.708182
81, 23, 342.191749, 3832.547590
81, 24, 161.312767, 1806.702988
81, 25, 147.030319, 1646.739575
81, 26, 280.325288, 3139.643223
81, 27, 354.219322, 3967.256405
81, 28, 119.325355, 1336.443976
81, 29, 288.765078, 3234.168871
81, 30, 220.960310, 2474.755476
81, 31, 79.833596, 894.136270
81, 32, 187.507495, 2100.083946
81, 33, 135.180039, 1514.016438
81, 34, 99.732916, 1117.008664
81, 35, 218.151280, 2443.294338
