% from location i, to location j, time [sec], distance [meters]
45, 47, 342.830715, 3839.704007
45, 48, 205.575476, 2302.445326
45, 49, 263.711624, 2953.570194
45, 50, 266.773060, 2987.858267
46, 0, 117.074787, 1311.237610
46, 1, 410.100215, 4593.122413
46, 2, 106.655557, 1194.542239
46, 3, 174.143533, 1950.407571
46, 4, 71.161592, 797.009826
46, 5, 136.699113, 1531.030067
46, 6, 416.342022, 4663.030649
46, 7, 129.380215, 1449.058407
46, 8, 206.919873, 2317.502577
46, 9, 126.472624, 1416.493385
46, 10, 64.965931, 727.618428
46, 11, 366.846948, 4108.685820
46, 12, 139.100390, 1557.924365
46, 13, 297.539994, 3332.447938
46, 14, 87.462357, 979.578396
46, 15, 83.377750, 933.830804
46, 16, 177.090787, 1983.416812
46, 17, 243.218945, 2724.052182
46, 18, 230.701012, 2583.851333
46, 19, 248.416589, 2782.265792
46, 20, 299.417890, 3353.480364
46, 21, 238.943427, 2676.166377
46, 22, 402.097577, 4503.492859
46, 23, 66.662940, 746.624928
46, 24, 141.340772, 1583.016648
46, 25, 258.299210, 2892.951150
46, 26, 484.338062, 5424.586289
46, 27, 59.499242, 666.391509
46, 28, 136.301602, 1526.577943
46, 29, 85.169713, 953.900788
46, 30, 464.052558, 5197.388644
46, 31, 108.246848, 1212.364696
46, 32, 130.737942, 1464.264945
46, 33, 119.452434, 1337.867261
46, 34, 86.256521, 966.073038
46, 35, 442.507694, 4956.086168
46, 36, 454.775276, 5093.483089
46, 37, 194.293470, 2176.086866
46, 38, 340.960515, 3818.757773
46, 39, 39.423501, 441.543208
46, 40, 356.033339, 3987.573393
46, 41, 99.110366, 1110.036097
46, 42, 315.719194, 3536.054977
46, 43, 334.291543, 3744.065284
46, 44, 445.024904, 4984.278930
46, 45, 296.852399, 3324.746867
46, 46, 0.000000, 0.000000
46, 47, 379.100606, 4245.926787
46, 48, 207.354405, 2322.369337
46, 49, 300.792713, 3368.878390
46, 50, 240.726502, 2696.136823
47, 0, 437.554330, 4900.608494
47, 1, 159.523200, 1786.659840
47, 2, 323.298519, 3620.943409
47, 3, 274.725869, 3076.929737
47, 4, 441.459421, 4944.345515
47, 5, 285.761238, 3200.525870
47, 6, 170.916760, 1914.267717
47, 7, 267.159237, 2992.183450
47, 8, 189.850818, 2126.329161
47, 9, 364.348772, 4080.706244
47, 10, 374.141834, 4190.388537
47, 11, 227.560085, 2548.672948
47, 12, 315.470926, 3533.274371
47, 13, 219.804285, 2461.807996
47, 14, 309.156462, 3462.552370
47, 15, 358.224515, 4012.114567
47, 16, 241.160404, 2700.996520
47, 17, 150.018786, 1680.210404
47, 18, 204.888359, 2294.749625
47, 19, 216.995690, 2430.351729
47, 20, 159.535368, 1786.796124
47, 21, 150.948816, 1690.626744
47, 22, 124.108781, 1390.018350
47, 23, 364.868929, 4086.532006
47, 24, 290.402897, 3252.512450
47, 25, 304.277526, 3407.908290
47, 26, 238.912800, 2675.823357
47, 27, 420.457228, 4709.120956
47, 28, 254.317634, 2848.357506
47, 29, 306.863818, 3436.874763
47, 30, 208.579198, 2336.087022
47, 31, 433.450649, 4854.647271
47, 32, 263.479874, 2950.974591
47, 33, 286.809109, 3212.262022
47, 34, 417.503594, 4676.040257
47, 35, 197.082432, 2207.323236
47, 36, 176.969388, 1982.057142
47, 37, 201.957880, 2261.928261
47, 38, 201.673652, 2258.744901
47, 39, 384.387129, 4305.135842
47, 40, 62.252381, 697.226667
47, 41, 303.422654, 3398.333727
47, 42, 127.897895, 1432.456421
47, 43, 100.845975, 1129.474917
47, 44, 76.810909, 860.282182
47, 45, 342.830715, 3839.704007
47, 46, 379.100606, 4245.926787
47, 47, 0.000000, 0.000000
47, 48, 364.944877, 4087.382626
47, 49, 147.168689, 1648.289313
47, 50, 151.542768, 1697.279003
48, 0, 167.782931, 1879.168823
48, 1, 340.470508, 3813.269685
48, 2, 109.207211, 1223.120769
48, 3, 153.519428, 1719.417588
48, 4, 220.331429, 2467.712007
48, 5, 159.820197, 1789.986209
48, 6, 346.712314, 3883.177922
48, 7, 217.509162, 2436.102612
48, 8, 228.363920, 2557.675899
48, 9, 107.947890, 1209.016368
48, 10, 158.511994, 1775.334333
48, 11, 287.903985, 3224.524631
48, 12, 73.199495, 819.834347
48, 13, 220.560391, 2470.276377
48, 14, 238.863435, 2675.270471
48, 15, 261.189427, 2925.321582
48, 16, 191.747010, 2147.566508
48, 17, 264.620607, 2963.750795
48, 18, 242.837679, 2719.782010
48, 19, 237.934799, 2664.869747
48, 20, 229.788182, 2573.627637
48, 21, 258.191796, 2891.748118
48, 22, 332.467869, 3723.640131
48, 23, 258.333466, 2893.334816
48, 24, 164.461856, 1841.972790
48, 25, 167.022287, 1870.649609
48, 26, 414.708354, 4644.733561
48, 27, 243.838818, 2730.994760
48, 28, 150.922170, 1690.328304
48, 29, 236.570791, 2649.592863
48, 30, 394.422850, 4417.535917
48, 31, 176.092587, 1972.236979
48, 32, 165.486930, 1853.453614
48, 33, 243.024166, 2721.870658
48, 34, 174.558851, 1955.059127
48, 35, 372.877986, 4176.233440
48, 36, 385.145568, 4313.630361
48, 37, 215.695132, 2415.785478
48, 38, 262.017552, 2934.596584
48, 39, 177.210139, 1984.753559
48, 40, 305.647915, 3423.256651
48, 41, 226.413240, 2535.828289
48, 42, 250.676386, 2807.575522
48, 43, 304.748502, 3413.183221
48, 44, 405.728437, 4544.158496
48, 45, 205.575476, 2302.445326
48, 46, 207.354405, 2322.369337
48, 47, 364.944877, 4087.382626
48, 48, 0.000000, 0.000000
48, 49, 285.825787, 3201.248813
48, 50, 255.347070, 2859.887184
49, 0, 358.435239, 4014.474681
49, 1, 176.338231, 1974.988191
49, 2, 244.990626, 2743.895012
49, 3, 195.606779, 2190.795925
49, 4, 363.151528, 4067.297118
49, 5, 207.453346, 2323.477472
49, 6, 182.580038, 2044.896428
49, 7, 191.537347, 2145.218281
49, 8, 114.422732, 1281.534601
49, 9, 285.229681, 3194.572431
49, 10, 295.833941, 3313.340140
49, 11, 174.629896, 1955.854831
49, 12, 236.351836, 2647.140559
49, 13, 140.685195, 1575.674184
49, 14, 233.534572, 2615.587202
49, 15, 282.602625, 3165.149399
49, 16, 162.852511, 1823.948123
49, 17, 74.310436, 832.276883
49, 18, 126.580467, 1417.701228
49, 19, 133.366869, 1493.708932
49, 20, 80.416278, 900.662312
49, 21, 75.240466, 842.693223
49, 22, 168.335593, 1885.358637
49, 23, 289.247039, 3239.566838
49, 24, 212.095005, 2375.464053
49, 25, 225.158435, 2521.774477
49, 26, 250.576077, 2806.452068
49, 27, 344.835338, 3862.155787
49, 28, 176.009742, 1971.309109
49, 29, 231.241928, 2589.909594
49, 30, 230.290573, 2579.254423
49, 31, 354.331559, 3968.513458
49, 32, 187.771524, 2103.041070
49, 33, 211.187219, 2365.296854
49, 34, 338.384504, 3789.906444
49, 35, 208.745710, 2337.951947
49, 36, 221.013292, 2475.348867
49, 37, 126.249530, 1413.994740
49, 38, 148.743463, 1665.926784
49, 39, 306.079236, 3428.087444
49, 40, 122.608173, 1373.211533
49, 41, 227.800764, 2551.368558
49, 42, 78.613443, 880.470565
49, 43, 100.552535, 1126.188393
49, 44, 213.092987, 2386.641455
49, 45, 263.711624, 2953.570194
49, 46, 300.792713, 3368.878390
49, 47, 147.168689, 1648.289313
49, 48, 285.825787, 3201.248813
49, 49, 0.000000, 0.000000
49, 50, 73.234875, 820.230605
50, 0, 308.378518, 3453.839403
50, 1, 236.640826, 2650.377247
50, 2, 184.924415, 2071.153445
50, 3, 169.448390, 1897.821970
50, 4, 303.085317, 3394.555550
50, 5, 147.387134, 1650.735905
50, 6, 242.882632, 2720.285484
50, 7, 149.484294, 1674.224089
50, 8, 73.719037, 825.653213
50, 9, 233.026794, 2609.900096
50, 10, 235.767730, 2640.598573
50, 11, 234.155490, 2622.541489
50, 12, 185.470966, 2077.274817
50, 13, 179.688094, 2012.506653
50, 14, 191.481519, 2144.593010
50, 15, 240.549572, 2694.155207
50, 16, 102.786300, 1151.206555
50, 17, 37.462932, 419.584836
50, 18, 66.514255, 744.959661
50, 19, 84.229832, 943.374120
50, 20, 139.941872, 1567.348970
50, 21, 30.541288, 342.062429
50, 22, 228.638187, 2560.747693
50, 23, 247.193986, 2768.572646
50, 24, 152.028793, 1702.722486
50, 25, 228.219871, 2556.062551
50, 26, 310.878672, 3481.841124
50, 27, 291.422967, 3263.937234
50, 28, 115.943530, 1298.567541
50, 29, 189.188875, 2118.915402
50, 30, 290.593168, 3254.643479
50, 31, 299.550579, 3354.966489
50, 32, 142.387999, 1594.745593
50, 33, 169.134166, 1894.302662
50, 34, 282.097857, 3159.496004
50, 35, 269.048304, 3013.341003
50, 36, 281.315886, 3150.737923
50, 37, 84.196478, 943.000548
50, 38, 208.269057, 2332.613442
50, 39, 246.013025, 2755.345877
50, 40, 128.475501, 1438.925608
50, 41, 185.747711, 2080.374366
50, 42, 138.916038, 1555.859621
50, 43, 106.733705, 1195.417499
50, 44, 217.467067, 2435.631145
50, 45, 266.773060, 2987.858267
50, 46, 240.726502, 2696.136823
50, 47, 151.542768, 1697.279003
50, 48, 255.347070, 2859.887184
50, 49, 73.234875, 820.230605
50, 50, 0.000000, 0.000000
