% from location i, to location j, time [sec], distance [meters]
92, 14, 319.387167, 3577.136275
92, 15, 59.299818, 664.157967
92, 16, 232.884526, 2608.306693
92, 17, 154.743435, 1733.126477
92, 18, 147.289632, 1649.643880
92, 19, 122.079613, 1367.291666
92, 20, 163.084224, 1826.543307
92, 21, 221.733364, 2483.413673
92, 22, 201.041200, 2251.661443
92, 23, 194.237855, 2175.463975
92, 24, 269.148525, 3014.463477
92, 25, 155.751970, 1744.422065
92, 26, 311.707050, 3491.118963
92, 27, 105.446917, 1181.005474
92, 28, 233.446860, 2614.604836
92, 29, 127.927474, 1432.787703
92, 30, 121.454778, 1360.293512
92, 31, 194.756548, 2181.273343
92, 32, 202.989819, 2273.485971
92, 33, 23.669168, 265.094684
92, 34, 221.587263, 2481.777348
92, 35, 112.201797, 1256.660126
92, 36, 100.087476, 1120.979737
92, 37, 214.658850, 2404.179124
92, 38, 126.431149, 1416.028863
92, 39, 173.835503, 1946.957629
92, 40, 285.188338, 3194.109384
92, 41, 214.864447, 2406.481805
92, 42, 127.136761, 1423.931728
92, 43, 219.944073, 2463.373617
92, 44, 146.644788, 1642.421629
92, 45, 226.727350, 2539.346320
92, 46, 351.705711, 3939.103968
92, 47, 174.244753, 1951.541233
92, 48, 240.187126, 2690.095816
92, 49, 100.085104, 1120.953169
92, 50, 232.815465, 2607.533211
92, 51, 293.253786, 3284.442404
92, 52, 286.366040, 3207.299648
92, 53, 133.559509, 1495.866499
92, 54, 211.349251, 2367.111607
92, 55, 239.134102, 2678.301948
92, 56, 183.994714, 2060.740793
92, 57, 161.429837, 1808.014178
92, 58, 76.182184, 853.240460
92, 59, 209.536227, 2346.805746
92, 60, 246.312435, 2758.699276
92, 61, 269.256416, 3015.671859
92, 62, 85.533378, 957.973838
92, 63, 146.474428, 1640.513591
92, 64, 239.342138, 2680.631951
92, 65, 215.665044, 2415.448497
92, 66, 363.286938, 4068.813703
92, 67, 184.218762, 2063.250134
92, 68, 183.361452, 2053.648265
92, 69, 192.063431, 2151.110429
92, 70, 240.778817, 2696.722755
92, 71, 243.749318, 2729.992359
92, 72, 194.279077, 2175.925666
92, 73, 111.623020, 1250.177829
92, 74, 235.050186, 2632.562080
92, 75, 240.986288, 2699.046428
92, 76, 232.560313, 2604.675501
92, 77, 172.457849, 1931.527907
92, 78, 69.293399, 776.086071
92, 79, 273.951186, 3068.253286
92, 80, 235.074855, 2632.838371
92, 81, 192.075423, 2151.244733
92, 82, 109.308652, 1224.256904
92, 83, 232.307957, 2601.849122
92, 84, 98.224315, 1100.112330
92, 85, 244.187229, 2734.896960
92, 86, 184.276051, 2063.891775
92, 87, 138.926192, 1555.973346
92, 88, 175.726247, 1968.133969
92, 89, 192.124432, 2151.793640
92, 90, 137.488893, 1539.875606
92, 91, 142.499558, 1595.995054
92, 92, 0.000000, 0.000000
92, 93, 99.775135, 1117.481516
92, 94, 205.428565, 2300.799923
92, 95, 238.760240, 2674.114689
92, 96, 182.638296, 2045.548914
92, 97, 195.003809, 2184.042664
92, 98, 239.681699, 2684.435027
92, 99, 206.755827, 2315.665266
92, 100, 202.337689, 2266.182113
92, 101, 120.635068, 1351.112765
92, 102, 275.279641, 3083.131977
92, 103, 175.718346, 1968.045480
92, 104, 259.942840, 2911.359809
92, 105, 105.667064, 1183.471112
92, 106, 49.892871, 558.800150
92, 107, 232.135363, 2599.916070
92, 108, 82.663334, 925.829345
92, 109, 116.447471, 1304.211678
92, 110, 197.799988, 2215.359864
92, 111, 237.799021, 2663.349036
92, 112, 100.995973, 1131.154901
92, 113, 203.962294, 2284.377698
92, 114, 35.433890, 396.859564
92, 115, 197.335938, 2210.162509
92, 116, 230.870148, 2585.745656
92, 117, 193.020713, 2161.831991
92, 118, 278.519630, 3119.419853
92, 119, 267.062632, 2991.101483
92, 120, 165.548636, 1854.144726
92, 121, 164.282091, 1839.959418
92, 122, 126.973147, 1422.099244
92, 123, 159.976125, 1791.732595
92, 124, 259.891784, 2910.787982
92, 125, 171.405500, 1919.741602
92, 126, 122.934019, 1376.861016
92, 127, 249.675572, 2796.366410
92, 128, 242.334128, 2714.142229
92, 129, 258.844090, 2899.053806
92, 130, 189.287001, 2120.014415
92, 131, 241.590383, 2705.812286
92, 132, 166.968116, 1870.042903
92, 133, 213.399014, 2390.068957
92, 134, 229.242319, 2567.513976
92, 135, 215.863552, 2417.671779
92, 136, 219.140602, 2454.374741
92, 137, 193.965195, 2172.410181
92, 138, 75.244386, 842.737119
92, 139, 108.112432, 1210.859240
92, 140, 234.066626, 2621.546214
92, 141, 61.927192, 693.584552
92, 142, 182.000587, 2038.406574
92, 143, 168.017318, 1881.793966
92, 144, 214.629484, 2403.850223
92, 145, 284.871958, 3190.565930
92, 146, 246.775477, 2763.885344
92, 147, 182.183404, 2040.454130
92, 148, 271.275574, 3038.286426
92, 149, 69.235198, 775.434218
92, 150, 178.771221, 2002.237680
93, 0, 238.718612, 2673.648450
93, 1, 132.386801, 1482.732175
93, 2, 243.822767, 2730.814986
93, 3, 121.295350, 1358.507923
93, 4, 324.657081, 3636.159305
93, 5, 114.511460, 1282.528350
93, 6, 215.213849, 2410.395110
93, 7, 220.719713, 2472.060782
93, 8, 244.530807, 2738.745037
93, 9, 296.308283, 3318.652773
93, 10, 316.433956, 3544.060307
93, 11, 412.598455, 4621.102699
93, 12, 143.993833, 1612.730930
93, 13, 314.763887, 3525.355540
93, 14, 272.211783, 3048.771967
93, 15, 132.861059, 1488.043857
93, 16, 188.060121, 2106.273360
93, 17, 107.568051, 1204.762169
93, 18, 100.114248, 1121.279573
93, 19, 195.640853, 2191.177556
93, 20, 234.183770, 2622.858229
93, 21, 295.294604, 3307.299563
93, 22, 255.044768, 2856.501407
93, 23, 265.337402, 2971.778898
93, 24, 338.570159, 3791.985782
93, 25, 140.302809, 1571.391463
93, 26, 266.882646, 2989.085630
93, 27, 110.683620, 1239.656540
93, 28, 188.622456, 2112.571502
93, 29, 201.488714, 2256.673593
93, 30, 107.743459, 1206.726742
93, 31, 149.932144, 1679.240010
93, 32, 276.551059, 3097.371861
93, 33, 97.230408, 1088.980574
93, 34, 283.085947, 3170.562602
93, 35, 181.623431, 2034.182431
93, 36, 109.502167, 1226.424274
93, 37, 169.834446, 1902.145790
93, 38, 93.654431, 1048.929626
93, 39, 97.922738, 1096.734667
93, 40, 354.609972, 3971.631689
93, 41, 284.286081, 3184.004110
93, 42, 168.181140, 1883.628772
93, 43, 281.442756, 3152.158871
93, 44, 200.648357, 2247.261593
93, 45, 213.016031, 2385.779551
93, 46, 405.709280, 4543.943932
93, 47, 247.805993, 2775.427123
93, 48, 294.190695, 3294.935780
93, 49, 117.395666, 1314.831463
93, 50, 148.081997, 1658.518365
93, 51, 246.078401, 2756.078096
93, 52, 340.369608, 3812.139611
93, 53, 56.915214, 637.450399
93, 54, 131.522958, 1473.057135
93, 55, 293.137671, 3283.141912
93, 56, 139.170309, 1558.707460
93, 57, 147.718519, 1654.447408
93, 58, 102.704740, 1150.293085
93, 59, 195.824909, 2193.238976
93, 60, 319.873676, 3582.585166
93, 61, 323.259984, 3620.511822
93, 62, 142.896880, 1600.445061
93, 63, 215.896062, 2418.035896
93, 64, 308.763773, 3458.154256
93, 65, 170.840640, 1913.415163
93, 66, 417.290506, 4673.653667
93, 67, 257.780002, 2887.136024
93, 68, 184.332311, 2064.521880
93, 69, 144.888047, 1622.746121
93, 70, 195.954413, 2194.689421
93, 71, 196.573933, 2201.628051
93, 72, 218.058052, 2442.250179
93, 73, 185.184261, 2074.063719
93, 74, 289.053754, 3237.402044
93, 75, 303.948298, 3404.220935
93, 76, 277.974024, 3113.309065
93, 77, 217.426260, 2435.174112
93, 78, 137.466422, 1539.623924
93, 79, 229.126782, 2566.219953
93, 80, 280.488566, 3141.471936
93, 81, 233.341431, 2613.424024
93, 82, 46.860928, 524.842397
93, 83, 286.311526, 3206.689086
93, 84, 168.331119, 1885.308530
93, 85, 315.286775, 3531.211882
93, 86, 139.451647, 1561.858442
93, 87, 159.458115, 1785.930884
93, 88, 245.147882, 2745.656274
93, 89, 144.949048, 1623.429332
93, 90, 179.950689, 2015.447713
93, 91, 202.695509, 2270.189700
93, 92, 99.775135, 1117.481516
93, 93, 0.000000, 0.000000
93, 94, 216.581754, 2425.715647
93, 95, 308.181875, 3451.636995
93, 96, 116.385211, 1303.514361
93, 97, 147.828425, 1655.678356
93, 98, 293.685267, 3289.274991
93, 99, 265.444659, 2972.980177
93, 100, 256.341257, 2871.022077
93, 101, 194.196308, 2174.998654
93, 102, 329.283209, 3687.971941
93, 103, 220.686758, 2471.691685
93, 104, 313.946408, 3516.199773
93, 105, 143.722746, 1609.694759
93, 106, 119.314505, 1336.322456
93, 107, 147.401895, 1650.901224
93, 108, 149.648117, 1676.058911
93, 109, 190.008711, 2128.097568
93, 110, 113.066520, 1266.345018
93, 111, 283.212732, 3171.982601
93, 112, 87.160483, 976.197412
93, 113, 156.786910, 1756.013390
93, 114, 91.178046, 1021.194119
93, 115, 125.419559, 1404.699058
93, 116, 304.431388, 3409.631546
93, 117, 113.478760, 1270.962110
93, 118, 332.523198, 3724.259817
93, 119, 321.066201, 3595.941447
93, 120, 151.837318, 1700.577956
93, 121, 165.252949, 1850.833033
93, 122, 200.534387, 2245.985134
93, 123, 231.075671, 2588.047518
93, 124, 215.067379, 2408.754649
93, 125, 187.894596, 2104.419479
93, 126, 109.222701, 1223.294246
93, 127, 295.089283, 3304.999974
93, 128, 311.755762, 3491.664535
93, 129, 312.847658, 3503.893770
93, 130, 258.708636, 2897.536720
93, 131, 194.414998, 2177.447978
93, 132, 122.143712, 1368.009570
93, 133, 286.960254, 3213.954847
93, 134, 215.531001, 2413.947206
93, 135, 171.039147, 1915.638446
93, 136, 264.554313, 2963.008306
93, 137, 238.933606, 2676.056386
93, 138, 101.766941, 1139.789744
93, 139, 45.664708, 511.444732
93, 140, 279.480337, 3130.179779
93, 141, 89.962704, 1007.582282
93, 142, 168.289268, 1884.839804
93, 143, 123.192914, 1379.760633
93, 144, 200.918165, 2250.283453
93, 145, 338.875526, 3795.405894
93, 146, 316.197112, 3541.407649
93, 147, 97.449936, 1091.439284
93, 148, 325.279142, 3643.126390
93, 149, 138.656832, 1552.956523
93, 150, 165.059903, 1848.670910
94, 0, 56.851812, 636.740292
94, 1, 191.332359, 2142.922418
94, 2, 186.268953, 2086.212277
94, 3, 161.124631, 1804.595873
94, 4, 193.837282, 2170.977563
94, 5, 152.346162, 1706.277018
94, 6, 136.488788, 1528.674426
94, 7, 144.344904, 1616.662925
94, 8, 263.371824, 2949.764432
94, 9, 311.252435, 3486.027277
94, 10, 177.218928, 1984.851999
94, 11, 281.778657, 3155.920957
94, 12, 285.960184, 3202.754058
94, 13, 169.547198, 1898.928621
94, 14, 179.272952, 2007.857066
94, 15, 191.806616, 2148.234099
94, 16, 179.886181, 2014.725230
94, 17, 208.718776, 2337.650291
94, 18, 203.525146, 2279.481634
94, 19, 271.700021, 3043.040230
94, 20, 235.435420, 2636.876701
94, 21, 321.032411, 3595.563003
94, 22, 165.387352, 1852.338340
94, 23, 273.893015, 3067.601771
94, 24, 285.691436, 3199.744084
94, 25, 132.693814, 1486.170718
94, 26, 170.840094, 1913.409049
94, 27, 274.717996, 3076.841552
94, 28, 142.601329, 1597.134881
94, 29, 261.900833, 2933.289325
94, 30, 168.352905, 1885.552534
94, 31, 141.329427, 1582.889583
94, 32, 317.414185, 3555.038872
94, 33, 188.743744, 2113.929934
94, 34, 359.854736, 4030.373044
94, 35, 177.902892, 1992.512390
94, 36, 136.933130, 1533.651053
94, 37, 139.200083, 1559.040928
94, 38, 262.920350, 2944.707915
94, 39, 230.075440, 2576.844928
94, 40, 301.731249, 3379.389991
94, 41, 270.826968, 3033.262038
94, 42, 125.605858, 1406.785613
94, 43, 358.211546, 4011.969313
94, 44, 142.901149, 1600.492874
94, 45, 60.041301, 672.462566
94, 46, 274.889481, 3078.762190
94, 47, 278.020282, 3113.827156
94, 48, 148.974005, 1668.508861
94, 49, 269.356183, 3016.789247
94, 50, 289.709618, 3244.747723
94, 51, 188.524588, 2111.475387
94, 52, 209.549810, 2346.957870
94, 53, 250.366128, 2804.100629
94, 54, 273.324579, 3061.235288
94, 55, 162.317872, 1817.960170
94, 56, 186.781232, 2091.949796
94, 57, 100.888083, 1129.946531
94, 58, 245.453262, 2749.076539
94, 59, 66.138156, 740.747352
94, 60, 356.376128, 3991.412634
94, 61, 192.440186, 2155.330081
94, 62, 140.314461, 1571.521968
94, 63, 202.436949, 2267.293824
94, 64, 295.304659, 3307.412184
94, 65, 131.811895, 1476.293220
94, 66, 286.470708, 3208.471925
94, 67, 324.885823, 3638.721213
94, 68, 62.151406, 696.095747
94, 69, 209.815229, 2349.930562
94, 70, 185.944181, 2082.574825
94, 71, 247.874310, 2776.192270
94, 72, 18.125311, 203.003484
94, 73, 261.243428, 2925.926394
94, 74, 143.837065, 1610.975125
94, 75, 366.601868, 4105.940925
94, 76, 110.961310, 1242.766668
94, 77, 35.559460, 398.265954
94, 78, 221.328209, 2478.875940
94, 79, 198.492419, 2223.115091
94, 80, 113.475852, 1270.929538
94, 81, 50.429648, 564.812057
94, 82, 226.115271, 2532.491035
94, 83, 156.326236, 1750.853839
94, 84, 247.844723, 2775.860894
94, 85, 281.322016, 3150.806578
94, 86, 122.699225, 1374.231320
94, 87, 93.482412, 1047.003020
94, 88, 231.688768, 2594.914202
94, 89, 209.876230, 2350.613774
94, 90, 287.109301, 3215.624171
94, 91, 292.119966, 3271.743618
94, 92, 205.428565, 2300.799923
94, 93, 216.581754, 2425.715647
94, 94, 0.000000, 0.000000
94, 95, 203.995621, 2284.750960
94, 96, 224.839516, 2518.202574
94, 97, 219.726728, 2460.939354
94, 98, 162.865469, 1824.093249
94, 99, 347.422888, 3891.136345
94, 100, 166.683840, 1866.859010
94, 101, 259.086611, 2901.770044
94, 102, 198.463411, 2222.790199
94, 103, 38.819958, 434.783527
94, 104, 183.126610, 2051.018032
94, 105, 273.146566, 3059.241539
94, 106, 159.935447, 1791.277012
94, 107, 274.278637, 3071.920735
94, 108, 236.610113, 2650.033267
94, 109, 242.887062, 2720.335098
94, 110, 254.868140, 2854.523172
94, 111, 116.200018, 1301.440203
94, 112, 178.624342, 2000.592632
94, 113, 221.714092, 2483.197832
94, 114, 193.475484, 2166.925422
94, 115, 229.042648, 2565.277661
94, 116, 299.686488, 3356.488666
94, 117, 284.811890, 3189.893167
94, 118, 201.703400, 2259.078076
94, 119, 190.045943, 2128.514562
94, 120, 84.638345, 947.949462
94, 121, 73.319098, 821.173902
94, 122, 271.541633, 3041.266290
94, 123, 249.916689, 2799.066914
94, 124, 138.692571, 1553.356792
94, 125, 59.473108, 666.098812
94, 126, 168.129143, 1883.046403
94, 127, 128.076569, 1434.457577
94, 128, 207.569509, 2324.778499
94, 129, 182.027860, 2038.712028
94, 130, 245.249522, 2746.794648
94, 131, 245.715375, 2752.012197
94, 132, 171.383469, 1919.494856
94, 133, 323.585670, 3624.159501
94, 134, 62.556270, 700.630222
94, 135, 162.436430, 1819.288019
94, 136, 97.541599, 1092.465908
94, 137, 57.066806, 639.148228
94, 138, 244.515464, 2738.573197
94, 139, 224.919051, 2519.093371
94, 140, 112.467623, 1259.637381
94, 141, 190.822800, 2137.215358
94, 142, 121.458833, 1360.338926
94, 143, 144.376869, 1617.020933
94, 144, 46.981840, 526.196608
94, 145, 208.055728, 2330.224153
94, 146, 212.010858, 2374.521614
94, 147, 268.783066, 3010.370342
94, 148, 194.459344, 2177.944649
94, 149, 161.969108, 1814.054008
94, 150, 93.387915, 1045.944646
95, 0, 155.401408, 1740.495774
95, 1, 186.505961, 2088.866758
95, 2, 387.545393, 4340.508398
95, 3, 321.018596, 3595.408280
95, 4, 107.913103, 1208.626750
95, 5, 287.424292, 3219.152074
95, 6, 337.765227, 3782.970547
95, 7, 345.621343, 3870.959046
95, 8, 129.125104, 1446.201166
95, 9, 208.302612, 2332.989255
95, 10, 99.689978, 1116.527753
95, 11, 195.854477, 2193.570144
95, 12, 430.900625, 4826.087001
95, 13, 104.889565, 1174.763125
95, 14, 380.549392, 4262.153187
95, 15, 186.980218, 2094.178440
95, 16, 379.290142, 4248.049591
95, 17, 353.659217, 3960.983235
95, 18, 348.465587, 3902.814577
95, 19, 149.961386, 1679.567522
95, 20, 93.309364, 1045.064874
95, 21, 218.082588, 2442.524981
95, 22, 121.962139, 1365.975961
95, 23, 137.757516, 1542.884181
95, 24, 182.984990, 2049.431883
95, 25, 290.188303, 3250.108988
95, 26, 372.116533, 4167.705170
95, 27, 307.839247, 3447.799569
95, 28, 343.877768, 3851.431002
95, 29, 139.241121, 1559.500550
95, 30, 278.363668, 3117.673086
95, 31, 340.733388, 3816.213944
95, 32, 177.102493, 1983.547925
95, 33, 222.075420, 2487.244700
95, 34, 219.543044, 2458.882097
95, 35, 136.981976, 1534.198133
95, 36, 220.441133, 2468.940694
95, 37, 338.604044, 3792.365290
95, 38, 335.245063, 3754.744706
95, 39, 375.015881, 4200.177872
95, 40, 199.024803, 2229.077790
95, 41, 128.700912, 1441.450211
95, 42, 200.154637, 2241.731932
95, 43, 217.899854, 2440.478366
95, 44, 187.556015, 2100.627371
95, 45, 261.317740, 2926.758687
95, 46, 188.965302, 2116.411377
95, 47, 143.773562, 1610.263890
95, 48, 84.316372, 944.343365
95, 49, 302.477434, 3387.747264
95, 50, 434.650059, 4868.080666
95, 51, 389.801028, 4365.771508
95, 52, 123.625630, 1384.607057
95, 53, 341.966248, 3830.021977
95, 54, 418.265021, 4684.568231
95, 55, 76.393693, 855.609357
95, 56, 346.675197, 3882.762204
95, 57, 276.090373, 3092.212182
95, 58, 278.574514, 3120.034556
95, 59, 267.414596, 2995.043473
95, 60, 244.268217, 2735.804025
95, 61, 106.516006, 1192.979268
95, 62, 183.527727, 2055.510546
95, 63, 96.812217, 1084.296832
95, 64, 153.178603, 1715.600357
95, 65, 331.215855, 3709.617582
95, 66, 200.546528, 2246.121112
95, 67, 190.639102, 2135.157947
95, 68, 224.788340, 2517.629403
95, 69, 369.709194, 4140.742970
95, 70, 385.348142, 4315.899187
95, 71, 407.768275, 4567.004677
95, 72, 192.846134, 2159.876702
95, 73, 150.981181, 1690.989231
95, 74, 79.179431, 886.809629
95, 75, 238.942069, 2676.151177
95, 76, 129.044262, 1445.295740
95, 77, 171.024906, 1915.478943
95, 78, 212.141980, 2375.990181
95, 79, 397.896380, 4456.439452
95, 80, 132.344039, 1482.253238
95, 81, 190.642479, 2135.195769
95, 82, 317.715391, 3558.412383
95, 83, 52.201335, 584.654947
95, 84, 181.038711, 2027.633560
95, 85, 178.372193, 1997.768556
95, 86, 322.103186, 3607.555682
95, 87, 222.392032, 2490.790759
95, 88, 126.064037, 1411.917210
95, 89, 369.770195, 4141.426181
95, 90, 216.730570, 2427.382384
95, 91, 196.610433, 2202.036850
95, 92, 238.760240, 2674.114689
95, 93, 308.181875, 3451.636995
95, 94, 203.995621, 2284.750960
95, 95, 0.000000, 0.000000
95, 96, 383.814251, 4298.719611
95, 97, 379.620693, 4251.751761
95, 98, 76.941289, 861.742436
95, 99, 213.176168, 2387.573079
95, 100, 123.258628, 1380.496631
95, 101, 136.426899, 1527.981269
95, 102, 112.539231, 1260.439386
95, 103, 174.285403, 1951.996516
95, 104, 97.202430, 1088.667219
95, 105, 304.615382, 3411.692279
95, 106, 191.676751, 2146.779615
95, 107, 433.402909, 4854.112586
95, 108, 227.423885, 2547.147508
95, 109, 147.400236, 1650.882642
95, 110, 399.808582, 4477.856115
95, 111, 134.282971, 1503.969275
95, 112, 294.988842, 3303.875029
95, 113, 381.608057, 4274.010239
95, 114, 226.909477, 2541.386142
95, 115, 388.166921, 4347.469512
95, 116, 185.670049, 2079.504548
95, 117, 401.834628, 4500.547834
95, 118, 115.779220, 1296.727263
95, 119, 104.322223, 1168.408892
95, 120, 277.383458, 3106.694735
95, 121, 225.388359, 2524.349619
95, 122, 148.881921, 1667.477515
95, 123, 122.541589, 1372.465799
95, 124, 339.969010, 3807.652913
95, 125, 201.517205, 2256.992694
95, 126, 269.583355, 3019.333571
95, 127, 146.944757, 1645.781276
95, 128, 50.832212, 569.320770
95, 129, 96.103680, 1076.361215
95, 130, 103.123466, 1154.982821
95, 131, 405.609340, 4542.824604
95, 132, 330.507742, 3701.686707
95, 133, 211.081138, 2364.108744
95, 134, 263.832709, 2954.926343
95, 135, 361.840391, 4052.612381
95, 136, 121.208544, 1357.535694
95, 137, 155.616403, 1742.903709
95, 138, 277.636716, 3109.531214
95, 139, 316.519171, 3545.014719
95, 140, 136.134569, 1524.707167
95, 141, 243.385041, 2725.912455
95, 142, 296.661123, 3322.604578
95, 143, 306.597373, 3433.890572
95, 144, 248.258279, 2780.492729
95, 145, 122.131548, 1367.873340
95, 146, 55.273561, 619.063884
95, 147, 390.590144, 4374.609608
95, 148, 108.535164, 1215.593836
95, 149, 176.077482, 1972.067795
95, 150, 292.791876, 3279.269007
96, 0, 268.149573, 3003.275222
96, 1, 215.249962, 2410.799573
96, 2, 138.960014, 1556.352159
96, 3, 80.816848, 905.148700
96, 4, 378.374651, 4237.796093
96, 5, 104.990626, 1175.895016
96, 6, 134.969980, 1511.663777
96, 7, 148.515076, 1663.368846
96, 8, 327.393967, 3666.812435
96, 9, 379.171444, 4246.720171
96, 10, 370.151526, 4145.697096
96, 11, 466.316026, 5222.739487
96, 12, 142.128562, 1591.839891
96, 13, 365.990874, 4099.097790
96, 14, 167.349030, 1874.309141
96, 15, 215.724219, 2416.111255
96, 16, 99.993824, 1119.930829
96, 17, 50.142121, 561.591755
96, 18, 42.688318, 478.109159
96, 19, 278.504014, 3119.244954
96, 20, 317.046931, 3550.925627
96, 21, 378.157764, 4235.366961
96, 22, 308.762339, 3458.138195
96, 23, 348.200562, 3899.846296
96, 24, 414.202536, 4639.068399
96, 25, 116.747682, 1307.574035
96, 26, 186.638776, 2090.354297
96, 27, 209.897379, 2350.850644
96, 28, 138.278603, 1548.720358
96, 29, 284.351874, 3184.740991
96, 30, 120.997369, 1355.170532
96, 31, 109.453642, 1225.880787
96, 32, 359.414220, 4025.439259
96, 33, 180.093569, 2017.047972
96, 34, 378.011664, 4233.730636
96, 35, 264.486592, 2962.249829
96, 36, 175.804756, 1969.013262
96, 37, 119.449275, 1337.831884
96, 38, 192.868190, 2160.123729
96, 39, 22.452750, 251.470798
96, 40, 430.242349, 4818.714306
96, 41, 359.918458, 4031.086727
96, 42, 221.898711, 2485.265560
96, 43, 376.368474, 4215.326905
96, 44, 254.365927, 2848.898381
96, 45, 191.463628, 2144.392629
96, 46, 459.426850, 5145.580720
96, 47, 330.669154, 3703.494521
96, 48, 345.417681, 3868.678030
96, 49, 216.609426, 2426.025567
96, 50, 82.534380, 924.385057
96, 51, 141.215649, 1581.615270
96, 52, 394.087179, 4413.776400
96, 53, 144.809342, 1621.864628
96, 54, 129.636900, 1451.933285
96, 55, 346.855241, 3884.778700
96, 56, 51.104011, 572.364929
96, 57, 129.936468, 1455.288445
96, 58, 201.918499, 2261.487189
96, 59, 190.131390, 2129.471566
96, 60, 402.736836, 4510.652564
96, 61, 376.977555, 4222.148611
96, 62, 208.675166, 2337.161857
96, 63, 291.528439, 3265.118513
96, 64, 384.396149, 4305.236872
96, 65, 131.484193, 1472.622963
96, 66, 471.008076, 5275.290455
96, 67, 340.643163, 3815.203422
96, 68, 212.594866, 2381.062497
96, 69, 40.025294, 448.283295
96, 70, 98.246317, 1100.358751
96, 71, 91.711181, 1027.165225
96, 72, 240.245645, 2690.751219
96, 73, 268.047421, 3002.131117
96, 74, 340.280741, 3811.144294
96, 75, 397.410689, 4450.999716
96, 76, 307.404985, 3442.935837
96, 77, 246.857222, 2764.800884
96, 78, 225.717800, 2528.039359
96, 79, 132.473748, 1483.705979
96, 80, 309.919527, 3471.098708
96, 81, 262.772392, 2943.050795
96, 82, 146.074688, 1636.036501
96, 83, 340.029096, 3808.325875
96, 84, 254.648716, 2852.065618
96, 85, 398.149936, 4459.279281
96, 86, 115.896519, 1298.041014
96, 87, 206.527455, 2313.107494
96, 88, 320.780258, 3592.738890
96, 89, 40.086295, 448.966506
96, 90, 279.164448, 3126.641817
96, 91, 298.923959, 3347.948342
96, 92, 182.638296, 2045.548914
96, 93, 116.385211, 1303.514361
96, 94, 224.839516, 2518.202574
96, 95, 383.814251, 4298.719611
96, 96, 0.000000, 0.000000
96, 97, 38.222121, 428.087752
96, 98, 347.402837, 3890.911779
96, 99, 363.180228, 4067.618554
96, 100, 310.058827, 3472.658865
96, 101, 277.059469, 3103.066053
96, 102, 383.000779, 4289.608729
96, 103, 250.117719, 2801.318457
96, 104, 367.663979, 4117.836562
96, 105, 242.936506, 2720.888863
96, 106, 202.177666, 2264.389854
96, 107, 64.371316, 720.958737
96, 108, 239.087735, 2677.782633
96, 109, 272.871872, 3056.164967
96, 110, 111.366478, 1247.304553
96, 111, 312.643694, 3501.609372
96, 112, 102.525329, 1148.283688
96, 113, 51.924158, 581.550564
96, 114, 174.041207, 1949.261518
96, 115, 23.181745, 259.635539
96, 116, 387.294549, 4337.698944
96, 117, 152.384224, 1706.703306
96, 118, 386.240768, 4325.896606
96, 119, 374.783771, 4197.578235
96, 120, 156.222271, 1749.689434
96, 121, 194.683911, 2180.459804
96, 122, 283.397548, 3174.052532
96, 123, 313.938832, 3516.114916
96, 124, 142.862742, 1600.062713
96, 125, 217.325558, 2434.046250
96, 126, 138.761096, 1554.124279
96, 127, 324.520245, 3634.626746
96, 128, 387.388138, 4338.747151
96, 129, 366.565228, 4105.530558
96, 130, 334.341012, 3744.619337
96, 131, 89.552246, 1002.985152
96, 132, 64.842956, 726.241107
96, 133, 369.823415, 4142.022245
96, 134, 193.978597, 2172.560285
96, 135, 104.315761, 1168.336518
96, 136, 293.985275, 3292.635077
96, 137, 268.364568, 3005.683158
96, 138, 200.980701, 2250.983848
96, 139, 144.878468, 1622.638836
96, 140, 308.911299, 3459.806551
96, 141, 172.718681, 1934.449223
96, 142, 150.507218, 1685.680841
96, 143, 99.637786, 1115.943205
96, 144, 196.151561, 2196.897489
96, 145, 392.593097, 4397.042683
96, 146, 391.829488, 4388.490265
96, 147, 136.356161, 1527.189003
96, 148, 378.996712, 4244.763179
96, 149, 221.519993, 2481.023921
96, 150, 142.100569, 1591.526377
97, 0, 263.552715, 2951.790411
97, 1, 225.427276, 2524.785495
97, 2, 124.853990, 1398.364684
97, 3, 75.630445, 847.060985
97, 4, 373.987776, 4188.663097
97, 5, 101.656211, 1138.549559
97, 6, 124.256416, 1391.671859
97, 7, 137.801511, 1543.376928
97, 8, 336.826949, 3772.461827
97, 9, 389.348758, 4360.706093
97, 10, 365.764652, 4096.564100
97, 11, 461.929151, 5173.606491
97, 12, 163.442073, 1830.551217
97, 13, 361.578749, 4049.681986
97, 14, 153.243006, 1716.321665
97, 15, 225.901534, 2530.097177
97, 16, 94.807421, 1061.843114
97, 17, 58.510227, 655.314540
97, 18, 55.053831, 616.602909
97, 19, 290.869527, 3257.738704
97, 20, 320.333352, 3587.733540
97, 21, 390.523278, 4373.860711
97, 22, 304.375464, 3409.005199
97, 23, 357.633544, 4005.495688
97, 24, 410.008978, 4592.100549
97, 25, 112.360807, 1258.441039
97, 26, 175.925212, 1970.362378
97, 27, 238.526686, 2671.498888
97, 28, 129.111209, 1446.045536
97, 29, 294.529189, 3298.726914
97, 30, 117.662953, 1317.825075
97, 31, 104.267239, 1167.793072
97, 32, 369.591534, 4139.425181
97, 33, 192.459082, 2155.541722
97, 34, 390.377177, 4372.224386
97, 35, 262.800824, 2943.369229
97, 36, 172.470340, 1931.667806
97, 37, 110.281881, 1235.157062
