% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 426.254132, 4774.046275
45, 47, 152.740477, 1710.693339
45, 48, 120.562490, 1350.299888
45, 49, 187.044978, 2094.903750
45, 50, 257.973424, 2889.302346
46, 0, 482.179775, 5400.413483
46, 1, 191.476704, 2144.539088
46, 2, 241.773903, 2707.867717
46, 3, 348.533971, 3903.580476
46, 4, 208.337883, 2333.384286
46, 5, 491.882463, 5509.083588
46, 6, 400.330551, 4483.702176
46, 7, 496.622097, 5562.167489
46, 8, 243.117101, 2722.911535
46, 9, 440.936796, 4938.492115
46, 10, 342.403456, 3834.918704
46, 11, 142.387265, 1594.737369
46, 12, 554.599696, 6211.516592
46, 13, 358.069957, 4010.383518
46, 14, 378.439339, 4238.520597
46, 15, 172.814651, 1935.524093
46, 16, 436.566051, 4889.539775
46, 17, 460.145129, 5153.625440
46, 18, 201.029083, 2251.525726
46, 19, 235.833714, 2641.337596
46, 20, 369.581109, 4139.308416
46, 21, 202.277488, 2265.507864
46, 22, 341.695798, 3826.992934
46, 23, 242.495777, 2715.952701
46, 24, 530.324414, 5939.633432
46, 25, 249.818653, 2797.968913
46, 26, 383.985329, 4300.635684
46, 27, 471.986225, 5286.245719
46, 28, 215.650598, 2415.286695
46, 29, 66.890072, 749.168811
46, 30, 68.420351, 766.307928
46, 31, 333.849811, 3739.117878
46, 32, 324.917195, 3639.072588
46, 33, 220.404529, 2468.530728
46, 34, 381.788892, 4276.035589
46, 35, 35.156999, 393.758387
46, 36, 103.831878, 1162.917031
46, 37, 355.548757, 3982.146073
46, 38, 351.056059, 3931.827859
46, 39, 413.550254, 4631.762848
46, 40, 457.047016, 5118.926578
46, 41, 162.471293, 1819.678487
46, 42, 531.447334, 5952.210139
46, 43, 383.924272, 4299.951842
46, 44, 169.276035, 1895.891591
46, 45, 426.254132, 4774.046275
46, 46, 0.000000, 0.000000
46, 47, 496.936339, 5565.686998
46, 48, 513.849063, 5755.109510
46, 49, 558.599498, 6256.314376
46, 50, 310.813547, 3481.111729
47, 0, 43.588002, 488.185622
47, 1, 433.970825, 4860.473242
47, 2, 311.861459, 3492.848341
47, 3, 179.346414, 2008.679837
47, 4, 428.580822, 4800.105201
47, 5, 118.138458, 1323.150727
47, 6, 150.513400, 1685.750075
47, 7, 199.751348, 2237.215101
47, 8, 298.088938, 3338.596107
47, 9, 92.664234, 1037.839424
47, 10, 308.298765, 3452.946170
47, 11, 439.922773, 4927.135056
47, 12, 66.581715, 745.715206
47, 13, 173.759958, 1946.111529
47, 14, 239.067575, 2677.556840
47, 15, 339.765936, 3805.378487
47, 16, 152.413172, 1707.027529
47, 17, 84.068287, 941.564810
47, 18, 355.765840, 3984.577410
47, 19, 292.125559, 3271.806259
47, 20, 159.129488, 1782.250263
47, 21, 386.657002, 4330.558421
47, 22, 313.189525, 3507.722683
47, 23, 284.097097, 3181.887491
47, 24, 77.074488, 863.234265
47, 25, 359.278927, 4023.923983
47, 26, 197.727094, 2214.543453
47, 27, 138.334536, 1549.346800
47, 28, 330.540871, 3702.057752
47, 29, 473.292776, 5300.879089
47, 30, 474.823054, 5318.018206
47, 31, 207.404644, 2322.932018
47, 32, 226.255080, 2534.056899
47, 33, 351.698318, 3939.021161
47, 34, 242.417128, 2715.071832
47, 35, 493.931343, 5532.031045
47, 36, 490.763829, 5496.554885
47, 37, 190.273926, 2131.067967
47, 38, 256.647482, 2874.451800
47, 39, 102.901494, 1152.496734
47, 40, 120.459769, 1349.149417
47, 41, 378.597782, 4240.295163
47, 42, 43.329030, 485.285139
47, 43, 244.552508, 2738.988085
47, 44, 344.751603, 3861.217955
47, 45, 152.740477, 1710.693339
47, 46, 496.936339, 5565.686998
47, 47, 0.000000, 0.000000
47, 48, 75.925633, 850.367086
47, 49, 70.581517, 790.512989
47, 50, 237.776954, 2663.101889
48, 0, 54.916241, 615.061901
48, 1, 464.931166, 5207.229059
48, 2, 305.524967, 3421.879629
48, 3, 210.306755, 2355.435654
48, 4, 459.541162, 5146.861017
48, 5, 53.608966, 600.420422
48, 6, 181.473740, 2032.505891
48, 7, 135.942852, 1522.559938
48, 8, 329.049279, 3685.351924
48, 9, 97.988122, 1097.466961
48, 10, 301.962273, 3381.977458
48, 11, 460.408582, 5156.576113
48, 12, 68.979618, 772.571722
48, 13, 190.672682, 2135.534041
48, 14, 232.102879, 2599.552246
48, 15, 356.678661, 3994.800999
48, 16, 116.057285, 1299.841592
48, 17, 67.468014, 755.641753
48, 18, 386.726181, 4331.333226
48, 19, 323.085900, 3618.562075
48, 20, 190.089828, 2129.006079
48, 21, 417.617343, 4677.314237
48, 22, 306.853033, 3436.753971
48, 23, 301.009822, 3371.310003
48, 24, 40.488841, 453.475022
48, 25, 352.942435, 3952.955271
48, 26, 190.285811, 2131.201080
48, 27, 73.805044, 826.616495
48, 28, 361.501211, 4048.813568
48, 29, 490.205500, 5490.301601
48, 30, 491.735778, 5507.440717
48, 31, 201.068152, 2251.963306
48, 32, 219.290384, 2456.052306
48, 33, 345.361826, 3868.052449
48, 34, 235.452432, 2637.067238
48, 35, 510.844068, 5721.453556
48, 36, 507.676553, 5685.977397
48, 37, 207.480964, 2323.786800
48, 38, 249.682786, 2796.447207
48, 39, 133.861835, 1499.252550
48, 40, 98.340684, 1101.415657
48, 41, 395.510507, 4429.717674
48, 42, 76.010555, 851.318217
48, 43, 237.587812, 2660.983491
48, 44, 361.664327, 4050.640466
48, 45, 120.562490, 1350.299888
48, 46, 513.849063, 5755.109510
48, 47, 75.925633, 850.367086
48, 48, 0.000000, 0.000000
48, 49, 72.979420, 817.369506
48, 50, 261.636126, 2930.324607
49, 0, 93.662377, 1049.018621
49, 1, 495.633984, 5551.100620
49, 2, 358.987471, 4020.659677
49, 3, 241.009573, 2699.307215
49, 4, 490.243980, 5490.732578
49, 5, 120.091454, 1345.024284
49, 6, 212.176558, 2376.377452
49, 7, 202.425339, 2267.163799
49, 8, 359.752097, 4029.223485
49, 9, 145.647278, 1631.249518
49, 10, 355.424777, 3980.757506
49, 11, 501.585932, 5617.762433
49, 12, 13.949101, 156.229935
49, 13, 235.423117, 2636.738906
49, 14, 285.565383, 3198.332294
49, 15, 401.429095, 4496.005865
49, 16, 182.539773, 2044.445454
49, 17, 120.930518, 1354.421801
49, 18, 417.428999, 4675.204787
49, 19, 353.788717, 3962.433636
49, 20, 220.792646, 2472.877640
49, 21, 448.320161, 5021.185798
49, 22, 360.315537, 4035.534019
49, 23, 345.760256, 3872.514869
49, 24, 66.209134, 741.542300
49, 25, 406.404939, 4551.735319
49, 26, 243.748315, 2729.981128
49, 27, 140.287532, 1571.220357
49, 28, 392.204029, 4392.685129
49, 29, 534.955935, 5991.506467
49, 30, 536.486213, 6008.645583
49, 31, 254.530657, 2850.743354
49, 32, 272.752889, 3054.832354
49, 33, 398.824330, 4466.832497
49, 34, 288.914936, 3235.847286
49, 35, 555.594502, 6222.658422
49, 36, 552.426988, 6187.182262
49, 37, 251.937084, 2821.695345
49, 38, 303.145291, 3395.227254
49, 39, 164.564653, 1843.124111
49, 40, 157.322001, 1762.006408
49, 41, 440.260941, 4930.922540
49, 42, 32.489777, 363.885503
49, 43, 291.050316, 3259.763539
49, 44, 406.414762, 4551.845332
49, 45, 187.044978, 2094.903750
49, 46, 558.599498, 6256.314376
49, 47, 70.581517, 790.512989
49, 48, 72.979420, 817.369506
49, 49, 0.000000, 0.000000
49, 50, 299.440113, 3353.729266
50, 0, 226.642037, 2538.390813
50, 1, 252.430916, 2827.226254
50, 2, 145.219271, 1626.455835
50, 3, 71.766101, 803.780328
50, 4, 247.040912, 2766.858213
50, 5, 285.728829, 3200.162887
50, 6, 122.382837, 1370.687773
50, 7, 329.109475, 3686.026115
50, 8, 116.479637, 1304.571940
50, 9, 206.612540, 2314.060444
50, 10, 231.323645, 2590.824829
50, 11, 257.373065, 2882.578333
50, 12, 295.440311, 3308.931483
50, 13, 74.921697, 839.123004
50, 14, 235.966561, 2642.825479
50, 15, 153.643144, 1720.803218
50, 16, 269.791011, 3021.659318
50, 17, 233.422074, 2614.327234
50, 18, 174.225931, 1951.330422
50, 19, 110.499189, 1237.590918
50, 20, 91.463881, 1024.395464
50, 21, 205.117092, 2297.311432
50, 22, 232.763171, 2606.947520
50, 23, 97.974306, 1097.312222
50, 24, 278.111476, 3114.848529
50, 25, 226.085133, 2532.153489
50, 26, 224.293590, 2512.088206
50, 27, 295.157229, 3305.760961
50, 28, 148.931570, 1668.033584
50, 29, 287.169984, 3216.303820
50, 30, 288.700262, 3233.442937
50, 31, 152.362487, 1706.459853
50, 32, 182.937684, 2048.902061
50, 33, 218.504524, 2447.250667
50, 34, 239.316114, 2680.340472
50, 35, 307.808551, 3447.455776
50, 36, 304.641037, 3411.979616
50, 37, 72.400496, 810.885559
50, 38, 218.615557, 2448.494239
50, 39, 148.626096, 1664.612271
50, 40, 260.566083, 2918.340134
50, 41, 192.474991, 2155.719894
50, 42, 272.287949, 3049.625029
50, 43, 241.451493, 2704.256725
50, 44, 158.628811, 1776.642685
50, 45, 257.973424, 2889.302346
50, 46, 310.813547, 3481.111729
50, 47, 237.776954, 2663.101889
50, 48, 261.636126, 2930.324607
50, 49, 299.440113, 3353.729266
50, 50, 0.000000, 0.000000
