% from location i, to location j, time [sec], distance [meters]
135, 3, 208.811235, 2338.685828
135, 4, 310.677535, 3479.588387
135, 5, 237.680870, 2662.025741
135, 6, 122.466855, 1371.628775
135, 7, 175.230191, 1962.578142
135, 8, 285.893098, 3202.002703
135, 9, 16.045533, 179.709970
135, 10, 71.930844, 805.625455
135, 11, 105.843330, 1185.445297
135, 12, 371.599919, 4161.919098
135, 13, 121.553907, 1361.403756
135, 14, 331.069188, 3707.974911
135, 15, 185.962022, 2082.774649
135, 16, 357.639761, 4005.565318
135, 17, 306.648081, 3434.458502
135, 18, 103.543387, 1159.685933
135, 19, 200.056907, 2240.637357
135, 20, 172.513137, 1932.147135
135, 21, 388.156780, 4347.355934
135, 22, 245.513108, 2749.746810
135, 23, 177.287207, 1985.616723
135, 24, 480.534055, 5381.981411
135, 25, 294.809119, 3301.862134
135, 26, 342.094896, 3831.462839
135, 27, 226.050219, 2531.762449
135, 28, 371.647776, 4162.455093
135, 29, 277.081453, 3103.312269
135, 30, 24.670671, 276.311515
135, 31, 101.868418, 1140.926281
135, 32, 137.322363, 1538.010467
135, 33, 61.952874, 693.872192
135, 34, 143.961485, 1612.368632
135, 35, 376.070869, 4211.993731
135, 36, 249.689712, 2796.524771
135, 37, 175.340321, 1963.811592
135, 38, 215.491078, 2413.500073
135, 39, 253.059715, 2834.268808
135, 40, 329.858422, 3694.414322
135, 41, 111.594873, 1249.862572
135, 42, 118.005829, 1321.665285
135, 43, 66.575419, 745.644688
135, 44, 56.995520, 638.349824
135, 45, 346.152857, 3876.912002
135, 46, 296.947995, 3325.817546
135, 47, 75.220716, 842.472022
135, 48, 105.726593, 1184.137843
135, 49, 216.493060, 2424.722275
135, 50, 289.376435, 3241.016069
135, 51, 369.178697, 4134.801412
135, 52, 185.582667, 2078.525867
135, 53, 73.774455, 826.273891
135, 54, 77.334457, 866.145917
135, 55, 497.613057, 5573.266237
135, 56, 110.036804, 1232.412199
135, 57, 74.328867, 832.483313
135, 58, 170.213847, 1906.395088
135, 59, 381.012749, 4267.342787
135, 60, 249.838041, 2798.186054
135, 61, 129.105931, 1445.986422
135, 62, 383.633915, 4296.699853
135, 63, 223.848505, 2507.103254
135, 64, 65.980139, 738.977552
135, 65, 262.256115, 2937.268492
135, 66, 391.642957, 4386.401114
135, 67, 181.233771, 2029.818237
135, 68, 358.851855, 4019.140776
135, 69, 176.012868, 1971.344118
135, 70, 125.245520, 1402.749827
135, 71, 175.435803, 1964.880992
135, 72, 100.837823, 1129.383622
135, 73, 378.369091, 4237.733824
135, 74, 142.642042, 1597.590869
135, 75, 53.253865, 596.443288
135, 76, 262.147702, 2936.054267
135, 77, 39.809922, 445.871125
135, 78, 357.260414, 4001.316638
135, 79, 233.075699, 2610.447833
135, 80, 379.185836, 4246.881368
135, 81, 403.794786, 4522.501602
135, 82, 236.941492, 2653.744715
135, 83, 47.493203, 531.923869
135, 84, 233.509660, 2615.308187
135, 85, 240.405711, 2692.543969
135, 86, 356.572549, 3993.612554
135, 87, 402.579278, 4508.887912
135, 88, 105.037061, 1176.415089
135, 89, 170.737960, 1912.265156
135, 90, 64.049480, 717.354173
135, 91, 88.472388, 990.890751
135, 92, 328.248717, 3676.385636
135, 93, 96.683007, 1082.849683
135, 94, 273.607791, 3064.407254
135, 95, 67.386270, 754.726222
135, 96, 107.951613, 1209.058061
135, 97, 93.658819, 1048.978777
135, 98, 131.394333, 1471.616528
135, 99, 170.649153, 1911.270509
135, 100, 201.582620, 2257.725347
135, 101, 265.532264, 2973.961354
135, 102, 163.290070, 1828.848781
135, 103, 171.707976, 1923.129335
135, 104, 237.638623, 2661.552583
135, 105, 76.449435, 856.233667
135, 106, 416.755637, 4667.663133
135, 107, 177.921055, 1992.715821
135, 108, 252.083111, 2823.330846
135, 109, 485.885966, 5441.922816
135, 110, 195.746003, 2192.355234
135, 111, 383.385801, 4293.920969
135, 112, 376.092650, 4212.237680
135, 113, 167.005023, 1870.456262
135, 114, 368.520859, 4127.433622
135, 115, 202.833928, 2271.739989
135, 116, 302.506776, 3388.075892
135, 117, 369.008795, 4132.898509
135, 118, 352.842502, 3951.836019
135, 119, 491.657375, 5506.562596
135, 120, 246.132748, 2756.686780
135, 121, 322.795733, 3615.312207
135, 122, 342.724178, 3838.510795
135, 123, 322.742355, 3614.714380
135, 124, 179.076785, 2005.659994
135, 125, 155.577134, 1742.463897
135, 126, 490.310205, 5491.474294
135, 127, 331.504532, 3712.850756
135, 128, 359.771417, 4029.439870
135, 129, 351.101304, 3932.334610
135, 130, 160.556423, 1798.231942
135, 131, 151.185244, 1693.274729
135, 132, 351.756420, 3939.671904
135, 133, 392.567825, 4396.759642
135, 134, 51.210310, 573.555474
135, 135, 0.000000, 0.000000
135, 136, 351.593435, 3937.846474
135, 137, 290.034282, 3248.383961
135, 138, 377.590867, 4229.017713
135, 139, 355.194118, 3978.174121
135, 140, 319.087030, 3573.774741
135, 141, 282.912941, 3168.624936
135, 142, 185.288527, 2075.231501
135, 143, 175.530577, 1965.942466
135, 144, 175.976615, 1970.938089
135, 145, 65.814217, 737.119234
135, 146, 292.824954, 3279.639480
135, 147, 258.886615, 2899.530093
135, 148, 356.845746, 3996.672360
135, 149, 217.683921, 2438.059917
135, 150, 197.975652, 2217.327306
136, 0, 92.116595, 1031.705861
136, 1, 172.732387, 1934.602734
136, 2, 378.787799, 4242.423347
136, 3, 228.694933, 2561.383248
136, 4, 55.336583, 619.769735
136, 5, 300.278100, 3363.114723
136, 6, 352.079607, 3943.291596
136, 7, 431.816917, 4836.349469
136, 8, 328.622817, 3680.575549
136, 9, 345.255334, 3866.859740
136, 10, 305.143015, 3417.601766
136, 11, 364.831326, 4086.110849
136, 12, 220.505369, 2469.660130
136, 13, 256.317717, 2870.758434
136, 14, 229.612840, 2571.663804
136, 15, 350.547806, 3926.135428
136, 16, 109.550443, 1226.964964
136, 17, 72.012217, 806.536826
136, 18, 375.315221, 4203.530481
136, 19, 373.818065, 4186.762324
136, 20, 360.122157, 4033.368154
136, 21, 238.870911, 2675.354206
136, 22, 288.242826, 3228.319656
136, 23, 198.851341, 2227.135023
136, 24, 326.597851, 3657.895937
136, 25, 114.293288, 1280.084830
136, 26, 41.421274, 463.918269
136, 27, 383.022989, 4289.857478
136, 28, 205.214916, 2298.407054
136, 29, 532.490775, 5963.896676
136, 30, 334.286081, 3744.004112
136, 31, 360.856414, 4041.591833
136, 32, 384.479555, 4306.171016
136, 33, 391.162675, 4381.021962
136, 34, 400.548211, 4486.139958
136, 35, 238.098999, 2666.708794
136, 36, 292.419430, 3275.097617
136, 37, 437.305452, 4897.821064
136, 38, 462.307815, 5177.847523
136, 39, 355.345261, 3979.866921
136, 40, 280.211131, 3138.364666
136, 41, 258.673966, 2897.148420
136, 42, 376.993825, 4222.330836
136, 43, 319.657691, 3580.166144
136, 44, 396.015776, 4435.376687
136, 45, 44.910893, 503.001996
136, 46, 339.677714, 3804.390393
136, 47, 415.406189, 4652.549312
136, 48, 364.714589, 4084.803395
136, 49, 170.617571, 1910.916799
136, 50, 84.857570, 950.404779
136, 51, 64.919142, 727.094389
136, 52, 442.169392, 4952.297194
136, 53, 306.790654, 3436.055321
136, 54, 394.628201, 4419.835853
136, 55, 343.676854, 3849.180762
136, 56, 264.872715, 2966.574405
136, 57, 403.538668, 4519.633083
136, 58, 413.860486, 4635.237443
136, 59, 232.988278, 2609.468709
136, 60, 116.221619, 1301.682130
136, 61, 362.336485, 4058.168636
136, 62, 106.002760, 1187.230907
136, 63, 138.910989, 1555.803072
136, 64, 395.189939, 4426.127322
136, 65, 114.377626, 1281.029409
136, 66, 62.678535, 701.999588
136, 67, 188.471320, 2110.878781
136, 68, 60.958760, 682.738117
136, 69, 197.577002, 2212.862418
136, 70, 384.233516, 4303.415379
136, 71, 222.946131, 2496.996663
136, 72, 359.825819, 4030.049174
136, 73, 227.274541, 2545.474856
136, 74, 273.288821, 3060.834794
136, 75, 314.203935, 3519.084071
136, 76, 190.455210, 2133.098352
136, 77, 320.938821, 3594.514801
136, 78, 109.171097, 1222.716284
136, 79, 137.294750, 1537.701198
136, 80, 228.091286, 2554.622400
136, 81, 249.858583, 2798.416127
136, 82, 498.906624, 5587.754188
136, 83, 395.462602, 4429.181138
136, 84, 495.474791, 5549.317659
136, 85, 296.749201, 3323.591050
136, 86, 205.477999, 2301.353586
136, 87, 248.643075, 2784.802437
136, 88, 334.252294, 3743.625698
136, 89, 224.233579, 2511.416088
136, 90, 305.848949, 3425.508226
136, 91, 389.746978, 4365.166151
136, 92, 226.792369, 2540.074529
136, 93, 378.119313, 4234.936300
136, 94, 278.911362, 3123.807249
136, 95, 406.823439, 4556.422519
136, 96, 366.939608, 4109.723612
136, 97, 265.164636, 2969.843927
136, 98, 320.210013, 3586.352149
136, 99, 224.144772, 2510.421441
136, 100, 157.711888, 1766.373146
136, 101, 91.482661, 1024.605802
136, 102, 425.255201, 4762.858254
136, 103, 430.695972, 4823.794887
136, 104, 450.680549, 5047.622151
136, 105, 415.430634, 4652.823096
136, 106, 262.819434, 2943.577658
136, 107, 439.886187, 4926.725293
136, 108, 119.667013, 1340.270551
136, 109, 331.949763, 3717.837341
136, 110, 316.250296, 3542.003317
136, 111, 85.950739, 962.648277
136, 112, 222.156447, 2488.152205
136, 113, 410.651662, 4599.298617
136, 114, 217.426308, 2435.174654
136, 115, 281.464127, 3152.398218
136, 116, 241.644104, 2706.413966
136, 117, 217.914245, 2440.639541
136, 118, 214.870632, 2406.551081
136, 119, 337.721172, 3782.477121
136, 120, 208.711844, 2337.572658
136, 121, 273.148442, 3059.262551
136, 122, 194.699707, 2180.636717
136, 123, 88.523888, 991.467543
136, 124, 398.594477, 4464.258141
136, 125, 209.072753, 2341.614829
136, 126, 336.374002, 3767.388820
136, 127, 230.048183, 2576.539649
136, 128, 35.612050, 398.854963
136, 129, 4.738987, 53.076657
136, 130, 370.332447, 4147.723402
136, 131, 235.604804, 2638.773803
136, 132, 213.784551, 2394.386966
136, 133, 63.603403, 712.358116
136, 134, 359.522568, 4026.652764
136, 135, 351.593435, 3937.846474
136, 136, 0.000000, 0.000000
136, 137, 85.515417, 957.772671
136, 138, 226.496316, 2536.758744
136, 139, 201.257915, 2254.088647
136, 140, 263.855747, 2955.184371
136, 141, 104.965629, 1175.615042
136, 142, 333.100643, 3730.727198
136, 143, 334.943721, 3751.369677
136, 144, 437.941747, 4904.947562
136, 145, 327.392203, 3666.792674
136, 146, 165.839877, 1857.406626
136, 147, 361.172161, 4045.128207
136, 148, 212.321725, 2378.003325
136, 149, 244.718994, 2740.852728
136, 150, 380.026361, 4256.295238
137, 0, 68.576032, 768.051563
137, 1, 110.721843, 1240.084639
137, 2, 316.195642, 3541.391196
137, 3, 158.304016, 1773.004974
137, 4, 44.599517, 499.514585
137, 5, 237.685944, 2662.082572
137, 6, 278.373526, 3117.783489
137, 7, 360.512106, 4037.735587
137, 8, 266.030660, 2979.543398
137, 9, 283.696181, 3177.397228
137, 10, 231.197924, 2589.416746
137, 11, 291.125245, 3260.602742
137, 12, 168.848155, 1891.099331
137, 13, 194.758564, 2181.295922
137, 14, 222.585011, 2492.952127
137, 15, 287.955650, 3225.103277
137, 16, 106.217452, 1189.635460
137, 17, 85.000299, 952.003346
137, 18, 301.370130, 3375.345461
137, 19, 311.225908, 3485.730173
137, 20, 294.393312, 3297.205094
137, 21, 233.630023, 2616.656256
137, 22, 225.650670, 2527.287505
137, 23, 125.163798, 1401.834533
137, 24, 325.577805, 3646.471416
137, 25, 54.171515, 606.720968
137, 26, 116.173936, 1301.148087
137, 27, 333.297087, 3732.927378
137, 28, 216.691527, 2426.945097
137, 29, 465.101493, 5209.136721
137, 30, 272.726929, 3054.541599
137, 31, 287.150333, 3216.083726
137, 32, 318.750710, 3570.007956
137, 33, 329.603522, 3691.559449
137, 34, 329.243400, 3687.526077
137, 35, 231.071171, 2587.997117
137, 36, 229.827274, 2574.065466
137, 37, 363.360361, 4069.636044
137, 38, 396.578970, 4441.684463
137, 39, 320.956885, 3594.717109
137, 40, 273.183303, 3059.652990
137, 41, 184.728875, 2068.963400
137, 42, 303.287744, 3396.822730
137, 43, 245.951610, 2754.658037
137, 44, 334.456623, 3745.914175
137, 45, 68.090650, 762.615277
137, 46, 277.085557, 3103.358241
137, 47, 353.847036, 3963.086799
137, 48, 291.008508, 3259.295288
137, 49, 96.930028, 1085.616309
137, 50, 10.912478, 122.219759
137, 51, 93.403450, 1046.118645
137, 52, 370.864581, 4153.683312
137, 53, 245.231501, 2746.592808
137, 54, 320.683110, 3591.650833
137, 55, 342.656807, 3837.756241
137, 56, 203.313562, 2277.111893
137, 57, 341.979515, 3830.170570
137, 58, 348.131641, 3899.074384
137, 59, 227.747389, 2550.770759
137, 60, 67.730140, 758.577565
137, 61, 294.079903, 3293.694908
137, 62, 128.804310, 1442.608272
137, 63, 86.742727, 971.518545
137, 64, 326.477043, 3656.542879
137, 65, 66.090675, 740.215560
137, 66, 113.402259, 1270.105302
137, 67, 136.303058, 1526.594254
137, 68, 84.138518, 942.351398
137, 69, 123.889458, 1387.561928
137, 70, 310.527435, 3477.907272
137, 71, 170.777869, 1912.712136
137, 72, 286.119738, 3204.541067
137, 73, 175.617327, 1966.914058
137, 74, 211.729668, 2371.372281
137, 75, 252.644782, 2829.621559
137, 76, 128.444666, 1438.580257
137, 77, 259.379669, 2905.052288
137, 78, 105.838105, 1185.386781
137, 79, 63.349659, 709.516178
137, 80, 176.434072, 1976.061602
137, 81, 248.838536, 2786.991606
137, 82, 424.961533, 4759.569168
137, 83, 333.903449, 3739.718626
137, 84, 421.529700, 4721.132639
137, 85, 234.157045, 2622.558899
137, 86, 153.820785, 1722.792788
137, 87, 247.623028, 2773.377916
137, 88, 260.546213, 2918.117591
137, 89, 169.850123, 1902.321374
137, 90, 235.847040, 2641.486848
137, 91, 315.801887, 3536.981131
137, 92, 219.764540, 2461.362852
137, 93, 304.174221, 3406.751280
137, 94, 271.883533, 3045.095573
137, 95, 345.264286, 3866.960006
137, 96, 293.233527, 3284.215506
137, 97, 203.605483, 2280.381414
137, 98, 246.503932, 2760.844042
137, 99, 169.761315, 1901.326727
137, 100, 107.341800, 1202.228158
137, 101, 39.314400, 440.321275
137, 102, 351.310110, 3934.673234
137, 103, 356.989891, 3998.286780
137, 104, 391.427471, 4383.987671
137, 105, 353.871481, 3963.360583
137, 106, 261.799387, 2932.153137
137, 107, 365.941096, 4098.540273
137, 108, 45.721922, 512.085531
137, 109, 330.929716, 3706.412820
137, 110, 253.658140, 2840.971166
137, 111, 128.556195, 1439.829388
137, 112, 221.136400, 2476.727684
137, 113, 344.922818, 3863.135558
137, 114, 165.769094, 1856.613855
137, 115, 218.871970, 2451.366066
137, 116, 233.781767, 2618.355795
137, 117, 166.257031, 1862.078743
137, 118, 207.842804, 2327.839405
137, 119, 336.701125, 3771.052600
137, 120, 146.119688, 1636.540507
137, 121, 266.120614, 2980.550875
137, 122, 189.458818, 2121.938766
137, 123, 54.785049, 613.592551
137, 124, 332.865632, 3728.095082
137, 125, 154.689296, 1732.520115
137, 126, 335.353955, 3755.964299
137, 127, 223.020355, 2497.827973
137, 128, 110.130022, 1233.456242
137, 129, 85.023286, 952.260808
137, 130, 304.603602, 3411.560343
137, 131, 161.659713, 1810.588783
137, 132, 206.756722, 2315.675290
137, 133, 114.327128, 1280.463829
137, 134, 297.963415, 3337.190252
137, 135, 290.034282, 3248.383961
137, 136, 85.515417, 957.772671
137, 137, 0.000000, 0.000000
137, 138, 174.839102, 1958.197946
137, 139, 200.237868, 2242.664126
137, 140, 256.827919, 2876.472695
137, 141, 31.020538, 347.430022
137, 142, 270.508486, 3029.695046
137, 143, 272.351565, 3050.337526
137, 144, 363.996656, 4076.762542
137, 145, 253.447112, 2838.607654
137, 146, 106.349467, 1191.114025
137, 147, 326.783785, 3659.978394
137, 148, 187.093176, 2095.443569
137, 149, 182.126837, 2039.820576
137, 150, 317.434204, 3555.263087
138, 0, 218.021491, 2441.840699
138, 1, 131.310730, 1470.680176
138, 2, 249.537120, 2794.815746
138, 3, 180.705819, 2023.905174
138, 4, 194.044975, 2173.303721
138, 5, 190.025660, 2128.287395
138, 6, 288.311237, 3229.085854
138, 7, 346.444392, 3880.177195
138, 8, 213.460527, 2390.757904
138, 9, 371.252766, 4158.030979
138, 10, 315.106042, 3529.187667
138, 11, 305.206678, 3418.314790
138, 12, 45.150304, 505.683406
138, 13, 285.837577, 3201.380857
138, 14, 98.887161, 1107.536202
138, 15, 254.199123, 2847.030177
138, 16, 136.528526, 1529.119492
138, 17, 234.445757, 2625.792482
138, 18, 378.047464, 4234.131600
138, 19, 244.567386, 2739.154723
138, 20, 266.899381, 2989.273064
138, 21, 112.072572, 1255.212804
138, 22, 173.080537, 1938.502012
138, 23, 211.588223, 2369.788093
138, 24, 204.449846, 2289.838281
138, 25, 138.503468, 1551.238842
138, 26, 257.154836, 2880.134160
138, 27, 252.297310, 2825.729876
138, 28, 95.563568, 1070.311962
138, 29, 401.765096, 4499.769075
138, 30, 360.303333, 4035.397327
138, 31, 301.231766, 3373.795774
138, 32, 312.621316, 3501.358742
138, 33, 410.130248, 4593.458781
138, 34, 328.689972, 3681.327685
138, 35, 107.373321, 1202.581192
138, 36, 177.257140, 1985.279972
138, 37, 415.160724, 4649.800110
138, 38, 336.683854, 3770.859167
138, 39, 224.619582, 2515.739320
138, 40, 149.485452, 1674.237065
138, 41, 268.636993, 3008.734321
138, 42, 333.687964, 3737.305196
138, 43, 322.777564, 3615.108715
138, 44, 415.154367, 4649.728911
138, 45, 204.951609, 2295.458020
138, 46, 224.515424, 2514.572748
138, 47, 434.264427, 4863.761588
138, 48, 305.089941, 3417.007336
138, 49, 176.963104, 1981.986767
138, 50, 174.181255, 1950.830053
138, 51, 188.423596, 2110.344279
138, 52, 370.311154, 4147.484920
138, 53, 333.914496, 3739.842357
138, 54, 397.364868, 4450.486518
138, 55, 221.528849, 2481.123106
138, 56, 294.392574, 3297.196829
138, 57, 409.433288, 4585.652822
138, 58, 312.654137, 3501.726337
138, 59, 104.928541, 1175.199656
138, 60, 192.102690, 2151.550124
138, 61, 291.118128, 3260.523039
138, 62, 162.522681, 1820.254027
138, 63, 197.829597, 2215.691483
138, 64, 403.158800, 4515.378564
138, 65, 212.574616, 2380.835697
138, 66, 197.489818, 2211.885967
138, 67, 239.117446, 2678.115396
138, 68, 180.340450, 2019.813037
138, 69, 210.313883, 2355.515489
138, 70, 348.709297, 3905.544125
138, 71, 265.626977, 2975.022146
138, 72, 300.201171, 3362.253115
138, 73, 51.919476, 581.498132
138, 74, 302.808680, 3391.457217
138, 75, 340.342136, 3811.831920
138, 76, 126.995103, 1422.345156
138, 77, 346.936254, 3885.686040
138, 78, 136.149180, 1524.870812
138, 79, 168.580557, 1888.102237
138, 80, 52.736221, 590.645677
138, 81, 127.710578, 1430.358471
138, 82, 397.010153, 4446.513715
138, 83, 414.950950, 4647.450645
138, 84, 393.578320, 4408.077186
138, 85, 211.264724, 2366.164911
138, 86, 30.122934, 337.376863
138, 87, 126.495070, 1416.744781
138, 88, 293.908783, 3291.778367
138, 89, 260.929135, 2922.406309
138, 90, 319.755158, 3581.257769
138, 91, 392.479220, 4395.767270
138, 92, 96.066690, 1075.946927
138, 93, 380.851555, 4265.537419
138, 94, 148.185683, 1659.679647
138, 95, 434.736156, 4869.044947
138, 96, 323.633747, 3624.697972
138, 97, 291.989985, 3270.287835
138, 98, 268.654646, 3008.932039
138, 99, 260.840327, 2921.411662
138, 100, 218.428669, 2446.401096
138, 101, 185.525422, 2077.884730
138, 102, 403.110473, 4514.837299
138, 103, 378.896886, 4243.645120
138, 104, 319.954870, 3583.494550
138, 105, 433.571676, 4856.002772
138, 106, 140.671429, 1575.520002
138, 107, 405.461432, 4541.168034
138, 108, 150.952821, 1690.671590
138, 109, 209.801758, 2349.779685
138, 110, 222.451142, 2491.452788
138, 111, 162.274566, 1817.475143
138, 112, 100.008442, 1120.094549
138, 113, 309.445314, 3465.787511
138, 114, 42.071244, 471.197930
138, 115, 206.427615, 2311.989287
138, 116, 110.083917, 1232.939870
138, 117, 42.559180, 476.662817
138, 118, 84.144954, 942.423480
138, 119, 215.573167, 2414.419465
138, 120, 140.509525, 1573.706681
138, 121, 142.422763, 1595.134950
138, 122, 66.639970, 746.367664
138, 123, 153.872416, 1723.371059
138, 124, 282.385621, 3162.718959
138, 125, 245.768308, 2752.605050
138, 126, 214.225997, 2399.331164
138, 127, 99.322504, 1112.412047
138, 128, 248.721514, 2785.680961
138, 129, 226.004186, 2531.246881
138, 130, 299.114090, 3350.077806
138, 131, 249.707436, 2796.723288
138, 132, 83.058872, 930.259365
138, 133, 198.414687, 2222.244495
138, 134, 386.842972, 4332.641287
138, 135, 377.590867, 4229.017713
138, 136, 226.496316, 2536.758744
138, 137, 174.839102, 1958.197946
138, 138, 0.000000, 0.000000
138, 139, 79.109910, 886.030991
138, 140, 133.130069, 1491.056769
138, 141, 177.231560, 1984.993476
138, 142, 240.941598, 2698.545900
138, 143, 260.699695, 2919.836585
138, 144, 415.797018, 4656.926607
138, 145, 330.124446, 3697.393792
138, 146, 95.823194, 1073.219769
138, 147, 230.446483, 2581.000605
138, 148, 63.395325, 710.027644
138, 149, 176.516674, 1976.986751
138, 150, 250.775682, 2808.687638
139, 0, 243.420257, 2726.306879
139, 1, 159.279388, 1783.929146
139, 2, 206.692661, 2314.957799
139, 3, 197.713273, 2214.388663
139, 4, 219.443741, 2457.769901
139, 5, 147.181201, 1648.429448
139, 6, 249.992200, 2799.912639
139, 7, 303.599933, 3400.319248
139, 8, 171.450576, 1920.246452
139, 9, 348.856017, 3907.187388
139, 10, 298.895127, 3347.625426
139, 11, 266.887641, 2989.141574
139, 12, 73.118962, 818.932376
139, 13, 285.255152, 3194.857707
139, 14, 56.042701, 627.678255
139, 15, 211.354663, 2367.172230
139, 16, 160.564233, 1798.319412
139, 17, 255.249225, 2858.791324
139, 18, 347.828885, 3895.683514
139, 19, 201.722926, 2259.296776
139, 20, 224.054921, 2509.415117
139, 21, 58.984374, 660.624992
139, 22, 131.070586, 1467.990559
139, 23, 225.039851, 2520.446333
139, 24, 140.285439, 1571.196912
139, 25, 163.902234, 1835.705021
139, 26, 237.448071, 2659.418395
139, 27, 209.452851, 2345.871929
139, 28, 41.499880, 464.798660
139, 29, 358.920636, 4019.911128
139, 30, 344.092418, 3853.835087
139, 31, 262.912728, 2944.622558
139, 32, 269.776857, 3021.500795
139, 33, 384.065243, 4301.530719
139, 34, 285.845512, 3201.469738
139, 35, 64.528861, 722.723245
139, 36, 135.247189, 1514.768520
139, 37, 372.316265, 4169.942162
139, 38, 293.839395, 3291.001220
139, 39, 181.775123, 2035.881373
139, 40, 106.640993, 1194.379118
139, 41, 252.426079, 2827.172080
139, 42, 295.368927, 3308.131981
139, 43, 296.712558, 3323.180654
139, 44, 389.089362, 4357.800850
139, 45, 190.359025, 2132.021082
139, 46, 182.505473, 2044.061295
139, 47, 395.989170, 4435.078705
139, 48, 266.770904, 2987.834121
139, 49, 204.931762, 2295.235737
139, 50, 199.580021, 2235.296233
139, 51, 165.093723, 1849.049692
139, 52, 327.466694, 3667.626973
139, 53, 317.703582, 3558.280116
139, 54, 371.299862, 4158.558457
139, 55, 157.364441, 1762.481738
139, 56, 293.810150, 3290.673678
139, 57, 371.158030, 4156.969939
139, 58, 269.809678, 3021.868390
139, 59, 59.418139, 665.483160
139, 60, 217.731807, 2438.596237
139, 61, 248.273669, 2780.665092
139, 62, 147.930097, 1656.817089
139, 63, 225.462342, 2525.178233
139, 64, 377.093795, 4223.450502
139, 65, 238.203733, 2667.881810
139, 66, 160.208398, 1794.334052
139, 67, 267.086104, 2991.364366
139, 68, 165.747866, 1856.376099
139, 69, 223.765511, 2506.173728
139, 70, 310.390260, 3476.370910
139, 71, 293.595635, 3288.271115
139, 72, 261.882134, 2933.079900
139, 73, 79.888134, 894.747102
139, 74, 302.455692, 3387.503753
139, 75, 324.131221, 3630.269680
139, 76, 154.963761, 1735.594126
139, 77, 330.725339, 3704.123799
139, 78, 160.184887, 1794.070732
139, 79, 196.549215, 2201.351207
139, 80, 80.704879, 903.894646
139, 81, 63.546170, 711.717103
139, 82, 354.165694, 3966.655767
139, 83, 388.885945, 4355.522584
139, 84, 350.733861, 3928.219239
139, 85, 169.254773, 1895.653459
139, 86, 58.091592, 650.625832
139, 87, 62.330662, 698.103413
139, 88, 262.419407, 2939.097362
139, 89, 288.897793, 3235.655279
139, 90, 303.544244, 3399.695528
139, 91, 362.260641, 4057.319184
139, 92, 53.222230, 596.088980
139, 93, 350.632976, 3927.089334
139, 94, 105.341223, 1179.821700
139, 95, 409.107710, 4582.006354
139, 96, 285.314710, 3195.524757
139, 97, 291.094820, 3260.261981
139, 98, 242.589641, 2717.003978
139, 99, 288.808985, 3234.660632
139, 100, 246.061415, 2755.887847
139, 101, 211.154540, 2364.930843
139, 102, 360.266014, 4034.979352
139, 103, 336.052426, 3763.787173
139, 104, 277.110411, 3103.636602
139, 105, 395.296419, 4427.319889
139, 106, 76.507021, 856.878634
139, 107, 367.142395, 4111.994819
139, 108, 178.921479, 2003.920560
139, 109, 145.637350, 1631.138317
139, 110, 179.606682, 2011.594841
139, 111, 127.878077, 1432.234459
139, 112, 35.844034, 401.453181
139, 113, 266.600854, 2985.929564
139, 114, 70.039902, 784.446900
139, 115, 164.417664, 1841.477835
139, 116, 68.073966, 762.428417
139, 117, 70.527838, 789.911787
139, 118, 41.300494, 462.565533
139, 119, 151.408759, 1695.778097
139, 120, 168.478183, 1886.955651
139, 121, 99.578304, 1115.277003
139, 122, 21.129569, 236.651168
139, 123, 179.271182, 2007.837239
139, 124, 239.541162, 2682.861012
139, 125, 273.736966, 3065.854020
139, 126, 150.061589, 1680.689795
139, 127, 56.478045, 632.554100
139, 128, 211.543813, 2369.290703
139, 129, 200.765784, 2248.576783
139, 130, 256.269630, 2870.219858
139, 131, 248.914588, 2787.843389
139, 132, 40.214412, 450.401418
139, 133, 161.133266, 1804.692580
139, 134, 370.632058, 4151.079046
139, 135, 355.194118, 3978.174121
139, 136, 201.257915, 2254.088647
139, 137, 200.237868, 2242.664126
139, 138, 79.109910, 886.030991
139, 139, 0.000000, 0.000000
139, 140, 90.285609, 1011.198822
139, 141, 202.860678, 2272.039589
139, 142, 198.097139, 2218.687953
139, 143, 218.689744, 2449.325133
139, 144, 372.952559, 4177.068660
139, 145, 304.059440, 3405.465731
139, 146, 123.791852, 1386.468738
139, 147, 187.602023, 2101.142658
139, 148, 38.751587, 434.017776
139, 149, 166.146315, 1860.838725
139, 150, 207.931222, 2328.829691
140, 0, 300.010308, 3360.115448
140, 1, 213.299547, 2388.954924
140, 2, 156.705687, 1755.103693
140, 3, 193.899561, 2171.675079
140, 4, 276.033792, 3091.578470
140, 5, 97.194227, 1088.575342
140, 6, 213.187606, 2387.701183
140, 7, 253.612959, 2840.465142
140, 8, 182.137259, 2039.937302
140, 9, 312.748929, 3502.788007
140, 10, 285.101069, 3193.131976
140, 11, 228.806974, 2562.638108
140, 12, 127.139121, 1423.958155
140, 13, 280.050951, 3136.570656
140, 14, 52.280793, 585.544886
140, 15, 161.367690, 1807.318124
140, 16, 218.517343, 2447.394240
140, 17, 316.434574, 3544.067231
140, 18, 309.748219, 3469.180047
140, 19, 151.735953, 1699.442670
140, 20, 174.067947, 1949.561011
140, 21, 117.521813, 1316.244308
140, 22, 141.757269, 1587.681410
140, 23, 221.226138, 2477.732749
140, 24, 215.625546, 2415.006112
140, 25, 220.492285, 2469.513590
140, 26, 300.045903, 3360.514119
140, 27, 159.465877, 1786.017823
140, 28, 106.739267, 1195.479794
