% from location i, to location j, time [sec], distance [meters]
45, 46, 317.442981, 3555.361385
45, 47, 73.068951, 818.372252
45, 48, 43.071515, 482.400967
45, 49, 208.134982, 2331.111797
45, 50, 459.183616, 5142.856502
46, 0, 38.021264, 425.838158
46, 1, 172.076246, 1927.253951
46, 2, 222.865942, 2496.098548
46, 3, 314.156189, 3518.549320
46, 4, 316.700532, 3547.045963
46, 5, 228.084927, 2554.551177
46, 6, 151.530140, 1697.137572
46, 7, 289.964460, 3247.601947
46, 8, 68.445260, 766.586912
46, 9, 215.125977, 2409.410938
46, 10, 191.644648, 2146.420053
46, 11, 190.312976, 2131.505335
46, 12, 162.523314, 1820.261116
46, 13, 325.987939, 3651.064922
46, 14, 95.706348, 1071.911100
46, 15, 156.612589, 1754.060992
46, 16, 142.311099, 1593.884310
46, 17, 50.483807, 565.418637
46, 18, 133.788211, 1498.427959
46, 19, 145.706966, 1631.918017
46, 20, 192.517001, 2156.190415
46, 21, 28.134900, 315.110882
46, 22, 218.180757, 2443.624476
46, 23, 133.922482, 1499.931795
46, 24, 258.481550, 2894.993363
46, 25, 331.082883, 3708.128287
46, 26, 157.656817, 1765.756350
46, 27, 312.957847, 3505.127892
46, 28, 114.898533, 1286.863575
46, 29, 341.610269, 3826.035012
46, 30, 182.784658, 2047.188173
46, 31, 40.074953, 448.839476
46, 32, 183.926113, 2059.972463
46, 33, 353.036259, 3954.006100
46, 34, 178.033986, 1993.980641
46, 35, 127.479828, 1427.774068
46, 36, 226.382195, 2535.480582
46, 37, 149.257900, 1671.688480
46, 38, 190.947873, 2138.616174
46, 39, 73.589909, 824.206981
46, 40, 330.174944, 3697.959368
46, 41, 206.731665, 2315.394653
46, 42, 109.320386, 1224.388325
46, 43, 259.521243, 2906.637924
46, 44, 58.591916, 656.229460
46, 45, 317.442981, 3555.361385
46, 46, 0.000000, 0.000000
46, 47, 249.749001, 2797.188808
46, 48, 311.367956, 3487.321107
46, 49, 214.832600, 2406.125117
46, 50, 166.489286, 1864.680002
47, 0, 254.894218, 2854.815245
47, 1, 158.321420, 1773.199908
47, 2, 411.915632, 4613.455074
47, 3, 117.467580, 1315.636896
47, 4, 128.133455, 1435.094691
47, 5, 92.702831, 1038.271706
47, 6, 274.879144, 3078.646415
47, 7, 69.180148, 774.817662
47, 8, 197.392682, 2210.798038
47, 9, 131.333758, 1470.938091
47, 10, 382.753693, 4286.841365
47, 11, 408.821973, 4578.806100
47, 12, 148.828333, 1666.877329
47, 13, 137.420862, 1539.113650
47, 14, 286.815394, 3212.332412
47, 15, 351.959160, 3941.942594
47, 16, 333.420145, 3734.305622
47, 17, 236.291369, 2646.463333
47, 18, 320.897997, 3594.057571
47, 19, 341.053537, 3819.799619
47, 20, 123.685158, 1385.273774
47, 21, 239.063959, 2677.516337
47, 22, 421.973385, 4726.101913
47, 23, 189.344386, 2120.657125
47, 24, 50.601357, 566.735197
47, 25, 130.189917, 1458.127069
47, 26, 367.302857, 4113.791997
47, 27, 70.831690, 793.314926
47, 28, 210.850425, 2361.524765
47, 29, 153.043191, 1714.083741
47, 30, 204.410285, 2289.395194
47, 31, 251.294247, 2814.495566
47, 32, 410.378261, 4596.236520
47, 33, 164.469181, 1842.054828
47, 34, 373.380557, 4181.862243
47, 35, 233.803198, 2618.595814
47, 36, 56.836329, 636.566880
47, 37, 344.604472, 3859.570082
47, 38, 419.465222, 4698.010490
47, 39, 202.537331, 2268.418106
47, 40, 120.692045, 1351.750908
47, 41, 114.262232, 1279.736993
47, 42, 304.666958, 3412.269927
47, 43, 15.147214, 169.648791
47, 44, 287.109266, 3215.623775
47, 45, 73.068951, 818.372252
47, 46, 249.749001, 2797.188808
47, 47, 0.000000, 0.000000
47, 48, 69.241798, 775.508141
47, 49, 140.441002, 1572.939221
47, 50, 395.006636, 4424.074318
48, 0, 318.670582, 3569.110520
48, 1, 188.437081, 2110.495312
48, 2, 464.815235, 5205.930629
48, 3, 101.919918, 1141.503084
48, 4, 101.606770, 1137.995828
48, 5, 145.671825, 1631.524441
48, 6, 336.295427, 3766.508783
48, 7, 37.855479, 423.981366
48, 8, 259.011637, 2900.930336
48, 9, 184.442565, 2065.756725
48, 10, 444.372649, 4976.973664
48, 11, 461.721576, 5171.281655
48, 12, 212.604697, 2381.172604
48, 13, 110.894177, 1242.014787
48, 14, 348.434349, 3902.464711
48, 15, 413.578115, 4632.074893
48, 16, 395.039100, 4424.437920
48, 17, 297.910324, 3336.595631
48, 18, 383.174634, 4291.555902
48, 19, 402.672493, 4509.931918
48, 20, 176.584762, 1977.749329
48, 21, 300.682914, 3367.648635
48, 22, 474.872988, 5318.577468
48, 23, 242.313380, 2713.909860
48, 24, 97.194284, 1088.575977
48, 25, 95.680651, 1071.623290
48, 26, 428.921812, 4803.924296
48, 27, 6.498785, 72.786392
48, 28, 274.626789, 3075.820040
48, 29, 150.581711, 1686.515166
48, 30, 234.525946, 2626.690598
48, 31, 312.913202, 3504.627865
48, 32, 471.997216, 5286.368818
48, 33, 170.323123, 1907.618979
48, 34, 434.999513, 4871.994542
48, 35, 286.772192, 3211.848549
48, 36, 113.261541, 1268.529257
48, 37, 406.223427, 4549.702381
48, 38, 473.221962, 5300.085972
48, 39, 264.156286, 2958.550405
48, 40, 105.144384, 1177.617095
48, 41, 167.371038, 1874.555627
48, 42, 366.285913, 4102.402226
48, 43, 79.014041, 884.957257
48, 44, 350.426331, 3924.774911
48, 45, 43.071515, 482.400967
48, 46, 311.367956, 3487.321107
48, 47, 69.241798, 775.508141
48, 48, 0.000000, 0.000000
48, 49, 204.217366, 2287.234496
48, 50, 455.356464, 5099.992392
49, 0, 182.440553, 2043.334199
49, 1, 141.832840, 1588.527808
49, 2, 315.488707, 3533.473514
49, 3, 169.600292, 1899.523265
49, 4, 209.549942, 2346.959352
49, 5, 83.529029, 935.525122
49, 6, 251.236644, 2813.850416
49, 7, 182.813869, 2047.515336
49, 8, 173.750182, 1946.002038
49, 9, 46.451376, 520.255410
49, 10, 359.111193, 4022.045366
49, 11, 312.395048, 3498.824540
49, 12, 108.713133, 1217.587094
49, 13, 218.837349, 2450.978311
49, 14, 263.172894, 2947.536413
49, 15, 328.316660, 3677.146595
49, 16, 309.777645, 3469.509623
49, 17, 212.648869, 2381.667334
49, 18, 233.761646, 2618.130434
49, 19, 301.915923, 3381.458343
49, 20, 52.272883, 585.456294
49, 21, 210.147914, 2353.656636
49, 22, 325.546460, 3646.120353
49, 23, 90.300850, 1011.369517
49, 24, 132.423494, 1483.143128
49, 25, 223.932292, 2508.041676
49, 26, 313.720502, 3513.669620
49, 27, 205.807257, 2305.041281
49, 28, 138.396761, 1550.043719
49, 29, 234.459679, 2625.948401
49, 30, 219.639852, 2459.966339
49, 31, 192.224075, 2152.909638
49, 32, 339.989798, 3807.885733
49, 33, 245.885669, 2753.919489
49, 34, 349.738057, 3917.066244
49, 35, 137.359204, 1538.423081
49, 36, 119.672593, 1340.333039
49, 37, 320.961972, 3594.774083
49, 38, 323.895434, 3627.628857
49, 39, 178.894831, 2003.622107
49, 40, 185.619046, 2078.933313
49, 41, 91.650409, 1026.484579
49, 42, 281.024458, 3147.473928
49, 43, 150.213244, 1682.388337
49, 44, 214.655601, 2404.142730
49, 45, 208.134982, 2331.111797
49, 46, 214.832600, 2406.125117
49, 47, 140.441002, 1572.939221
49, 48, 204.217366, 2287.234496
49, 49, 0.000000, 0.000000
49, 50, 306.029935, 3427.535277
50, 0, 156.617137, 1754.111932
50, 1, 319.031991, 3573.158297
50, 2, 69.486983, 778.254206
50, 3, 402.667522, 4509.876251
50, 4, 463.656278, 5192.950309
50, 5, 316.665651, 3546.655287
50, 6, 304.721770, 3412.883824
50, 7, 436.920205, 4893.506293
50, 8, 221.636890, 2482.333165
50, 9, 306.323312, 3430.821097
50, 10, 145.719268, 1632.055799
50, 11, 36.934017, 413.660993
50, 12, 270.243685, 3026.729271
50, 13, 472.943685, 5296.969268
50, 14, 205.164325, 2297.840434
50, 15, 104.157205, 1166.560692
50, 16, 161.872234, 1812.969025
50, 17, 199.603487, 2235.559053
50, 18, 82.020129, 918.625442
50, 19, 94.862934, 1062.464866
50, 20, 280.919385, 3146.297113
50, 21, 170.967691, 1914.838137
50, 22, 64.801798, 725.780134
50, 23, 241.642853, 2706.399950
50, 24, 366.844161, 4108.654600
50, 25, 478.038628, 5354.032633
50, 26, 61.632314, 690.281913
50, 27, 456.946355, 5117.799176
50, 28, 222.618905, 2493.331730
50, 29, 488.566014, 5471.939358
50, 30, 335.976288, 3762.934426
50, 31, 158.670826, 1777.113251
50, 32, 47.711443, 534.368165
50, 33, 499.992004, 5599.910446
50, 34, 128.869189, 1443.334918
50, 35, 178.030336, 1993.939765
50, 36, 373.337940, 4181.384928
50, 37, 93.242502, 1044.316023
50, 38, 39.122981, 438.177384
50, 39, 226.781539, 2539.953233
50, 40, 418.686277, 4689.286299
50, 41, 349.100511, 3909.925727
50, 42, 147.812929, 1655.504800
50, 43, 404.778878, 4533.523434
50, 44, 130.868000, 1465.721595
50, 45, 459.183616, 5142.856502
50, 46, 166.489286, 1864.680002
50, 47, 395.006636, 4424.074318
50, 48, 455.356464, 5099.992392
50, 49, 306.029935, 3427.535277
50, 50, 0.000000, 0.000000
