% from location i, to location j, time [sec], distance [meters]
80, 45, 124.983279, 1399.812730
80, 46, 268.464643, 3006.803998
80, 47, 277.700327, 3110.243657
80, 48, 313.010304, 3505.715409
80, 49, 364.540850, 4082.857516
80, 50, 146.095807, 1636.273039
80, 51, 397.250774, 4449.208665
80, 52, 242.408950, 2714.980238
80, 53, 97.653716, 1093.721621
80, 54, 281.045439, 3147.708914
80, 55, 101.314317, 1134.720354
80, 56, 137.430918, 1539.226286
80, 57, 369.325787, 4136.448810
80, 58, 317.759027, 3558.901101
80, 59, 287.322009, 3218.006503
80, 60, 238.699000, 2673.428799
80, 61, 397.998874, 4457.587391
80, 62, 276.229833, 3093.774135
80, 63, 44.440248, 497.730773
80, 64, 345.735436, 3872.236883
80, 65, 304.125643, 3406.207202
80, 66, 211.972984, 2374.097420
80, 67, 307.786334, 3447.206939
80, 68, 183.897181, 2059.648427
80, 69, 69.873005, 782.577657
80, 70, 147.230908, 1648.986170
80, 71, 305.414718, 3420.644840
80, 72, 53.345291, 597.467259
80, 73, 333.919707, 3739.900713
80, 74, 59.323028, 664.417917
80, 75, 149.039628, 1669.243830
80, 76, 439.738487, 4925.071050
80, 77, 258.487874, 2895.064194
80, 78, 94.698961, 1060.628359
80, 79, 367.631866, 4117.476903
80, 80, 0.000000, 0.000000
80, 81, 27.470190, 307.666133
80, 82, 463.325768, 5189.248600
80, 83, 139.523103, 1562.658753
80, 84, 304.127891, 3406.232376
80, 85, 441.524503, 4945.074430
80, 86, 110.834057, 1241.341437
80, 87, 241.979448, 2710.169816
80, 88, 447.724260, 5014.511717
80, 89, 52.739473, 590.682093
80, 90, 408.357412, 4573.603010
80, 91, 259.358154, 2904.811320
80, 92, 174.692290, 1956.553647
80, 93, 338.964924, 3796.407151
80, 94, 113.786893, 1274.413205
80, 95, 176.928701, 1981.601450
80, 96, 113.060231, 1266.274584
80, 97, 122.984839, 1377.430192
80, 98, 152.998027, 1713.577903
80, 99, 156.945567, 1757.790354
80, 100, 126.569345, 1417.576659
81, 0, 289.568122, 3243.162969
81, 1, 207.561952, 2324.693857
81, 2, 50.605633, 566.783085
81, 3, 50.460407, 565.156559
81, 4, 270.936400, 3034.487683
81, 5, 331.660204, 3714.594288
81, 6, 343.491409, 3847.103782
81, 7, 347.139029, 3887.957122
81, 8, 290.953610, 3258.680429
81, 9, 50.598327, 566.701259
81, 10, 245.094280, 2745.055933
81, 11, 350.182723, 3922.046501
81, 12, 150.430533, 1684.821973
81, 13, 276.894810, 3101.221868
81, 14, 218.890088, 2451.568981
81, 15, 169.513511, 1898.551328
81, 16, 92.539961, 1036.447558
81, 17, 284.187733, 3182.902607
81, 18, 57.954864, 649.094475
81, 19, 375.606496, 4206.792750
81, 20, 26.704571, 299.091199
81, 21, 119.189639, 1334.923959
81, 22, 221.261417, 2478.127874
81, 23, 251.506819, 2816.876372
81, 24, 220.384314, 2468.304312
81, 25, 93.216071, 1044.019998
81, 26, 60.291818, 675.268365
81, 27, 369.589134, 4139.398301
81, 28, 78.655615, 880.942891
81, 29, 425.949623, 4770.635780
81, 30, 45.662664, 511.421833
81, 31, 254.802523, 2853.788252
81, 32, 90.465586, 1013.214559
81, 33, 111.139883, 1244.766694
81, 34, 415.304038, 4651.405229
81, 35, 213.928720, 2396.001660
81, 36, 398.666551, 4465.065372
81, 37, 349.427773, 3913.591053
81, 38, 136.940204, 1533.730280
81, 39, 268.227545, 3004.148500
81, 40, 139.146586, 1558.441758
81, 41, 254.542552, 2850.876577
81, 42, 42.743065, 478.722327
81, 43, 84.033591, 941.176217
81, 44, 363.694623, 4073.379776
81, 45, 124.066229, 1389.541766
81, 46, 262.206797, 2936.716123
81, 47, 271.442481, 3040.155782
81, 48, 306.752458, 3435.627534
81, 49, 358.283004, 4012.769641
81, 50, 139.837961, 1566.185164
81, 51, 390.992928, 4379.120790
81, 52, 236.151104, 2644.892363
81, 53, 91.395870, 1023.633746
81, 54, 274.787593, 3077.621038
81, 55, 99.128510, 1110.239316
81, 56, 131.173072, 1469.138410
81, 57, 363.067941, 4066.360934
81, 58, 311.501181, 3488.813225
81, 59, 281.064163, 3147.918628
81, 60, 232.441154, 2603.340924
81, 61, 391.741028, 4387.499515
81, 62, 269.971987, 3023.686259
81, 63, 56.452860, 632.272028
81, 64, 339.477590, 3802.149007
81, 65, 297.867797, 3336.119327
81, 66, 205.997922, 2307.176732
81, 67, 301.528488, 3377.119063
81, 68, 177.639335, 1989.560552
81, 69, 63.615159, 712.489781
81, 70, 140.973062, 1578.898294
81, 71, 299.156872, 3350.556964
81, 72, 47.087445, 527.379384
81, 73, 327.661860, 3669.812837
81, 74, 61.181987, 685.238252
81, 75, 142.781782, 1599.155954
81, 76, 433.480641, 4854.983175
81, 77, 252.230028, 2824.976318
81, 78, 88.441115, 990.540483
81, 79, 361.374020, 4047.389028
81, 80, 27.470190, 307.666133
81, 81, 0.000000, 0.000000
81, 82, 457.067922, 5119.160724
81, 83, 138.606053, 1552.387789
81, 84, 297.870045, 3336.144501
81, 85, 435.266657, 4874.986555
81, 86, 104.795918, 1173.714277
81, 87, 235.721602, 2640.081941
81, 88, 441.466414, 4944.423841
81, 89, 46.481627, 520.594218
81, 90, 402.099566, 4503.515135
81, 91, 253.100308, 2834.723445
81, 92, 168.434444, 1886.465771
81, 93, 332.707078, 3726.319275
81, 94, 107.529047, 1204.325329
81, 95, 174.742894, 1957.120412
81, 96, 110.874424, 1241.793546
81, 97, 120.799032, 1352.949155
81, 98, 150.812220, 1689.096865
81, 99, 150.687721, 1687.702478
81, 100, 120.311499, 1347.488783
82, 0, 249.313460, 2792.310753
82, 1, 322.245799, 3609.152946
82, 2, 468.073599, 5242.424314
82, 3, 477.381404, 5346.671720
82, 4, 193.539641, 2167.643982
82, 5, 160.075275, 1792.843081
82, 6, 127.587784, 1428.983185
82, 7, 135.120793, 1513.352885
82, 8, 204.528003, 2290.713632
82, 9, 486.453904, 5448.283725
82, 10, 316.333313, 3542.933104
82, 11, 265.782144, 2976.760010
82, 12, 320.615603, 3590.894750
82, 13, 217.860083, 2440.032935
82, 14, 256.821508, 2876.400892
82, 15, 317.091805, 3551.428216
82, 16, 524.350928, 5872.730395
82, 17, 195.903430, 2194.118419
82, 18, 493.810441, 5530.676942
82, 19, 124.819963, 1397.983587
82, 20, 462.560149, 5180.673666
82, 21, 345.782787, 3872.767214
82, 22, 270.624111, 3030.990048
82, 23, 257.425356, 2883.163991
82, 24, 269.747008, 3021.166486
82, 25, 525.027039, 5880.302835
82, 26, 422.436881, 4731.293068
82, 27, 103.115834, 1154.897345
82, 28, 510.466583, 5717.225728
82, 29, 189.617652, 2123.717699
82, 30, 481.518241, 5393.004299
82, 31, 232.869506, 2608.138466
82, 32, 526.321163, 5894.797026
82, 33, 366.127555, 4100.628621
82, 34, 96.132322, 1076.682010
82, 35, 279.569335, 3131.176549
82, 36, 79.628546, 891.839712
82, 37, 142.881816, 1600.276337
82, 38, 447.169470, 5008.298062
82, 39, 249.602318, 2795.545963
82, 40, 377.515969, 4228.178850
82, 41, 235.917325, 2642.274040
82, 42, 444.607116, 4979.599700
82, 43, 415.240307, 4650.691442
82, 44, 189.662602, 2124.221142
82, 45, 529.114286, 5926.080003
82, 46, 243.581570, 2728.113586
82, 47, 221.542192, 2481.272546
82, 48, 179.261076, 2007.724055
82, 49, 115.802281, 1296.985546
82, 50, 346.106056, 3876.387828
82, 51, 136.449898, 1528.238856
82, 52, 285.141186, 3193.581278
82, 53, 418.291404, 4684.863726
82, 54, 227.925806, 2552.769022
82, 55, 397.974545, 4457.314902
82, 56, 426.478483, 4776.559006
82, 57, 144.614986, 1619.687846
82, 58, 171.049972, 1915.759683
82, 59, 223.166150, 2499.460885
82, 60, 270.372575, 3028.172835
82, 61, 181.447145, 2032.208024
82, 62, 223.110200, 2498.834243
82, 63, 479.619935, 5371.743268
82, 64, 227.219278, 2544.855908
82, 65, 181.324828, 2030.838072
82, 66, 297.891397, 3336.383649
82, 67, 195.923902, 2194.347706
82, 68, 285.536871, 3198.012950
82, 69, 414.531150, 4642.748880
82, 70, 374.583334, 4195.333340
82, 71, 186.494467, 2088.738026
82, 72, 448.951496, 5028.256757
82, 73, 177.690289, 1990.131235
82, 74, 473.190962, 5299.738776
82, 75, 349.049877, 3909.358619
82, 76, 217.879141, 2440.246375
82, 77, 238.347337, 2669.490178
82, 78, 411.802363, 4612.186466
82, 79, 174.832395, 1958.122820
82, 80, 463.325768, 5189.248600
82, 81, 457.067922, 5119.160724
82, 82, 0.000000, 0.000000
82, 83, 543.654109, 6088.926026
82, 84, 181.327076, 2030.863246
82, 85, 90.360719, 1012.040051
82, 86, 406.385269, 4551.515015
82, 87, 265.695021, 2975.784241
82, 88, 41.259213, 462.103180
82, 89, 451.529683, 5057.132455
82, 90, 168.845642, 1891.071192
82, 91, 239.217617, 2679.237305
82, 92, 316.012737, 3539.342659
82, 93, 167.467298, 1875.633735
82, 94, 406.691126, 4554.940613
82, 95, 335.593334, 3758.645336
82, 96, 390.005963, 4368.066784
82, 97, 383.498094, 4295.178653
82, 98, 348.176319, 3899.574774
82, 99, 348.457796, 3902.727314
82, 100, 375.299171, 4203.350711
83, 0, 376.154310, 4212.928271
83, 1, 294.148139, 3294.459159
83, 2, 110.365667, 1236.095474
83, 3, 166.425532, 1863.965954
83, 4, 357.522588, 4004.252984
83, 5, 418.246392, 4684.359589
83, 6, 430.077597, 4816.869084
83, 7, 433.725216, 4857.722423
83, 8, 377.539797, 4228.445731
83, 9, 146.954186, 1645.886879
83, 10, 331.680467, 3714.821234
83, 11, 436.768911, 4891.811802
83, 12, 237.016721, 2654.587275
83, 13, 363.480997, 4070.987169
83, 14, 305.476275, 3421.334283
83, 15, 256.099699, 2868.316630
83, 16, 130.135935, 1457.522466
83, 17, 370.773920, 4152.667908
83, 18, 154.310723, 1728.280095
83, 19, 462.192683, 5176.558052
83, 20, 137.438888, 1539.315548
83, 21, 205.775827, 2304.689260
83, 22, 307.847605, 3447.893176
83, 23, 338.093007, 3786.641674
83, 24, 306.970501, 3438.069614
83, 25, 130.812045, 1465.094906
83, 26, 146.878006, 1645.033667
83, 27, 456.175322, 5109.163603
83, 28, 116.251589, 1302.017799
83, 29, 512.535811, 5740.401082
83, 30, 142.018523, 1590.607453
83, 31, 341.388710, 3823.553554
83, 32, 186.821445, 2092.400179
83, 33, 197.726071, 2214.531995
83, 34, 501.890226, 5621.170530
83, 35, 300.514907, 3365.766962
83, 36, 485.252739, 5434.830674
83, 37, 436.013960, 4883.356355
83, 38, 256.089925, 2868.207157
83, 39, 354.813732, 3973.913802
83, 40, 228.691119, 2561.340536
83, 41, 341.128739, 3820.641879
83, 42, 129.329253, 1448.487629
83, 43, 170.619778, 1910.941519
83, 44, 450.280810, 5043.145078
83, 45, 88.765059, 994.168665
83, 46, 348.792984, 3906.481425
83, 47, 358.028668, 4009.921083
83, 48, 393.338646, 4405.392836
83, 49, 444.869191, 4982.534942
83, 50, 226.424149, 2535.950465
83, 51, 477.579115, 5348.886091
83, 52, 322.737291, 3614.657664
83, 53, 177.982058, 1993.399048
83, 54, 361.373780, 4047.386340
83, 55, 207.498205, 2323.979897
83, 56, 217.759260, 2438.903712
83, 57, 449.654128, 5036.126236
83, 58, 398.087368, 4458.578527
83, 59, 367.650351, 4117.683930
83, 60, 319.027342, 3573.106225
83, 61, 478.327216, 5357.264817
83, 62, 356.558175, 3993.451561
83, 63, 110.853856, 1241.563183
83, 64, 426.063778, 4771.914309
83, 65, 384.453985, 4305.884628
83, 66, 292.584110, 3276.942033
83, 67, 388.114675, 4346.884365
83, 68, 264.225523, 2959.325853
83, 69, 150.201347, 1682.255083
83, 70, 227.559250, 2548.663596
83, 71, 385.743059, 4320.322266
83, 72, 133.673633, 1497.144686
83, 73, 414.248048, 4639.578139
83, 74, 83.561142, 935.884794
83, 75, 229.367969, 2568.921256
83, 76, 520.066828, 5824.748476
83, 77, 338.816216, 3794.741620
83, 78, 175.027302, 1960.305785
83, 79, 447.960208, 5017.154329
83, 80, 139.523103, 1562.658753
83, 81, 138.606053, 1552.387789
83, 82, 543.654109, 6088.926026
83, 83, 0.000000, 0.000000
83, 84, 384.456232, 4305.909803
83, 85, 521.852844, 5844.751856
83, 86, 191.382105, 2143.479579
83, 87, 322.307790, 3609.847243
83, 88, 528.052602, 5914.189143
83, 89, 105.028757, 1176.322079
83, 90, 488.685753, 5473.280436
83, 91, 339.686495, 3804.488747
83, 92, 255.020632, 2856.231073
83, 93, 419.293266, 4696.084577
83, 94, 194.115235, 2174.090631
83, 95, 264.287428, 2960.019191
83, 96, 206.934837, 2317.670179
83, 97, 210.343565, 2355.847934
83, 98, 240.356754, 2691.995644
83, 99, 237.273909, 2657.467780
83, 100, 206.897686, 2317.254085
84, 0, 94.333047, 1056.530127
84, 1, 150.431163, 1684.829023
84, 2, 308.875722, 3459.408091
84, 3, 340.708951, 3815.940256
84, 4, 64.874738, 726.597070
84, 5, 44.045793, 493.312885
84, 6, 107.431287, 1203.230412
84, 7, 111.078906, 1244.083752
84, 8, 42.938322, 480.909206
84, 9, 327.256027, 3665.267502
84, 10, 144.518677, 1618.609180
84, 11, 140.079472, 1568.890087
84, 12, 161.877024, 1813.022667
84, 13, 59.830427, 670.100780
84, 14, 98.082929, 1098.528809
84, 15, 158.353226, 1773.556132
84, 16, 365.153051, 4089.714171
84, 17, 24.835820, 278.161185
84, 18, 334.612564, 3747.660718
84, 19, 114.365742, 1280.896315
84, 20, 303.362272, 3397.657442
84, 21, 186.081289, 2084.110440
84, 22, 98.809475, 1106.666124
84, 23, 149.677497, 1676.387969
84, 24, 97.932372, 1096.842563
84, 25, 365.829162, 4097.286611
84, 26, 263.698302, 2953.420985
84, 27, 133.529012, 1495.524931
84, 28, 351.268706, 3934.209504
84, 29, 198.283226, 2220.772127
84, 30, 322.320364, 3609.988076
84, 31, 61.054870, 683.814542
84, 32, 367.123286, 4111.780802
84, 33, 202.139538, 2263.962827
84, 34, 147.887591, 1656.341021
84, 35, 107.754699, 1206.852626
84, 36, 128.782737, 1442.366652
84, 37, 96.827523, 1084.468257
84, 38, 326.738818, 3659.474760
84, 39, 77.787682, 871.222040
84, 40, 255.549064, 2862.149517
84, 41, 64.102689, 717.950117
84, 42, 285.409239, 3196.583477
84, 43, 255.601442, 2862.736152
84, 44, 148.537830, 1663.623697
84, 45, 369.916409, 4143.063780
84, 46, 71.766934, 803.789662
84, 47, 92.877289, 1040.225634
84, 48, 101.291681, 1134.466831
84, 49, 69.925398, 783.164463
84, 50, 222.989402, 2497.481298
84, 51, 133.432985, 1494.449433
84, 52, 151.433192, 1696.051751
84, 53, 246.476768, 2760.539803
84, 54, 121.733405, 1363.414131
84, 55, 277.543893, 3108.491601
84, 56, 254.663847, 2852.235083
84, 57, 133.895876, 1499.633810
84, 58, 89.426794, 1001.580094
84, 59, 68.185737, 763.680260
84, 60, 111.633996, 1250.300751
84, 61, 164.074631, 1837.635862
84, 62, 116.917799, 1309.479352
84, 63, 320.422058, 3588.727044
84, 64, 128.842989, 1443.041474
84, 65, 9.510192, 106.514148
84, 66, 178.135960, 1995.122757
84, 67, 106.195839, 1189.393394
84, 68, 126.798292, 1420.140866
84, 69, 254.892285, 2854.793590
84, 70, 202.768698, 2271.009416
84, 71, 58.672841, 657.135823
84, 72, 289.753619, 3245.240534
84, 73, 98.489796, 1103.085713
84, 74, 313.993085, 3516.722553
84, 75, 225.933222, 2530.452089
84, 76, 210.719328, 2360.056473
84, 77, 130.599478, 1462.714157
84, 78, 239.987727, 2687.862543
84, 79, 133.707623, 1497.525375
84, 80, 304.127891, 3406.232376
84, 81, 297.870045, 3336.144501
84, 82, 181.327076, 2030.863246
84, 83, 384.456232, 4305.909803
84, 84, 0.000000, 0.000000
84, 85, 150.672364, 1687.530473
84, 86, 280.558811, 3142.258686
84, 87, 151.003690, 1691.241329
84, 88, 174.928486, 1959.199038
84, 89, 292.331806, 3274.116232
84, 90, 174.433168, 1953.651482
84, 91, 131.469757, 1472.461283
84, 92, 157.274158, 1761.470575
84, 93, 44.349473, 496.714097
84, 94, 242.703109, 2718.274819
84, 95, 215.093291, 2409.044854
84, 96, 269.575311, 3019.243482
84, 97, 262.998051, 2945.578172
84, 98, 227.676276, 2549.974292
84, 99, 176.643160, 1978.403391
84, 100, 211.311153, 2366.684916
85, 0, 205.907498, 2306.163973
85, 1, 281.591890, 3153.829170
85, 2, 446.272334, 4998.250145
85, 3, 478.105563, 5354.782310
85, 4, 196.540900, 2201.258080
85, 5, 129.420563, 1449.510307
85, 6, 139.270769, 1559.832609
85, 7, 156.525516, 1753.085777
85, 8, 162.660573, 1821.798416
85, 9, 464.652639, 5204.109556
85, 10, 275.679404, 3087.609328
85, 11, 220.528427, 2469.918384
85, 12, 303.036948, 3394.013816
85, 13, 174.471838, 1954.084588
85, 14, 239.242853, 2679.519959
85, 15, 299.513150, 3354.547282
85, 16, 502.549663, 5628.556225
85, 17, 165.248718, 1850.785645
85, 18, 472.009176, 5286.502772
85, 19, 75.101402, 841.135707
85, 20, 440.758884, 4936.499496
85, 21, 323.477901, 3622.952494
85, 22, 239.969399, 2687.657274
85, 23, 278.830079, 3122.896882
85, 24, 239.092296, 2677.833713
85, 25, 503.225774, 5636.128665
85, 26, 402.793025, 4511.281875
85, 27, 124.520557, 1394.630237
85, 28, 488.665318, 5473.051558
85, 29, 117.946819, 1321.004375
85, 30, 459.716976, 5148.830130
85, 31, 202.214794, 2264.805692
85, 32, 504.519898, 5650.622856
85, 33, 339.536150, 3802.804881
85, 34, 38.912591, 435.821019
85, 35, 238.915426, 2675.852773
85, 36, 94.727333, 1060.946126
85, 37, 93.163255, 1043.428456
85, 38, 467.898742, 5240.465910
85, 39, 218.947606, 2452.213189
85, 40, 396.708988, 4443.140667
85, 41, 205.262613, 2298.941266
85, 42, 422.805851, 4735.425531
85, 43, 392.998054, 4401.578206
85, 44, 132.442871, 1483.360151
85, 45, 507.313021, 5681.905834
85, 46, 212.926858, 2384.780812
85, 47, 224.543450, 2514.886644
85, 48, 200.665799, 2247.456947
85, 49, 85.147569, 953.652772
85, 50, 364.149326, 4078.472448
85, 51, 79.230166, 887.377865
85, 52, 288.142444, 3227.195376
85, 53, 383.873380, 4299.381857
85, 54, 249.330528, 2792.501914
85, 55, 418.703817, 4689.482750
85, 56, 392.060459, 4391.077137
85, 57, 87.395255, 978.826855
85, 58, 192.454694, 2155.492575
85, 59, 179.760188, 2013.314105
85, 60, 252.793920, 2831.291901
85, 61, 109.776313, 1229.494701
85, 62, 244.514923, 2738.567135
85, 63, 457.818669, 5127.569098
85, 64, 169.999546, 1903.994917
85, 65, 150.670116, 1687.505298
85, 66, 319.295885, 3576.113907
85, 67, 217.328625, 2434.080598
85, 68, 267.958216, 3001.132016
85, 69, 392.288897, 4393.635644
85, 70, 340.165310, 3809.851470
85, 71, 142.602568, 1597.148763
85, 72, 427.150231, 4784.082588
85, 73, 120.470557, 1349.270244
85, 74, 451.389697, 5055.564607
85, 75, 367.093146, 4111.443238
85, 76, 146.208308, 1637.533051
85, 77, 259.752060, 2909.223070
85, 78, 377.384339, 4226.704597
85, 79, 117.612663, 1317.261828
85, 80, 441.524503, 4945.074430
85, 81, 435.266657, 4874.986555
85, 82, 90.360719, 1012.040051
85, 83, 521.852844, 5844.751856
85, 84, 150.672364, 1687.530473
85, 85, 0.000000, 0.000000
85, 86, 421.718735, 4723.249836
85, 87, 287.099744, 3215.517132
85, 88, 99.343919, 1112.651898
85, 89, 429.728418, 4812.958286
85, 90, 97.174810, 1088.357868
85, 91, 260.622339, 2918.970197
85, 92, 298.434083, 3342.461725
85, 93, 136.812586, 1532.300961
85, 94, 380.099721, 4257.116873
85, 95, 356.253215, 3990.036004
85, 96, 410.735235, 4600.234632
85, 97, 404.157975, 4526.569321
85, 98, 368.836200, 4130.965442
85, 99, 314.039772, 3517.245445
85, 100, 348.707765, 3905.526970
86, 0, 276.843788, 3100.650427
86, 1, 196.130494, 2196.661533
86, 2, 115.801595, 1296.977867
86, 3, 90.128402, 1009.438105
86, 4, 241.210054, 2701.552609
86, 5, 314.348971, 3520.708473
86, 6, 305.002681, 3416.030028
86, 7, 276.512510, 3096.940116
86, 8, 278.229276, 3116.167887
86, 9, 117.908670, 1320.577100
86, 10, 232.369946, 2602.543391
86, 11, 337.458389, 3779.533959
86, 12, 129.775533, 1453.485968
86, 13, 264.170476, 2958.709326
86, 14, 201.119556, 2252.539026
86, 15, 148.858511, 1667.215323
86, 16, 159.850304, 1790.323400
86, 17, 271.463399, 3040.390065
86, 18, 125.265207, 1402.970316
86, 19, 362.882161, 4064.280208
86, 20, 110.288145, 1235.227218
86, 21, 104.307896, 1168.248440
86, 22, 208.537083, 2335.615332
86, 23, 174.637850, 1955.943919
86, 24, 207.659980, 2325.791771
86, 25, 160.526414, 1797.895840
86, 26, 70.164877, 785.846621
86, 27, 311.660939, 3490.602518
86, 28, 145.965958, 1634.818733
86, 29, 413.225289, 4628.123238
86, 30, 112.973007, 1265.297674
86, 31, 237.031991, 2654.758298
86, 32, 157.775929, 1767.090401
86, 33, 102.069075, 1143.173641
86, 34, 402.579704, 4508.892687
86, 35, 201.204386, 2253.489119
86, 36, 346.050362, 3875.764058
86, 37, 336.703439, 3771.078512
86, 38, 123.804562, 1386.611096
86, 39, 255.503211, 2861.635958
86, 40, 49.421400, 553.519680
86, 41, 241.818217, 2708.364035
86, 42, 92.335112, 1034.153253
86, 43, 101.257801, 1134.087372
86, 44, 350.970289, 3930.867234
86, 45, 176.842282, 1980.633556
86, 46, 249.482463, 2794.203581
86, 47, 214.334781, 2400.549548
86, 48, 229.672616, 2572.333300
86, 49, 340.971770, 3818.883826
86, 50, 119.182961, 1334.849159
86, 51, 378.268594, 4236.608248
86, 52, 182.736400, 2046.647681
86, 53, 134.929631, 1511.211873
86, 54, 197.707750, 2214.326805
86, 55, 29.394387, 329.217133
86, 56, 174.706834, 1956.716537
86, 57, 350.343606, 3923.848392
86, 58, 245.684575, 2751.667242
86, 59, 268.339829, 3005.406086
86, 60, 214.670622, 2404.310969
86, 61, 379.016694, 4244.986974
86, 62, 192.892145, 2160.392026
86, 63, 123.763203, 1386.147869
86, 64, 326.753256, 3659.636465
86, 65, 280.556564, 3142.233512
86, 66, 120.271195, 1347.037383
86, 67, 224.642450, 2515.995438
86, 68, 159.868803, 1790.530597
86, 69, 80.839369, 905.400936
86, 70, 166.905942, 1869.346546
86, 71, 286.432538, 3208.044423
86, 72, 96.679492, 1082.810310
86, 73, 314.937526, 3527.300296
86, 74, 120.918958, 1354.292329
86, 75, 122.126781, 1367.819949
86, 76, 420.756306, 4712.470633
86, 77, 175.361059, 1964.043866
86, 78, 131.974876, 1478.118610
86, 79, 348.649686, 3904.876486
86, 80, 110.834057, 1241.341437
86, 81, 104.795918, 1173.714277
86, 82, 406.385269, 4551.515015
86, 83, 191.382105, 2143.479579
86, 84, 280.558811, 3142.258686
86, 85, 421.718735, 4723.249836
86, 86, 0.000000, 0.000000
86, 87, 162.991141, 1825.500777
86, 88, 383.538219, 4295.628058
86, 89, 99.257679, 1111.686008
86, 90, 389.375232, 4361.002593
86, 91, 176.231339, 1973.790992
86, 92, 147.779443, 1655.129766
86, 93, 315.395845, 3532.433461
86, 94, 142.632646, 1597.485633
86, 95, 85.017708, 952.198335
86, 96, 27.665118, 309.849323
86, 97, 31.073846, 348.027077
86, 98, 61.087035, 684.174788
86, 99, 140.780404, 1576.740521
86, 100, 111.240690, 1245.895730
87, 0, 226.952043, 2541.862886
87, 1, 179.778901, 2013.523695
87, 2, 246.727280, 2763.345531
87, 3, 234.056666, 2621.434662
87, 4, 98.580162, 1104.097815
87, 5, 184.793850, 2069.691116
87, 6, 164.312433, 1840.299253
87, 7, 135.822263, 1521.209342
87, 8, 177.319336, 1985.976559
87, 9, 261.836934, 2932.573656
87, 10, 216.018353, 2419.405553
87, 11, 273.953461, 3068.278758
87, 12, 97.539034, 1092.437179
87, 13, 193.876578, 2171.417673
87, 14, 71.564435, 801.521669
87, 15, 87.619233, 981.335410
87, 16, 303.004608, 3393.651611
87, 17, 154.805156, 1733.817749
87, 18, 269.193471, 3014.966873
87, 19, 255.301452, 2859.376262
87, 20, 241.213829, 2701.594883
87, 21, 124.436467, 1393.688431
87, 22, 190.038307, 2128.429034
87, 23, 33.930533, 380.021972
87, 24, 189.161203, 2118.605472
87, 25, 303.680719, 3401.224052
87, 26, 201.090561, 2252.214285
87, 27, 170.970691, 1914.871744
87, 28, 289.120263, 3238.146944
87, 29, 339.031282, 3797.150357
87, 30, 256.901271, 2877.294230
87, 31, 107.476870, 1203.740941
87, 32, 301.704193, 3379.086957
87, 33, 144.781236, 1621.549838
87, 34, 289.007104, 3236.879562
87, 35, 182.705609, 2046.302820
87, 36, 205.360115, 2300.033284
87, 37, 237.575579, 2660.846487
87, 38, 203.844732, 2283.061003
87, 39, 183.834645, 2058.948026
87, 40, 134.121840, 1502.164611
87, 41, 170.149652, 1905.676103
87, 42, 223.260796, 2500.520917
87, 43, 193.893987, 2171.612659
87, 44, 286.975693, 3214.127761
87, 45, 307.767966, 3447.001220
87, 46, 177.813897, 1991.515649
87, 47, 68.150920, 763.290303
87, 48, 89.345686, 1000.671682
87, 49, 211.416649, 2367.866469
87, 50, 102.694859, 1150.182417
87, 51, 274.368695, 3072.929381
87, 52, 32.859543, 368.026884
87, 53, 212.368739, 2378.529880
87, 54, 58.560665, 655.879443
87, 55, 154.649807, 1732.077844
87, 56, 252.145941, 2824.034545
87, 57, 274.643932, 3076.012040
87, 58, 104.994327, 1175.936467
87, 59, 200.804734, 2249.013019
87, 60, 85.115501, 953.293612
87, 61, 304.822687, 3414.014093
87, 62, 53.745059, 601.944664
87, 63, 258.273615, 2892.664484
87, 64, 263.090111, 2946.609242
87, 65, 151.001442, 1691.216155
87, 66, 55.241875, 618.709000
87, 67, 83.952202, 940.264664
87, 68, 64.190551, 718.934167
87, 69, 193.184830, 2163.670097
87, 70, 187.034512, 2094.786536
87, 71, 199.420898, 2233.514053
87, 72, 227.605176, 2549.177974
87, 73, 239.237852, 2679.463944
87, 74, 251.844642, 2820.659993
87, 75, 105.638679, 1183.153208
87, 76, 351.467384, 3936.434703
87, 77, 34.653743, 388.121919
87, 78, 209.413984, 2345.436618
87, 79, 274.455679, 3073.903605
87, 80, 241.979448, 2710.169816
87, 81, 235.721602, 2640.081941
87, 82, 265.695021, 2975.784241
87, 83, 322.307790, 3609.847243
87, 84, 151.003690, 1691.241329
87, 85, 287.099744, 3215.517132
87, 86, 162.991141, 1825.500777
87, 87, 0.000000, 0.000000
87, 88, 242.847972, 2719.897284
87, 89, 230.183364, 2578.053672
87, 90, 315.181224, 3530.029712
87, 91, 35.524022, 397.869045
87, 92, 86.540165, 969.249853
87, 93, 185.840724, 2081.416104
87, 94, 185.344806, 2075.861830
87, 95, 92.199205, 1032.631097
87, 96, 146.681225, 1642.829725
87, 97, 140.103966, 1569.164414
87, 98, 104.782191, 1173.560535
87, 99, 160.908974, 1802.180511
87, 100, 153.952851, 1724.271927
88, 0, 242.914870, 2720.646545
88, 1, 315.847209, 3537.488738
88, 2, 452.472092, 5067.687431
88, 3, 454.534354, 5090.784764
88, 4, 177.938134, 1992.907099
88, 5, 153.676685, 1721.178873
88, 6, 104.740735, 1173.096228
88, 7, 112.273744, 1257.465928
88, 8, 198.129413, 2219.049424
88, 9, 470.852397, 5273.546842
88, 10, 309.934723, 3471.268896
88, 11, 259.383554, 2905.095802
88, 12, 305.014095, 3416.157867
88, 13, 211.461493, 2368.368727
88, 14, 241.220001, 2701.664009
88, 15, 301.490298, 3376.691332
88, 16, 508.749421, 5697.993512
