% from location i, to location j, time [sec], distance [meters]
75, 99, 337.427377, 3779.186618
75, 100, 358.338880, 4013.395457
76, 0, 135.571697, 1518.403009
76, 1, 82.865221, 928.090479
76, 2, 123.229379, 1380.169039
76, 3, 275.760685, 3088.519668
76, 4, 309.275907, 3463.890162
76, 5, 171.783981, 1923.980586
76, 6, 208.902800, 2339.711365
76, 7, 185.272842, 2075.055826
76, 8, 241.750710, 2707.607951
76, 9, 218.037803, 2442.023389
76, 10, 128.806465, 1442.632405
76, 11, 251.713361, 2819.189643
76, 12, 240.050086, 2688.560960
76, 13, 112.434420, 1259.265500
76, 14, 273.141716, 3059.187214
76, 15, 84.258783, 943.698373
76, 16, 148.816185, 1666.741277
76, 17, 98.573688, 1104.025304
76, 18, 49.105551, 549.982166
76, 19, 215.933486, 2418.455044
76, 20, 59.866875, 670.508996
76, 21, 138.187183, 1547.696450
76, 22, 246.110744, 2756.440332
76, 23, 289.252310, 3239.625867
76, 24, 278.276394, 3116.695613
76, 25, 194.745280, 2181.147134
76, 26, 176.890595, 1981.174661
76, 27, 107.573697, 1204.825407
76, 28, 81.631289, 914.270435
76, 29, 283.296426, 3172.919969
76, 30, 220.478681, 2469.361229
76, 31, 160.745080, 1800.344896
76, 32, 304.146069, 3406.435969
76, 33, 117.501337, 1316.014970
76, 34, 162.649207, 1821.671121
76, 35, 110.956236, 1242.709842
76, 36, 108.732982, 1217.809398
76, 37, 172.247655, 1929.173737
76, 38, 209.469912, 2346.063013
76, 39, 221.844394, 2484.657216
76, 40, 172.983074, 1937.410432
76, 41, 95.747915, 1072.376645
76, 42, 99.902031, 1118.902750
76, 43, 139.399095, 1561.269864
76, 44, 182.276698, 2041.499018
76, 45, 209.291704, 2344.067081
76, 46, 221.762373, 2483.738575
76, 47, 256.309624, 2870.667790
76, 48, 133.687151, 1497.296090
76, 49, 173.895192, 1947.626154
76, 50, 187.241540, 2097.105247
76, 51, 270.184273, 3026.063862
76, 52, 179.065331, 2005.531710
76, 53, 256.849699, 2876.716633
76, 54, 105.054538, 1176.610821
76, 55, 108.844794, 1219.061695
76, 56, 206.110701, 2308.439851
76, 57, 261.261193, 2926.125358
76, 58, 207.544385, 2324.497113
76, 59, 297.172080, 3328.327292
76, 60, 113.913305, 1275.829014
76, 61, 101.752445, 1139.627381
76, 62, 241.856104, 2708.788367
76, 63, 286.481398, 3208.591661
76, 64, 113.531975, 1271.558124
76, 65, 203.877065, 2283.423128
76, 66, 218.918156, 2451.883345
76, 67, 298.016534, 3337.785177
76, 68, 107.919367, 1208.696913
76, 69, 206.888432, 2317.150437
76, 70, 79.768815, 893.410726
76, 71, 218.895473, 2451.629297
76, 72, 162.151012, 1816.091329
76, 73, 283.045287, 3170.107220
76, 74, 108.935665, 1220.079452
76, 75, 220.229802, 2466.573784
76, 76, 0.000000, 0.000000
76, 77, 187.044851, 2094.902327
76, 78, 169.472307, 1898.089842
76, 79, 119.073417, 1333.622268
76, 80, 151.066580, 1691.945691
76, 81, 241.196634, 2701.402303
76, 82, 199.182634, 2230.845503
76, 83, 103.893209, 1163.603946
76, 84, 191.212101, 2141.575529
76, 85, 151.189616, 1693.323700
76, 86, 283.593007, 3176.241678
76, 87, 347.357099, 3890.399513
76, 88, 156.233169, 1749.811494
76, 89, 129.172719, 1446.734448
76, 90, 109.740326, 1229.091655
76, 91, 63.532097, 711.559482
76, 92, 182.583042, 2044.930067
76, 93, 271.835414, 3044.556636
76, 94, 142.573778, 1596.826310
76, 95, 157.383551, 1762.695770
76, 96, 144.808363, 1621.853668
76, 97, 160.856767, 1801.595794
76, 98, 173.996182, 1948.757233
76, 99, 198.053482, 2218.199001
76, 100, 218.964986, 2452.407840
77, 0, 128.698086, 1441.418563
77, 1, 224.769269, 2517.415813
77, 2, 243.866912, 2731.309419
77, 3, 313.265962, 3508.578771
77, 4, 268.615838, 3008.497387
77, 5, 165.152850, 1849.711917
77, 6, 85.752268, 960.425399
77, 7, 220.638663, 2471.153025
77, 8, 169.906273, 1902.950255
77, 9, 324.226745, 3631.339550
77, 10, 107.380478, 1202.661358
77, 11, 193.047021, 2162.126636
77, 12, 255.540635, 2862.055117
77, 13, 115.816414, 1297.143842
77, 14, 271.579466, 3041.690021
77, 15, 166.052154, 1859.784123
77, 16, 186.321462, 2086.800380
77, 17, 129.246348, 1447.559098
77, 18, 139.397571, 1561.252797
77, 19, 129.063784, 1445.514381
77, 20, 132.940935, 1488.938470
77, 21, 141.569178, 1585.574792
77, 22, 101.178912, 1133.203815
77, 23, 124.855370, 1398.380144
77, 24, 265.129715, 2969.452811
77, 25, 26.316146, 294.740839
77, 26, 122.189756, 1368.525268
77, 27, 189.367068, 2120.911157
77, 28, 202.345900, 2266.274077
77, 29, 389.485369, 4362.236130
77, 30, 54.094012, 605.852938
77, 31, 47.460861, 531.561645
77, 32, 267.157336, 2992.162165
77, 33, 107.479284, 1203.767981
77, 34, 200.154484, 2241.730224
77, 35, 192.749606, 2158.795592
77, 36, 190.526352, 2133.895148
77, 37, 85.410488, 956.597471
77, 38, 201.302199, 2254.584633
77, 39, 111.281537, 1246.353213
77, 40, 107.423439, 1203.142518
77, 41, 158.430692, 1774.423754
77, 42, 181.695402, 2034.988500
77, 43, 176.904372, 1981.328967
77, 44, 112.838173, 1263.787536
77, 45, 155.752546, 1744.428520
77, 46, 301.317770, 3374.759028
77, 47, 204.296620, 2288.122146
77, 48, 171.192428, 1917.355193
77, 49, 294.481026, 3298.187491
77, 50, 63.196224, 707.797708
77, 51, 218.171269, 2443.518218
77, 52, 285.254274, 3194.847870
77, 53, 243.703021, 2729.473831
77, 54, 111.457425, 1248.323155
77, 55, 107.479577, 1203.771263
77, 56, 152.571544, 1708.801290
77, 57, 209.248189, 2343.579714
77, 58, 84.393852, 945.211147
77, 59, 311.251563, 3486.017508
77, 60, 256.295163, 2870.505831
77, 61, 119.723271, 1340.900631
77, 62, 182.317062, 2041.951097
77, 63, 234.468394, 2626.046017
77, 64, 255.913834, 2866.234940
77, 65, 136.838959, 1532.596342
77, 66, 232.351414, 2602.335841
77, 67, 259.849030, 2910.309133
77, 68, 249.823415, 2798.022247
77, 69, 38.500117, 431.201314
77, 70, 161.562185, 1809.496475
77, 71, 96.155479, 1076.941365
77, 72, 268.339954, 3005.407489
77, 73, 265.575895, 2974.450020
77, 74, 251.317524, 2814.756268
77, 75, 326.418745, 3655.889944
77, 76, 187.044851, 2094.902327
77, 77, 0.000000, 0.000000
77, 78, 148.923651, 1667.944886
77, 79, 100.954161, 1130.686607
77, 80, 46.827412, 524.467018
77, 81, 256.687184, 2874.896460
77, 82, 278.738032, 3121.865957
77, 83, 110.296096, 1235.316280
77, 84, 141.674511, 1586.754520
77, 85, 168.481687, 1886.994900
77, 86, 302.427697, 3387.190208
77, 87, 306.697030, 3435.006738
77, 88, 54.463605, 609.992380
77, 89, 199.086432, 2229.768041
77, 90, 252.122185, 2823.768472
77, 91, 145.325467, 1627.645231
77, 92, 294.498442, 3298.382555
77, 93, 309.340691, 3464.615738
77, 94, 252.883267, 2832.292594
77, 95, 150.651542, 1687.297266
77, 96, 148.190358, 1659.732010
77, 97, 110.346002, 1235.875219
77, 98, 32.881259, 368.270100
77, 99, 29.665168, 332.249878
77, 100, 50.535852, 566.001545
78, 0, 211.834474, 2372.546110
78, 1, 201.370548, 2255.350142
78, 2, 242.397249, 2714.849191
78, 3, 353.631354, 3960.671168
78, 4, 378.568906, 4239.971744
78, 5, 248.289238, 2780.839464
78, 6, 215.269206, 2411.015111
78, 7, 112.569162, 1260.774611
78, 8, 296.905170, 3325.337899
78, 9, 337.205673, 3776.703541
78, 10, 196.225076, 2197.720851
78, 11, 309.892435, 3470.795269
78, 12, 317.920755, 3560.712459
78, 13, 66.855756, 748.784469
78, 14, 351.012385, 3931.338713
78, 15, 184.309424, 2064.265545
78, 16, 226.686855, 2538.892776
78, 17, 80.285690, 899.199724
78, 18, 127.011987, 1422.534252
78, 19, 256.253465, 2870.038807
78, 20, 128.005207, 1433.658319
78, 21, 71.782060, 803.959069
78, 22, 119.012977, 1332.945344
78, 23, 162.154543, 1816.130879
78, 24, 170.437791, 1908.903259
78, 25, 156.624080, 1754.189693
78, 26, 49.792828, 557.679673
78, 27, 207.624337, 2325.392579
78, 28, 148.084364, 1658.544874
78, 29, 402.464297, 4507.600121
78, 30, 183.610951, 2056.442650
78, 31, 110.461936, 1237.173679
78, 32, 374.892537, 4198.796416
78, 33, 80.758249, 904.492386
78, 34, 240.519877, 2693.822621
78, 35, 211.006876, 2363.277014
78, 36, 208.783622, 2338.376570
78, 37, 86.822272, 972.409452
78, 38, 287.340581, 3218.214512
78, 39, 240.744940, 2696.343323
78, 40, 217.615517, 2437.293788
78, 41, 108.835739, 1218.960275
78, 42, 199.952672, 2239.469922
78, 43, 217.269765, 2433.421363
78, 44, 55.178931, 618.004030
78, 45, 265.944624, 2978.579790
78, 46, 340.930243, 3818.418726
78, 47, 314.488698, 3522.273416
78, 48, 211.557821, 2369.447590
78, 49, 293.063063, 3282.306305
78, 50, 93.275612, 1044.686858
78, 51, 328.363347, 3677.669488
78, 52, 298.233202, 3340.211862
78, 53, 149.011096, 1668.924279
78, 54, 156.741147, 1755.500842
78, 55, 152.763299, 1710.948950
78, 56, 262.763621, 2942.952560
78, 57, 319.440266, 3577.730984
78, 58, 213.910791, 2395.800859
78, 59, 375.042749, 4200.478791
78, 60, 233.081176, 2610.509166
78, 61, 114.420523, 1281.509855
78, 62, 87.625138, 981.401545
78, 63, 344.660472, 3860.197287
78, 64, 232.699846, 2606.238275
78, 65, 257.729767, 2886.573396
78, 66, 105.411295, 1180.606500
78, 67, 367.584231, 4116.943384
78, 68, 213.627820, 2392.631581
78, 69, 116.858308, 1308.813049
78, 70, 179.819455, 2013.977897
78, 71, 225.618882, 2526.931474
78, 72, 281.318882, 3150.771480
78, 73, 360.915957, 4042.258719
78, 74, 228.103536, 2554.759603
78, 75, 339.397673, 3801.253935
78, 76, 169.472307, 1898.089842
78, 77, 148.923651, 1667.944886
78, 78, 0.000000, 0.000000
78, 79, 146.237883, 1637.864293
78, 80, 129.474745, 1450.117138
78, 81, 319.067304, 3573.553802
78, 82, 318.350505, 3565.525655
78, 83, 155.579818, 1742.493967
78, 84, 249.409712, 2793.388771
78, 85, 229.060286, 2565.475199
78, 86, 361.463677, 4048.393178
78, 87, 416.650098, 4666.481094
78, 88, 137.110938, 1535.642501
78, 89, 112.538194, 1260.427772
78, 90, 228.908197, 2563.771807
78, 91, 163.582737, 1832.126653
78, 92, 301.750912, 3379.610219
78, 93, 349.706083, 3916.708135
78, 94, 261.741648, 2931.506462
78, 95, 233.787930, 2618.424813
78, 96, 78.403240, 878.116287
78, 97, 218.081203, 2442.509470
78, 98, 121.694554, 1362.979005
78, 99, 129.071118, 1445.596516
78, 100, 180.052791, 2016.591257
79, 0, 86.288863, 966.435266
79, 1, 158.110240, 1770.834686
79, 2, 175.663889, 1967.435559
79, 3, 247.825587, 2775.646577
79, 4, 268.806606, 3010.633988
79, 5, 122.743627, 1374.728621
79, 6, 144.725099, 1620.921107
79, 7, 196.925244, 2205.562732
79, 8, 189.965905, 2127.618133
79, 9, 256.023722, 2867.465690
79, 10, 70.679465, 791.610008
79, 11, 200.901731, 2250.099391
79, 12, 212.114988, 2375.687869
79, 13, 92.102995, 1031.553549
79, 14, 237.062045, 2655.094908
79, 15, 97.849131, 1095.910263
79, 16, 120.881088, 1353.868186
79, 17, 105.532929, 1181.968805
79, 18, 71.426137, 799.972738
79, 19, 156.949484, 1757.834222
79, 20, 64.737912, 725.064610
79, 21, 117.855759, 1319.984499
79, 22, 177.855824, 1991.985233
79, 23, 207.193814, 2320.570718
79, 24, 289.645486, 3244.029439
79, 25, 108.654590, 1216.931414
79, 26, 130.215442, 1458.412955
79, 27, 121.164044, 1357.037297
79, 28, 146.518208, 1641.003929
79, 29, 321.282346, 3598.362270
79, 30, 135.722280, 1520.089532
79, 31, 75.178694, 842.001369
79, 32, 265.130238, 2969.458661
79, 33, 83.765865, 938.177688
79, 34, 134.714110, 1508.798030
79, 35, 124.546583, 1394.921732
79, 36, 122.323329, 1370.021288
79, 37, 86.681269, 970.830210
79, 38, 166.784779, 1867.989520
79, 39, 159.950226, 1791.442535
79, 40, 113.999072, 1276.789611
79, 41, 130.920984, 1466.315022
79, 42, 113.492379, 1271.114640
79, 43, 111.463998, 1248.396773
79, 44, 120.863859, 1353.675223
79, 45, 157.506898, 1764.077263
79, 46, 235.877396, 2641.826835
79, 47, 205.497994, 2301.577538
79, 48, 105.752054, 1184.422999
79, 49, 226.278003, 2534.313632
79, 50, 101.675154, 1138.761719
79, 51, 219.372644, 2456.973610
79, 52, 217.051251, 2430.974011
79, 53, 268.218791, 3004.050460
79, 54, 31.195536, 349.389999
79, 55, 27.217688, 304.838107
79, 56, 154.325896, 1728.450033
79, 57, 210.449563, 2357.035106
79, 58, 143.366684, 1605.706855
79, 59, 269.236982, 3015.454201
79, 60, 189.190834, 2118.937345
79, 61, 73.494465, 823.138010
79, 62, 206.832833, 2316.527725
79, 63, 235.669769, 2639.501409
79, 64, 188.809505, 2114.666454
79, 65, 152.092260, 1703.433310
79, 66, 208.916717, 2339.867229
79, 67, 257.821931, 2887.605629
79, 68, 183.164386, 2051.441120
79, 69, 120.797743, 1352.934717
79, 70, 93.359162, 1045.622616
79, 71, 155.161182, 1737.805235
79, 72, 200.136931, 2241.533630
79, 73, 244.021860, 2733.044827
79, 74, 184.213195, 2063.187782
79, 75, 258.215722, 2892.016084
79, 76, 119.073417, 1333.622268
79, 77, 100.954161, 1130.686607
79, 78, 146.237883, 1637.864293
79, 79, 0.000000, 0.000000
79, 80, 58.643091, 656.802620
79, 81, 213.261537, 2388.529212
79, 82, 213.297657, 2388.933763
79, 83, 30.034208, 336.383124
79, 84, 140.400471, 1572.485276
79, 85, 123.254519, 1380.450609
79, 86, 255.657910, 2863.368587
79, 87, 306.887798, 3437.143339
79, 88, 63.809681, 714.668423
79, 89, 164.345788, 1840.672825
79, 90, 185.017856, 2072.199985
79, 91, 77.122444, 863.771372
79, 92, 226.295419, 2534.508695
79, 93, 243.900316, 2731.683545
79, 94, 184.680244, 2068.418734
79, 95, 108.242319, 1212.313970
79, 96, 124.476939, 1394.141716
79, 97, 109.071962, 1221.605975
79, 98, 88.429795, 990.413706
79, 99, 111.962793, 1253.983281
79, 100, 132.874296, 1488.192119
80, 0, 89.062829, 997.503681
80, 1, 190.103403, 2129.158109
80, 2, 207.657052, 2325.758982
80, 3, 273.630704, 3064.663890
80, 4, 255.567416, 2862.355061
80, 5, 125.517592, 1405.797035
80, 6, 92.943279, 1040.964730
80, 7, 199.108673, 2230.017134
80, 8, 173.903680, 1947.721216
80, 9, 288.016885, 3225.789113
80, 10, 73.453431, 822.678422
80, 11, 186.890945, 2093.178587
80, 12, 215.905378, 2418.140236
80, 13, 94.286424, 1056.007951
80, 14, 239.836011, 2686.163323
80, 15, 129.842293, 1454.233686
80, 16, 146.686205, 1642.885498
80, 17, 107.716358, 1206.423207
80, 18, 103.419300, 1158.296161
80, 19, 133.251975, 1492.422125
80, 20, 96.731074, 1083.388033
80, 21, 120.039188, 1344.438901
80, 22, 129.390607, 1449.174801
80, 23, 153.067065, 1714.351130
80, 24, 262.170893, 2936.314004
80, 25, 54.527841, 610.711825
80, 26, 102.740850, 1150.697520
80, 27, 153.157207, 1715.360720
80, 28, 170.503545, 1909.639705
80, 29, 353.275508, 3956.685693
80, 30, 82.305707, 921.823924
80, 31, 25.993472, 291.126887
80, 32, 251.891048, 2821.179734
80, 33, 85.949294, 962.632090
80, 34, 160.519227, 1797.815343
80, 35, 156.539746, 1753.245155
80, 36, 154.316492, 1728.344711
80, 37, 63.880498, 715.461579
80, 38, 169.558744, 1899.057935
80, 39, 118.505420, 1327.260706
80, 40, 94.614027, 1059.677105
80, 41, 136.900702, 1533.287863
80, 42, 145.485541, 1629.438063
80, 43, 137.269115, 1537.414085
80, 44, 93.389267, 1045.959788
80, 45, 142.943135, 1600.963107
80, 46, 261.682513, 2930.844147
80, 47, 191.487208, 2144.656734
80, 48, 131.557171, 1473.440312
80, 49, 258.271166, 2892.637055
80, 50, 57.061580, 639.089693
80, 51, 205.361858, 2300.052806
80, 52, 249.044414, 2789.297434
80, 53, 240.744199, 2696.335024
80, 54, 69.146354, 774.439169
80, 55, 65.168507, 729.887277
80, 56, 139.762132, 1565.335877
80, 57, 196.438777, 2200.114301
80, 58, 91.584864, 1025.750478
80, 59, 295.042099, 3304.471513
80, 60, 221.183997, 2477.260768
80, 61, 87.880916, 984.266259
80, 62, 179.358240, 2008.812290
80, 63, 221.658983, 2482.580605
80, 64, 220.802668, 2472.989877
80, 65, 134.728278, 1508.956713
80, 66, 211.100146, 2364.321630
80, 67, 244.582741, 2739.326702
80, 68, 215.157548, 2409.764543
80, 69, 66.670994, 746.715128
80, 70, 125.352325, 1403.946039
80, 71, 103.379362, 1157.848857
80, 72, 232.130094, 2599.857053
80, 73, 246.795825, 2764.113242
80, 74, 216.206358, 2421.511205
80, 75, 290.208885, 3250.339508
80, 76, 151.066580, 1691.945691
80, 77, 46.827412, 524.467018
80, 78, 129.474745, 1450.117138
80, 79, 58.643091, 656.802620
80, 80, 0.000000, 0.000000
80, 81, 217.051927, 2430.981579
80, 82, 239.102775, 2677.951076
80, 83, 67.985026, 761.432294
80, 84, 126.408222, 1415.772089
80, 85, 128.846430, 1443.080018
80, 86, 262.792440, 2943.275327
80, 87, 293.648608, 3288.864412
80, 88, 12.152535, 136.108394
80, 89, 177.556442, 1988.632150
80, 90, 217.011019, 2430.523408
80, 91, 109.115607, 1222.094795
80, 92, 258.288582, 2892.832118
80, 93, 269.705434, 3020.700857
80, 94, 216.673407, 2426.742157
80, 95, 111.016284, 1243.382385
80, 96, 126.660368, 1418.596118
80, 97, 95.079713, 1064.892787
80, 98, 38.485463, 431.037188
80, 99, 57.836044, 647.763692
80, 100, 78.747547, 881.972531
81, 0, 135.132314, 1513.481922
81, 1, 264.807640, 2965.845573
81, 2, 195.337264, 2187.777361
81, 3, 75.945208, 850.586330
81, 4, 77.013883, 862.555486
81, 5, 95.206773, 1066.315862
81, 6, 256.034102, 2867.581945
81, 7, 369.754664, 4141.252241
81, 8, 186.069728, 2083.980954
81, 9, 224.219016, 2511.252974
81, 10, 163.076694, 1826.458969
81, 11, 157.797734, 1767.334623
81, 12, 7.788061, 87.226283
81, 13, 264.932416, 2967.243058
81, 14, 42.465263, 475.610947
81, 15, 217.647892, 2437.656391
81, 16, 150.758094, 1688.490655
81, 17, 272.012372, 3046.538563
81, 18, 227.125379, 2543.804248
81, 19, 262.568811, 2940.770683
81, 20, 220.437154, 2468.896120
81, 21, 290.685179, 3255.674008
81, 22, 338.179770, 3787.613419
81, 23, 361.836408, 4052.567770
81, 24, 462.758217, 5182.892027
81, 25, 264.387613, 2961.141267
81, 26, 309.940824, 3471.337229
81, 27, 240.962806, 2698.783425
81, 28, 285.589231, 3198.599386
81, 29, 289.477639, 3242.149554
81, 30, 270.617235, 3030.913028
81, 31, 238.529057, 2671.525435
81, 32, 73.062815, 818.303532
81, 33, 256.595285, 2873.867197
81, 34, 100.613113, 1126.866863
81, 35, 244.345345, 2736.667860
81, 36, 242.122091, 2711.767416
81, 37, 273.758807, 3066.098637
81, 38, 68.357031, 765.598746
81, 39, 268.975696, 3012.527797
81, 40, 208.041667, 2330.066668
81, 41, 286.620226, 3210.146532
81, 42, 233.291140, 2612.860768
81, 43, 107.486403, 1203.847718
81, 44, 305.924851, 3426.358336
81, 45, 181.231487, 2029.792658
81, 46, 165.275074, 1851.080832
81, 47, 140.515616, 1573.774894
81, 48, 135.629060, 1519.045468
81, 49, 209.487558, 2346.260645
81, 50, 269.597164, 3019.488241
81, 51, 149.224603, 1671.315558
81, 52, 185.246544, 2074.761295
81, 53, 441.331522, 4942.913048
81, 54, 188.885618, 2115.518916
81, 55, 192.675874, 2157.969790
81, 56, 178.050485, 1994.165428
81, 57, 113.003896, 1265.643631
81, 58, 254.675687, 2852.367693
81, 59, 97.356603, 1090.393953
81, 60, 237.830249, 2663.698788
81, 61, 239.337263, 2680.577343
81, 62, 391.893825, 4389.210837
81, 63, 113.320768, 1269.192605
81, 64, 231.864927, 2596.887183
81, 65, 209.857345, 2350.402267
81, 66, 381.746137, 4275.556738
81, 67, 65.754509, 736.450500
81, 68, 291.387066, 3263.535139
81, 69, 276.530765, 3097.144571
81, 70, 213.157923, 2387.368743
81, 71, 266.026775, 2979.499877
81, 72, 155.835567, 1745.358350
81, 73, 50.783263, 568.772543
81, 74, 228.053852, 2554.203139
81, 75, 226.411015, 2535.803369
81, 76, 241.196634, 2701.402303
81, 77, 256.687184, 2874.896460
81, 78, 319.067304, 3573.553802
81, 79, 213.261537, 2388.529212
81, 80, 217.051927, 2430.981579
81, 81, 0.000000, 0.000000
81, 82, 142.695336, 1598.187761
81, 83, 187.724289, 2102.512041
81, 84, 121.958250, 1365.932405
81, 85, 98.556702, 1103.835059
81, 86, 54.675123, 612.361374
81, 87, 115.095075, 1289.064836
81, 88, 210.755319, 2360.459577
81, 89, 320.045030, 3584.504335
81, 90, 233.657270, 2616.961428
81, 91, 196.921205, 2205.517499
81, 92, 199.141047, 2230.379726
81, 93, 72.019937, 806.623297
81, 94, 167.889799, 1880.365748
81, 95, 110.023903, 1232.267709
81, 96, 297.306359, 3329.831226
81, 97, 166.847596, 1868.693075
81, 98, 248.345235, 2781.466631
81, 99, 267.695816, 2998.193135
81, 100, 276.680607, 3098.822802
82, 0, 161.044552, 1803.698978
82, 1, 157.691016, 1766.139379
82, 2, 88.220640, 988.071166
82, 3, 175.445022, 1964.984246
82, 4, 210.774609, 2360.675620
82, 5, 127.497142, 1427.967987
82, 6, 282.677987, 3165.993451
82, 7, 300.791660, 3368.866589
82, 8, 224.184687, 2510.868496
82, 9, 125.246997, 1402.766369
82, 10, 185.127542, 2073.428466
82, 11, 195.912693, 2194.222165
82, 12, 141.548787, 1585.346417
82, 13, 261.171714, 2925.123194
82, 14, 172.826053, 1935.651791
82, 15, 170.724042, 1912.109274
82, 16, 148.979850, 1668.574325
82, 17, 246.820412, 2764.388614
82, 18, 204.492297, 2290.313731
82, 19, 289.212695, 3239.182189
82, 20, 213.639082, 2392.757718
82, 21, 287.705262, 3222.298940
82, 22, 361.301227, 4046.573741
82, 23, 384.977685, 4311.750069
82, 24, 393.795212, 4410.506375
82, 25, 286.438461, 3208.110764
82, 26, 309.976945, 3471.741780
82, 27, 194.038956, 2173.236308
82, 28, 194.898212, 2182.859974
82, 29, 190.505620, 2133.662949
82, 30, 294.566609, 3299.146019
82, 31, 260.579905, 2918.494931
82, 32, 203.830406, 2282.900546
82, 33, 256.631406, 2874.271749
82, 34, 98.834869, 1106.950533
82, 35, 197.421495, 2211.120743
82, 36, 195.198241, 2186.220299
82, 37, 273.794928, 3066.503188
82, 38, 123.905206, 1387.738303
82, 39, 295.619581, 3310.939303
82, 40, 234.685551, 2628.478174
82, 41, 237.783201, 2663.171855
82, 42, 186.367290, 2087.313651
82, 43, 105.708160, 1183.931389
82, 44, 307.977518, 3449.348202
82, 45, 214.574585, 2403.235355
82, 46, 58.158450, 651.374637
82, 47, 178.630575, 2000.662436
82, 48, 133.850816, 1499.129139
82, 49, 102.370933, 1146.554450
82, 50, 288.788812, 3234.434698
82, 51, 192.352741, 2154.350697
82, 52, 86.274526, 966.274690
82, 53, 372.368517, 4170.527396
82, 54, 188.921738, 2115.923467
82, 55, 192.711995, 2158.374341
82, 56, 211.393583, 2367.608125
82, 57, 181.332951, 2030.929055
82, 58, 281.319571, 3150.779199
82, 59, 196.856417, 2204.791869
82, 60, 130.713624, 1463.992593
82, 61, 233.331677, 2613.314779
82, 62, 390.734302, 4376.224180
82, 63, 197.832851, 2215.727929
82, 64, 124.748303, 1397.180988
82, 65, 236.501230, 2648.813773
82, 66, 344.028360, 3853.117634
82, 67, 198.405773, 2222.144659
82, 68, 184.270441, 2063.828944
82, 69, 298.581613, 3344.114067
82, 70, 166.234074, 1861.821627
82, 71, 292.670659, 3277.911383
82, 72, 69.360206, 776.834308
82, 73, 183.057798, 2050.247339
82, 74, 120.937227, 1354.496944
82, 75, 127.438997, 1427.316763
82, 76, 199.182634, 2230.845503
82, 77, 278.738032, 3121.865957
82, 78, 318.350505, 3565.525655
82, 79, 213.297657, 2388.933763
82, 80, 239.102775, 2677.951076
82, 81, 142.695336, 1598.187761
82, 82, 0.000000, 0.000000
82, 83, 187.760410, 2102.916593
82, 84, 156.243682, 1749.929235
82, 85, 125.373485, 1404.183029
82, 86, 183.277344, 2052.706256
82, 87, 248.855801, 2787.184971
82, 88, 232.806167, 2607.429074
82, 89, 244.691537, 2740.545211
82, 90, 126.540646, 1417.255234
82, 91, 178.468269, 1998.844615
82, 92, 95.518694, 1069.809374
82, 93, 171.519751, 1921.021213
82, 94, 60.773174, 680.659553
82, 95, 138.789557, 1554.443036
82, 96, 294.326443, 3296.456157
82, 97, 193.480932, 2166.986439
82, 98, 270.396083, 3028.436128
82, 99, 289.746664, 3245.162631
82, 100, 300.629982, 3367.055793
83, 0, 60.751616, 680.418096
83, 1, 148.363280, 1661.668737
83, 2, 158.425766, 1774.368584
83, 3, 222.288340, 2489.629407
83, 4, 243.269359, 2724.616817
83, 5, 97.206379, 1088.711450
83, 6, 121.471385, 1360.479512
83, 7, 206.267179, 2310.192406
83, 8, 164.428657, 1841.600962
83, 9, 238.785600, 2674.398715
83, 10, 45.142218, 505.592837
83, 11, 175.364484, 1964.082221
83, 12, 186.577741, 2089.670698
83, 13, 101.444931, 1136.183223
83, 14, 211.524798, 2369.077738
83, 15, 80.611008, 902.843288
83, 16, 95.343841, 1067.851015
83, 17, 114.874864, 1286.598479
83, 18, 76.997752, 862.374821
83, 19, 131.412237, 1471.817052
83, 20, 70.309526, 787.466693
83, 21, 127.197694, 1424.614173
83, 22, 187.197759, 2096.614906
83, 23, 216.535749, 2425.200392
83, 24, 298.987421, 3348.659113
83, 25, 117.996526, 1321.561087
83, 26, 139.557378, 1563.042629
83, 27, 103.925922, 1163.970322
83, 28, 147.129348, 1647.848693
83, 29, 304.044223, 3405.295295
83, 30, 133.047266, 1490.129377
83, 31, 84.520629, 946.631043
83, 32, 239.592990, 2683.441490
83, 33, 93.107800, 1042.807362
83, 34, 109.176862, 1222.780860
83, 35, 107.308460, 1201.854757
83, 36, 105.085207, 1176.954313
83, 37, 96.023204, 1075.459884
83, 38, 141.247531, 1581.972350
83, 39, 134.412979, 1505.425364
83, 40, 88.461825, 990.772440
83, 41, 136.492599, 1528.717104
83, 42, 96.254256, 1078.047665
83, 43, 85.926750, 962.379602
83, 44, 130.205794, 1458.304897
83, 45, 131.969651, 1478.060092
83, 46, 210.340149, 2355.809664
83, 47, 179.960747, 2015.560367
83, 48, 80.214806, 898.405829
83, 49, 209.039880, 2341.246657
83, 50, 111.017089, 1243.391393
83, 51, 193.835396, 2170.956439
83, 52, 199.813128, 2237.907036
83, 53, 277.560726, 3108.680134
83, 54, 5.658288, 63.372828
83, 55, 9.448545, 105.823702
83, 56, 128.788648, 1442.432862
83, 57, 184.912316, 2071.017935
83, 58, 120.112970, 1345.265260
83, 59, 243.699735, 2729.437030
83, 60, 179.443875, 2009.771395
83, 61, 82.629910, 925.454996
83, 62, 216.174768, 2421.157399
83, 63, 210.132521, 2353.484238
83, 64, 179.062545, 2005.500505
83, 65, 126.555012, 1417.416139
83, 66, 218.258652, 2444.496902
83, 67, 232.284684, 2601.588458
83, 68, 173.417426, 1942.275171
83, 69, 130.139678, 1457.564391
83, 70, 76.121039, 852.555640
83, 71, 131.464058, 1472.397444
83, 72, 182.898808, 2048.466654
