% from location i, to location j, time [sec], distance [meters]
45, 46, 284.070938, 3181.594505
45, 47, 306.238409, 3429.870184
45, 48, 331.583051, 3713.730170
45, 49, 187.059056, 2095.061430
45, 50, 110.633812, 1239.098690
46, 0, 261.492415, 2928.715053
46, 1, 159.643422, 1788.006330
46, 2, 402.799403, 4511.353312
46, 3, 161.612547, 1810.060526
46, 4, 490.790160, 5496.849790
46, 5, 146.743488, 1643.527061
46, 6, 228.535546, 2559.598112
46, 7, 325.221744, 3642.483531
46, 8, 228.186184, 2555.685266
46, 9, 159.797621, 1789.733351
46, 10, 420.501469, 4709.616448
46, 11, 40.319687, 451.580498
46, 12, 379.147675, 4246.453958
46, 13, 233.284589, 2612.787396
46, 14, 228.064918, 2554.327081
46, 15, 181.559117, 2033.462107
46, 16, 224.272123, 2511.847775
46, 17, 249.305840, 2792.225408
46, 18, 245.561389, 2750.287560
46, 19, 214.829311, 2406.088285
46, 20, 436.161908, 4885.013368
46, 21, 246.760238, 2763.714661
46, 22, 280.926572, 3146.377605
46, 23, 438.869562, 4915.339096
46, 24, 103.626695, 1160.618979
46, 25, 412.490795, 4619.896900
46, 26, 170.565432, 1910.332844
46, 27, 206.747358, 2315.570412
46, 28, 158.156097, 1771.348285
46, 29, 260.083491, 2912.935103
46, 30, 416.607675, 4666.005955
46, 31, 20.569939, 230.383318
46, 32, 333.207369, 3731.922528
46, 33, 375.718517, 4208.047390
46, 34, 239.767364, 2685.394479
46, 35, 108.311982, 1213.094198
46, 36, 486.398008, 5447.657689
46, 37, 433.306295, 4853.030507
46, 38, 224.446258, 2513.798085
46, 39, 255.514695, 2861.764586
46, 40, 176.036766, 1971.611781
46, 41, 233.182310, 2611.641872
46, 42, 137.011629, 1534.530242
46, 43, 430.370416, 4820.148660
46, 44, 393.258615, 4404.496487
46, 45, 284.070938, 3181.594505
46, 46, 0.000000, 0.000000
46, 47, 191.592187, 2145.832490
46, 48, 216.936828, 2429.692476
46, 49, 390.208054, 4370.330200
46, 50, 374.654247, 4196.127565
47, 0, 216.629631, 2426.251866
47, 1, 219.545189, 2458.906114
47, 2, 369.135864, 4134.321674
47, 3, 116.749762, 1307.597340
47, 4, 457.126621, 5119.818152
47, 5, 249.219765, 2791.261369
47, 6, 183.672761, 2057.134925
47, 7, 346.929917, 3885.615070
47, 8, 183.323400, 2053.222080
47, 9, 47.208293, 528.732883
47, 10, 407.195480, 4560.589382
47, 11, 177.591475, 1989.024519
47, 12, 345.484136, 3869.422320
47, 13, 59.473320, 666.101183
47, 14, 183.202133, 2051.863894
47, 15, 144.442863, 1617.760064
47, 16, 72.479405, 811.769337
47, 17, 105.828544, 1185.279696
47, 18, 332.153713, 3720.121585
47, 19, 169.966527, 1903.625098
47, 20, 402.498369, 4507.981730
47, 21, 217.983897, 2441.419649
47, 22, 303.094043, 3394.653284
47, 23, 405.206023, 4538.307458
47, 24, 179.446947, 2009.805808
47, 25, 378.827256, 4242.865262
47, 26, 139.059302, 1557.464182
47, 27, 173.083819, 1938.538774
47, 28, 79.425755, 889.568459
47, 29, 346.956079, 3885.908088
47, 30, 382.944135, 4288.974317
47, 31, 187.593545, 2101.047699
47, 32, 381.488842, 4272.675034
47, 33, 401.291848, 4494.468697
47, 34, 194.904580, 2182.931292
47, 35, 167.515574, 1876.174428
47, 36, 477.152516, 5344.108176
47, 37, 501.027236, 5611.505042
47, 38, 179.583473, 2011.334898
47, 39, 277.682167, 3110.040266
47, 40, 97.306425, 1089.831955
47, 41, 199.518771, 2234.610234
47, 42, 105.505498, 1181.661581
47, 43, 396.706877, 4443.117022
47, 44, 379.952627, 4255.469421
47, 45, 306.238409, 3429.870184
47, 46, 191.592187, 2145.832490
47, 47, 0.000000, 0.000000
47, 48, 59.691627, 668.546225
47, 49, 457.928994, 5128.804735
47, 50, 400.227578, 4482.548872
48, 0, 241.974273, 2710.111852
48, 1, 244.889830, 2742.766100
48, 2, 394.480505, 4418.181660
48, 3, 142.094404, 1591.457325
48, 4, 482.471262, 5403.678138
48, 5, 274.564407, 3075.121354
48, 6, 209.017403, 2340.994911
48, 7, 372.274559, 4169.475056
48, 8, 208.668042, 2337.082065
48, 9, 72.552935, 812.592869
48, 10, 432.540122, 4844.449367
48, 11, 202.936116, 2272.884504
48, 12, 370.828777, 4153.282306
48, 13, 81.438317, 912.109153
48, 14, 208.546775, 2335.723880
48, 15, 169.787504, 1901.620049
48, 16, 32.142778, 359.999110
48, 17, 106.746035, 1195.555597
48, 18, 357.498355, 4003.981571
48, 19, 195.311168, 2187.485084
48, 20, 427.843010, 4791.841716
48, 21, 243.328539, 2725.279635
48, 22, 328.438685, 3678.513270
48, 23, 430.550665, 4822.167443
48, 24, 204.791589, 2293.665794
48, 25, 404.171897, 4526.725248
48, 26, 164.403944, 1841.324168
48, 27, 198.428461, 2222.398760
48, 28, 95.642912, 1071.200619
48, 29, 372.300721, 4169.768074
48, 30, 408.288777, 4572.834303
48, 31, 212.938186, 2384.907685
48, 32, 406.833484, 4556.535020
48, 33, 426.636490, 4778.328683
48, 34, 220.249221, 2466.791278
48, 35, 192.860215, 2160.034414
48, 36, 502.497157, 5627.968162
48, 37, 526.371877, 5895.365027
48, 38, 204.928115, 2295.194884
48, 39, 303.026808, 3393.900251
48, 40, 113.523582, 1271.464114
48, 41, 224.863412, 2518.470220
48, 42, 130.850140, 1465.521566
48, 43, 422.051519, 4726.977007
48, 44, 405.297268, 4539.329407
48, 45, 331.583051, 3713.730170
48, 46, 216.936828, 2429.692476
48, 47, 59.691627, 668.546225
48, 48, 0.000000, 0.000000
48, 49, 483.273636, 5412.664720
48, 50, 425.572219, 4766.408858
49, 0, 335.330915, 3755.706248
49, 1, 264.437730, 2961.702579
49, 2, 239.005110, 2676.857228
49, 3, 382.401311, 4282.894680
49, 4, 174.772068, 1957.447165
49, 5, 249.269553, 2791.818992
49, 6, 363.486683, 4071.050853
49, 7, 147.401473, 1650.896503
49, 8, 363.137322, 4067.138007
49, 9, 436.182525, 4885.244285
49, 10, 120.409009, 1348.580899
49, 11, 423.496996, 4743.166352
49, 12, 215.353382, 2411.957874
49, 13, 499.621396, 5595.759640
49, 14, 388.003248, 4345.636380
49, 15, 322.945890, 3616.993967
49, 16, 490.608930, 5494.820019
49, 17, 523.958069, 5868.330378
49, 18, 162.359520, 1818.426623
49, 19, 338.075243, 3786.442724
49, 20, 190.249914, 2130.799036
49, 21, 271.312040, 3038.694843
49, 22, 183.914690, 2059.844530
49, 23, 145.159513, 1625.786550
49, 24, 345.910526, 3874.197896
49, 25, 169.525513, 1898.685741
49, 26, 320.827009, 3593.262500
49, 27, 298.480970, 3342.986861
49, 28, 456.873531, 5116.983544
49, 29, 156.047449, 1747.731432
49, 30, 158.432744, 1774.446736
49, 31, 396.749265, 4443.591762
49, 32, 89.014236, 996.959441
49, 33, 89.789442, 1005.641745
49, 34, 335.439378, 3756.921036
49, 35, 337.120632, 3775.751075
49, 36, 120.849268, 1353.511806
49, 37, 47.058742, 527.057912
49, 38, 380.597251, 4262.689211
49, 39, 212.260181, 2377.314032
49, 40, 474.754200, 5317.247040
49, 41, 292.492884, 3275.920299
49, 42, 364.297155, 4080.128139
49, 43, 222.906793, 2496.556081
49, 44, 140.685822, 1575.681209
49, 45, 187.059056, 2095.061430
49, 46, 390.208054, 4370.330200
49, 47, 457.928994, 5128.804735
49, 48, 483.273636, 5412.664720
49, 49, 0.000000, 0.000000
49, 50, 88.725171, 993.721920
50, 0, 252.163630, 2824.232651
50, 1, 248.797464, 2786.531592
50, 2, 155.837824, 1745.383631
50, 3, 318.511035, 3567.323592
50, 4, 158.207374, 1771.922586
50, 5, 233.757128, 2618.079834
50, 6, 280.319398, 3139.577256
50, 7, 64.234188, 719.422906
50, 8, 279.970037, 3135.664410
50, 9, 378.481109, 4238.988422
50, 10, 75.576519, 846.457018
50, 11, 407.943189, 4568.963717
50, 12, 132.186096, 1480.484277
50, 13, 441.919980, 4949.503778
50, 14, 304.835963, 3414.162783
50, 15, 264.803485, 2965.799037
50, 16, 432.907514, 4848.564157
50, 17, 466.256653, 5222.074515
50, 18, 136.090390, 1524.212363
50, 19, 254.907958, 2854.969127
50, 20, 126.289418, 1414.441476
50, 21, 214.069921, 2397.583121
50, 22, 107.489446, 1203.881790
50, 23, 108.702762, 1217.470933
50, 24, 330.356720, 3699.995262
50, 25, 86.358227, 967.212144
50, 26, 263.584891, 2952.150778
50, 27, 234.553533, 2626.999565
50, 28, 399.172114, 4470.727682
50, 29, 142.618385, 1597.325910
50, 30, 87.833482, 983.735000
50, 31, 381.195458, 4269.389128
50, 32, 71.870000, 804.944001
50, 33, 6.622156, 74.168148
50, 34, 252.272093, 2825.447439
50, 35, 321.566825, 3601.548441
50, 36, 132.179148, 1480.406459
50, 37, 129.494585, 1450.339349
50, 38, 297.429965, 3331.215614
50, 39, 155.018063, 1736.202309
50, 40, 417.052784, 4670.991177
50, 41, 209.325598, 2344.446702
50, 42, 307.055037, 3439.016416
50, 43, 139.739507, 1565.082484
50, 44, 57.518537, 644.207612
50, 45, 110.633812, 1239.098690
50, 46, 374.654247, 4196.127565
50, 47, 400.227578, 4482.548872
50, 48, 425.572219, 4766.408858
50, 49, 88.725171, 993.721920
50, 50, 0.000000, 0.000000
