% from location i, to location j, time [sec], distance [meters]
73, 92, 252.214263, 2824.799743
73, 93, 305.178319, 3417.997171
73, 94, 163.583213, 1832.131983
73, 95, 149.896847, 1678.844691
73, 96, 259.035813, 2901.201101
73, 97, 87.980523, 985.381854
73, 98, 239.935007, 2687.272082
73, 99, 118.141202, 1323.181465
73, 100, 285.833987, 3201.340659
74, 0, 442.280930, 4953.546419
74, 1, 188.794842, 2114.502229
74, 2, 453.370693, 5077.751761
74, 3, 391.651944, 4386.501778
74, 4, 108.315459, 1213.133136
74, 5, 404.271558, 4527.841449
74, 6, 225.599289, 2526.712034
74, 7, 249.497849, 2794.375907
74, 8, 257.791801, 2887.268169
74, 9, 209.701575, 2348.657645
74, 10, 393.752872, 4410.032161
74, 11, 348.850286, 3907.123203
74, 12, 187.236961, 2097.053967
74, 13, 203.518898, 2279.411654
74, 14, 156.559898, 1753.470857
74, 15, 448.624531, 5024.594745
74, 16, 67.403938, 754.924109
74, 17, 275.349690, 3083.916532
74, 18, 170.827405, 1913.266937
74, 19, 459.185334, 5142.875744
74, 20, 378.701580, 4241.457693
74, 21, 266.477846, 2984.551874
74, 22, 403.986085, 4524.644152
74, 23, 191.687941, 2146.904938
74, 24, 170.212594, 1906.381054
74, 25, 49.942921, 559.360715
74, 26, 428.244685, 4796.340471
74, 27, 416.631595, 4666.273865
74, 28, 157.295284, 1761.707180
74, 29, 67.337521, 754.180239
74, 30, 267.476069, 2995.731970
74, 31, 327.109950, 3663.631436
74, 32, 84.474559, 946.115061
74, 33, 202.728876, 2270.563414
74, 34, 96.545306, 1081.307430
74, 35, 202.435572, 2267.278412
74, 36, 441.986099, 4950.244307
74, 37, 300.632245, 3367.081139
74, 38, 151.321982, 1694.806197
74, 39, 187.221355, 2096.879180
74, 40, 208.286317, 2332.806753
74, 41, 299.191870, 3350.948949
74, 42, 265.991023, 2979.099452
74, 43, 186.176053, 2085.171794
74, 44, 184.758435, 2069.294472
74, 45, 156.025949, 1747.490627
74, 46, 161.460187, 1808.354097
74, 47, 396.842149, 4444.632063
74, 48, 173.115215, 1938.890407
74, 49, 64.431206, 721.629509
74, 50, 378.383003, 4237.889632
74, 51, 435.038243, 4872.428326
74, 52, 406.787217, 4556.016831
74, 53, 298.769742, 3346.221110
74, 54, 250.895939, 2810.034519
74, 55, 337.332687, 3778.126095
74, 56, 407.634773, 4565.509461
74, 57, 403.644210, 4520.815148
74, 58, 183.897229, 2059.648970
74, 59, 224.929193, 2519.206957
74, 60, 222.270576, 2489.430450
74, 61, 104.773936, 1173.468085
74, 62, 243.290827, 2724.857257
74, 63, 338.192621, 3787.757353
74, 64, 289.026547, 3237.097325
74, 65, 319.463040, 3577.986048
74, 66, 374.669794, 4196.301691
74, 67, 445.409748, 4988.589176
74, 68, 330.615970, 3702.898863
74, 69, 358.533762, 4015.578134
74, 70, 245.877616, 2753.829301
74, 71, 327.673808, 3669.946655
74, 72, 230.154172, 2577.726732
74, 73, 319.094954, 3573.863485
74, 74, 0.000000, 0.000000
74, 75, 125.524662, 1405.876214
74, 76, 193.918181, 2171.883623
74, 77, 189.958469, 2127.534855
74, 78, 275.075429, 3080.844803
74, 79, 187.447050, 2099.406957
74, 80, 176.431285, 1976.030397
74, 81, 378.394867, 4238.022515
74, 82, 282.138253, 3159.948438
74, 83, 211.709355, 2371.144777
74, 84, 174.678141, 1956.395183
74, 85, 180.009563, 2016.107110
74, 86, 176.269322, 1974.216404
74, 87, 236.033666, 2643.577060
74, 88, 338.723639, 3793.704751
74, 89, 193.180688, 2163.623707
74, 90, 152.684384, 1710.065096
74, 91, 160.951980, 1802.662180
74, 92, 191.740248, 2147.490773
74, 93, 186.497988, 2088.777469
74, 94, 341.128247, 3820.636366
74, 95, 177.955547, 1993.102129
74, 96, 119.007374, 1332.882593
74, 97, 233.911098, 2619.804303
74, 98, 196.142633, 2196.797486
74, 99, 232.761350, 2606.927116
74, 100, 76.518370, 857.005749
75, 0, 330.889644, 3705.964015
75, 1, 113.904880, 1275.734660
75, 2, 341.979407, 3830.169357
75, 3, 280.260658, 3138.919374
75, 4, 119.420629, 1337.511049
75, 5, 292.880272, 3280.259046
75, 6, 114.208003, 1279.129631
75, 7, 214.198644, 2399.024817
75, 8, 155.605524, 1742.781871
75, 9, 188.599088, 2112.309784
75, 10, 282.361586, 3162.449758
75, 11, 237.459000, 2659.540800
75, 12, 165.299965, 1851.359611
75, 13, 102.340071, 1146.208795
75, 14, 107.567449, 1204.755430
75, 15, 337.233245, 3777.012342
75, 16, 89.508743, 1002.497927
75, 17, 262.824877, 2943.638617
75, 18, 95.937444, 1074.499368
75, 19, 347.794048, 3895.293340
75, 20, 267.310294, 2993.875289
75, 21, 155.086560, 1736.969470
75, 22, 292.594799, 3277.061749
75, 23, 169.750945, 1901.210582
75, 24, 147.451012, 1651.451336
75, 25, 130.551559, 1462.177455
75, 26, 316.853399, 3548.758067
75, 27, 305.240309, 3418.691462
75, 28, 223.621626, 2504.562206
75, 29, 147.946159, 1656.996980
75, 30, 156.084783, 1748.149567
75, 31, 215.718664, 2416.049033
75, 32, 110.912416, 1242.219057
75, 33, 181.626389, 2034.215553
75, 34, 72.858146, 816.011235
75, 35, 180.498576, 2021.584056
75, 36, 330.594813, 3702.661903
75, 37, 189.240959, 2119.498736
75, 38, 96.267563, 1078.196700
75, 39, 174.696541, 1956.601265
75, 40, 187.183830, 2096.458892
75, 41, 187.800584, 2103.366546
75, 42, 253.466209, 2838.821537
75, 43, 115.079494, 1288.890329
75, 44, 73.367149, 821.712069
75, 45, 161.344463, 1807.057981
75, 46, 113.255735, 1268.464236
75, 47, 285.450863, 3197.049660
75, 48, 98.225253, 1100.122838
75, 49, 145.039844, 1624.446249
75, 50, 266.991717, 2990.307229
75, 51, 323.646957, 3624.845922
75, 52, 295.395931, 3308.434428
75, 53, 187.378456, 2098.638707
75, 54, 139.504653, 1562.452116
75, 55, 225.941401, 2530.543692
75, 56, 296.243487, 3317.927057
75, 57, 292.252924, 3273.232745
75, 58, 162.794742, 1823.301109
75, 59, 113.537907, 1271.624554
75, 60, 115.260218, 1290.914438
75, 61, 176.224486, 1973.714240
75, 62, 131.899541, 1477.274854
75, 63, 226.801335, 2540.174950
75, 64, 177.635261, 1989.514921
75, 65, 208.071754, 2330.403645
75, 66, 263.278508, 2948.719288
75, 67, 334.018462, 3741.006773
75, 68, 243.063391, 2722.309977
75, 69, 247.142476, 2767.995731
75, 70, 135.346759, 1515.883705
75, 71, 216.282522, 2422.364252
75, 72, 118.762886, 1330.144328
75, 73, 207.703668, 2326.281081
75, 74, 125.524662, 1405.876214
75, 75, 0.000000, 0.000000
75, 76, 82.526895, 924.301219
75, 77, 173.212813, 1939.983510
75, 78, 262.550615, 2940.566888
75, 79, 174.922236, 1959.129041
75, 80, 104.159968, 1166.591636
75, 81, 267.003581, 2990.440111
75, 82, 170.746967, 1912.366034
75, 83, 199.184541, 2230.866862
75, 84, 64.620182, 723.746040
75, 85, 167.484750, 1875.829195
75, 86, 101.379360, 1135.448835
75, 87, 124.642380, 1395.994657
75, 88, 227.332353, 2546.122348
75, 89, 180.655874, 2023.345792
75, 90, 129.872263, 1454.569342
75, 91, 144.206325, 1615.110836
75, 92, 170.637760, 1911.142912
75, 93, 111.608027, 1250.009900
75, 94, 229.736961, 2573.053962
75, 95, 66.564261, 745.519726
75, 96, 145.445231, 1628.986589
75, 97, 122.519812, 1372.221899
75, 98, 174.205637, 1951.103130
75, 99, 121.370064, 1359.344713
75, 100, 146.060392, 1635.876393
76, 0, 279.617167, 3131.712271
76, 1, 182.298399, 2041.742069
76, 2, 270.827378, 3033.266633
76, 3, 214.350949, 2400.730630
76, 4, 161.610385, 1810.036317
76, 5, 219.744202, 2461.135066
76, 6, 41.071933, 460.005651
76, 7, 166.426194, 1863.973368
76, 8, 135.710143, 1519.953598
76, 9, 191.764667, 2147.764273
76, 10, 231.481658, 2592.594569
76, 11, 186.579072, 2089.685611
76, 12, 142.638067, 1597.546354
76, 13, 135.726791, 1520.140064
76, 14, 143.596693, 1608.282960
76, 15, 285.960768, 3202.760598
76, 16, 147.355317, 1650.379552
76, 17, 323.824327, 3626.832468
76, 18, 164.330962, 1840.506776
76, 19, 296.521571, 3321.041597
76, 20, 216.430366, 2424.020100
76, 21, 81.950490, 917.845490
76, 22, 226.685090, 2538.873005
76, 23, 147.089047, 1647.397325
76, 24, 187.751989, 2102.822280
76, 25, 198.945077, 2228.184864
76, 26, 250.943690, 2810.569323
76, 27, 238.961365, 2676.367286
76, 28, 269.987574, 3023.860831
76, 29, 216.339678, 2423.004389
76, 30, 108.312332, 1213.098119
76, 31, 164.838736, 1846.193844
76, 32, 157.278364, 1761.517682
76, 33, 184.791968, 2069.670042
76, 34, 113.234839, 1268.230200
76, 35, 157.836678, 1767.770799
76, 36, 257.458743, 2883.537923
76, 37, 116.104889, 1300.374755
76, 38, 132.976644, 1489.338409
76, 39, 235.695992, 2639.795116
76, 40, 184.765417, 2069.372667
76, 41, 114.664515, 1284.242566
76, 42, 314.465660, 3522.015388
76, 43, 150.997933, 1691.176846
76, 44, 15.257221, 170.880877
76, 45, 201.645440, 2258.428926
76, 46, 149.284979, 1671.991767
76, 47, 219.541153, 2458.860916
76, 48, 166.618772, 1866.130247
76, 49, 213.433362, 2390.453658
76, 50, 216.111789, 2420.452040
76, 51, 272.374480, 3050.594179
76, 52, 229.486222, 2570.245684
76, 53, 114.242386, 1279.514727
76, 54, 91.732202, 1027.400667
76, 55, 152.805331, 1711.419712
76, 56, 230.338202, 2579.787859
76, 57, 219.116854, 2454.108765
76, 58, 216.924538, 2429.554820
76, 59, 65.765456, 736.573105
76, 60, 124.523586, 1394.664163
76, 61, 222.590434, 2493.012865
76, 62, 84.127090, 942.223406
76, 63, 153.665265, 1721.050969
76, 64, 129.862810, 1454.463473
76, 65, 157.191826, 1760.548455
76, 66, 197.368799, 2210.530543
76, 67, 282.745985, 3166.755029
76, 68, 195.290940, 2187.258529
76, 69, 174.006406, 1948.871751
76, 70, 114.190025, 1278.928285
76, 71, 165.402595, 1852.509063
76, 72, 67.882959, 760.289139
76, 73, 134.567598, 1507.157101
76, 74, 193.918181, 2171.883623
76, 75, 82.526895, 924.301219
76, 76, 0.000000, 0.000000
76, 77, 234.212264, 2623.177361
76, 78, 323.550066, 3623.760739
76, 79, 235.921687, 2642.322893
76, 80, 140.189211, 1570.119167
76, 81, 200.629548, 2247.050939
76, 82, 122.484516, 1371.826579
76, 83, 260.183992, 2914.060713
76, 84, 83.125186, 931.002078
76, 85, 228.484201, 2559.023046
76, 86, 169.772879, 1901.456244
76, 87, 76.869929, 860.943208
76, 88, 154.196283, 1726.998368
76, 89, 241.655325, 2706.539643
76, 90, 170.173240, 1905.940287
76, 91, 205.205776, 2298.304687
76, 92, 173.803339, 1946.597401
76, 93, 180.001545, 2016.017309
76, 94, 178.857033, 2003.198773
76, 95, 24.720074, 276.864829
76, 96, 191.811180, 2148.285214
76, 97, 49.383743, 553.097919
76, 98, 151.543739, 1697.289873
76, 99, 48.233994, 540.220733
76, 100, 195.704641, 2191.891981
77, 0, 417.608726, 4677.217737
77, 1, 131.144612, 1468.819659
77, 2, 447.025181, 5006.682025
77, 3, 385.306432, 4315.432043
77, 4, 239.428850, 2681.603123
77, 5, 407.780137, 4567.137535
77, 6, 261.923927, 2933.547981
77, 7, 174.621517, 1955.760985
77, 8, 310.776330, 3480.694898
77, 9, 134.825243, 1510.042723
77, 10, 369.674527, 4140.354698
77, 11, 330.250742, 3698.808314
77, 12, 112.561088, 1260.684188
77, 13, 256.503427, 2872.838383
77, 14, 236.140599, 2644.774704
77, 15, 423.952327, 4748.266063
77, 16, 209.516964, 2346.590001
77, 17, 173.337008, 1941.374487
77, 18, 113.177176, 1267.584367
77, 19, 434.513131, 4866.547062
77, 20, 354.623235, 3971.780229
77, 21, 285.404491, 3196.530300
77, 22, 397.640573, 4453.574417
77, 23, 117.012068, 1310.535159
77, 24, 267.459233, 2995.543410
77, 25, 193.619251, 2168.535615
77, 26, 417.996927, 4681.565587
77, 27, 410.286083, 4595.204130
77, 28, 302.337729, 3386.182561
77, 29, 211.013852, 2363.355140
77, 30, 198.225641, 2220.127176
77, 31, 308.510406, 3455.316547
77, 32, 229.517004, 2570.590442
77, 33, 127.852544, 1431.948492
77, 34, 192.866367, 2160.103309
77, 35, 127.759699, 1430.908633
77, 36, 445.608423, 4990.814340
77, 37, 304.140824, 3406.377224
77, 38, 219.555508, 2459.021690
77, 39, 85.208673, 954.337135
77, 40, 133.409985, 1494.191831
77, 41, 297.993729, 3337.529770
77, 42, 163.978340, 1836.557408
77, 43, 245.618743, 2750.929927
77, 44, 225.052519, 2520.588210
77, 45, 281.352684, 3151.150055
77, 46, 241.828885, 2708.483510
77, 47, 390.496636, 4373.562328
77, 48, 115.464985, 1293.207837
77, 49, 208.107537, 2330.804409
77, 50, 337.887372, 3784.338572
77, 51, 410.366040, 4596.099644
77, 52, 400.441705, 4484.947096
77, 53, 317.594070, 3557.053583
77, 54, 204.108083, 2286.010535
77, 55, 350.869452, 3929.737858
77, 56, 389.228546, 4359.359718
77, 57, 407.152789, 4560.111234
77, 58, 98.422904, 1102.336523
77, 59, 215.914611, 2418.243642
77, 60, 274.339655, 3072.604137
77, 61, 249.816381, 2797.943466
77, 62, 174.040399, 1949.252463
77, 63, 351.729385, 3939.369115
77, 64, 241.744396, 2707.537240
77, 65, 271.117158, 3036.512172
77, 66, 368.324282, 4125.231956
77, 67, 420.737544, 4712.260494
77, 68, 255.739638, 2864.283941
77, 69, 362.042341, 4054.874219
77, 70, 294.426197, 3297.573404
77, 71, 271.344354, 3039.056762
77, 72, 230.638665, 2583.153052
77, 73, 322.603533, 3613.159570
77, 74, 189.958469, 2127.534855
77, 75, 173.212813, 1939.983510
77, 76, 234.212264, 2623.177361
77, 77, 0.000000, 0.000000
77, 78, 173.062746, 1938.302758
77, 79, 85.434367, 956.864912
77, 80, 232.733117, 2606.610911
77, 81, 372.049355, 4166.952780
77, 82, 253.806089, 2842.628196
77, 83, 109.696673, 1228.602732
77, 84, 222.366293, 2490.502479
77, 85, 77.996881, 873.565065
77, 86, 118.619092, 1328.533834
77, 87, 206.909016, 2317.380981
77, 88, 342.232218, 3833.000837
77, 89, 91.168006, 1021.081662
77, 90, 249.880484, 2798.661416
77, 91, 32.275372, 361.484167
77, 92, 116.863915, 1308.875851
77, 93, 128.847759, 1443.094899
77, 94, 314.146902, 3518.445305
77, 95, 225.643699, 2527.209425
77, 96, 264.049819, 2957.357974
77, 97, 252.735426, 2830.636775
77, 98, 121.466760, 1360.427707
77, 99, 269.085988, 3013.763062
77, 100, 221.560815, 2481.481130
78, 0, 507.146987, 5680.046257
78, 1, 220.482414, 2469.403037
78, 2, 536.362982, 6007.265403
78, 3, 474.644234, 5316.015420
78, 4, 328.766652, 3682.186500
78, 5, 497.117939, 5567.720912
78, 6, 351.261728, 3934.131358
78, 7, 264.159777, 2958.589506
78, 8, 400.114132, 4481.278276
78, 9, 224.363504, 2512.871244
78, 10, 459.212787, 5143.183218
78, 11, 419.588544, 4699.391691
78, 12, 201.898890, 2261.267566
78, 13, 345.841229, 3873.421761
78, 14, 325.478400, 3645.358082
78, 15, 513.490588, 5751.094584
78, 16, 297.563343, 3332.709439
78, 17, 75.960313, 850.755511
78, 18, 202.514977, 2268.167744
78, 19, 524.051391, 5869.375582
78, 20, 444.161496, 4974.608750
78, 21, 374.742293, 4197.113678
78, 22, 486.978375, 5454.157795
78, 23, 206.349869, 2311.118537
78, 24, 356.797035, 3996.126787
78, 25, 277.217394, 3104.834812
78, 26, 507.334729, 5682.148965
78, 27, 499.623885, 5595.787507
78, 28, 387.454688, 4339.492509
78, 29, 294.611994, 3299.654337
78, 30, 287.563442, 3220.710554
78, 31, 397.848208, 4455.899924
78, 32, 314.633963, 3523.900390
78, 33, 217.390805, 2434.777013
78, 34, 282.204168, 3160.686687
78, 35, 217.097501, 2431.492010
78, 36, 534.946225, 5991.397718
78, 37, 393.478625, 4406.960602
78, 38, 308.893310, 3459.605067
78, 39, 159.196054, 1782.995805
78, 40, 222.948246, 2497.020351
78, 41, 387.331531, 4338.113148
78, 42, 66.601646, 745.938432
78, 43, 334.956545, 3751.513304
78, 44, 314.390320, 3521.171588
78, 45, 370.690485, 4151.733433
78, 46, 331.166686, 3709.066888
78, 47, 479.834438, 5374.145706
78, 48, 204.802787, 2293.791214
78, 49, 291.705679, 3267.103606
78, 50, 427.425633, 4787.167092
78, 51, 499.904300, 5598.928164
78, 52, 489.779507, 5485.530474
78, 53, 406.931871, 4557.636960
78, 54, 293.646344, 3288.839055
78, 55, 440.207253, 4930.321235
78, 56, 478.566348, 5359.943096
78, 57, 496.490590, 5560.694611
78, 58, 198.559158, 2223.862568
78, 59, 305.252412, 3418.827020
78, 60, 363.677457, 4073.187514
78, 61, 334.933341, 3751.253414
78, 62, 263.378200, 2949.835841
78, 63, 441.067187, 4939.952493
78, 64, 331.282657, 3710.365760
78, 65, 360.655419, 4039.340692
78, 66, 457.662083, 5125.815333
78, 67, 510.275805, 5715.089015
78, 68, 345.277898, 3867.112461
78, 69, 451.380143, 5055.457597
78, 70, 383.763998, 4298.156782
78, 71, 360.882615, 4041.885283
78, 72, 319.976467, 3583.736430
78, 73, 411.941335, 4613.742947
78, 74, 275.075429, 3080.844803
78, 75, 262.550615, 2940.566888
78, 76, 323.550066, 3623.760739
78, 77, 173.062746, 1938.302758
78, 78, 0.000000, 0.000000
78, 79, 159.421748, 1785.523582
78, 80, 322.070919, 3607.194288
78, 81, 461.387157, 5167.536157
78, 82, 343.143890, 3843.211573
78, 83, 183.684054, 2057.261402
78, 84, 311.704094, 3491.085857
78, 85, 151.984262, 1702.223735
78, 86, 207.956894, 2329.117211
78, 87, 296.246818, 3317.964358
78, 88, 431.570019, 4833.584214
78, 89, 165.155387, 1849.740332
78, 90, 339.218285, 3799.244793
78, 91, 151.756028, 1699.667513
78, 92, 206.402176, 2311.704371
78, 93, 218.185560, 2443.678276
78, 94, 403.685163, 4521.273825
78, 95, 314.981500, 3527.792802
78, 96, 349.166779, 3910.667922
78, 97, 342.073228, 3831.220152
78, 98, 210.804561, 2361.011084
78, 99, 358.423789, 4014.346440
78, 100, 306.677775, 3434.791078
79, 0, 419.518608, 4698.608411
79, 1, 132.854035, 1487.965190
79, 2, 448.734603, 5025.827557
79, 3, 387.015855, 4334.577574
79, 4, 241.138273, 2700.748654
79, 5, 409.489559, 4586.283066
79, 6, 263.633349, 2952.693512
79, 7, 176.531398, 1977.151660
79, 8, 312.485753, 3499.840430
79, 9, 136.735125, 1531.433397
79, 10, 371.584408, 4161.745372
79, 11, 331.960165, 3717.953845
79, 12, 114.270511, 1279.829719
79, 13, 258.212850, 2891.983915
79, 14, 237.850021, 2663.920235
79, 15, 425.862209, 4769.656738
79, 16, 209.934964, 2351.271592
79, 17, 159.696010, 1788.595311
79, 18, 114.886598, 1286.729898
79, 19, 436.423012, 4887.937736
79, 20, 356.533116, 3993.170904
79, 21, 287.113914, 3215.675832
79, 22, 399.349995, 4472.719949
79, 23, 118.721490, 1329.680690
79, 24, 269.168655, 3014.688941
79, 25, 189.589015, 2123.396966
79, 26, 419.706350, 4700.711118
79, 27, 411.995505, 4614.349661
79, 28, 299.826309, 3358.054663
79, 29, 206.983615, 2318.216491
79, 30, 199.935063, 2239.272708
79, 31, 310.219828, 3474.462078
79, 32, 227.005584, 2542.462544
79, 33, 129.762426, 1453.339166
79, 34, 194.575789, 2179.248841
79, 35, 129.469122, 1450.054164
79, 36, 447.317846, 5009.959871
79, 37, 305.850246, 3425.522756
79, 38, 221.264930, 2478.167221
79, 39, 71.567675, 801.557959
79, 40, 135.319867, 1515.582505
79, 41, 299.703152, 3356.675302
79, 42, 150.337342, 1683.778232
79, 43, 247.328166, 2770.075458
79, 44, 226.761941, 2539.733742
79, 45, 283.062106, 3170.295587
79, 46, 243.538307, 2727.629042
79, 47, 392.206059, 4392.707859
79, 48, 117.174408, 1312.353368
79, 49, 204.077300, 2285.665760
79, 50, 339.797254, 3805.729246
79, 51, 412.275921, 4617.490318
79, 52, 402.151127, 4504.092628
79, 53, 319.303492, 3576.199114
79, 54, 206.017965, 2307.401209
79, 55, 352.578874, 3948.883389
79, 56, 390.937969, 4378.505250
79, 57, 408.862211, 4579.256765
79, 58, 110.930779, 1242.424722
79, 59, 217.624033, 2437.389174
79, 60, 276.049077, 3091.749668
79, 61, 247.304961, 2769.815568
79, 62, 175.749821, 1968.397995
79, 63, 353.438808, 3958.514647
79, 64, 243.654278, 2728.927914
79, 65, 273.027040, 3057.902846
79, 66, 370.033704, 4144.377487
79, 67, 422.647426, 4733.651169
79, 68, 257.649519, 2885.674615
79, 69, 363.751763, 4074.019751
79, 70, 296.135619, 3316.718936
79, 71, 273.254235, 3060.447437
79, 72, 232.348088, 2602.298583
79, 73, 324.312955, 3632.305101
79, 74, 187.447050, 2099.406957
79, 75, 174.922236, 1959.129041
79, 76, 235.921687, 2642.322893
79, 77, 85.434367, 956.864912
79, 78, 159.421748, 1785.523582
79, 79, 0.000000, 0.000000
79, 80, 234.442539, 2625.756442
79, 81, 373.758778, 4186.098311
79, 82, 255.515511, 2861.773727
79, 83, 96.055675, 1075.823556
79, 84, 224.075715, 2509.648010
79, 85, 64.355883, 720.785889
79, 86, 120.328515, 1347.679365
79, 87, 208.618439, 2336.526512
79, 88, 343.941640, 3852.146368
79, 89, 77.527008, 868.302486
79, 90, 251.589906, 2817.806947
79, 91, 64.127649, 718.229667
79, 92, 118.773797, 1330.266525
79, 93, 130.557181, 1462.240430
79, 94, 316.056784, 3539.835979
79, 95, 227.353121, 2546.354956
79, 96, 261.538400, 2929.230076
79, 97, 254.444849, 2849.782306
79, 98, 123.176182, 1379.573238
79, 99, 270.795410, 3032.908594
79, 100, 219.049396, 2453.353232
80, 0, 350.106087, 3921.188179
80, 1, 175.764725, 1968.564918
80, 2, 324.566511, 3635.144922
80, 3, 275.942485, 3090.555836
80, 4, 93.613700, 1048.473436
80, 5, 275.378801, 3084.242568
80, 6, 120.880633, 1353.863094
80, 7, 290.255206, 3250.858304
80, 8, 101.629977, 1138.255745
80, 9, 250.458932, 2805.140041
80, 10, 332.065256, 3719.130865
80, 11, 279.422364, 3129.530480
80, 12, 227.159810, 2544.189869
80, 13, 47.357074, 530.399230
80, 14, 30.408127, 340.571019
80, 15, 356.449688, 3992.236505
80, 16, 118.215373, 1324.012175
80, 17, 322.345180, 3610.266017
80, 18, 157.797288, 1767.329625
80, 19, 367.010491, 4110.517504
80, 20, 317.442740, 3555.358693
80, 21, 139.402421, 1561.307112
80, 22, 288.276626, 3228.698211
80, 23, 231.610789, 2594.040840
80, 24, 72.049565, 806.955129
80, 25, 181.458182, 2032.331638
80, 26, 312.535226, 3500.394529
80, 27, 294.615783, 3299.696764
80, 28, 160.450736, 1797.048240
80, 29, 148.483594, 1663.016252
80, 30, 234.058530, 2621.455540
80, 31, 274.000815, 3068.809132
80, 32, 101.333387, 1134.933936
80, 33, 243.486233, 2727.045811
80, 34, 84.389641, 945.163979
80, 35, 242.358421, 2714.414313
80, 36, 311.197876, 3485.416212
80, 37, 177.696425, 1990.199961
80, 38, 76.451459, 856.256341
80, 39, 234.216845, 2623.228665
80, 40, 249.043674, 2789.289149
80, 41, 178.747686, 2001.974084
80, 42, 312.986512, 3505.448938
80, 43, 25.198307, 282.221033
80, 44, 143.464825, 1606.806040
80, 45, 87.191414, 976.543831
80, 46, 24.041840, 269.268604
80, 47, 281.132689, 3148.686122
80, 48, 160.085098, 1792.953096
80, 49, 145.577279, 1630.465521
80, 50, 336.252810, 3766.031471
80, 51, 342.863401, 3840.070086
80, 52, 291.077758, 3260.070890
80, 53, 175.315182, 1963.530038
80, 54, 217.478401, 2435.758088
80, 55, 207.631832, 2325.476521
80, 56, 291.929738, 3269.613065
80, 57, 274.751452, 3077.216266
80, 58, 224.654586, 2516.131366
80, 59, 191.511654, 2144.930526
80, 60, 66.108752, 740.418026
80, 61, 119.868581, 1342.528104
80, 62, 209.873288, 2350.580826
80, 63, 208.491766, 2335.107779
80, 64, 255.609008, 2862.820894
80, 65, 282.908813, 3168.578709
80, 66, 258.960335, 2900.355750
80, 67, 353.234905, 3956.230936
80, 68, 321.037138, 3595.615950
80, 69, 235.597943, 2638.696957
80, 70, 93.216413, 1044.023827
80, 71, 291.119582, 3260.539316
80, 72, 189.631784, 2123.875976
80, 73, 196.159135, 2196.982307
80, 74, 176.431285, 1976.030397
80, 75, 104.159968, 1166.591636
80, 76, 140.189211, 1570.119167
80, 77, 232.733117, 2606.610911
80, 78, 322.070919, 3607.194288
80, 79, 234.442539, 2625.756442
80, 80, 0.000000, 0.000000
80, 81, 262.221084, 2936.876145
80, 82, 248.720715, 2785.672007
80, 83, 258.704845, 2897.494263
80, 84, 60.961984, 682.774216
80, 85, 227.005053, 2542.456595
80, 86, 163.239205, 1828.279092
80, 87, 202.616128, 2269.300629
80, 88, 215.787819, 2416.823574
80, 89, 240.176178, 2689.973192
80, 90, 54.872931, 614.576824
80, 91, 203.726628, 2281.738237
80, 92, 232.497604, 2603.973169
80, 93, 173.467871, 1942.840158
80, 94, 304.574020, 3411.229026
80, 95, 123.821703, 1386.803073
80, 96, 89.089326, 997.800453
80, 97, 126.615985, 1418.099031
80, 98, 236.065481, 2643.933387
80, 99, 128.375515, 1437.805773
80, 100, 116.405414, 1303.740634
81, 0, 154.601992, 1731.542314
81, 1, 366.775086, 4107.880961
81, 2, 86.212527, 965.580304
81, 3, 51.542456, 577.275503
81, 4, 328.966914, 3684.429438
81, 5, 60.246836, 674.764563
81, 6, 176.708270, 1979.132624
81, 7, 271.492099, 3040.711508
81, 8, 201.973241, 2262.100302
81, 9, 297.308383, 3329.853894
81, 10, 139.011796, 1556.932113
81, 11, 86.368904, 967.331728
81, 12, 280.475158, 3141.321773
81, 13, 245.473722, 2749.305690
81, 14, 265.628566, 2975.039939
81, 15, 160.945593, 1802.590641
81, 16, 336.792519, 3772.076209
81, 17, 461.661418, 5170.607886
81, 18, 348.807649, 3906.645668
81, 19, 171.506396, 1920.871639
81, 20, 124.389280, 1393.159941
81, 21, 132.141628, 1479.986237
81, 22, 56.391695, 631.586987
81, 23, 284.926138, 3191.172744
81, 24, 298.439717, 3342.524829
81, 25, 383.421764, 4294.323756
81, 26, 72.574412, 812.833416
81, 27, 49.694230, 556.575377
81, 28, 375.050401, 4200.564492
81, 29, 384.152607, 4302.509202
81, 30, 246.149423, 2756.873537
81, 31, 80.947355, 906.610379
81, 32, 326.719009, 3659.252902
81, 33, 290.335684, 3251.759664
81, 34, 302.672041, 3389.926857
81, 35, 295.673769, 3311.546217
81, 36, 92.943574, 1040.968029
81, 37, 87.431270, 979.230228
81, 38, 297.906248, 3336.549983
81, 39, 373.533083, 4183.570534
81, 40, 290.309133, 3251.462288
81, 41, 90.217203, 1010.432674
81, 42, 452.302751, 5065.790807
81, 43, 267.599916, 2997.119064
81, 44, 206.495944, 2312.754577
81, 45, 313.377037, 3509.822817
81, 46, 271.316852, 3038.748745
81, 47, 49.165032, 550.648360
81, 48, 351.095459, 3932.269139
81, 49, 381.246292, 4269.958471
81, 50, 143.199350, 1603.832719
81, 51, 147.359305, 1650.424221
81, 52, 50.688899, 567.715673
81, 53, 110.030462, 1232.341174
81, 54, 195.567239, 2190.353073
81, 55, 98.080955, 1098.506698
81, 56, 77.317615, 865.957289
81, 57, 78.744141, 881.934377
81, 58, 354.244624, 3967.539787
81, 59, 167.702066, 1878.263141
81, 60, 228.836941, 2562.973739
81, 61, 355.877017, 3985.822590
81, 62, 221.964181, 2485.998824
81, 63, 98.935924, 1108.082353
