% from location i, to location j, time [sec], distance [meters]
78, 61, 66.750845, 747.609459
78, 62, 139.025575, 1557.086440
78, 63, 191.353885, 2143.163510
78, 64, 317.310304, 3553.875405
78, 65, 420.197494, 4706.211934
78, 66, 101.797133, 1140.127895
78, 67, 130.080590, 1456.902609
78, 68, 159.927390, 1791.186770
78, 69, 84.164600, 942.643515
78, 70, 114.087892, 1277.784388
78, 71, 345.761022, 3872.523442
78, 72, 314.724066, 3524.909543
78, 73, 162.154291, 1816.128063
78, 74, 99.575401, 1115.244493
78, 75, 323.361258, 3621.646089
78, 76, 277.953061, 3113.074286
78, 77, 415.726345, 4656.135063
78, 78, 0.000000, 0.000000
78, 79, 127.293942, 1425.692149
78, 80, 424.859858, 4758.430409
78, 81, 228.110115, 2554.833289
78, 82, 128.025549, 1433.886148
78, 83, 236.889540, 2653.162851
78, 84, 185.627130, 2079.023856
78, 85, 347.563842, 3892.715029
78, 86, 411.804512, 4612.210535
78, 87, 208.958954, 2340.340284
78, 88, 185.858194, 2081.611770
78, 89, 226.176622, 2533.178165
78, 90, 90.041657, 1008.466560
78, 91, 150.401586, 1684.497763
78, 92, 466.135370, 5220.716147
78, 93, 190.265461, 2130.973162
78, 94, 184.942535, 2071.356391
78, 95, 227.353777, 2546.362300
78, 96, 433.679107, 4857.206003
78, 97, 267.233541, 2993.015655
78, 98, 70.031328, 784.350871
78, 99, 154.895204, 1734.826289
78, 100, 327.179380, 3664.409055
79, 0, 466.063001, 5219.905607
79, 1, 144.695027, 1620.584303
79, 2, 26.612867, 298.064105
79, 3, 260.304042, 2915.405269
79, 4, 280.017271, 3136.193433
79, 5, 394.341790, 4416.628051
79, 6, 516.187709, 5781.302336
79, 7, 47.574534, 532.834777
79, 8, 164.689220, 1844.519269
79, 9, 84.881058, 950.667849
79, 10, 310.511470, 3477.728460
79, 11, 351.990304, 3942.291400
79, 12, 381.362975, 4271.265323
79, 13, 299.948535, 3359.423597
79, 14, 453.358189, 5077.611722
79, 15, 267.638476, 2997.550926
79, 16, 101.522294, 1137.049698
79, 17, 200.943570, 2250.567984
79, 18, 187.273151, 2097.459289
79, 19, 183.196407, 2051.799756
79, 20, 408.219080, 4572.053699
79, 21, 99.014477, 1108.962142
79, 22, 52.871474, 592.160508
79, 23, 415.103600, 4649.160324
79, 24, 313.527593, 3511.509042
79, 25, 149.040236, 1669.250639
79, 26, 84.063772, 941.514244
79, 27, 195.949383, 2194.633093
79, 28, 163.089728, 1826.604956
79, 29, 302.331501, 3386.112814
79, 30, 249.615620, 2795.694942
79, 31, 211.795828, 2372.113270
79, 32, 297.399342, 3330.872635
79, 33, 492.989313, 5521.480302
79, 34, 205.074663, 2296.836228
79, 35, 196.998630, 2206.384661
79, 36, 415.131566, 4649.473543
79, 37, 538.477458, 6030.947531
79, 38, 206.191867, 2309.348914
79, 39, 368.633240, 4128.692287
79, 40, 498.422791, 5582.335259
79, 41, 31.631751, 354.275606
79, 42, 133.532305, 1495.561821
79, 43, 117.355543, 1314.382079
79, 44, 30.254882, 338.854676
79, 45, 151.842084, 1700.631344
79, 46, 242.035755, 2710.800457
79, 47, 381.349568, 4271.115164
79, 48, 420.082768, 4704.926996
79, 49, 304.022482, 3405.051799
79, 50, 401.612703, 4498.062270
79, 51, 90.162139, 1009.815959
79, 52, 180.448524, 2021.023464
79, 53, 405.032925, 4536.368765
79, 54, 297.572108, 3332.807607
79, 55, 118.393749, 1326.009993
79, 56, 193.866234, 2171.301820
79, 57, 170.212801, 1906.383372
79, 58, 326.836779, 3660.571928
79, 59, 440.787001, 4936.814411
79, 60, 487.929068, 5464.805567
79, 61, 151.971032, 1702.075556
79, 62, 228.482733, 2559.006609
79, 63, 239.788963, 2685.636386
79, 64, 345.903025, 3874.113882
79, 65, 504.106032, 5645.987557
79, 66, 54.830692, 614.103755
79, 67, 233.568457, 2615.966716
79, 68, 72.390774, 810.776673
79, 69, 148.579602, 1664.091540
79, 70, 59.137762, 662.342935
79, 71, 415.863487, 4657.671049
79, 72, 408.738059, 4577.866255
79, 73, 265.156222, 2969.749687
79, 74, 150.499761, 1685.597319
79, 75, 413.458655, 4630.736936
79, 76, 356.815401, 3996.332496
79, 77, 499.634883, 5595.910685
79, 78, 127.293942, 1425.692149
79, 79, 0.000000, 0.000000
79, 80, 508.768396, 5698.206032
79, 81, 322.124107, 3607.790001
79, 82, 4.572680, 51.214018
79, 83, 330.903533, 3706.119564
79, 84, 184.506060, 2066.467872
79, 85, 375.475627, 4205.327021
79, 86, 495.713050, 5551.986157
79, 87, 309.208831, 3463.138903
79, 88, 234.293272, 2624.084646
79, 89, 222.877786, 2496.231204
79, 90, 87.570913, 980.794221
79, 91, 157.668741, 1765.889904
79, 92, 550.043908, 6160.491770
79, 93, 238.700539, 2673.446038
79, 94, 285.192412, 3194.155010
79, 95, 275.788855, 3088.835176
79, 96, 517.587645, 5796.981626
79, 97, 361.247533, 4045.972368
79, 98, 166.986197, 1870.245406
79, 99, 162.162360, 1816.218430
79, 100, 411.087918, 4604.184677
80, 0, 147.232372, 1649.002562
80, 1, 399.472964, 4474.097202
80, 2, 492.301597, 5513.777887
80, 3, 300.479505, 3365.370453
80, 4, 261.843438, 2932.646511
80, 5, 123.092635, 1378.637513
80, 6, 29.359989, 328.831878
80, 7, 500.017912, 5600.200613
80, 8, 437.242371, 4897.114557
80, 9, 438.381210, 4909.869553
80, 10, 216.571218, 2425.597642
80, 11, 172.428020, 1931.193822
80, 12, 191.327300, 2142.865765
80, 13, 318.247659, 3564.373784
80, 14, 197.816333, 2215.542933
80, 15, 275.854095, 3089.565859
80, 16, 453.899108, 5083.670014
80, 17, 371.259385, 4158.105108
80, 18, 351.696762, 3939.003738
80, 19, 339.542805, 3802.879420
80, 20, 115.224941, 1290.519335
80, 21, 478.609606, 5360.427592
80, 22, 488.305724, 5469.024113
80, 23, 216.149298, 2420.872141
80, 24, 331.624045, 3714.189299
80, 25, 397.866847, 4456.108691
80, 26, 468.600412, 5248.324617
80, 27, 327.785698, 3671.199823
80, 28, 473.944873, 5308.182581
80, 29, 232.676806, 2605.980223
80, 30, 302.777380, 3391.106659
80, 31, 323.267001, 3620.590414
80, 32, 272.253652, 3049.240904
80, 33, 58.533234, 655.572224
80, 34, 345.839834, 3873.406139
80, 35, 324.890708, 3638.775931
80, 36, 126.924224, 1421.551306
80, 37, 78.004694, 873.652568
80, 38, 334.083945, 3741.740185
80, 39, 229.683092, 2572.450631
80, 40, 11.595072, 129.864801
80, 41, 488.023064, 5465.858320
80, 42, 431.098222, 4828.300082
80, 43, 429.216589, 4807.225793
80, 44, 503.308759, 5637.058098
80, 45, 384.178078, 4302.794470
80, 46, 291.131187, 3260.669294
80, 47, 173.454349, 1942.688711
80, 48, 162.025091, 1814.681017
80, 49, 217.555736, 2436.624247
80, 50, 163.449971, 1830.639675
80, 51, 436.616752, 4890.107617
80, 52, 482.409112, 5402.982052
80, 53, 199.265672, 2231.775526
80, 54, 255.183266, 2858.052583
80, 55, 394.126353, 4414.215151
80, 56, 356.185223, 3989.274493
80, 57, 486.438468, 5448.110844
80, 58, 226.263975, 2534.156517
80, 59, 83.612655, 936.461734
80, 60, 28.853454, 323.158688
80, 61, 437.033787, 4894.778419
80, 62, 437.151786, 4896.100002
80, 63, 288.884395, 3235.505224
80, 64, 229.002210, 2564.824756
80, 65, 17.278312, 193.517099
80, 66, 506.358338, 5671.213390
80, 67, 407.507193, 4564.080564
80, 68, 507.893394, 5688.406016
80, 69, 455.950400, 5106.644482
80, 70, 468.456348, 5246.711096
80, 71, 152.393940, 1706.812134
80, 72, 174.914967, 1959.047630
80, 73, 394.949041, 4423.429261
80, 74, 405.277698, 4539.110218
80, 75, 131.480554, 1472.582200
80, 76, 189.644968, 2124.023637
80, 77, 84.649556, 948.075031
80, 78, 424.859858, 4758.430409
80, 79, 508.768396, 5698.206032
80, 80, 0.000000, 0.000000
80, 81, 234.722943, 2628.896957
80, 82, 509.500003, 5706.400030
80, 83, 230.330728, 2579.704154
80, 84, 359.658763, 4028.178151
80, 85, 178.951562, 2004.257495
80, 86, 61.256971, 686.078079
80, 87, 327.305282, 3665.819159
80, 88, 283.388704, 3173.953484
80, 89, 323.787330, 3626.418093
80, 90, 472.107553, 5287.604593
80, 91, 355.114855, 3977.286372
80, 92, 89.571143, 1003.196807
80, 93, 287.795971, 3223.314876
80, 94, 261.339598, 2927.003498
80, 95, 254.918172, 2855.083527
80, 96, 158.713216, 1777.588019
80, 97, 189.205773, 2119.104654
80, 98, 387.106882, 4335.597076
80, 99, 350.578964, 3926.484395
80, 100, 118.093778, 1322.650313
81, 0, 214.542972, 2402.881291
81, 1, 202.723222, 2270.500081
81, 2, 310.150563, 3473.686305
81, 3, 103.729762, 1161.773333
81, 4, 208.803266, 2338.596584
81, 5, 146.164900, 1637.046881
81, 6, 242.142255, 2711.993261
81, 7, 303.268169, 3396.603493
81, 8, 231.179373, 2589.208975
81, 9, 280.739403, 3144.281311
81, 10, 75.149212, 841.671172
81, 11, 123.531868, 1383.556918
81, 12, 214.257494, 2399.683932
81, 13, 111.545045, 1249.304499
81, 14, 261.942337, 2933.754179
81, 15, 79.104352, 885.968739
81, 16, 296.257301, 3318.081772
81, 17, 165.196386, 1850.199527
81, 18, 209.090031, 2341.808343
81, 19, 142.793062, 1599.282299
81, 20, 156.016686, 1747.386885
81, 21, 281.859863, 3156.830471
81, 22, 291.555981, 3265.426993
81, 23, 280.275302, 3139.083387
81, 24, 125.124102, 1401.389944
81, 25, 201.117104, 2252.511570
81, 26, 271.850669, 3044.727496
81, 27, 131.035956, 1467.602702
81, 28, 273.558069, 3063.850373
81, 29, 95.221284, 1066.478375
81, 30, 201.720568, 2259.270356
81, 31, 176.519833, 1977.022127
81, 32, 54.113143, 606.067196
81, 33, 218.943860, 2452.171228
81, 34, 149.090091, 1669.809018
81, 35, 197.326666, 2210.058660
81, 36, 126.526817, 1417.100346
81, 37, 264.432005, 2961.638456
81, 38, 206.519903, 2313.022914
81, 39, 247.966283, 2777.222371
81, 40, 224.377338, 2513.026184
81, 41, 305.872030, 3425.766738
81, 42, 234.348479, 2624.702961
81, 43, 271.574781, 3041.637550
81, 44, 322.705940, 3614.306532
81, 45, 233.811332, 2618.686920
81, 46, 175.262123, 1962.935775
81, 47, 75.807894, 849.048412
81, 48, 202.313905, 2265.915741
81, 49, 117.446302, 1315.398577
81, 50, 198.183431, 2219.654426
81, 51, 239.867009, 2686.510496
81, 52, 276.346113, 3095.076470
81, 53, 99.491251, 1114.302012
81, 54, 202.143094, 2264.002657
81, 55, 229.161784, 2566.611978
81, 56, 225.993488, 2531.127063
81, 57, 283.937120, 3180.095744
81, 58, 21.295105, 238.505176
81, 59, 166.741548, 1867.505336
81, 60, 213.883615, 2395.496492
81, 61, 240.284044, 2691.181298
81, 62, 231.088788, 2588.194420
81, 63, 173.015331, 1937.771705
81, 64, 175.962038, 1970.774830
81, 65, 230.060579, 2576.678482
81, 66, 309.608595, 3467.616269
81, 67, 201.444195, 2256.174983
81, 68, 343.011972, 3841.734092
81, 69, 259.200657, 2903.047361
81, 70, 297.172474, 3328.331710
81, 71, 187.127400, 2095.826885
81, 72, 103.196384, 1155.799503
81, 73, 188.886043, 2115.523679
81, 74, 208.527955, 2335.513097
81, 75, 111.833576, 1252.536050
81, 76, 136.604796, 1529.973711
81, 77, 225.589430, 2526.601611
81, 78, 228.110115, 2554.833289
81, 79, 322.124107, 3607.790001
81, 80, 234.722943, 2628.896957
81, 81, 0.000000, 0.000000
81, 82, 322.855714, 3615.984000
81, 83, 25.361858, 284.052812
81, 84, 227.156724, 2544.155313
81, 85, 206.215576, 2309.614454
81, 86, 221.667597, 2482.677083
81, 87, 120.805340, 1353.019805
81, 88, 167.519640, 1876.219965
81, 89, 212.949298, 2385.032136
81, 90, 275.357810, 3084.007473
81, 91, 200.167607, 2241.877204
81, 92, 275.998455, 3091.182695
81, 93, 171.926907, 1925.581357
81, 94, 54.636983, 611.934212
81, 95, 139.049108, 1557.350008
81, 96, 243.542192, 2727.672551
81, 97, 55.705859, 623.905616
81, 98, 190.357139, 2131.999956
81, 99, 204.661226, 2292.205730
81, 100, 158.885524, 1779.517863
82, 0, 466.794608, 5228.099606
82, 1, 145.426634, 1628.778302
82, 2, 27.344474, 306.258104
82, 3, 261.035649, 2923.599268
82, 4, 280.748878, 3144.387432
82, 5, 395.073397, 4424.822050
82, 6, 516.919316, 5789.496335
82, 7, 48.306141, 541.028776
82, 8, 165.420828, 1852.713268
82, 9, 85.612665, 958.861848
82, 10, 311.243077, 3485.922459
82, 11, 352.721911, 3950.485399
82, 12, 382.094582, 4279.459322
82, 13, 300.680143, 3367.617596
82, 14, 454.089797, 5085.805721
82, 15, 268.370083, 3005.744925
82, 16, 102.253902, 1145.243697
82, 17, 201.675177, 2258.761983
82, 18, 188.004758, 2105.653288
82, 19, 183.928014, 2059.993755
82, 20, 408.950687, 4580.247698
82, 21, 99.746084, 1117.156141
82, 22, 53.603081, 600.354507
82, 23, 415.835207, 4657.354323
82, 24, 314.259200, 3519.703041
82, 25, 149.771843, 1677.444637
82, 26, 84.795379, 949.708243
82, 27, 196.680990, 2202.827092
82, 28, 163.821335, 1834.798955
82, 29, 303.063108, 3394.306813
82, 30, 250.347227, 2803.888941
82, 31, 212.527435, 2380.307269
82, 32, 298.130949, 3339.066634
82, 33, 493.720920, 5529.674301
82, 34, 205.806270, 2305.030227
82, 35, 197.730237, 2214.578660
82, 36, 415.863173, 4657.667542
82, 37, 539.209065, 6039.141530
82, 38, 206.923474, 2317.542913
82, 39, 369.364847, 4136.886286
82, 40, 499.154398, 5590.529258
82, 41, 32.363358, 362.469605
82, 42, 134.263913, 1503.755820
82, 43, 118.087150, 1322.576078
82, 44, 30.986489, 347.048675
82, 45, 152.573691, 1708.825343
82, 46, 242.767362, 2718.994456
82, 47, 382.081175, 4279.309163
82, 48, 420.814375, 4713.120995
82, 49, 304.754089, 3413.245798
82, 50, 402.344310, 4506.256269
82, 51, 90.893746, 1018.009958
82, 52, 181.180131, 2029.217463
82, 53, 405.764532, 4544.562764
82, 54, 298.303715, 3341.001606
82, 55, 119.125356, 1334.203992
82, 56, 194.597841, 2179.495819
82, 57, 170.944408, 1914.577371
82, 58, 327.568386, 3668.765927
82, 59, 441.518608, 4945.008410
82, 60, 488.660676, 5472.999566
82, 61, 152.702639, 1710.269555
82, 62, 229.214340, 2567.200608
82, 63, 240.520570, 2693.830385
82, 64, 346.634632, 3882.307881
82, 65, 504.837639, 5654.181556
82, 66, 55.562299, 622.297754
82, 67, 234.300064, 2624.160715
82, 68, 73.122381, 818.970672
82, 69, 149.311209, 1672.285539
82, 70, 59.869369, 670.536934
82, 71, 416.595094, 4665.865048
82, 72, 409.469666, 4586.060254
82, 73, 265.887829, 2977.943686
82, 74, 151.231368, 1693.791318
82, 75, 414.190262, 4638.930935
82, 76, 357.547008, 4004.526495
82, 77, 500.366490, 5604.104684
82, 78, 128.025549, 1433.886148
82, 79, 4.572680, 51.214018
82, 80, 509.500003, 5706.400030
82, 81, 322.855714, 3615.984000
82, 82, 0.000000, 0.000000
82, 83, 331.635140, 3714.313563
82, 84, 185.237667, 2074.661871
82, 85, 376.207234, 4213.521020
82, 86, 496.444657, 5560.180156
82, 87, 309.940438, 3471.332902
82, 88, 235.024879, 2632.278645
82, 89, 223.609393, 2504.425203
82, 90, 88.302520, 988.988220
82, 91, 158.400348, 1774.083903
82, 92, 550.775515, 6168.685769
82, 93, 239.432146, 2681.640037
82, 94, 285.924019, 3202.349009
82, 95, 276.520462, 3097.029175
82, 96, 518.319252, 5805.175625
82, 97, 361.979140, 4054.166367
82, 98, 167.717804, 1878.439405
82, 99, 162.893967, 1824.412429
82, 100, 411.819525, 4612.378676
83, 0, 210.150758, 2353.688487
83, 1, 211.502647, 2368.829644
83, 2, 318.929988, 3572.015867
83, 3, 112.509187, 1260.102896
83, 4, 209.594769, 2347.461417
83, 5, 141.772686, 1587.854078
83, 6, 237.750041, 2662.800458
83, 7, 312.047594, 3494.933056
83, 8, 239.958798, 2687.538538
83, 9, 289.518828, 3242.610874
83, 10, 83.928637, 940.000735
83, 11, 119.139653, 1334.364114
83, 12, 215.048997, 2408.548765
83, 13, 120.324470, 1347.634062
83, 14, 257.550123, 2884.561376
83, 15, 87.883777, 984.298301
83, 16, 305.036726, 3416.411335
83, 17, 173.975812, 1948.529090
83, 18, 217.869456, 2440.137906
83, 19, 151.572488, 1697.611862
83, 20, 151.624472, 1698.194082
83, 21, 290.639289, 3255.160034
83, 22, 300.335407, 3363.756555
83, 23, 275.883088, 3089.890583
83, 24, 133.903527, 1499.719507
83, 25, 209.896530, 2350.841133
83, 26, 280.630095, 3143.057059
83, 27, 139.815381, 1565.932265
83, 28, 282.337494, 3162.179936
83, 29, 104.000709, 1164.807938
83, 30, 210.499993, 2357.599919
83, 31, 185.299258, 2075.351690
83, 32, 62.892568, 704.396759
83, 33, 214.551645, 2402.978424
83, 34, 157.869516, 1768.138581
83, 35, 206.106091, 2308.388223
83, 36, 122.134602, 1367.907542
83, 37, 260.039790, 2912.445653
83, 38, 215.299328, 2411.352477
83, 39, 248.757786, 2786.087204
83, 40, 219.985123, 2463.833381
83, 41, 314.651455, 3524.096301
83, 42, 243.127904, 2723.032524
83, 43, 280.354207, 3139.967113
83, 44, 331.485366, 3712.636095
83, 45, 242.590757, 2717.016483
83, 46, 184.041548, 2061.265338
83, 47, 71.415679, 799.855609
83, 48, 197.921691, 2216.722938
83, 49, 126.225727, 1413.728140
83, 50, 193.791216, 2170.461622
83, 51, 248.646434, 2784.840059
83, 52, 285.125539, 3193.406033
83, 53, 95.099037, 1065.109209
83, 54, 202.934597, 2272.867490
83, 55, 237.941209, 2664.941541
83, 56, 234.772913, 2629.456626
83, 57, 292.716545, 3278.425307
83, 58, 16.902890, 189.312372
83, 59, 162.349333, 1818.312533
83, 60, 209.491401, 2346.303689
83, 61, 249.063470, 2789.510861
83, 62, 239.868213, 2686.523983
83, 63, 181.794756, 2036.101268
83, 64, 176.753541, 1979.639663
83, 65, 225.668364, 2527.485679
83, 66, 318.388021, 3565.945832
83, 67, 210.223620, 2354.504546
83, 68, 351.791398, 3940.063655
83, 69, 267.980082, 3001.376924
83, 70, 305.951899, 3426.661273
83, 71, 182.735186, 2046.634081
83, 72, 98.804170, 1106.606700
83, 73, 197.665468, 2213.853242
83, 74, 217.307380, 2433.842660
83, 75, 107.441361, 1203.343246
83, 76, 137.396299, 1538.838544
83, 77, 221.197215, 2477.408807
83, 78, 236.889540, 2653.162851
83, 79, 330.903533, 3706.119564
83, 80, 230.330728, 2579.704154
83, 81, 25.361858, 284.052812
83, 82, 331.635140, 3714.313563
83, 83, 0.000000, 0.000000
83, 84, 235.936150, 2642.484876
83, 85, 204.946185, 2295.397270
83, 86, 217.275382, 2433.484280
83, 87, 129.584765, 1451.349368
83, 88, 176.299065, 1974.549528
83, 89, 221.728723, 2483.361699
83, 90, 284.137235, 3182.337036
83, 91, 208.947033, 2340.206766
83, 92, 271.606240, 3041.989892
83, 93, 180.706332, 2023.910920
83, 94, 63.416409, 710.263775
83, 95, 147.828533, 1655.679571
83, 96, 239.149977, 2678.479748
83, 97, 51.313644, 574.712812
83, 98, 199.136564, 2230.329519
83, 99, 213.440651, 2390.535293
83, 100, 154.493309, 1730.325060
84, 0, 290.836443, 3257.368162
84, 1, 124.482881, 1394.208266
84, 2, 168.039261, 1882.039727
84, 3, 165.336659, 1851.770581
84, 4, 104.704253, 1172.687636
84, 5, 245.232158, 2746.600170
84, 6, 367.078076, 4111.274455
84, 7, 215.689423, 2415.721540
84, 8, 234.840446, 2630.212996
84, 9, 106.873332, 1196.981319
84, 10, 185.909678, 2082.188390
84, 11, 207.539756, 2324.445271
84, 12, 206.136418, 2308.727878
84, 13, 204.981153, 2295.788909
84, 14, 278.131632, 3115.074277
84, 15, 172.671093, 1933.916238
84, 16, 116.035103, 1299.593154
84, 17, 164.211280, 1839.166334
84, 18, 48.268211, 540.603966
84, 19, 106.906185, 1197.349273
84, 20, 259.109448, 2902.025818
84, 21, 258.539337, 2895.640573
84, 22, 203.486064, 2279.043919
84, 23, 239.877043, 2686.622879
84, 24, 218.560210, 2447.874354
84, 25, 183.567971, 2055.961280
84, 26, 243.588632, 2728.192675
84, 27, 100.982000, 1130.998405
84, 28, 259.645997, 2908.035170
84, 29, 158.252901, 1772.432495
84, 30, 74.443651, 833.768888
84, 31, 81.409262, 911.783733
84, 32, 202.431960, 2267.237946
84, 33, 343.879680, 3851.452421
84, 34, 104.480306, 1170.179427
84, 35, 57.993691, 649.529337
84, 36, 266.021934, 2979.445663
84, 37, 389.367826, 4360.919650
84, 38, 67.186928, 752.493591
84, 39, 193.406682, 2166.154843
84, 40, 349.313159, 3912.307378
84, 41, 156.882420, 1757.083108
84, 42, 191.865494, 2148.893528
84, 43, 91.352583, 1023.148933
84, 44, 171.800881, 1924.169864
84, 45, 54.075262, 605.642937
84, 46, 103.030816, 1153.945134
84, 47, 241.510976, 2704.922928
84, 48, 244.856210, 2742.389551
84, 49, 159.943882, 1791.371480
84, 50, 226.316754, 2534.747646
84, 51, 159.251529, 1783.617123
84, 52, 275.162097, 3081.815486
84, 53, 310.065543, 3472.734076
84, 54, 122.259090, 1369.301810
84, 55, 88.564366, 991.920898
84, 56, 18.531022, 207.547451
84, 57, 272.139592, 3047.963433
84, 58, 231.869396, 2596.937240
84, 59, 291.677369, 3266.786530
84, 60, 338.819436, 3794.777686
84, 61, 222.734911, 2494.631009
84, 62, 235.239528, 2634.682714
84, 63, 100.784023, 1128.781063
84, 64, 170.607077, 1910.799257
84, 65, 354.996400, 3975.959676
84, 66, 222.945582, 2496.990518
84, 67, 205.594935, 2302.663276
84, 68, 176.385516, 1975.517782
84, 69, 241.651524, 2706.497071
84, 70, 136.948470, 1533.822862
84, 71, 240.567538, 2694.356425
84, 72, 286.128704, 3204.641481
84, 73, 207.597507, 2325.092077
84, 74, 130.287615, 1459.221283
84, 75, 269.380055, 3017.056618
84, 76, 195.043104, 2184.482762
84, 77, 350.525250, 3925.882804
84, 78, 185.627130, 2079.023856
84, 79, 184.506060, 2066.467872
84, 80, 359.658763, 4028.178151
84, 81, 227.156724, 2544.155313
84, 82, 185.237667, 2074.661871
84, 83, 235.936150, 2642.484876
84, 84, 0.000000, 0.000000
84, 85, 200.179678, 2242.012396
84, 86, 346.603418, 3881.958277
84, 87, 214.241448, 2399.504214
84, 88, 95.288332, 1067.229323
84, 89, 47.542575, 532.476835
84, 90, 247.095772, 2767.472651
84, 91, 49.552868, 554.992119
84, 92, 400.934276, 4490.463889
84, 93, 99.695600, 1116.590715
84, 94, 190.225029, 2130.520322
84, 95, 131.710255, 1475.154858
84, 96, 361.068855, 4043.971171
84, 97, 257.975602, 2889.326740
84, 98, 171.302339, 1918.586195
84, 99, 45.016977, 504.190142
84, 100, 261.978285, 2934.156796
85, 0, 101.265170, 1134.169902
85, 1, 304.878030, 3414.633933
85, 2, 359.008828, 4020.898876
85, 3, 223.183489, 2499.655073
85, 4, 111.282880, 1246.368260
85, 5, 75.745163, 848.345830
85, 6, 186.370875, 2087.353799
85, 7, 406.658990, 4554.580689
85, 8, 359.946355, 4031.399177
85, 9, 297.842899, 3335.840468
85, 10, 139.275202, 1559.882262
85, 11, 98.785530, 1106.397931
85, 12, 17.199554, 192.635000
85, 13, 240.951643, 2698.658405
85, 14, 132.887527, 1488.340307
85, 15, 198.558079, 2223.850479
85, 16, 300.662474, 3367.419707
85, 17, 293.963369, 3292.389728
85, 18, 227.550643, 2548.567203
85, 19, 262.246789, 2937.164040
85, 20, 78.402247, 878.105162
85, 21, 401.313590, 4494.712212
85, 22, 393.710790, 4409.560844
85, 23, 96.155429, 1076.940804
85, 24, 254.530701, 2850.743849
85, 25, 320.570831, 3590.393311
85, 26, 391.304396, 4382.609237
85, 27, 250.489682, 2805.484443
85, 28, 396.648857, 4442.467201
85, 29, 150.334592, 1683.747431
85, 30, 134.440537, 1505.734009
85, 31, 228.212768, 2555.983005
85, 32, 196.250513, 2198.005742
85, 33, 163.172479, 1827.531765
85, 34, 266.326502, 2982.856824
85, 35, 229.836475, 2574.168522
85, 36, 103.894956, 1163.623509
85, 37, 208.660624, 2336.998994
85, 38, 239.029712, 2677.132776
85, 39, 60.033711, 672.377560
85, 40, 168.605957, 1888.386722
85, 41, 347.851987, 3895.942257
85, 42, 353.802206, 3962.584702
85, 43, 275.979954, 3090.975485
85, 44, 362.770448, 4063.029013
85, 45, 248.698612, 2785.424451
85, 46, 196.076954, 2196.061885
85, 47, 143.986266, 1612.646177
85, 48, 55.284937, 619.191291
85, 49, 135.213523, 1514.391454
85, 50, 29.794990, 333.703887
85, 51, 342.021817, 3830.644348
85, 52, 405.113096, 4537.266672
85, 53, 178.227751, 1996.150815
85, 54, 120.644641, 1351.219981
85, 55, 281.789891, 3156.046775
85, 56, 196.706137, 2203.108739
85, 57, 409.142452, 4582.395464
85, 58, 200.879432, 2249.849634
85, 59, 110.970167, 1242.865874
85, 60, 158.112235, 1770.857030
85, 61, 359.737771, 4029.063039
85, 62, 359.855770, 4030.384622
85, 63, 193.830162, 2170.897815
85, 64, 57.560205, 644.674301
85, 65, 174.289198, 1952.039020
85, 66, 413.915149, 4635.849667
85, 67, 330.211177, 3698.365185
85, 68, 367.355083, 4114.376931
85, 69, 378.654384, 4240.929102
85, 70, 327.918037, 3672.682011
85, 71, 44.045774, 493.312666
85, 72, 153.877046, 1723.422919
85, 73, 317.653025, 3557.713881
85, 74, 310.682763, 3479.646949
85, 75, 110.442633, 1236.957489
85, 76, 79.256788, 887.676024
85, 77, 169.818049, 1901.962148
85, 78, 347.563842, 3892.715029
85, 79, 375.475627, 4205.327021
85, 80, 178.951562, 2004.257495
85, 81, 206.215576, 2309.614454
85, 82, 376.207234, 4213.521020
85, 83, 204.946185, 2295.397270
85, 84, 200.179678, 2242.012396
85, 85, 0.000000, 0.000000
85, 86, 165.896216, 1858.037621
85, 87, 250.211938, 2802.373710
85, 88, 188.334471, 2109.346075
85, 89, 164.308244, 1840.252338
85, 90, 394.811537, 4421.889214
85, 91, 242.778392, 2719.117996
85, 92, 220.227074, 2466.543233
85, 93, 192.741738, 2158.707467
85, 94, 184.043582, 2061.288118
85, 95, 172.575958, 1932.850734
85, 96, 171.497581, 1920.772911
85, 97, 163.821230, 1834.797771
85, 98, 309.810866, 3469.881696
85, 99, 238.242502, 2668.316019
85, 100, 81.271084, 910.236140
86, 0, 142.492448, 1595.915413
86, 1, 386.417619, 4327.877328
86, 2, 479.246251, 5367.558013
86, 3, 287.424159, 3219.150579
86, 4, 248.788093, 2786.426636
86, 5, 110.037289, 1232.417639
86, 6, 68.676284, 769.174383
86, 7, 486.962566, 5453.980739
86, 8, 424.187025, 4750.894683
86, 9, 425.325864, 4763.649679
86, 10, 203.515872, 2279.377768
86, 11, 159.372674, 1784.973947
86, 12, 178.271955, 1996.645891
86, 13, 305.192313, 3418.153910
86, 14, 193.076409, 2162.455784
86, 15, 262.798749, 2943.345985
86, 16, 440.843762, 4937.450140
86, 17, 358.204039, 4011.885234
86, 18, 338.641416, 3792.783864
86, 19, 326.487459, 3656.659546
86, 20, 102.169595, 1144.299461
86, 21, 465.554261, 5214.207718
86, 22, 475.250378, 5322.804239
86, 23, 211.409374, 2367.784992
86, 24, 318.568699, 3567.969425
86, 25, 384.811501, 4309.888817
86, 26, 455.545066, 5102.104743
86, 27, 314.730353, 3524.979949
86, 28, 460.889527, 5161.962706
86, 29, 219.621460, 2459.760349
86, 30, 289.722034, 3244.886785
86, 31, 310.211655, 3474.370540
86, 32, 259.198306, 2903.021030
86, 33, 23.459337, 262.744574
