% from location i, to location j, time [sec], distance [meters]
83, 10, 176.188967, 1973.316429
83, 11, 289.401667, 3241.298669
83, 12, 204.526658, 2290.698575
83, 13, 188.649681, 2112.876426
83, 14, 128.340619, 1437.414929
83, 15, 192.371043, 2154.555684
83, 16, 186.973233, 2094.100212
83, 17, 65.694452, 735.777863
83, 18, 245.886076, 2753.924051
83, 19, 96.158741, 1076.977905
83, 20, 221.625061, 2482.200679
83, 21, 88.452251, 990.665214
83, 22, 33.431627, 374.434218
83, 23, 114.789896, 1285.646830
83, 24, 114.208228, 1279.132152
83, 25, 220.558449, 2470.254633
83, 26, 265.245625, 2970.750996
83, 27, 233.020335, 2609.827753
83, 28, 144.010703, 1612.919872
83, 29, 188.915029, 2115.848323
83, 30, 249.477562, 2794.148693
83, 31, 232.593271, 2605.044640
83, 32, 136.821801, 1532.404170
83, 33, 153.204980, 1715.895778
83, 34, 258.593825, 2896.250838
83, 35, 305.217188, 3418.432503
83, 36, 247.938104, 2776.906765
83, 37, 135.337198, 1515.776620
83, 38, 96.265565, 1078.174324
83, 39, 219.083617, 2453.736508
83, 40, 170.676164, 1911.573036
83, 41, 48.532952, 543.569067
83, 42, 90.181563, 1010.033502
83, 43, 192.689704, 2158.124680
83, 44, 224.102330, 2509.946094
83, 45, 278.696514, 3121.400952
83, 46, 92.130050, 1031.856559
83, 47, 57.137790, 639.943252
83, 48, 37.591160, 421.020989
83, 49, 179.269831, 2007.822108
83, 50, 313.266283, 3508.582375
83, 51, 263.208467, 2947.934833
83, 52, 229.451121, 2569.852559
83, 53, 280.718775, 3144.050282
83, 54, 155.831423, 1745.311935
83, 55, 136.522630, 1529.053458
83, 56, 255.192162, 2858.152213
83, 57, 179.312889, 2008.304355
83, 58, 150.691539, 1687.745238
83, 59, 357.746908, 4006.765369
83, 60, 236.207227, 2645.520944
83, 61, 55.047109, 616.527615
83, 62, 167.351077, 1874.332066
83, 63, 134.761005, 1509.323254
83, 64, 115.909085, 1298.181750
83, 65, 281.062595, 3147.901067
83, 66, 404.288320, 4528.029183
83, 67, 167.180930, 1872.426421
83, 68, 166.107855, 1860.407980
83, 69, 211.599290, 2369.912052
83, 70, 124.791668, 1397.666684
83, 71, 289.604507, 3243.570476
83, 72, 96.843099, 1084.642709
83, 73, 207.444004, 2323.372841
83, 74, 280.125460, 3137.405148
83, 75, 233.112284, 2610.857579
83, 76, 175.708689, 1967.937322
83, 77, 210.958530, 2362.735531
83, 78, 210.869581, 2361.739306
83, 79, 184.622998, 2067.777577
83, 80, 120.055139, 1344.617554
83, 81, 132.955317, 1489.099547
83, 82, 306.804948, 3436.215415
83, 83, 0.000000, 0.000000
83, 84, 84.128485, 942.239036
83, 85, 243.887912, 2731.544609
83, 86, 102.602548, 1149.148542
83, 87, 231.408811, 2591.778680
83, 88, 244.496301, 2738.358574
83, 89, 75.458785, 845.138388
83, 90, 101.416308, 1135.862650
83, 91, 71.084107, 796.141994
83, 92, 252.076151, 2823.252893
83, 93, 110.279253, 1235.127637
83, 94, 283.593425, 3176.246355
83, 95, 248.333662, 2781.337020
83, 96, 206.215127, 2309.609423
83, 97, 265.547794, 2974.135290
83, 98, 331.301444, 3710.576177
83, 99, 79.694057, 892.573438
83, 100, 271.429037, 3040.005214
84, 0, 315.655641, 3535.343180
84, 1, 174.423975, 1953.548515
84, 2, 292.134127, 3271.902217
84, 3, 137.360504, 1538.437640
84, 4, 149.597871, 1675.496155
84, 5, 103.030262, 1153.938940
84, 6, 139.118523, 1558.127458
84, 7, 121.286077, 1358.404064
84, 8, 274.670627, 3076.311027
84, 9, 111.505401, 1248.860492
84, 10, 151.516298, 1696.982541
84, 11, 289.770063, 3245.424704
84, 12, 269.796138, 3021.716750
84, 13, 211.701297, 2371.054528
84, 14, 144.127081, 1614.223306
84, 15, 169.725303, 1900.923396
84, 16, 211.353324, 2367.157234
84, 17, 130.963932, 1466.796038
84, 18, 268.937692, 3012.102153
84, 19, 116.084809, 1300.149866
84, 20, 244.676677, 2740.378781
84, 21, 65.927461, 738.387560
84, 22, 98.701106, 1105.452392
84, 23, 92.124336, 1031.792566
84, 24, 129.994690, 1455.940529
84, 25, 152.624678, 1709.396390
84, 26, 197.620894, 2213.354009
84, 27, 224.353574, 2512.760030
84, 28, 76.076931, 852.061629
84, 29, 180.248268, 2018.780600
84, 30, 285.031280, 3192.350340
84, 31, 255.644888, 2863.222742
84, 32, 110.910661, 1242.199401
84, 33, 140.614187, 1574.878893
84, 34, 190.660053, 2135.392595
84, 35, 305.585584, 3422.558538
84, 36, 270.989720, 3035.084867
84, 37, 112.691458, 1262.144332
84, 38, 161.535045, 1809.192499
84, 39, 219.452013, 2457.862543
84, 40, 102.663698, 1149.833415
84, 41, 113.802432, 1274.587242
84, 42, 21.765837, 243.777373
84, 43, 126.631740, 1418.275492
84, 44, 240.099216, 2689.111220
84, 45, 299.286436, 3352.008087
84, 46, 70.650842, 791.289436
84, 47, 100.498977, 1125.588538
84, 48, 58.301022, 652.971450
84, 49, 199.859754, 2238.429243
84, 50, 313.634679, 3512.708410
84, 51, 286.260084, 3206.112935
84, 52, 245.448008, 2749.017685
84, 53, 296.715661, 3323.215408
84, 54, 133.165863, 1491.457671
84, 55, 201.792110, 2260.071633
84, 56, 189.134199, 2118.303025
84, 57, 195.390112, 2188.369260
84, 58, 166.688425, 1866.910363
84, 59, 291.688945, 3266.916180
84, 60, 301.476707, 3376.539119
84, 61, 98.467840, 1102.839813
84, 62, 110.313964, 1235.516392
84, 63, 165.489393, 1853.481206
84, 64, 94.429877, 1057.614627
84, 65, 281.430991, 3152.027102
84, 66, 404.656716, 4532.155218
84, 67, 217.898934, 2440.468066
84, 68, 183.822683, 2058.814053
84, 69, 190.120083, 2129.344929
84, 70, 56.733725, 635.417722
84, 71, 289.972903, 3247.696511
84, 72, 28.459200, 318.743038
84, 73, 230.495620, 2581.550943
84, 74, 271.903999, 3045.324784
84, 75, 249.109170, 2790.022705
84, 76, 142.373851, 1594.587131
84, 77, 143.024758, 1601.877288
84, 78, 142.935809, 1600.881063
84, 79, 161.977258, 1814.145290
84, 80, 137.345223, 1538.266501
84, 81, 111.476109, 1248.532424
84, 82, 322.801834, 3615.380540
84, 83, 84.128485, 942.239036
84, 84, 0.000000, 0.000000
84, 85, 235.221151, 2634.476886
84, 86, 111.875432, 1253.004839
84, 87, 208.818648, 2338.768857
84, 88, 267.547917, 2996.536676
84, 89, 95.773022, 1072.657847
84, 90, 166.685788, 1866.880825
84, 91, 91.524773, 1025.077452
84, 92, 272.666074, 3053.860028
84, 93, 126.065715, 1411.936013
84, 94, 215.968694, 2418.849368
84, 95, 308.971843, 3460.484640
84, 96, 271.484607, 3040.627598
84, 97, 256.881033, 2877.067566
84, 98, 331.669840, 3714.702212
84, 99, 144.963537, 1623.591612
84, 100, 263.207576, 2947.924849
85, 0, 347.446470, 3891.400461
85, 1, 187.342156, 2098.232143
85, 2, 141.037200, 1579.616638
85, 3, 120.827732, 1353.270595
85, 4, 330.493570, 3701.527982
85, 5, 203.037519, 2274.020216
85, 6, 319.849783, 3582.317566
85, 7, 247.305551, 2769.822175
85, 8, 335.803228, 3760.996152
85, 9, 224.326378, 2512.455430
85, 10, 308.263706, 3452.553504
85, 11, 138.673136, 1553.139124
85, 12, 353.829882, 3962.894683
85, 13, 253.849577, 2843.115262
85, 14, 147.306688, 1649.834903
85, 15, 350.494429, 3925.537601
85, 16, 294.495911, 3298.354206
85, 17, 266.755954, 2987.666681
85, 18, 269.120209, 3014.146342
85, 19, 178.195680, 1995.791613
85, 20, 275.637633, 3087.141493
85, 21, 285.435852, 3196.881539
85, 22, 243.620901, 2728.554086
85, 23, 283.133863, 3171.099264
85, 24, 182.788575, 2047.232038
85, 25, 177.023893, 1982.667604
85, 26, 239.071462, 2677.600369
85, 27, 22.209646, 248.748033
85, 28, 199.105105, 2229.977171
85, 29, 64.648312, 724.061099
85, 30, 316.808492, 3548.255108
85, 31, 292.656491, 3277.752698
85, 32, 146.885485, 1645.117431
85, 33, 114.677625, 1284.389404
85, 34, 115.313865, 1291.515292
85, 35, 154.488657, 1730.272959
85, 36, 271.172237, 3037.129056
85, 37, 293.634583, 3288.707332
85, 38, 292.360850, 3274.441519
85, 39, 109.517468, 1226.595638
85, 40, 202.670955, 2269.914692
85, 41, 249.594454, 2795.457885
85, 42, 222.977744, 2497.350728
85, 43, 282.427792, 3163.191274
85, 44, 220.974215, 2474.911212
85, 45, 245.044549, 2744.498944
85, 46, 290.159233, 3249.783415
85, 47, 212.131713, 2375.875189
85, 48, 259.612814, 2907.663518
85, 49, 234.223020, 2623.297820
85, 50, 162.537753, 1820.422830
85, 51, 267.874007, 3000.188876
85, 52, 226.323007, 2534.817677
85, 53, 172.252280, 1929.225534
85, 54, 313.446214, 3510.597602
85, 55, 312.482257, 3499.801277
85, 56, 263.098639, 2946.704753
85, 57, 207.671413, 2325.919826
85, 58, 169.868032, 1902.521961
85, 59, 284.029163, 3181.126630
85, 60, 324.910157, 3638.993756
85, 61, 278.929467, 3124.010032
85, 62, 281.538126, 3153.227006
85, 63, 258.187281, 2891.697550
85, 64, 313.938268, 3516.108606
85, 65, 131.168573, 1469.088017
85, 66, 253.559789, 2839.869639
85, 67, 308.679636, 3457.211924
85, 68, 231.119755, 2588.541255
85, 69, 376.859587, 4220.827377
85, 70, 217.022373, 2430.650579
85, 71, 138.675517, 1553.165789
85, 72, 209.881207, 2350.669518
85, 73, 272.643900, 3053.611677
85, 74, 84.614156, 947.678548
85, 75, 229.984169, 2575.822697
85, 76, 96.585965, 1081.762809
85, 77, 135.029077, 1512.325664
85, 78, 124.946949, 1399.405833
85, 79, 342.789626, 3839.243809
85, 80, 184.903718, 2070.921647
85, 81, 330.984500, 3707.026403
85, 82, 249.645982, 2796.035003
85, 83, 243.887912, 2731.544609
85, 84, 235.221151, 2634.476886
85, 85, 0.000000, 0.000000
85, 86, 177.300064, 1985.760714
85, 87, 57.513970, 644.156468
85, 88, 278.549331, 3119.752509
85, 89, 297.774635, 3335.075910
85, 90, 290.325187, 3251.642092
85, 91, 293.399957, 3286.079516
85, 92, 265.889540, 2977.962846
85, 93, 175.944014, 1970.572959
85, 94, 236.795131, 2652.105463
85, 95, 317.989832, 3561.486117
85, 96, 355.518351, 3981.805531
85, 97, 54.737104, 613.055570
85, 98, 180.572914, 2022.416632
85, 99, 280.755559, 3144.462256
85, 100, 75.917733, 850.278613
86, 0, 286.424936, 3207.959284
86, 1, 92.151982, 1032.102198
86, 2, 225.177883, 2521.992287
86, 3, 145.504388, 1629.649143
86, 4, 245.760543, 2752.518087
86, 5, 131.233460, 1469.814749
86, 6, 235.281196, 2635.149390
86, 7, 114.973092, 1287.698636
86, 8, 235.276516, 2635.096982
86, 9, 84.794722, 949.700888
86, 10, 238.685463, 2673.277184
86, 11, 222.813819, 2495.514774
86, 12, 244.838612, 2742.192449
86, 13, 138.170441, 1547.508941
86, 14, 61.855088, 692.776988
86, 15, 265.887976, 2977.945328
86, 16, 172.691929, 1934.149605
86, 17, 134.423495, 1505.543142
86, 18, 194.557502, 2179.044020
86, 19, 39.521026, 442.635495
86, 20, 171.673451, 1922.742654
86, 21, 162.090133, 1815.409492
86, 22, 104.089245, 1165.799543
86, 23, 188.287009, 2108.814498
86, 24, 47.722697, 534.494212
86, 25, 163.292778, 1828.879119
86, 26, 227.826481, 2551.656583
86, 27, 166.432487, 1864.043858
86, 28, 104.201434, 1167.056059
86, 29, 122.327181, 1370.064428
86, 30, 245.359279, 2748.023920
86, 31, 193.575653, 2168.047308
86, 32, 70.233953, 786.620275
86, 33, 86.617132, 970.111883
86, 34, 201.328154, 2254.875324
86, 35, 238.629340, 2672.648608
86, 36, 196.609530, 2202.026733
86, 37, 208.854131, 2339.166264
86, 38, 160.028391, 1792.317980
86, 39, 152.495769, 1707.952613
86, 40, 130.866895, 1465.709224
86, 41, 117.261995, 1313.334346
86, 42, 99.632025, 1115.878681
86, 43, 204.499948, 2290.399413
86, 44, 157.827223, 1767.664903
86, 45, 217.014444, 2430.561770
86, 46, 166.813515, 1868.311368
86, 47, 72.600058, 813.120647
86, 48, 112.460315, 1259.555528
86, 49, 117.587761, 1316.982926
86, 50, 246.678436, 2762.798480
86, 51, 216.653279, 2426.516719
86, 52, 163.176015, 1827.571368
86, 53, 214.443669, 2401.769090
86, 54, 229.328536, 2568.479603
86, 55, 181.122974, 2028.577303
86, 56, 236.095546, 2644.270118
86, 57, 113.118120, 1266.922942
86, 58, 84.416433, 945.464046
86, 59, 338.650292, 3792.883273
86, 60, 269.012831, 3012.943706
86, 61, 137.644104, 1541.613965
86, 62, 197.483128, 2211.811035
86, 63, 126.827998, 1420.473577
86, 64, 190.592550, 2134.636559
86, 65, 214.474748, 2402.117172
86, 66, 337.700472, 3782.245288
86, 67, 179.237539, 2007.460437
86, 68, 101.550691, 1137.367736
86, 69, 286.282755, 3206.366861
86, 70, 100.397498, 1124.451980
86, 71, 223.016659, 2497.786581
86, 72, 86.535488, 969.197471
86, 73, 156.964764, 1758.005356
86, 74, 213.537612, 2391.621253
86, 75, 166.837177, 1868.576388
86, 76, 109.120842, 1222.153427
86, 77, 153.692859, 1721.360018
86, 78, 151.079693, 1692.092566
86, 79, 258.139931, 2891.167222
86, 80, 55.073231, 616.820184
86, 81, 207.638782, 2325.554356
86, 82, 240.529841, 2693.934223
86, 83, 102.602548, 1149.148542
86, 84, 111.875432, 1253.004839
86, 85, 177.300064, 1985.760714
86, 86, 0.000000, 0.000000
86, 87, 164.820963, 1845.994785
86, 88, 214.938252, 2407.308420
86, 89, 150.622136, 1686.967920
86, 90, 158.965903, 1780.418119
86, 91, 146.247458, 1637.971526
86, 92, 190.394081, 2132.413711
86, 93, 43.793723, 490.489696
86, 94, 236.685505, 2650.877655
86, 95, 269.299841, 3016.158220
86, 96, 246.527080, 2761.103297
86, 97, 198.959946, 2228.351395
86, 98, 264.713597, 2964.792282
86, 99, 148.423100, 1662.338716
86, 100, 204.841189, 2294.221318
87, 0, 371.883218, 4165.092040
87, 1, 174.863055, 1958.466214
87, 2, 165.473948, 1853.308216
87, 3, 94.425229, 1057.562567
87, 4, 304.091067, 3405.819953
87, 5, 176.635017, 1978.312187
87, 6, 293.447280, 3286.609537
87, 7, 234.826450, 2630.056246
87, 8, 343.814370, 3850.720948
87, 9, 211.847277, 2372.689501
87, 10, 281.861203, 3156.845475
87, 11, 163.109884, 1826.830702
87, 12, 355.776053, 3984.691798
87, 13, 248.924127, 2787.950225
87, 14, 134.827587, 1510.068973
87, 15, 324.091926, 3629.829572
87, 16, 291.572111, 3265.607648
87, 17, 254.276853, 2847.900752
87, 18, 293.556957, 3287.837921
87, 19, 165.716579, 1856.025684
87, 20, 279.472583, 3130.092931
87, 21, 259.033349, 2901.173510
87, 22, 231.141800, 2588.788156
87, 23, 256.731360, 2875.391235
87, 24, 170.309474, 1907.466108
87, 25, 150.621391, 1686.959576
87, 26, 211.623976, 2370.188531
87, 27, 46.646394, 522.439612
87, 28, 172.702602, 1934.269143
87, 29, 52.169212, 584.295170
87, 30, 341.245240, 3821.946687
87, 31, 300.667633, 3367.477493
87, 32, 130.134418, 1457.505485
87, 33, 102.198524, 1144.623474
87, 34, 87.866380, 984.103454
87, 35, 178.925405, 2003.964537
87, 36, 295.608985, 3310.820634
87, 37, 267.232081, 2992.999303
87, 38, 279.881749, 3134.675590
87, 39, 133.954216, 1500.287216
87, 40, 176.268452, 1974.206663
87, 41, 237.115353, 2655.691956
87, 42, 196.575241, 2201.642699
87, 43, 256.025290, 2867.483246
87, 44, 230.799722, 2584.956888
87, 45, 269.481297, 3018.190522
87, 46, 263.756731, 2954.075386
87, 47, 199.652612, 2236.109260
87, 48, 238.267663, 2668.597822
87, 49, 224.582182, 2515.320443
87, 50, 186.974501, 2094.114409
87, 51, 292.310755, 3273.880454
87, 52, 236.148514, 2644.863353
87, 53, 196.689028, 2202.917112
87, 54, 287.043712, 3214.889573
87, 55, 300.003156, 3360.035347
87, 56, 235.651153, 2639.292915
87, 57, 195.192312, 2186.153897
87, 58, 157.388931, 1762.756031
87, 59, 256.581678, 2873.714792
87, 60, 349.346905, 3912.685334
87, 61, 266.450366, 2984.244103
87, 62, 255.135623, 2857.518978
87, 63, 245.708180, 2751.931621
87, 64, 287.535766, 3220.400577
87, 65, 155.605321, 1742.779596
87, 66, 277.996537, 3113.561217
87, 67, 298.117721, 3338.918480
87, 68, 218.640654, 2448.775326
87, 69, 350.457085, 3925.119348
87, 70, 190.619871, 2134.942551
87, 71, 163.112265, 1826.857367
87, 72, 183.478704, 2054.961489
87, 73, 267.718450, 2998.446640
87, 74, 109.050904, 1221.370126
87, 75, 239.809676, 2685.868373
87, 76, 79.834898, 894.150863
87, 77, 107.581592, 1204.913826
87, 78, 98.544447, 1103.697804
87, 79, 316.387123, 3543.535780
87, 80, 172.424618, 1931.155718
87, 81, 304.581998, 3411.318374
87, 82, 274.082730, 3069.726581
87, 83, 231.408811, 2591.778680
87, 84, 208.818648, 2338.768857
87, 85, 57.513970, 644.156468
87, 86, 164.820963, 1845.994785
87, 87, 0.000000, 0.000000
87, 88, 302.986079, 3393.444087
87, 89, 276.429483, 3096.010214
87, 90, 277.846086, 3111.876163
87, 91, 272.054805, 3047.013820
87, 92, 275.715047, 3088.008521
87, 93, 163.464913, 1830.807029
87, 94, 209.347645, 2344.693625
87, 95, 342.426580, 3835.177695
87, 96, 357.464522, 4003.602646
87, 97, 62.014155, 694.558537
87, 98, 205.009662, 2296.108210
87, 99, 268.276458, 3004.696326
87, 100, 100.354481, 1123.970192
88, 0, 93.116558, 1042.905455
88, 1, 155.017625, 1736.197403
88, 2, 193.457859, 2166.728017
88, 3, 303.719494, 3401.658329
88, 4, 397.118047, 4447.722129
88, 5, 313.950727, 3516.248141
88, 6, 387.401559, 4338.897458
88, 7, 205.606461, 2302.792363
88, 8, 60.404879, 676.534648
88, 9, 211.705600, 2371.102715
88, 10, 394.460708, 4417.959932
88, 11, 191.093795, 2140.250503
88, 12, 79.460711, 889.959960
88, 13, 90.565251, 1014.330814
88, 14, 196.171603, 2197.121952
88, 15, 417.412949, 4675.025030
88, 16, 70.373585, 788.184157
88, 17, 225.056863, 2520.636870
88, 18, 28.632946, 320.688992
88, 19, 196.910558, 2205.398255
88, 20, 60.589014, 678.596962
88, 21, 314.089547, 3517.802926
88, 22, 231.000122, 2587.201371
88, 23, 340.427191, 3812.784542
88, 24, 180.922740, 2026.334691
88, 25, 338.974968, 3796.519637
88, 26, 408.586835, 4576.172550
88, 27, 267.681755, 2998.035652
88, 28, 286.918701, 3213.489452
88, 29, 280.094136, 3137.054318
88, 30, 62.478581, 699.760102
88, 31, 26.717712, 299.238371
88, 32, 244.474153, 2738.110515
88, 33, 244.832238, 2742.121070
88, 34, 360.785974, 4040.802911
88, 35, 206.909316, 2317.384338
88, 36, 30.684974, 343.671706
88, 37, 360.974494, 4042.914332
88, 38, 179.634502, 2011.906425
88, 39, 213.849276, 2395.111891
88, 40, 313.584162, 3512.142616
88, 41, 207.895364, 2328.428073
88, 42, 255.304511, 2859.410518
88, 43, 360.279617, 4035.131708
88, 44, 125.197063, 1402.207104
88, 45, 51.042388, 571.674740
88, 46, 316.924667, 3549.556275
88, 47, 199.510935, 2234.522474
88, 48, 263.228456, 2948.158702
88, 49, 103.947353, 1164.210358
88, 50, 214.958412, 2407.534209
88, 51, 21.244006, 237.932871
88, 52, 90.405553, 1012.542197
88, 53, 196.421063, 2199.915904
88, 54, 381.468718, 4272.449647
88, 55, 132.934105, 1488.861973
88, 56, 401.153030, 4492.913934
88, 57, 148.975848, 1668.529494
88, 58, 166.873155, 1868.979331
88, 59, 503.707776, 5641.527089
88, 60, 70.580245, 790.498749
88, 61, 279.537857, 3130.823997
88, 62, 353.258374, 3956.493784
88, 63, 119.889840, 1342.766203
88, 64, 340.703702, 3815.881466
88, 65, 192.166906, 2152.269342
88, 66, 305.980448, 3426.981018
88, 67, 100.403766, 1124.522177
88, 68, 127.820270, 1431.587020
88, 69, 436.393908, 4887.611768
88, 70, 267.699666, 2998.236264
88, 71, 195.517477, 2189.795740
88, 72, 242.207974, 2712.729308
88, 73, 109.359574, 1224.827229
88, 74, 250.404856, 2804.534385
88, 75, 105.242913, 1178.720625
88, 76, 267.335948, 2994.162614
88, 77, 329.375048, 3689.000536
88, 78, 309.294799, 3464.101753
88, 79, 409.525881, 4586.689867
88, 80, 171.669934, 1922.703264
88, 81, 357.749934, 4006.799263
88, 82, 86.812542, 972.300473
88, 83, 244.496301, 2738.358574
88, 84, 267.547917, 2996.536676
88, 85, 278.549331, 3119.752509
88, 86, 214.938252, 2407.308420
88, 87, 302.986079, 3393.444087
88, 88, 0.000000, 0.000000
88, 89, 300.147288, 3361.649622
88, 90, 166.596524, 1865.881070
88, 91, 295.772610, 3312.653228
88, 92, 63.604075, 712.365645
88, 93, 174.078180, 1949.675611
88, 94, 412.367694, 4618.518173
88, 95, 63.659921, 712.991110
88, 96, 81.149179, 908.870808
88, 97, 300.209213, 3362.343189
88, 98, 232.993572, 2609.528011
88, 99, 202.289139, 2265.638360
88, 100, 246.507191, 2760.880537
89, 0, 306.037148, 3427.616053
89, 1, 212.626553, 2381.417393
89, 2, 345.652454, 3871.307483
89, 3, 217.420766, 2435.112580
89, 4, 107.650321, 1205.683595
89, 5, 183.090525, 2050.613880
89, 6, 135.129422, 1513.449526
89, 7, 111.667584, 1250.676937
89, 8, 265.052134, 2968.583900
89, 9, 105.344622, 1179.859769
89, 10, 187.642783, 2101.599172
89, 11, 343.288390, 3844.829969
89, 12, 260.177645, 2913.989623
89, 13, 244.300667, 2736.167474
89, 14, 182.329659, 2042.092184
89, 15, 127.945223, 1432.986496
89, 16, 242.624220, 2717.391260
89, 17, 121.345438, 1359.068911
89, 18, 301.537062, 3377.215099
89, 19, 151.809728, 1700.268952
89, 20, 277.276047, 3105.491727
89, 21, 80.822969, 905.217249
89, 22, 89.082613, 997.725265
89, 23, 126.243712, 1413.929572
89, 24, 168.197269, 1883.809407
89, 25, 232.684940, 2606.071330
89, 26, 276.836625, 3100.570204
89, 27, 286.907058, 3213.359054
89, 28, 156.137194, 1748.736569
89, 29, 242.801752, 2719.379624
89, 30, 305.128548, 3417.439740
89, 31, 288.244258, 3228.335688
89, 32, 168.052781, 1882.191143
89, 33, 203.857517, 2283.204185
89, 34, 270.720316, 3032.067536
89, 35, 359.103911, 4021.963804
89, 36, 303.589090, 3400.197812
89, 37, 108.748771, 1217.986232
89, 38, 151.916551, 1701.465372
89, 39, 272.970340, 3057.267808
89, 40, 182.723960, 2046.508356
89, 41, 104.183939, 1166.860115
89, 42, 101.826099, 1140.452314
89, 43, 204.280704, 2287.943889
89, 44, 278.301794, 3116.980098
89, 45, 334.347500, 3744.692000
89, 46, 27.456941, 307.517741
89, 47, 112.788777, 1263.234300
89, 48, 49.925517, 559.165795
89, 49, 234.920818, 2631.113156
89, 50, 367.153007, 4112.113675
89, 51, 318.859454, 3571.225881
89, 52, 283.650586, 3176.886563
89, 53, 334.918240, 3751.084286
89, 54, 167.285239, 1873.594677
89, 55, 192.173617, 2152.344506
89, 56, 266.783163, 2987.971422
89, 57, 233.592691, 2616.238138
89, 58, 204.891004, 2294.779242
89, 59, 369.337909, 4136.584577
89, 60, 291.858214, 3268.811991
89, 61, 22.796415, 255.319843
89, 62, 178.804894, 2002.614809
89, 63, 190.411991, 2132.614302
89, 64, 51.235976, 573.842932
89, 65, 334.949319, 3751.432368
89, 66, 458.175043, 5131.560484
89, 67, 222.831917, 2495.717468
89, 68, 221.758842, 2483.699027
89, 69, 146.926182, 1645.573234
89, 70, 136.793988, 1532.092663
89, 71, 343.491230, 3847.101777
89, 72, 108.519462, 1215.417979
89, 73, 263.094990, 2946.663889
89, 74, 334.012183, 3740.936448
89, 75, 287.311749, 3217.891584
89, 76, 205.848770, 2305.506224
89, 77, 223.085020, 2498.552229
89, 78, 222.996072, 2497.556004
89, 79, 120.058155, 1344.651333
89, 80, 175.547802, 1966.135379
89, 81, 68.282208, 764.760729
89, 82, 361.004412, 4043.249419
89, 83, 75.458785, 845.138388
89, 84, 95.773022, 1072.657847
89, 85, 297.774635, 3335.075910
89, 86, 150.622136, 1686.967920
89, 87, 276.429483, 3096.010214
89, 88, 300.147288, 3361.649622
89, 89, 0.000000, 0.000000
89, 90, 157.067294, 1759.153698
89, 91, 15.612925, 174.864757
89, 92, 307.727138, 3446.543941
89, 93, 164.268294, 1839.804891
89, 94, 295.184425, 3306.065564
89, 95, 303.984649, 3404.628068
89, 96, 261.866113, 2932.900471
89, 97, 319.434517, 3577.666590
89, 98, 385.188168, 4314.107477
89, 99, 135.345043, 1515.864485
89, 100, 325.315760, 3643.536514
90, 0, 157.287578, 1761.620873
90, 1, 111.557011, 1249.438520
90, 2, 262.918193, 2944.683762
90, 3, 259.535347, 2906.795887
90, 4, 254.038054, 2845.226205
90, 5, 246.486985, 2760.654232
90, 6, 244.321566, 2736.401534
90, 7, 64.987149, 727.856063
90, 8, 116.302564, 1302.588720
90, 9, 94.792610, 1061.677233
90, 10, 258.746269, 2897.958218
90, 11, 260.554129, 2918.206248
90, 12, 111.428075, 1247.994443
90, 13, 116.962940, 1309.984929
90, 14, 151.987456, 1702.259510
90, 15, 274.332956, 3072.529106
90, 16, 100.511777, 1125.731904
90, 17, 74.202980, 831.073374
90, 18, 174.199335, 1951.032554
90, 19, 133.610073, 1496.432820
90, 20, 144.217493, 1615.235921
90, 21, 171.009554, 1915.307002
90, 22, 83.081681, 930.514828
90, 23, 197.347198, 2210.288618
90, 24, 126.620789, 1418.152841
90, 25, 291.654133, 3266.526287
90, 26, 341.123093, 3820.578641
90, 27, 279.457610, 3129.925236
90, 28, 219.454959, 2457.895543
90, 29, 235.909989, 2642.191876
90, 30, 161.217932, 1805.640844
90, 31, 154.693494, 1732.567136
90, 32, 193.185156, 2163.673747
90, 33, 200.648092, 2247.258628
90, 34, 320.308455, 3587.454699
90, 35, 276.369650, 3095.340083
90, 36, 176.251363, 1974.015267
90, 37, 217.894501, 2440.418408
90, 38, 21.355703, 239.183873
90, 39, 264.097893, 2957.896400
90, 40, 246.120420, 2756.548707
90, 41, 57.345096, 642.265079
90, 42, 172.738865, 1934.675291
90, 43, 275.247006, 3082.766469
90, 44, 166.603567, 1865.959949
90, 45, 209.266313, 2343.782704
90, 46, 173.844674, 1947.060351
90, 47, 102.720268, 1150.467001
90, 48, 120.148462, 1345.662778
90, 49, 110.736049, 1240.243751
90, 50, 284.418746, 3185.489954
90, 51, 185.308690, 2075.457330
90, 52, 161.450130, 1808.241460
90, 53, 223.656068, 2504.947961
90, 54, 238.388725, 2669.953723
90, 55, 43.424047, 486.349326
90, 56, 333.420610, 3734.310834
90, 57, 125.368732, 1404.129793
90, 58, 131.056151, 1467.828892
90, 59, 435.975356, 4882.923989
90, 60, 143.108644, 1602.816812
90, 61, 136.457864, 1528.328073
90, 62, 249.908380, 2798.973855
90, 63, 66.532879, 745.168245
90, 64, 197.623709, 2213.385542
90, 65, 235.184757, 2634.069281
90, 66, 375.440782, 4204.936763
90, 67, 80.719474, 904.058112
90, 68, 103.222829, 1156.095684
90, 69, 293.313915, 3285.115844
90, 70, 200.235925, 2242.642355
90, 71, 260.756969, 2920.478056
90, 72, 172.287355, 1929.618380
90, 73, 135.757263, 1520.481343
90, 74, 311.623429, 3490.182404
90, 75, 175.613521, 1966.871434
90, 76, 223.151801, 2499.300172
90, 77, 282.054213, 3159.007186
90, 78, 265.110653, 2969.239311
90, 79, 266.445888, 2984.193943
90, 80, 117.367983, 1314.521415
90, 81, 214.669941, 2404.303339
90, 82, 244.109950, 2734.031440
90, 83, 101.416308, 1135.862650
