% from location i, to location j, time [sec], distance [meters]
81, 45, 368.343759, 4125.450102
81, 46, 184.746343, 2069.159039
81, 47, 159.771651, 1789.442488
81, 48, 259.211246, 2903.165952
81, 49, 279.167925, 3126.680762
81, 50, 379.141570, 4246.385586
81, 51, 240.427813, 2692.791506
81, 52, 115.189802, 1290.125780
81, 53, 166.353490, 1863.159090
81, 54, 96.931031, 1085.627550
81, 55, 364.857769, 4086.407018
81, 56, 183.751895, 2058.021221
81, 57, 323.695065, 3625.384731
81, 58, 256.440339, 2872.131795
81, 59, 28.170216, 315.506418
81, 60, 252.580655, 2828.903339
81, 61, 136.488807, 1528.674633
81, 62, 283.839270, 3178.999822
81, 63, 404.683719, 4532.457653
81, 64, 334.699411, 3748.633399
81, 65, 118.730648, 1329.783253
81, 66, 379.147887, 4246.456334
81, 67, 385.579001, 4318.484816
81, 68, 352.829342, 3951.688627
81, 69, 276.959950, 3101.951440
81, 70, 217.792943, 2439.280963
81, 71, 221.589696, 2481.804597
81, 72, 277.134647, 3103.908047
81, 73, 171.738667, 1923.473066
81, 74, 185.682324, 2079.642033
81, 75, 130.466071, 1461.219991
81, 76, 128.065060, 1434.328677
81, 77, 277.241930, 3105.109613
81, 78, 112.481352, 1259.791138
81, 79, 218.791391, 2450.463578
81, 80, 290.510659, 3253.719379
81, 81, 0.000000, 0.000000
81, 82, 220.394575, 2468.419239
81, 83, 195.039806, 2184.445830
81, 84, 101.446944, 1136.205770
81, 85, 43.062476, 482.299726
81, 86, 287.804314, 3223.408321
81, 87, 118.109466, 1322.826020
81, 88, 83.145006, 931.224071
81, 89, 205.988131, 2307.067068
81, 90, 395.459208, 4429.143129
81, 91, 94.970120, 1063.665339
81, 92, 55.190260, 618.130907
81, 93, 251.856712, 2820.795174
81, 94, 177.570199, 1988.786234
81, 95, 349.686558, 3916.489447
81, 96, 282.713079, 3166.386485
81, 97, 360.056713, 4032.635182
81, 98, 151.969883, 1702.062691
81, 99, 404.726417, 4532.935866
81, 100, 220.755963, 2472.466787
82, 0, 227.306702, 2545.835060
82, 1, 313.073501, 3506.423211
82, 2, 112.375248, 1258.602776
82, 3, 219.933167, 2463.251472
82, 4, 144.217994, 1615.241533
82, 5, 246.401574, 2759.697634
82, 6, 80.863936, 905.676084
82, 7, 125.911428, 1410.207999
82, 8, 302.639225, 3389.559325
82, 9, 89.294577, 1000.099258
82, 10, 135.083889, 1512.939562
82, 11, 100.324186, 1123.630885
82, 12, 80.863149, 905.667274
82, 13, 202.740556, 2270.694228
82, 14, 181.401878, 2031.701035
82, 15, 269.943965, 3023.372406
82, 16, 288.864929, 3235.287204
82, 17, 207.330999, 2322.107186
82, 18, 131.173787, 1469.146417
82, 19, 290.811616, 3257.090096
82, 20, 218.124105, 2442.989980
82, 21, 154.530691, 1730.743738
82, 22, 301.582507, 3377.724077
82, 23, 217.935081, 2440.872907
82, 24, 13.583291, 152.132858
82, 25, 256.212682, 2869.582033
82, 26, 191.008015, 2139.289770
82, 27, 120.196932, 1346.205639
82, 28, 151.223874, 1693.707388
82, 29, 55.830472, 625.301288
82, 30, 184.131240, 2062.269889
82, 31, 192.836478, 2159.768554
82, 32, 141.631665, 1586.274646
82, 33, 322.479116, 3611.766099
82, 34, 270.990988, 3035.099064
82, 35, 109.604783, 1227.573569
82, 36, 124.669310, 1396.296270
82, 37, 77.226036, 864.931600
82, 38, 202.020071, 2262.624800
82, 39, 179.853726, 2014.361727
82, 40, 107.429867, 1203.214512
82, 41, 131.538291, 1473.228862
82, 42, 54.985330, 615.835694
82, 43, 120.135166, 1345.513855
82, 44, 118.699420, 1329.433509
82, 45, 168.406406, 1886.151753
82, 46, 120.444907, 1348.982957
82, 47, 73.101120, 818.732543
82, 48, 121.024148, 1355.470454
82, 49, 140.980827, 1578.985264
82, 50, 216.652210, 2426.504749
82, 51, 106.971508, 1198.080889
82, 52, 177.122889, 1983.776361
82, 53, 291.938269, 3269.708610
82, 54, 125.042614, 1400.477278
82, 55, 154.104055, 1725.965416
82, 56, 146.641083, 1642.380125
82, 57, 112.941351, 1264.943129
82, 58, 96.483515, 1080.615370
82, 59, 216.943736, 2429.769845
82, 60, 119.170321, 1334.707599
82, 61, 104.110168, 1166.033884
82, 62, 117.849385, 1319.913109
82, 63, 253.287915, 2836.824652
82, 64, 188.612901, 2112.464489
82, 65, 244.315426, 2736.332774
82, 66, 215.152859, 2409.712025
82, 67, 222.352059, 2490.343062
82, 68, 206.742832, 2315.519718
82, 69, 130.873440, 1465.782531
82, 70, 116.653854, 1306.523169
82, 71, 142.326946, 1594.061800
82, 72, 138.947549, 1556.212549
82, 73, 114.897599, 1286.853104
82, 74, 111.754936, 1251.655279
82, 75, 256.050849, 2867.769512
82, 76, 118.293198, 1324.883817
82, 77, 143.853743, 1611.161927
82, 78, 278.668951, 3121.092255
82, 79, 8.037676, 90.021976
82, 80, 126.515631, 1416.975070
82, 81, 220.394575, 2468.419239
82, 82, 0.000000, 0.000000
82, 83, 232.522852, 2604.255947
82, 84, 287.998656, 3225.584943
82, 85, 240.210087, 2690.352974
82, 86, 127.886835, 1432.332550
82, 87, 136.420397, 1527.908443
82, 88, 154.030842, 1725.145429
82, 89, 121.126963, 1356.621990
82, 90, 232.232266, 2601.001375
82, 91, 261.214451, 2925.601854
82, 92, 235.021756, 2632.243671
82, 93, 118.400407, 1326.084557
82, 94, 89.973205, 1007.699891
82, 95, 192.229386, 2152.969126
82, 96, 136.626569, 1530.217576
82, 97, 158.188759, 1771.714100
82, 98, 76.302886, 854.592321
82, 99, 193.972702, 2172.494264
82, 100, 10.002249, 112.025185
83, 0, 353.107109, 3954.799618
83, 1, 215.312878, 2411.504234
83, 2, 181.199559, 2029.435065
83, 3, 339.476643, 3802.138407
83, 4, 219.333034, 2456.529980
83, 5, 126.570460, 1417.589146
83, 6, 221.501738, 2480.819467
83, 7, 145.204052, 1626.285381
83, 8, 198.494654, 2223.140130
83, 9, 195.403996, 2188.524752
83, 10, 307.504009, 3444.044899
83, 11, 208.751949, 2338.021826
83, 12, 220.849437, 2473.513695
83, 13, 31.645781, 354.432747
83, 14, 207.121244, 2319.757931
83, 15, 87.198964, 976.628397
83, 16, 236.064070, 2643.917583
83, 17, 58.069738, 650.381068
83, 18, 127.902221, 1432.504871
83, 19, 227.128095, 2543.834658
83, 20, 332.101878, 3719.541039
83, 21, 317.996406, 3561.559750
83, 22, 203.821884, 2282.805101
83, 23, 119.947025, 1343.406680
83, 24, 236.465283, 2648.411168
83, 25, 45.838783, 513.394370
83, 26, 179.510629, 2010.519042
83, 27, 156.953908, 1757.883773
83, 28, 139.726488, 1564.936661
83, 29, 243.913520, 2731.831426
83, 30, 363.293400, 4068.886083
83, 31, 361.493285, 4048.724795
83, 32, 329.714713, 3692.804784
83, 33, 202.648001, 2269.657611
83, 34, 88.245987, 988.355056
83, 35, 160.726617, 1800.138112
83, 36, 264.655597, 2964.142691
83, 37, 265.309084, 2971.461738
83, 38, 374.440191, 4193.730137
83, 39, 68.836526, 770.969088
83, 40, 176.254179, 1974.046802
83, 41, 229.143910, 2566.411794
83, 42, 231.060864, 2587.881676
83, 43, 312.939392, 3504.921193
83, 44, 187.523732, 2100.265799
83, 45, 340.826526, 3817.257090
83, 46, 134.729088, 1508.965789
83, 47, 213.087408, 2386.578964
83, 48, 199.880736, 2238.664241
83, 49, 219.837415, 2462.179051
83, 50, 329.124316, 3686.192336
83, 51, 181.097303, 2028.289795
83, 52, 165.547299, 1854.129750
83, 53, 172.107154, 1927.600123
83, 54, 224.480427, 2514.180777
83, 55, 317.569770, 3556.781428
83, 56, 111.050997, 1243.771166
83, 57, 285.361470, 3196.048465
83, 58, 289.449759, 3241.837300
83, 59, 168.046024, 1882.115466
83, 60, 193.250145, 2164.401628
83, 61, 179.732062, 2012.999089
83, 62, 305.932433, 3426.443247
83, 63, 425.708035, 4767.929989
83, 64, 367.775061, 4119.080684
83, 65, 109.044460, 1221.297950
83, 66, 329.130632, 3686.263084
83, 67, 335.561747, 3758.291566
83, 68, 385.806175, 4321.029160
83, 69, 323.677667, 3625.189870
83, 70, 167.775689, 1879.087713
83, 71, 161.619570, 1810.139182
83, 72, 217.804137, 2439.406336
83, 73, 121.721412, 1363.279817
83, 74, 294.960754, 3303.560442
83, 75, 136.219734, 1525.661024
83, 76, 171.308315, 1918.653132
83, 77, 336.657970, 3770.569265
83, 78, 206.775233, 2315.882615
83, 79, 230.919668, 2586.300286
83, 80, 240.493404, 2693.526129
83, 81, 195.039806, 2184.445830
83, 82, 232.522852, 2604.255947
83, 83, 0.000000, 0.000000
83, 84, 168.167541, 1883.476456
83, 85, 158.083032, 1770.529962
83, 86, 237.063167, 2655.107475
83, 87, 140.147600, 1569.653124
83, 88, 191.625725, 2146.208121
83, 89, 146.657621, 1642.565357
83, 90, 345.441953, 3868.949879
83, 91, 242.292564, 2713.676722
83, 92, 148.851344, 1667.135055
83, 93, 192.526202, 2156.293463
83, 94, 285.288398, 3195.230059
83, 95, 364.649506, 4084.074463
83, 96, 329.430796, 3689.624915
83, 97, 310.039458, 3472.441932
83, 98, 216.289173, 2422.438742
83, 99, 362.629509, 4061.450505
83, 100, 232.884241, 2608.303495
84, 0, 458.585486, 5136.157447
84, 1, 67.687539, 758.100433
84, 2, 295.991192, 3315.101355
84, 3, 444.955021, 4983.496236
84, 4, 164.482174, 1842.200350
84, 5, 77.741320, 870.702789
84, 6, 326.980116, 3662.177297
84, 7, 260.635301, 2919.115374
84, 8, 50.869315, 569.736329
84, 9, 224.745762, 2517.152539
84, 10, 412.803490, 4623.399090
84, 11, 314.230326, 3519.379655
84, 12, 250.191204, 2802.141482
84, 13, 177.664368, 1989.840919
84, 14, 144.400305, 1617.283413
84, 15, 170.973497, 1914.903168
84, 16, 90.768620, 1016.608549
84, 17, 204.088325, 2285.789240
84, 18, 157.243987, 1761.132658
84, 19, 82.175454, 920.365087
84, 20, 437.580256, 4900.898868
84, 21, 423.474784, 4742.917579
84, 22, 56.196545, 629.401299
84, 23, 81.262810, 910.143474
84, 24, 291.941086, 3269.740164
84, 25, 170.657514, 1911.364157
84, 26, 325.529216, 3645.927215
84, 27, 206.864105, 2316.877980
84, 28, 285.745074, 3200.344833
84, 29, 334.188267, 3742.908594
84, 30, 413.534942, 4631.591345
84, 31, 466.971663, 5230.082624
84, 32, 394.446522, 4417.801042
84, 33, 137.444931, 1539.383226
84, 34, 172.020520, 1926.629826
84, 35, 266.204995, 2981.495941
84, 36, 240.323982, 2691.628594
84, 37, 355.583831, 3982.538906
84, 38, 442.794435, 4959.297668
84, 39, 195.705670, 2191.903505
84, 40, 291.045812, 3259.713092
84, 41, 343.935543, 3852.078084
84, 42, 260.402631, 2916.509463
84, 43, 344.726082, 3860.932115
84, 44, 302.315365, 3385.932089
84, 45, 446.304903, 4998.614919
84, 46, 240.207466, 2690.323618
84, 47, 242.429174, 2715.206751
84, 48, 314.672369, 3524.330531
84, 49, 334.629048, 3747.845341
84, 50, 434.602693, 4867.550165
84, 51, 295.888936, 3313.956086
84, 52, 178.581591, 2000.113822
84, 53, 115.219506, 1290.458463
84, 54, 180.317614, 2019.557277
84, 55, 423.048148, 4738.139257
84, 56, 237.920141, 2664.705583
84, 57, 390.839848, 4377.406295
84, 58, 339.757531, 3805.284342
84, 59, 81.861015, 916.843364
84, 60, 308.041778, 3450.067919
84, 61, 199.880596, 2238.662676
84, 62, 367.156462, 4112.152370
84, 63, 488.000911, 5465.610200
84, 64, 418.016602, 4681.785946
84, 65, 85.800096, 960.961080
84, 66, 434.609010, 4867.620913
84, 67, 441.040125, 4939.649395
84, 68, 436.146533, 4884.841174
84, 69, 360.277142, 4035.103988
84, 70, 273.254066, 3060.445542
84, 71, 277.050819, 3102.969176
84, 72, 332.595770, 3725.072626
84, 73, 227.199790, 2544.637646
84, 74, 268.999516, 3012.794580
84, 75, 50.590706, 566.615904
84, 76, 191.456850, 2144.316719
84, 77, 360.559121, 4038.262161
84, 78, 89.395200, 1001.226237
84, 79, 286.395472, 3207.629282
84, 80, 345.971782, 3874.883958
84, 81, 101.446944, 1136.205770
84, 82, 287.998656, 3225.584943
84, 83, 168.167541, 1883.476456
84, 84, 0.000000, 0.000000
84, 85, 67.950681, 761.047629
84, 86, 343.265438, 3844.572900
84, 87, 178.616787, 2000.508012
84, 88, 166.671402, 1866.719697
84, 89, 261.449254, 2928.231647
84, 90, 450.920331, 5050.307708
84, 91, 94.667225, 1060.272921
84, 92, 58.718993, 657.652722
84, 93, 307.317835, 3441.959753
84, 94, 260.956782, 2922.715961
84, 95, 433.003750, 4849.641995
84, 96, 366.030271, 4099.539033
84, 97, 415.517836, 4653.799762
84, 98, 235.356466, 2635.992418
84, 99, 468.107887, 5242.808334
84, 100, 288.360044, 3229.632491
85, 0, 415.843115, 4657.442891
85, 1, 99.319011, 1112.372924
85, 2, 253.248821, 2836.386799
85, 3, 402.212650, 4504.781679
85, 4, 106.393517, 1191.607395
85, 5, 83.860022, 939.232246
85, 6, 284.237745, 3183.462740
85, 7, 217.892930, 2440.400818
85, 8, 82.500788, 924.008820
85, 9, 176.957194, 1981.920570
85, 10, 354.558834, 3971.058945
85, 11, 271.487955, 3040.665098
85, 12, 192.675607, 2157.966801
85, 13, 167.579859, 1876.894426
85, 14, 86.015837, 963.377369
85, 15, 160.888989, 1801.956674
85, 16, 122.400093, 1370.881041
85, 17, 194.003817, 2172.842747
85, 18, 109.455419, 1225.900689
85, 19, 113.806927, 1274.637579
85, 20, 394.837885, 4422.184311
85, 21, 380.732413, 4264.203022
85, 22, 87.828017, 983.673791
85, 23, 55.393529, 620.407519
85, 24, 244.152517, 2734.508194
85, 25, 160.573006, 1798.417664
85, 26, 282.989517, 3169.482589
85, 27, 159.075537, 1781.646010
85, 28, 243.205376, 2723.900208
85, 29, 279.674175, 3132.350761
85, 30, 355.359677, 3980.028380
85, 31, 418.170201, 4683.506256
85, 32, 336.271257, 3766.238077
85, 33, 159.937563, 1791.300711
85, 34, 161.936012, 1813.683333
85, 35, 223.462624, 2502.781385
85, 36, 182.079326, 2039.288449
85, 37, 305.462273, 3421.177460
85, 38, 384.619170, 4307.734703
85, 39, 185.621162, 2078.957011
85, 40, 248.303441, 2780.998535
85, 41, 301.193172, 3373.363528
85, 42, 212.614062, 2381.277494
85, 43, 286.550817, 3209.369150
85, 44, 259.572994, 2907.217532
85, 45, 393.485686, 4407.039684
85, 46, 197.465095, 2211.609062
85, 47, 184.913578, 2071.032071
85, 48, 271.929998, 3045.615975
85, 49, 291.886677, 3269.130785
85, 50, 391.860322, 4388.835609
85, 51, 253.146565, 2835.241529
85, 52, 127.908554, 1432.575802
85, 53, 129.396716, 1449.243222
85, 54, 122.072958, 1367.217133
85, 55, 380.305777, 4259.424701
85, 56, 196.470647, 2200.471244
85, 57, 343.510577, 3847.318465
85, 58, 281.582266, 3153.721377
85, 59, 24.442784, 273.759183
85, 60, 265.299407, 2971.353362
85, 61, 149.207559, 1671.124656
85, 62, 308.981197, 3460.589405
85, 63, 429.825646, 4814.047235
85, 64, 359.841338, 4030.222981
85, 65, 81.773874, 915.867386
85, 66, 391.866639, 4388.906356
85, 67, 398.297753, 4460.934839
85, 68, 377.971269, 4233.278209
85, 69, 302.101877, 3383.541023
85, 70, 230.511695, 2581.730986
85, 71, 234.308448, 2624.254619
85, 72, 289.853399, 3246.358070
85, 73, 184.457419, 2065.923089
85, 74, 210.824251, 2361.231615
85, 75, 93.509297, 1047.304124
85, 76, 140.783812, 1576.778699
85, 77, 302.383857, 3386.699196
85, 78, 121.026672, 1355.498728
85, 79, 238.606903, 2672.397312
85, 80, 303.229411, 3396.169402
85, 81, 43.062476, 482.299726
85, 82, 240.210087, 2690.352974
85, 83, 158.083032, 1770.529962
85, 84, 67.950681, 761.047629
85, 85, 0.000000, 0.000000
85, 86, 300.523066, 3365.858344
85, 87, 130.828218, 1465.276042
85, 88, 108.286933, 1212.813653
85, 89, 218.706883, 2449.517091
85, 90, 408.177960, 4571.593151
85, 91, 111.706400, 1251.111679
85, 92, 14.883318, 166.693167
85, 93, 264.575464, 2963.245197
85, 94, 202.712126, 2270.375816
85, 95, 374.828485, 4198.079030
85, 96, 307.855006, 3447.976068
85, 97, 372.775465, 4175.085205
85, 98, 177.111810, 1983.652273
85, 99, 424.541929, 4754.869600
85, 100, 240.571475, 2694.400522
86, 0, 132.123612, 1479.784452
86, 1, 376.881639, 4221.074362
86, 2, 77.652956, 869.713107
86, 3, 118.493146, 1327.123240
86, 4, 262.463968, 2939.596445
86, 5, 301.668356, 3378.685591
86, 6, 51.499075, 576.789638
86, 7, 118.117783, 1322.919174
86, 8, 360.063416, 4032.710258
86, 9, 207.540551, 2324.454170
86, 10, 102.623292, 1149.380875
86, 11, 49.087565, 549.780724
86, 12, 199.109124, 2230.022186
86, 13, 207.280871, 2321.545755
86, 14, 291.317080, 3262.751300
86, 15, 292.912155, 3280.616131
86, 16, 399.962721, 4479.582478
86, 17, 211.871314, 2372.958713
86, 18, 194.564334, 2179.120538
86, 19, 391.369555, 4383.339016
86, 20, 111.118381, 1244.525872
86, 21, 102.537024, 1148.414672
86, 22, 365.390645, 4092.375228
86, 23, 273.201863, 3059.860864
86, 24, 131.829265, 1476.487770
86, 25, 260.752997, 2920.433561
86, 26, 183.214370, 2052.000945
86, 27, 187.318917, 2097.971871
86, 28, 143.430229, 1606.418563
86, 29, 108.602866, 1216.352098
86, 30, 158.412684, 1774.222059
86, 31, 146.033903, 1635.579717
86, 32, 127.187359, 1424.498419
86, 33, 377.745898, 4230.754056
86, 34, 293.959178, 3292.342790
86, 35, 158.539798, 1775.645740
86, 36, 221.516036, 2480.979605
86, 37, 126.715884, 1419.217896
86, 38, 168.454683, 1886.692452
86, 39, 184.394041, 2065.213254
86, 40, 72.707575, 814.324843
86, 41, 24.812528, 277.900313
86, 42, 173.231304, 1940.190607
86, 43, 147.205118, 1648.697318
86, 44, 83.977129, 940.543840
86, 45, 134.841018, 1510.219405
86, 46, 143.230579, 1604.182487
86, 47, 191.347094, 2143.087456
86, 48, 51.057831, 571.847708
86, 49, 71.014511, 795.362518
86, 50, 102.331422, 1146.111930
86, 51, 77.593422, 869.046324
86, 52, 249.743136, 2797.123119
86, 53, 347.205051, 3888.696567
86, 54, 243.288588, 2724.832191
86, 55, 102.110388, 1143.636350
86, 56, 138.847437, 1555.091300
86, 57, 80.480754, 901.384442
86, 58, 152.036021, 1702.803434
86, 59, 277.256716, 3105.275215
86, 60, 58.416772, 654.267851
86, 61, 222.356142, 2490.388796
86, 62, 128.875485, 1443.405433
86, 63, 219.722527, 2460.892304
86, 64, 162.894345, 1824.416660
86, 65, 299.582208, 3355.320730
86, 66, 108.147135, 1211.247917
86, 67, 108.768854, 1218.211160
86, 68, 179.820667, 2013.991476
86, 69, 151.650476, 1698.485337
86, 70, 165.588870, 1854.595341
86, 71, 133.225402, 1492.124504
86, 72, 68.981232, 772.589803
86, 73, 123.668542, 1385.087673
86, 74, 199.246969, 2231.566048
86, 75, 311.317631, 3486.757468
86, 76, 221.844239, 2484.655472
86, 77, 169.460959, 1897.962746
86, 78, 381.873130, 4276.979059
86, 79, 126.283651, 1414.376888
86, 80, 24.281711, 271.955160
86, 81, 287.804314, 3223.408321
86, 82, 127.886835, 1432.332550
86, 83, 237.063167, 2655.107475
86, 84, 343.265438, 3844.572900
86, 85, 300.523066, 3365.858344
86, 86, 0.000000, 0.000000
86, 87, 182.139662, 2039.964214
86, 88, 272.276816, 3049.500341
86, 89, 106.816618, 1196.346122
86, 90, 118.649060, 1328.869473
86, 91, 372.414510, 4171.042517
86, 92, 292.445947, 3275.394605
86, 93, 57.646858, 645.644810
86, 94, 177.465237, 1987.610659
86, 95, 158.663998, 1777.036778
86, 96, 157.403606, 1762.920382
86, 97, 94.580076, 1059.296855
86, 98, 194.548860, 2178.947233
86, 99, 147.170127, 1648.305427
86, 100, 128.248223, 1436.380097
87, 0, 297.459711, 3331.548762
87, 1, 210.075580, 2352.846497
87, 2, 134.865417, 1510.492670
87, 3, 283.829246, 3178.887550
87, 4, 133.834022, 1498.941048
87, 5, 137.019706, 1534.620702
87, 6, 165.854340, 1857.568611
87, 7, 101.656710, 1138.555149
87, 8, 193.257357, 2164.482393
87, 9, 73.167503, 819.476039
87, 10, 251.856611, 2820.794043
87, 11, 153.104551, 1714.770969
87, 12, 98.612945, 1104.464981
87, 13, 122.325140, 1370.041564
87, 14, 121.622232, 1362.168999
87, 15, 160.562096, 1798.295474
87, 16, 230.426872, 2580.780964
87, 17, 126.915582, 1421.454522
87, 18, 21.791918, 244.069486
87, 19, 224.563496, 2515.111152
87, 20, 276.454481, 3096.290182
87, 21, 262.349008, 2938.308893
87, 22, 198.584586, 2224.147363
87, 23, 108.553212, 1215.795976
87, 24, 140.362827, 1572.063663
87, 25, 160.246113, 1794.756464
87, 26, 166.753296, 1867.636920
87, 27, 37.614565, 421.283130
87, 28, 126.969155, 1422.054539
87, 29, 182.610008, 2045.232093
87, 30, 291.727650, 3267.349677
87, 31, 305.845887, 3425.473938
87, 32, 251.829657, 2820.492164
87, 33, 213.097247, 2386.689167
87, 34, 161.609119, 1810.022133
87, 35, 105.079219, 1176.887256
87, 36, 142.419105, 1595.093978
87, 37, 204.005572, 2284.862406
87, 38, 313.741601, 3513.905927
87, 39, 99.438309, 1113.709063
87, 40, 129.920036, 1455.104406
87, 41, 182.809768, 2047.469399
87, 42, 108.824372, 1218.832962
87, 43, 227.731575, 2550.593644
87, 44, 141.189590, 1581.323403
87, 45, 285.179128, 3194.006233
87, 46, 79.081690, 885.714933
87, 47, 90.850915, 1017.530251
87, 48, 153.546593, 1719.721846
87, 49, 173.503273, 1943.236656
87, 50, 273.476918, 3062.941480
87, 51, 134.763161, 1509.347400
87, 52, 80.048287, 896.540818
87, 53, 182.556400, 2044.631679
87, 54, 123.688699, 1385.313427
87, 55, 261.922372, 2933.530572
87, 56, 80.234426, 898.625575
87, 57, 229.714072, 2572.797609
87, 58, 204.079925, 2285.695158
87, 59, 107.561867, 1204.692914
87, 60, 146.916003, 1645.459233
87, 61, 57.495569, 643.950376
87, 62, 225.909703, 2530.188673
87, 63, 366.193619, 4101.368532
87, 64, 296.209311, 3317.544278
87, 65, 134.933557, 1511.255842
87, 66, 273.483235, 3063.012227
87, 67, 279.914349, 3135.040710
87, 68, 314.339242, 3520.599506
87, 69, 238.469850, 2670.862320
87, 70, 112.128291, 1255.836857
87, 71, 118.072228, 1322.408951
87, 72, 171.469995, 1920.463940
87, 73, 66.074014, 740.028960
87, 74, 172.724262, 1934.511729
87, 75, 146.668980, 1642.692580
87, 76, 49.071823, 549.604419
87, 77, 251.450153, 2816.241715
87, 78, 217.224480, 2432.914171
87, 79, 134.817213, 1509.952781
87, 80, 184.846006, 2070.275273
87, 81, 118.109466, 1322.826020
87, 82, 136.420397, 1527.908443
87, 83, 140.147600, 1569.653124
87, 84, 178.616787, 2000.508012
87, 85, 130.828218, 1465.276042
87, 86, 182.139662, 2039.964214
87, 87, 0.000000, 0.000000
87, 88, 106.126713, 1188.619188
87, 89, 100.323479, 1123.622962
87, 90, 289.794556, 3245.699022
87, 91, 202.719662, 2270.460216
87, 92, 125.639887, 1407.166740
87, 93, 146.192060, 1637.351068
87, 94, 163.051906, 1826.181345
87, 95, 303.950915, 3404.250253
87, 96, 244.222979, 2735.297365
87, 97, 254.392060, 2849.191076
87, 98, 94.052681, 1053.390028
87, 99, 306.982111, 3438.199648
87, 100, 136.781785, 1531.955991
88, 0, 371.696683, 4163.002852
88, 1, 177.317181, 1985.952428
88, 2, 228.547316, 2559.729945
88, 3, 364.323148, 4080.419263
88, 4, 31.031558, 347.553447
88, 5, 163.062936, 1826.304883
88, 6, 225.253917, 2522.843875
88, 7, 193.191425, 2163.743964
88, 8, 173.675573, 1945.166417
88, 9, 124.654817, 1396.133951
88, 10, 265.652717, 2975.310429
88, 11, 244.714168, 2740.798676
88, 12, 101.169947, 1133.103408
88, 13, 180.595852, 2022.673547
88, 14, 43.838467, 490.990836
88, 15, 196.575558, 2201.646253
88, 16, 153.108609, 1714.816421
88, 17, 207.019810, 2318.621868
88, 18, 84.753914, 949.243834
88, 19, 155.055296, 1736.619312
88, 20, 362.514087, 4060.157771
88, 21, 298.920672, 3347.911529
88, 22, 165.826187, 1857.253294
88, 23, 134.596443, 1507.480157
88, 24, 157.973272, 1769.300649
88, 25, 196.259575, 2198.107243
88, 26, 258.288012, 2892.825735
88, 27, 134.374032, 1504.989156
88, 28, 218.503871, 2447.243353
88, 29, 190.768058, 2136.602245
88, 30, 266.470628, 2984.471036
88, 31, 329.281153, 3687.948912
88, 32, 247.382208, 2770.680733
88, 33, 239.140478, 2678.373348
88, 34, 197.622581, 2213.372912
88, 35, 198.761119, 2226.124531
88, 36, 93.173208, 1043.539932
88, 37, 216.556156, 2425.428944
88, 38, 295.730121, 3312.177359
88, 39, 182.234161, 2041.022608
88, 40, 223.601936, 2504.341681
88, 41, 275.928273, 3090.396653
88, 42, 126.434817, 1416.069948
88, 43, 197.661768, 2213.811805
88, 44, 234.871489, 2630.560678
88, 45, 304.596637, 3411.482340
88, 46, 172.763590, 1934.952208
88, 47, 93.407918, 1046.168677
88, 48, 247.228493, 2768.959121
88, 49, 267.185172, 2992.473931
88, 50, 361.042191, 4043.672540
88, 51, 228.445060, 2558.584675
88, 52, 50.710949, 567.962634
88, 53, 208.599630, 2336.315860
88, 54, 38.776937, 434.301693
88, 55, 298.494036, 3343.133207
88, 56, 171.769142, 1923.814390
88, 57, 257.331332, 2882.110920
88, 58, 192.693217, 2158.164033
88, 59, 106.373950, 1191.388245
88, 60, 240.597902, 2694.696508
88, 61, 98.251247, 1100.413971
88, 62, 220.092148, 2465.032061
88, 63, 340.936597, 3818.489891
88, 64, 270.952289, 3034.665637
88, 65, 160.976788, 1802.940023
88, 66, 359.542841, 4026.879816
88, 67, 366.742040, 4107.510853
88, 68, 289.082220, 3237.720865
88, 69, 213.212828, 2387.983679
88, 70, 205.810190, 2305.074131
88, 71, 209.606943, 2347.597765
88, 72, 265.151894, 2969.701215
88, 73, 159.755914, 1789.266235
88, 74, 122.129007, 1367.844879
88, 75, 172.712211, 1934.376761
88, 76, 107.930830, 1208.825299
88, 77, 213.494808, 2391.141852
88, 78, 142.912631, 1600.621471
88, 79, 152.427658, 1707.189767
88, 80, 270.905613, 3034.142861
88, 81, 83.145006, 931.224071
88, 82, 154.030842, 1725.145429
88, 83, 191.625725, 2146.208121
88, 84, 166.671402, 1866.719697
88, 85, 108.286933, 1212.813653
88, 86, 272.276816, 3049.500341
88, 87, 106.126713, 1188.619188
88, 88, 0.000000, 0.000000
88, 89, 194.005378, 2172.860237
88, 90, 376.622247, 4218.169166
88, 91, 125.458131, 1405.131071
88, 92, 120.414717, 1348.644834
88, 93, 239.873959, 2686.588343
88, 94, 113.806009, 1274.627300
88, 95, 285.939436, 3202.521685
88, 96, 218.965957, 2452.418724
88, 97, 302.578740, 3388.881892
88, 98, 85.606150, 958.788880
88, 99, 338.362683, 3789.662055
88, 100, 154.392230, 1729.192976
89, 0, 234.744480, 2629.138174
89, 1, 295.065456, 3304.733109
89, 2, 48.336811, 541.372284
89, 3, 221.114015, 2476.476963
89, 4, 221.712687, 2483.182096
89, 5, 219.852173, 2462.344338
89, 6, 103.869965, 1163.343604
89, 7, 27.712237, 310.377056
89, 8, 278.247233, 3116.369005
89, 9, 144.970849, 1623.673507
89, 10, 196.108120, 2196.410941
89, 11, 91.120175, 1020.545962
89, 12, 170.416290, 1908.662449
89, 13, 116.875325, 1309.003638
89, 14, 209.500897, 2346.410047
89, 15, 202.506608, 2268.074014
89, 16, 318.146538, 3563.241226
89, 17, 121.465767, 1360.416596
