% from location i, to location j, time [sec], distance [meters]
83, 38, 53.589908, 600.206964
83, 39, 258.218782, 2892.050356
83, 40, 414.529248, 4642.727575
83, 41, 57.075157, 639.241758
83, 42, 116.623354, 1306.181567
83, 43, 50.371765, 564.163770
83, 44, 241.403745, 2703.721948
83, 45, 179.793021, 2013.681830
83, 46, 307.277583, 3441.508930
83, 47, 236.819806, 2652.381831
83, 48, 215.979217, 2418.967235
83, 49, 140.496216, 1573.557623
83, 50, 75.492862, 845.520051
83, 51, 254.016488, 2844.984667
83, 52, 300.150710, 3361.687949
83, 53, 145.681777, 1631.635906
83, 54, 335.865483, 3761.693412
83, 55, 272.942925, 3056.960764
83, 56, 108.450542, 1214.646070
83, 57, 101.942615, 1141.757290
83, 58, 130.092665, 1457.037851
83, 59, 146.534079, 1641.181681
83, 60, 106.759382, 1195.705080
83, 61, 63.565766, 711.936580
83, 62, 99.558489, 1115.055078
83, 63, 300.824933, 3369.239248
83, 64, 161.932102, 1813.639540
83, 65, 156.530827, 1753.145260
83, 66, 131.142944, 1468.800969
83, 67, 62.448829, 699.426881
83, 68, 325.215947, 3642.418612
83, 69, 84.786704, 949.611083
83, 70, 160.236331, 1794.646911
83, 71, 185.082609, 2072.925224
83, 72, 326.503401, 3656.838094
83, 73, 165.309583, 1851.467329
83, 74, 119.796832, 1341.724523
83, 75, 176.462943, 1976.384957
83, 76, 36.563214, 409.508001
83, 77, 277.721517, 3110.480994
83, 78, 109.136533, 1222.329167
83, 79, 157.973810, 1769.306673
83, 80, 348.601273, 3904.334258
83, 81, 301.858000, 3380.809603
83, 82, 105.895913, 1186.034220
83, 83, 0.000000, 0.000000
83, 84, 133.261948, 1492.533819
83, 85, 122.849955, 1375.919492
83, 86, 304.732146, 3413.000036
83, 87, 232.339007, 2602.196877
83, 88, 400.743690, 4488.329327
83, 89, 144.910965, 1623.002812
83, 90, 239.225068, 2679.320760
83, 91, 130.837682, 1465.382036
83, 92, 163.839355, 1835.000774
83, 93, 224.398569, 2513.263977
83, 94, 193.819311, 2170.776283
83, 95, 155.656380, 1743.351453
83, 96, 72.250502, 809.205625
83, 97, 349.304848, 3912.214299
83, 98, 84.883611, 950.696448
83, 99, 188.814348, 2114.720697
83, 100, 113.989993, 1276.687922
84, 0, 361.670631, 4050.711063
84, 1, 410.164342, 4593.840626
84, 2, 233.692213, 2617.352786
84, 3, 340.786321, 3816.806795
84, 4, 393.309884, 4405.070696
84, 5, 151.686399, 1698.887672
84, 6, 280.223733, 3138.505806
84, 7, 349.221279, 3911.278323
84, 8, 424.521938, 4754.645706
84, 9, 448.348715, 5021.505608
84, 10, 171.476336, 1920.534964
84, 11, 414.494151, 4642.334487
84, 12, 196.495283, 2200.747173
84, 13, 85.855083, 961.576931
84, 14, 90.513258, 1013.748487
84, 15, 372.549788, 4172.557624
84, 16, 114.925893, 1287.169999
84, 17, 132.765211, 1486.970365
84, 18, 361.692585, 4050.956951
84, 19, 324.003163, 3628.835420
84, 20, 390.379939, 4372.255321
84, 21, 94.776482, 1061.496599
84, 22, 83.689382, 937.321081
84, 23, 205.036866, 2296.412895
84, 24, 138.862849, 1555.263911
84, 25, 163.448927, 1830.627988
84, 26, 211.647845, 2370.455867
84, 27, 433.990054, 4860.688601
84, 28, 272.565883, 3052.737885
84, 29, 150.983897, 1691.019652
84, 30, 322.757971, 3614.889270
84, 31, 391.711994, 4387.174329
84, 32, 155.589564, 1742.603115
84, 33, 220.075802, 2464.848987
84, 34, 88.460714, 990.759997
84, 35, 389.092192, 4357.832549
84, 36, 289.757823, 3245.287620
84, 37, 402.928835, 4512.802957
84, 38, 116.696412, 1306.999820
84, 39, 352.890893, 3952.378004
84, 40, 497.320303, 5569.987393
84, 41, 110.487441, 1237.459340
84, 42, 210.680835, 2359.625347
84, 43, 172.244047, 1929.133330
84, 44, 291.126576, 3260.617648
84, 45, 257.305734, 2881.824217
84, 46, 384.790296, 4309.651316
84, 47, 291.394111, 3263.614040
84, 48, 265.702048, 2975.862935
84, 49, 204.619954, 2291.743485
84, 50, 128.905146, 1443.737633
84, 51, 309.615529, 3467.693928
84, 52, 352.224520, 3944.914623
84, 53, 199.094061, 2229.853487
84, 54, 418.656538, 4688.953230
84, 55, 350.455638, 3925.103151
84, 56, 158.173372, 1771.541769
84, 57, 179.455328, 2009.899677
84, 58, 194.216403, 2175.223713
84, 59, 196.256909, 2198.077380
84, 60, 156.476035, 1752.531589
84, 61, 101.623300, 1138.180955
84, 62, 51.322098, 574.807503
84, 63, 352.898743, 3952.465922
84, 64, 256.604213, 2873.967189
84, 65, 176.875035, 1981.000392
84, 66, 225.815055, 2529.128618
84, 67, 84.498688, 946.385307
84, 68, 403.481580, 4518.993698
84, 69, 123.813487, 1386.711050
84, 70, 224.360069, 2512.832773
84, 71, 181.819033, 2036.373172
84, 72, 404.769034, 4533.413180
84, 73, 167.599824, 1877.118034
84, 74, 139.972823, 1567.695618
84, 75, 225.977297, 2530.945728
84, 76, 109.734406, 1229.025346
84, 77, 329.795328, 3693.707668
84, 78, 77.551738, 868.579468
84, 79, 266.487779, 2984.663125
84, 80, 400.914093, 4490.237845
84, 81, 390.375513, 4372.205748
84, 82, 160.842910, 1801.440589
84, 83, 133.261948, 1492.533819
84, 84, 0.000000, 0.000000
84, 85, 217.522066, 2436.247140
84, 86, 382.997779, 4289.575122
84, 87, 327.011118, 3662.524525
84, 88, 483.534745, 5415.589145
84, 89, 239.583077, 2683.330461
84, 90, 316.737781, 3547.463147
84, 91, 180.181321, 2018.030792
84, 92, 213.182994, 2387.649531
84, 93, 274.121400, 3070.159676
84, 94, 288.491422, 3231.103932
84, 95, 205.000019, 2296.000210
84, 96, 180.989660, 2027.084189
84, 97, 426.817561, 4780.356686
84, 98, 81.620035, 914.144397
84, 99, 266.327061, 2982.863084
84, 100, 168.936990, 1892.094292
85, 0, 221.245442, 2477.948956
85, 1, 236.019966, 2643.423621
85, 2, 239.604268, 2683.567798
85, 3, 211.803940, 2372.204131
85, 4, 219.165508, 2454.653692
85, 5, 257.548723, 2884.545696
85, 6, 87.770183, 983.026051
85, 7, 245.473164, 2749.299441
85, 8, 292.171455, 3272.320292
85, 9, 341.427434, 3823.987255
85, 10, 253.256286, 2836.470403
85, 11, 310.246114, 3474.756480
85, 12, 231.308498, 2590.655173
85, 13, 199.171433, 2230.720046
85, 14, 130.576440, 1462.456129
85, 15, 247.048876, 2766.947414
85, 16, 230.659586, 2583.387364
85, 17, 183.167071, 2051.471195
85, 18, 221.267397, 2478.194844
85, 19, 183.577974, 2056.073313
85, 20, 216.235564, 2421.838317
85, 21, 134.839664, 1510.204242
85, 22, 199.423076, 2233.538447
85, 23, 229.703723, 2572.681698
85, 24, 141.359669, 1583.228292
85, 25, 272.205494, 3048.701531
85, 26, 172.888087, 1936.346570
85, 27, 327.068772, 3663.170248
85, 28, 162.345782, 1818.272759
85, 29, 266.717591, 2987.237017
85, 30, 182.332782, 2042.127163
85, 31, 217.567618, 2436.757325
85, 32, 205.991424, 2307.103946
85, 33, 106.399448, 1191.673812
85, 34, 201.777064, 2259.903112
85, 35, 209.221359, 2343.279218
85, 36, 98.349257, 1101.511673
85, 37, 228.784460, 2562.385953
85, 38, 165.050196, 1848.562197
85, 39, 166.865462, 1868.893169
85, 40, 323.175928, 3619.570388
85, 41, 141.224056, 1581.709424
85, 42, 29.867192, 334.512548
85, 43, 111.654926, 1250.535174
85, 44, 229.608630, 2571.616662
85, 45, 118.830475, 1330.901320
85, 46, 244.365108, 2736.889209
85, 47, 175.373622, 1964.184567
85, 48, 216.997643, 2430.373603
85, 49, 94.713920, 1060.795901
85, 50, 137.376905, 1538.621334
85, 51, 192.450482, 2155.445401
85, 52, 256.929831, 2877.614102
85, 53, 113.430729, 1270.424163
85, 54, 244.512163, 2738.536225
85, 55, 210.030450, 2352.341043
85, 56, 160.362552, 1796.060583
85, 57, 81.088858, 908.195212
85, 58, 87.500978, 980.010949
85, 59, 188.358661, 2109.617007
85, 60, 190.908281, 2138.172747
85, 61, 175.026055, 1960.291812
85, 62, 183.818607, 2058.768399
85, 63, 260.628668, 2919.041080
85, 64, 68.858245, 771.212346
85, 65, 240.679726, 2695.612927
85, 66, 33.361506, 373.648862
85, 67, 146.708947, 1643.140202
85, 68, 233.862627, 2619.261425
85, 69, 174.215346, 1951.211881
85, 70, 109.380788, 1225.064825
85, 71, 251.900468, 2821.285243
85, 72, 235.150081, 2633.680908
85, 73, 249.458482, 2793.934995
85, 74, 203.945731, 2284.192190
85, 75, 212.747192, 2382.768546
85, 76, 120.823332, 1353.221322
85, 77, 234.500638, 2626.407147
85, 78, 193.285432, 2164.796833
85, 79, 74.034229, 829.183370
85, 80, 296.666057, 3322.659839
85, 81, 210.504680, 2357.652417
85, 82, 103.682840, 1161.247805
85, 83, 122.849955, 1375.919492
85, 84, 217.522066, 2436.247140
85, 85, 0.000000, 0.000000
85, 86, 213.378826, 2389.842850
85, 87, 140.985687, 1579.039690
85, 88, 309.390370, 3465.172141
85, 89, 56.298506, 630.543269
85, 90, 176.312593, 1974.701039
85, 91, 214.986581, 2407.849702
85, 92, 237.849851, 2663.918333
85, 93, 225.416995, 2524.670344
85, 94, 102.465991, 1147.619096
85, 95, 229.666876, 2572.269012
85, 96, 80.817450, 905.155438
85, 97, 286.392373, 3207.594578
85, 98, 194.936385, 2183.287512
85, 99, 114.778594, 1285.520251
85, 100, 103.945577, 1164.190458
86, 0, 94.797386, 1061.730727
86, 1, 104.240411, 1167.492609
86, 2, 357.956810, 4009.116272
86, 3, 100.106841, 1121.196614
86, 4, 87.385954, 978.722679
86, 5, 408.182131, 4571.639868
86, 6, 175.446055, 1964.995819
86, 7, 133.776065, 1498.291925
86, 8, 165.723399, 1856.102063
86, 9, 215.460842, 2413.161429
86, 10, 403.889694, 4523.564575
86, 11, 191.677394, 2146.786812
86, 12, 377.977612, 4233.349250
86, 13, 381.053624, 4267.800591
86, 14, 296.052153, 3315.784111
86, 15, 128.480156, 1438.977746
86, 16, 387.168819, 4336.290771
86, 17, 365.049263, 4088.551740
86, 18, 94.819341, 1061.976615
86, 19, 103.769148, 1162.214455
86, 20, 84.456009, 945.907304
86, 21, 300.315377, 3363.532224
86, 22, 356.183637, 3989.256730
86, 23, 348.170011, 3899.504119
86, 24, 269.680048, 3020.416534
86, 25, 422.838902, 4735.795703
86, 26, 291.354374, 3263.168991
86, 27, 201.102181, 2252.344422
86, 28, 173.197384, 1939.810698
86, 29, 426.086551, 4772.169370
86, 30, 68.536272, 767.606243
86, 31, 85.788064, 960.826312
86, 32, 387.873615, 4344.184491
86, 33, 176.958457, 1981.934723
86, 34, 383.659255, 4296.983657
86, 35, 83.168262, 931.484532
86, 36, 141.757260, 1587.681312
86, 37, 97.004905, 1086.454940
86, 38, 346.932388, 3885.642742
86, 39, 56.352453, 631.147473
86, 40, 191.396373, 2143.639376
86, 41, 291.857464, 3268.803597
86, 42, 210.864867, 2361.686507
86, 43, 271.361544, 3039.249295
86, 44, 297.178047, 3328.394128
86, 45, 145.049713, 1624.556783
86, 46, 117.917052, 1320.670980
86, 47, 151.567309, 1697.553856
86, 48, 316.188524, 3541.311467
86, 49, 196.381792, 2199.476066
86, 50, 278.545493, 3119.709523
86, 51, 112.641656, 1261.586543
86, 52, 153.118388, 1714.925942
86, 53, 205.360446, 2300.037000
86, 54, 112.732608, 1262.605213
86, 55, 96.233940, 1077.820124
86, 56, 278.828840, 3122.883004
86, 57, 211.351064, 2367.131913
86, 58, 210.320064, 2355.584719
86, 59, 306.824949, 3436.439429
86, 60, 318.667350, 3569.074325
86, 61, 356.908246, 3997.372357
86, 62, 349.294320, 3912.096381
86, 63, 216.930252, 2429.618819
86, 64, 177.064147, 1983.118444
86, 65, 391.313134, 4382.707099
86, 66, 185.036655, 2072.410534
86, 67, 312.184659, 3496.468184
86, 68, 31.269955, 350.223496
86, 69, 356.097538, 3988.292425
86, 70, 169.277890, 1895.912369
86, 71, 397.265831, 4449.377313
86, 72, 32.557409, 364.642978
86, 73, 400.091890, 4481.029168
86, 74, 354.579140, 3971.286362
86, 75, 331.213479, 3709.590968
86, 76, 286.299045, 3206.549304
86, 77, 183.372626, 2053.773411
86, 78, 358.102671, 4010.749914
86, 79, 169.326466, 1896.456424
86, 80, 178.097337, 1994.690171
86, 81, 84.451583, 945.857731
86, 82, 232.003219, 2598.436047
86, 83, 304.732146, 3413.000036
86, 84, 382.997779, 4289.575122
86, 85, 213.378826, 2389.842850
86, 86, 0.000000, 0.000000
86, 87, 118.797257, 1330.529276
86, 88, 177.610815, 1989.241128
86, 89, 163.457133, 1830.719895
86, 90, 85.032534, 952.364385
86, 91, 342.601288, 3837.134426
86, 92, 356.316139, 3990.740755
86, 93, 333.849104, 3739.109963
86, 94, 135.228423, 1514.558333
86, 95, 348.133164, 3899.091434
86, 96, 252.699282, 2830.231955
86, 97, 159.944317, 1791.376350
86, 98, 376.818576, 4220.368056
86, 99, 164.054768, 1837.413399
86, 100, 232.265955, 2601.378700
87, 0, 202.808490, 2271.455083
87, 1, 141.438397, 1584.110048
87, 2, 348.503877, 3903.243423
87, 3, 208.117944, 2330.920970
87, 4, 124.583939, 1395.340118
87, 5, 366.448332, 4104.221320
87, 6, 103.052916, 1154.192660
87, 7, 241.787168, 2708.016281
87, 8, 231.013644, 2587.352808
87, 9, 269.684471, 3020.466077
87, 10, 362.155895, 4056.146027
87, 11, 299.688497, 3356.511168
87, 12, 340.208107, 3810.330797
87, 13, 308.660485, 3456.997431
87, 14, 240.065492, 2688.733514
87, 15, 236.491259, 2648.702102
87, 16, 339.559195, 3803.062989
87, 17, 292.656123, 3277.748580
87, 18, 202.830444, 2271.700971
87, 19, 211.780251, 2371.938811
87, 20, 121.653995, 1362.524743
87, 21, 244.328717, 2736.481627
87, 22, 308.322685, 3453.214071
87, 23, 338.603332, 3792.357322
87, 24, 250.259278, 2802.903916
87, 25, 381.105103, 4268.377155
87, 26, 281.787696, 3156.022194
87, 27, 255.325810, 2859.649070
87, 28, 225.764191, 2528.558944
87, 29, 375.617200, 4206.912642
87, 30, 176.547375, 1977.330599
87, 31, 122.986049, 1377.443751
87, 32, 315.480476, 3533.381331
87, 33, 181.518112, 2033.002855
87, 34, 311.266116, 3486.180497
87, 35, 114.639790, 1283.965644
87, 36, 69.364121, 776.878152
87, 37, 134.202891, 1503.072379
87, 38, 274.539248, 3074.839582
87, 39, 72.283892, 809.579595
87, 40, 228.594358, 2560.256815
87, 41, 250.123665, 2801.385049
87, 42, 138.766801, 1554.188172
87, 43, 198.968405, 2228.446136
87, 44, 311.829716, 3492.492821
87, 45, 182.248884, 2041.187505
87, 46, 225.928155, 2530.395336
87, 47, 238.792031, 2674.470752
87, 48, 325.897252, 3650.049227
87, 49, 185.151159, 2073.692976
87, 50, 246.276514, 2758.296958
87, 51, 220.652759, 2471.310899
87, 52, 261.129491, 2924.650298
87, 53, 219.061526, 2453.489096
87, 54, 149.930594, 1679.222652
87, 55, 204.245043, 2287.544480
87, 56, 269.262161, 3015.736207
87, 57, 189.988467, 2127.870836
87, 58, 193.131775, 2163.075882
87, 59, 297.258271, 3329.292632
87, 60, 299.807890, 3357.848371
87, 61, 284.515107, 3186.569198
87, 62, 293.307659, 3285.045784
87, 63, 324.047077, 3629.327265
87, 64, 104.671008, 1172.315285
87, 65, 349.579335, 3915.288551
87, 66, 112.643516, 1261.607375
87, 67, 256.197999, 2869.417587
87, 68, 139.281058, 1559.947852
87, 69, 283.704399, 3177.489266
87, 70, 173.837545, 1946.980500
87, 71, 324.872692, 3638.574153
87, 72, 140.568512, 1574.367334
87, 73, 358.358091, 4013.610620
87, 74, 312.845341, 3503.867814
87, 75, 321.646801, 3602.444170
87, 76, 230.312385, 2579.498707
87, 77, 291.383729, 3263.497767
87, 78, 302.185041, 3384.472458
87, 79, 96.933327, 1085.653265
87, 80, 286.108440, 3204.414527
87, 81, 115.923111, 1298.338843
87, 82, 212.582449, 2380.923430
87, 83, 232.339007, 2602.196877
87, 84, 327.011118, 3662.524525
87, 85, 140.985687, 1579.039690
87, 86, 118.797257, 1330.529276
87, 87, 0.000000, 0.000000
87, 88, 214.808801, 2405.858567
87, 89, 91.063994, 1019.916735
87, 90, 193.043638, 2162.088741
87, 91, 323.886190, 3627.525327
87, 92, 346.749461, 3883.593958
87, 93, 334.316604, 3744.345969
87, 94, 62.835283, 703.755173
87, 95, 338.566485, 3791.944637
87, 96, 180.306142, 2019.428795
87, 97, 213.924569, 2395.955176
87, 98, 304.425437, 3409.564897
87, 99, 158.753786, 1778.042405
87, 100, 212.845186, 2383.866083
88, 0, 259.052156, 2901.384144
88, 1, 148.987052, 1668.654980
88, 2, 480.715644, 5384.015217
88, 3, 264.361610, 2960.850032
88, 4, 132.132594, 1479.885051
88, 5, 520.973129, 5834.899045
88, 6, 271.457599, 3040.325110
88, 7, 298.030834, 3337.945342
88, 8, 281.249528, 3149.994714
88, 9, 319.920356, 3583.107983
88, 10, 516.680692, 5786.823752
88, 11, 355.932163, 3986.440230
88, 12, 494.732904, 5541.008522
88, 13, 477.065168, 5343.129881
88, 14, 396.589119, 4441.798134
88, 15, 292.734925, 3278.631163
88, 16, 496.057571, 5555.844800
88, 17, 461.060806, 5163.881031
88, 18, 259.074110, 2901.630032
88, 19, 270.593809, 3030.650663
88, 20, 129.202650, 1447.069676
88, 21, 400.852343, 4489.546246
88, 22, 464.821061, 5205.995882
88, 23, 470.815100, 5273.129116
88, 24, 382.471046, 4283.675710
88, 25, 535.629900, 5999.054880
88, 26, 413.999463, 4636.793988
88, 27, 305.561694, 3422.290976
88, 28, 340.022045, 3808.246906
88, 29, 532.115576, 5959.694453
88, 30, 235.360933, 2636.042451
88, 31, 130.534704, 1461.988684
88, 32, 483.885159, 5419.513782
88, 33, 305.140022, 3417.568250
88, 34, 479.670799, 5372.312947
88, 35, 151.841899, 1700.629264
88, 36, 237.768804, 2663.010603
88, 37, 141.751546, 1587.617312
88, 38, 442.943931, 4960.972032
88, 39, 152.363997, 1706.476764
88, 40, 64.778938, 725.524101
88, 41, 404.648462, 4532.062774
88, 42, 307.171484, 3440.320623
88, 43, 367.373088, 4114.578586
88, 44, 435.451626, 4877.058216
88, 45, 304.480307, 3410.179433
88, 46, 280.880398, 3145.860458
88, 47, 318.391970, 3565.990064
88, 48, 454.149362, 5086.472851
88, 49, 316.264232, 3542.159397
88, 50, 391.336491, 4382.968699
88, 51, 279.466317, 3130.022751
88, 52, 319.607137, 3579.599930
88, 53, 343.321284, 3845.198384
88, 54, 157.479249, 1763.767584
88, 55, 263.058601, 2946.256331
88, 56, 401.473929, 4496.508001
88, 57, 324.142062, 3630.391090
88, 58, 324.244849, 3631.542303
88, 59, 429.470038, 4810.064426
88, 60, 441.312439, 4942.699322
88, 61, 452.919790, 5072.701648
88, 62, 449.831286, 5038.110404
88, 63, 383.419001, 4294.292807
88, 64, 273.075691, 3058.447735
88, 65, 504.104132, 5645.966276
88, 66, 281.048199, 3147.739825
88, 67, 412.721626, 4622.482207
88, 68, 198.094616, 2218.659703
88, 69, 452.109082, 5063.621716
88, 70, 297.459455, 3331.545895
88, 71, 493.277375, 5524.706603
88, 72, 199.382070, 2233.079185
88, 73, 512.882888, 5744.288344
88, 74, 467.370137, 5234.545539
88, 75, 453.858568, 5083.215965
88, 76, 386.836011, 4332.563327
88, 77, 350.197287, 3922.209619
88, 78, 458.683417, 5137.254269
88, 79, 265.338010, 2971.785715
88, 80, 342.352106, 3834.343588
88, 81, 155.659395, 1743.385227
88, 82, 344.794216, 3861.695224
88, 83, 400.743690, 4488.329327
88, 84, 483.534745, 5415.589145
88, 85, 309.390370, 3465.172141
88, 86, 177.610815, 1989.241128
88, 87, 214.808801, 2405.858567
88, 88, 0.000000, 0.000000
88, 89, 259.468677, 2906.049185
88, 90, 251.857196, 2820.800592
88, 91, 465.246377, 5210.759423
88, 92, 478.961228, 5364.365752
88, 93, 466.528372, 5225.117763
88, 94, 231.239966, 2589.887624
88, 95, 470.778253, 5272.716431
88, 96, 348.710826, 3905.561246
88, 97, 261.518899, 2929.011672
88, 98, 472.830120, 5295.697347
88, 99, 260.900820, 2922.089185
88, 100, 345.056953, 3864.637877
89, 0, 198.456039, 2222.707635
89, 1, 186.098274, 2084.300666
89, 2, 261.260568, 2926.118365
89, 3, 189.014537, 2116.962810
89, 4, 169.243816, 1895.530737
89, 5, 279.205023, 3127.096262
89, 6, 50.583645, 566.536829
89, 7, 222.683761, 2494.058121
89, 8, 269.382051, 3017.078971
89, 9, 314.344348, 3520.656695
89, 10, 274.912587, 3079.020969
89, 11, 287.456711, 3219.515159
89, 12, 252.964798, 2833.205739
89, 13, 221.232443, 2477.803366
89, 14, 152.637451, 1709.539450
89, 15, 224.259473, 2511.706093
89, 16, 252.315887, 2825.937931
89, 17, 205.228082, 2298.554516
89, 18, 198.477993, 2222.953523
89, 19, 160.788571, 1800.831992
89, 20, 166.313872, 1862.715362
89, 21, 156.900675, 1757.287562
89, 22, 221.079376, 2476.089013
89, 23, 251.360024, 2815.232264
89, 24, 163.015969, 1825.778858
89, 25, 293.861794, 3291.252097
89, 26, 194.544387, 2178.897136
89, 27, 299.985686, 3359.839688
89, 28, 139.556378, 1563.031439
89, 29, 288.373891, 3229.787584
89, 30, 159.543379, 1786.885842
89, 31, 167.645926, 1877.634370
89, 32, 228.052435, 2554.187267
89, 33, 94.720103, 1060.865156
89, 34, 223.838074, 2506.986433
89, 35, 159.299666, 1784.156263
89, 36, 53.810699, 602.679829
89, 37, 178.862768, 2003.262998
89, 38, 187.111207, 2095.645517
89, 39, 116.943769, 1309.770214
89, 40, 273.254235, 3060.447433
89, 41, 162.880356, 1824.259991
89, 42, 51.523492, 577.063114
89, 43, 129.905985, 1454.947029
89, 44, 225.031707, 2520.355122
89, 45, 96.041071, 1075.660000
89, 46, 221.575704, 2481.647888
89, 47, 152.584218, 1708.943247
89, 48, 238.653944, 2672.924169
89, 49, 98.353150, 1101.555277
89, 50, 159.033205, 1781.171900
89, 51, 169.661079, 1900.204080
89, 52, 234.140427, 2622.372781
89, 53, 132.263518, 1481.351397
89, 54, 194.590471, 2179.413270
89, 55, 187.241047, 2097.099722
89, 56, 182.018853, 2038.611149
89, 57, 102.745159, 1150.745778
89, 58, 106.333766, 1190.938183
89, 59, 210.014962, 2352.167574
89, 60, 212.564582, 2380.723313
89, 61, 197.087065, 2207.375133
89, 62, 205.879618, 2305.851720
89, 63, 237.839264, 2663.799759
89, 64, 20.657089, 231.359398
89, 65, 262.336026, 2938.163493
89, 66, 28.629597, 320.651488
89, 67, 168.769957, 1890.223523
89, 68, 183.940935, 2060.138470
89, 69, 196.276357, 2198.295201
89, 70, 87.039536, 974.842802
89, 71, 270.151527, 3025.697099
89, 72, 185.228389, 2074.557952
89, 73, 271.114782, 3036.485562
89, 74, 225.602032, 2526.742756
89, 75, 234.403492, 2625.319112
89, 76, 142.884343, 1600.304643
89, 77, 211.711235, 2371.165827
89, 78, 214.941732, 2407.347400
89, 79, 44.464057, 497.997434
89, 80, 273.876653, 3067.418518
89, 81, 160.582988, 1798.529462
89, 82, 125.339140, 1403.798372
89, 83, 144.910965, 1623.002812
89, 84, 239.583077, 2683.330461
89, 85, 56.298506, 630.543269
89, 86, 163.457133, 1830.719895
89, 87, 91.063994, 1019.916735
89, 88, 259.468677, 2906.049185
89, 89, 0.000000, 0.000000
89, 90, 153.523189, 1719.459719
89, 91, 236.642881, 2650.400269
89, 92, 259.506152, 2906.468900
89, 93, 247.073296, 2767.220911
89, 94, 52.544298, 588.496141
89, 95, 251.323177, 2814.819579
89, 96, 99.068508, 1109.567293
89, 97, 258.584446, 2896.145795
89, 98, 216.997396, 2430.370832
89, 99, 80.932499, 906.443983
89, 100, 125.601877, 1406.741025
90, 0, 63.705386, 713.500326
90, 1, 178.486792, 1999.052073
90, 2, 282.874364, 3168.192879
90, 3, 55.092351, 617.034336
90, 4, 161.632334, 1810.282144
90, 5, 339.921882, 3807.125074
90, 6, 199.913197, 2239.027807
90, 7, 88.761576, 994.129647
90, 8, 134.631398, 1507.871662
90, 9, 184.368842, 2064.931028
90, 10, 335.336151, 3755.764892
90, 11, 153.534526, 1719.586686
90, 12, 302.895166, 3392.425858
90, 13, 316.140405, 3540.772533
90, 14, 229.792155, 2573.672136
90, 15, 90.337287, 1011.777619
90, 16, 319.312734, 3576.302615
90, 17, 302.445184, 3387.386061
90, 18, 63.727341, 713.746214
90, 19, 26.866386, 300.903518
90, 20, 158.702390, 1777.466769
90, 21, 234.055379, 2621.420248
90, 22, 288.331975, 3229.318119
90, 23, 273.087565, 3058.580727
90, 24, 197.456802, 2211.516181
90, 25, 354.328601, 3968.480334
90, 26, 216.271928, 2422.245599
90, 27, 170.010180, 1904.114021
90, 28, 98.034601, 1097.987527
90, 29, 357.576250, 4004.854001
90, 30, 24.792726, 277.678533
90, 31, 160.034444, 1792.385777
90, 32, 325.269537, 3643.018812
90, 33, 110.698460, 1239.822748
90, 34, 318.746036, 3569.955599
90, 35, 157.414643, 1763.043997
90, 36, 203.140251, 2275.170807
90, 37, 171.251286, 1918.014405
90, 38, 281.425309, 3151.963465
90, 39, 130.598834, 1462.706938
90, 40, 265.642754, 2975.198840
90, 41, 225.597466, 2526.691622
90, 42, 151.439061, 1696.117485
90, 43, 238.105576, 2666.782449
90, 44, 222.015264, 2486.570957
90, 45, 78.789715, 882.444808
90, 46, 86.825052, 972.440579
90, 47, 75.981763, 850.995741
90, 48, 241.106078, 2700.388075
90, 49, 130.121794, 1457.364090
90, 50, 210.773755, 2360.666056
90, 51, 35.738893, 400.275606
90, 52, 100.910659, 1130.199378
90, 53, 130.278001, 1459.113608
90, 54, 186.978989, 2094.164677
90, 55, 52.490394, 587.892413
90, 56, 203.746394, 2281.959612
90, 57, 145.091066, 1625.019938
90, 58, 144.060066, 1613.472743
90, 59, 231.742503, 2595.516037
90, 60, 243.584905, 2728.150932
90, 61, 291.401168, 3263.693081
90, 62, 283.034322, 3169.984406
90, 63, 144.504082, 1618.445723
90, 64, 169.986641, 1903.850376
90, 65, 322.805662, 3615.423410
90, 66, 175.835237, 1969.354654
90, 67, 245.924661, 2754.356209
90, 68, 105.516336, 1181.782960
90, 69, 293.493460, 3287.126746
90, 70, 103.017892, 1153.800393
90, 71, 400.004959, 4480.055541
90, 72, 106.803790, 1196.202442
90, 73, 331.584418, 3713.745478
90, 74, 286.723054, 3211.298206
90, 75, 256.131034, 2868.667575
90, 76, 220.039047, 2464.437329
90, 77, 107.755674, 1206.863547
90, 78, 291.842673, 3268.637938
90, 79, 193.793608, 2170.488412
90, 80, 139.954468, 1567.490044
90, 81, 158.697964, 1777.417196
90, 82, 165.743221, 1856.324072
90, 83, 239.225068, 2679.320760
90, 84, 316.737781, 3547.463147
90, 85, 176.312593, 1974.701039
90, 86, 85.032534, 952.364385
90, 87, 193.043638, 2162.088741
90, 88, 251.857196, 2820.800592
90, 89, 153.523189, 1719.459719
90, 90, 0.000000, 0.000000
90, 91, 267.518842, 2996.211033
90, 92, 281.233693, 3149.817363
90, 93, 258.766658, 2898.186571
90, 94, 201.211306, 2253.566630
90, 95, 273.050718, 3058.168041
90, 96, 206.996132, 2318.356678
90, 97, 128.852317, 1443.145948
90, 98, 311.905357, 3493.339999
90, 99, 144.754740, 1621.253091
90, 100, 166.005958, 1859.266725
91, 0, 321.274140, 3598.270366
91, 1, 391.875974, 4389.010903
91, 2, 65.628865, 735.043293
91, 3, 278.461897, 3118.773249
91, 4, 375.021516, 4200.240974
91, 5, 84.683182, 948.451635
91, 6, 277.283537, 3105.575614
91, 7, 263.092902, 2946.640502
91, 8, 351.844019, 3940.653009
91, 9, 353.296365, 3956.919285
