% from location i, to location j, time [sec], distance [meters]
45, 47, 223.649404, 2504.873325
45, 48, 192.363695, 2154.473384
45, 49, 135.079979, 1512.895765
45, 50, 254.795001, 2853.704017
46, 0, 311.178982, 3485.204593
46, 1, 185.437216, 2076.896819
46, 2, 260.395709, 2916.431943
46, 3, 254.079934, 2845.695256
46, 4, 253.265677, 2836.575587
46, 5, 384.001823, 4300.820420
46, 6, 101.669251, 1138.695609
46, 7, 305.562032, 3422.294761
46, 8, 105.711673, 1183.970739
46, 9, 211.575321, 2369.643596
46, 10, 85.910754, 962.200450
46, 11, 275.772665, 3088.653847
46, 12, 135.310322, 1515.475611
46, 13, 191.807592, 2148.245035
46, 14, 97.138321, 1087.949200
46, 15, 226.932622, 2541.645364
46, 16, 296.292729, 3318.478569
46, 17, 197.558598, 2212.656293
46, 18, 201.175217, 2253.162435
46, 19, 302.654063, 3389.725509
46, 20, 296.679938, 3322.815305
46, 21, 104.752359, 1173.226420
46, 22, 282.504288, 3164.048023
46, 23, 143.772871, 1610.256158
46, 24, 137.617911, 1541.320607
46, 25, 149.541197, 1674.861402
46, 26, 414.815910, 4645.938197
46, 27, 371.309419, 4158.665488
46, 28, 102.855406, 1151.980542
46, 29, 83.755251, 938.058809
46, 30, 351.550150, 3937.361676
46, 31, 82.130045, 919.856505
46, 32, 239.518549, 2682.607754
46, 33, 220.474066, 2469.309536
46, 34, 380.711244, 4263.965929
46, 35, 127.789754, 1431.245243
46, 36, 196.501681, 2200.818833
46, 37, 227.930665, 2552.823443
46, 38, 324.126431, 3630.216030
46, 39, 156.160496, 1748.997550
46, 40, 136.193937, 1525.372099
46, 41, 185.820202, 2081.186261
46, 42, 120.023030, 1344.257934
46, 43, 257.457701, 2883.526257
46, 44, 172.188245, 1928.508345
46, 45, 259.236931, 2903.453627
46, 46, 0.000000, 0.000000
46, 47, 156.584366, 1753.744903
46, 48, 217.143409, 2432.006181
46, 49, 226.025005, 2531.480057
46, 50, 152.421479, 1707.120562
47, 0, 251.491026, 2816.699486
47, 1, 70.949354, 794.632763
47, 2, 241.899401, 2709.273287
47, 3, 222.636128, 2493.524637
47, 4, 181.988018, 2038.265806
47, 5, 309.348588, 3464.704182
47, 6, 69.836613, 782.170066
47, 7, 207.378604, 2322.640367
47, 8, 196.923773, 2205.546253
47, 9, 197.188876, 2208.515414
47, 10, 140.621529, 1574.961130
47, 11, 369.554656, 4139.012151
47, 12, 75.301358, 843.375207
47, 13, 51.253925, 574.043962
47, 14, 69.806450, 781.832240
47, 15, 212.546177, 2380.517182
47, 16, 277.796421, 3111.319913
47, 17, 183.172153, 2051.528112
47, 18, 59.066590, 661.545805
47, 19, 284.157755, 3182.566852
47, 20, 282.293493, 3161.687123
47, 21, 195.964458, 2194.801935
47, 22, 376.286279, 4214.406328
47, 23, 200.483147, 2245.411246
47, 24, 189.338824, 2120.594829
47, 25, 81.328864, 910.883280
47, 26, 282.090314, 3159.411516
47, 27, 258.351692, 2893.538956
47, 28, 71.022768, 795.454999
47, 29, 185.145026, 2073.624289
47, 30, 253.362298, 2837.657737
47, 31, 113.909540, 1275.786847
47, 32, 225.132105, 2521.479572
47, 33, 125.806311, 1409.030680
47, 34, 254.680564, 2852.422317
47, 35, 49.968455, 559.646702
47, 36, 268.769357, 3010.216795
47, 37, 91.731942, 1027.397752
47, 38, 299.517846, 3354.599871
47, 39, 249.942487, 2799.355855
47, 40, 102.262151, 1145.336092
47, 41, 279.602193, 3131.544566
47, 42, 213.905165, 2395.737844
47, 43, 243.071257, 2722.398075
47, 44, 157.801800, 1767.380163
47, 45, 223.649404, 2504.873325
47, 46, 156.584366, 1753.744903
47, 47, 0.000000, 0.000000
47, 48, 202.756964, 2270.877999
47, 49, 211.638560, 2370.351876
47, 50, 48.820687, 546.791692
48, 0, 244.305746, 2736.224350
48, 1, 259.230579, 2903.382489
48, 2, 193.167846, 2163.479874
48, 3, 187.206698, 2096.715013
48, 4, 198.646473, 2224.840498
48, 5, 317.128587, 3551.840177
48, 6, 175.187543, 1962.100485
48, 7, 250.942828, 2810.559672
48, 8, 203.439388, 2278.521148
48, 9, 122.522114, 1372.247681
48, 10, 194.097115, 2173.887692
48, 11, 306.091663, 3428.226624
48, 12, 142.698350, 1598.221520
48, 13, 174.861381, 1958.447472
48, 14, 202.994838, 2273.542185
48, 15, 137.879415, 1544.249449
48, 16, 229.064866, 2565.526500
48, 17, 108.505391, 1215.260378
48, 18, 236.172231, 2645.128984
48, 19, 235.426200, 2636.773439
48, 20, 218.683423, 2449.254337
48, 21, 202.480074, 2267.776829
48, 22, 312.823286, 3503.620800
48, 23, 352.562270, 3948.697421
48, 24, 346.407310, 3879.761870
48, 25, 259.467677, 2906.037981
48, 26, 360.196706, 4034.203108
48, 27, 304.479962, 3410.175578
48, 28, 168.327435, 1885.267276
48, 29, 289.772767, 3245.454993
48, 30, 296.930945, 3325.626587
48, 31, 271.494253, 3040.735630
48, 32, 161.522034, 1809.046786
48, 33, 177.408742, 1986.977914
48, 34, 326.092039, 3652.230840
48, 35, 193.480881, 2166.985870
48, 36, 180.917312, 2026.273891
48, 37, 199.407721, 2233.366477
48, 38, 256.898568, 2877.263961
48, 39, 186.479493, 2088.570327
48, 40, 274.234848, 3071.430301
48, 41, 216.139200, 2420.759038
48, 42, 163.208635, 1827.936715
48, 43, 179.461186, 2009.965288
48, 44, 83.135038, 931.112430
48, 45, 192.363695, 2154.473384
48, 46, 217.143409, 2432.006181
48, 47, 202.756964, 2270.877999
48, 48, 0.000000, 0.000000
48, 49, 136.971798, 1534.084142
48, 50, 232.393075, 2602.802444
49, 0, 189.348568, 2120.703964
49, 1, 268.112175, 3002.856365
49, 2, 118.502898, 1327.232455
49, 3, 123.532148, 1383.560055
49, 4, 155.742388, 1744.314751
49, 5, 244.418153, 2737.483310
49, 6, 184.069139, 2061.574362
49, 7, 198.573923, 2224.027941
49, 8, 200.098463, 2241.102785
49, 9, 40.033761, 448.378127
49, 10, 202.978711, 2273.361568
49, 11, 301.916229, 3381.461766
49, 12, 151.579946, 1697.695396
49, 13, 183.742978, 2057.921349
49, 14, 211.876434, 2373.016062
49, 15, 53.014128, 593.758237
49, 16, 128.753311, 1442.037083
49, 17, 46.818154, 524.363322
49, 18, 245.053827, 2744.602860
49, 19, 135.114645, 1513.284022
49, 20, 101.096190, 1132.277324
49, 21, 199.139149, 2230.358466
49, 22, 308.647852, 3456.855942
49, 23, 361.443866, 4048.171297
49, 24, 355.288906, 3979.235747
49, 25, 268.349273, 3005.511858
49, 26, 307.827802, 3447.671377
49, 27, 250.137479, 2801.539761
49, 28, 177.209032, 1984.741153
49, 29, 298.654363, 3344.928869
49, 30, 244.562041, 2739.094856
49, 31, 280.375849, 3140.209506
49, 32, 64.661583, 724.209727
49, 33, 147.352867, 1650.352114
49, 34, 273.723135, 3065.699109
49, 35, 202.362477, 2266.459747
49, 36, 115.282987, 1291.169449
49, 37, 208.289317, 2332.840353
49, 38, 172.420837, 1931.113376
49, 39, 182.103601, 2039.560326
49, 40, 283.116444, 3170.904177
49, 41, 211.963766, 2373.994180
49, 42, 159.033202, 1781.171858
49, 43, 61.873953, 692.988275
49, 44, 64.620838, 723.753388
49, 45, 135.079979, 1512.895765
49, 46, 226.025005, 2531.480057
49, 47, 211.638560, 2370.351876
49, 48, 136.971798, 1534.084142
49, 49, 0.000000, 0.000000
49, 50, 241.274672, 2702.276321
50, 0, 282.636623, 3165.530178
50, 1, 49.240599, 551.494712
50, 2, 272.508687, 3052.097299
50, 3, 253.781726, 2842.355329
50, 4, 213.133616, 2387.096498
50, 5, 340.494185, 3813.534874
50, 6, 69.194224, 774.975307
50, 7, 238.524202, 2671.471059
50, 8, 196.281383, 2198.351495
50, 9, 226.824987, 2540.439859
50, 10, 139.979140, 1567.766371
50, 11, 368.912267, 4131.817393
50, 12, 105.079071, 1176.885595
50, 13, 83.998442, 940.782555
50, 14, 66.514992, 744.967909
50, 15, 242.182288, 2712.441628
50, 16, 308.405708, 3454.143924
50, 17, 212.808264, 2383.452557
50, 18, 63.655140, 712.937564
50, 19, 314.767041, 3525.390864
50, 20, 311.929604, 3493.611569
50, 21, 195.322069, 2187.607176
50, 22, 375.643890, 4207.211569
50, 23, 163.752178, 1834.024392
50, 24, 152.607855, 1709.207976
50, 25, 43.908958, 491.780328
50, 26, 295.196012, 3306.195338
50, 27, 271.457391, 3040.322777
50, 28, 70.380379, 788.260241
50, 29, 174.497148, 1954.368061
50, 30, 266.908969, 2989.380448
50, 31, 91.327405, 1022.866942
50, 32, 254.768216, 2853.404018
50, 33, 156.951908, 1757.861372
50, 34, 267.786262, 2999.206138
50, 35, 49.326066, 552.451943
50, 36, 287.071392, 3215.199588
50, 37, 104.837640, 1174.181573
50, 38, 330.663443, 3703.430563
50, 39, 249.300098, 2792.161096
50, 40, 65.531182, 733.949239
50, 41, 278.959804, 3124.349807
50, 42, 213.262775, 2388.543085
50, 43, 272.707368, 3054.322520
50, 44, 187.437911, 2099.304609
50, 45, 254.795001, 2853.704017
50, 46, 152.421479, 1707.120562
50, 47, 48.820687, 546.791692
50, 48, 232.393075, 2602.802444
50, 49, 241.274672, 2702.276321
50, 50, 0.000000, 0.000000
