% from location i, to location j, time [sec], distance [meters]
105, 130, 270.320977, 3027.594944
105, 131, 197.952364, 2217.066481
105, 132, 405.538932, 4542.036039
105, 133, 387.675610, 4341.966834
105, 134, 275.417043, 3084.670879
105, 135, 142.576617, 1596.858114
105, 136, 407.474872, 4563.718567
105, 137, 308.636481, 3456.728589
105, 138, 39.865880, 446.497861
105, 139, 291.670044, 3266.704490
105, 140, 162.736357, 1822.647195
105, 141, 392.234113, 4393.022069
105, 142, 368.302252, 4124.985221
105, 143, 255.465379, 2861.212250
105, 144, 472.363648, 5290.472861
105, 145, 309.948727, 3471.425745
105, 146, 435.246179, 4874.757209
105, 147, 343.238615, 3844.272484
105, 148, 256.555100, 2873.417119
105, 149, 230.814625, 2585.123794
105, 150, 280.410228, 3140.594558
106, 0, 364.544689, 4082.900518
106, 1, 149.460456, 1673.957110
106, 2, 333.520032, 3735.424358
106, 3, 511.205588, 5725.502582
106, 4, 421.638351, 4722.349531
106, 5, 181.341682, 2031.026835
106, 6, 274.953970, 3079.484467
106, 7, 109.047209, 1221.328744
106, 8, 91.985286, 1030.235207
106, 9, 233.156203, 2611.349478
106, 10, 393.112408, 4402.858974
106, 11, 313.245655, 3508.351331
106, 12, 429.313351, 4808.309527
106, 13, 303.740900, 3401.898080
106, 14, 392.255167, 4393.257876
106, 15, 160.574139, 1798.430361
106, 16, 140.054176, 1568.606768
106, 17, 240.254780, 2690.853539
106, 18, 100.427953, 1124.793071
106, 19, 302.103916, 3383.563857
106, 20, 404.855854, 4534.385567
106, 21, 363.336116, 4069.364497
106, 22, 217.828642, 2439.680789
106, 23, 420.470022, 4709.264243
106, 24, 307.938843, 3448.915047
106, 25, 487.620499, 5461.349594
106, 26, 236.967378, 2654.034634
106, 27, 395.159098, 4425.781895
106, 28, 163.247158, 1828.368168
106, 29, 228.073942, 2554.428153
106, 30, 467.888403, 5240.350116
106, 31, 329.574091, 3691.229822
106, 32, 272.270171, 3049.425916
106, 33, 201.119486, 2252.538239
106, 34, 322.761386, 3614.927528
106, 35, 441.014704, 4939.364684
106, 36, 382.427397, 4283.186848
106, 37, 311.383557, 3487.495842
106, 38, 178.058006, 1994.249665
106, 39, 243.917084, 2731.871344
106, 40, 378.757167, 4242.080269
106, 41, 405.471442, 4541.280150
106, 42, 265.567415, 2974.355045
106, 43, 159.151372, 1782.495371
106, 44, 296.621684, 3322.162862
106, 45, 180.547358, 2022.130411
106, 46, 400.658632, 4487.376675
106, 47, 230.524066, 2581.869542
106, 48, 147.361272, 1650.446244
106, 49, 81.608998, 914.020773
106, 50, 309.922596, 3471.133076
106, 51, 376.638236, 4218.348238
106, 52, 218.682019, 2449.238614
106, 53, 248.854303, 2787.168190
106, 54, 275.284692, 3083.188554
106, 55, 479.908407, 5374.974157
106, 56, 455.783880, 5104.779451
106, 57, 360.682771, 4039.647032
106, 58, 197.720172, 2214.465921
106, 59, 199.273478, 2231.862952
106, 60, 435.189705, 4874.124701
106, 61, 314.358678, 3520.817192
106, 62, 216.582723, 2425.726494
106, 63, 373.746856, 4185.964789
106, 64, 122.768999, 1375.012794
106, 65, 467.415421, 5235.052711
106, 66, 201.679414, 2258.809438
106, 67, 296.536676, 3321.210774
106, 68, 452.363224, 5066.468113
106, 69, 174.033640, 1949.176771
106, 70, 359.481546, 4026.193311
106, 71, 392.052640, 4390.989573
106, 72, 201.526715, 2257.099213
106, 73, 279.518285, 3130.604790
106, 74, 368.822665, 4130.813848
106, 75, 216.693512, 2426.967340
106, 76, 198.303692, 2221.001353
106, 77, 197.326722, 2210.059292
106, 78, 136.917606, 1533.477185
106, 79, 266.209717, 2981.548834
106, 80, 309.588945, 3467.396183
106, 81, 531.375507, 5951.405677
106, 82, 385.181029, 4314.027523
106, 83, 332.376844, 3722.620656
106, 84, 380.378725, 4260.241719
106, 85, 296.166749, 3317.067585
106, 86, 327.728532, 3670.559561
106, 87, 493.152502, 5523.308027
106, 88, 140.808414, 1577.054233
106, 89, 195.783508, 2192.775290
106, 90, 169.139196, 1894.358993
106, 91, 197.791923, 2215.269542
106, 92, 235.684565, 2639.667133
106, 93, 289.581841, 3243.316614
106, 94, 150.055580, 1680.622491
106, 95, 297.940013, 3336.928145
106, 96, 404.607222, 4531.600892
106, 97, 233.464432, 2614.801637
106, 98, 132.816910, 1487.549397
106, 99, 386.196883, 4325.405094
106, 100, 191.575304, 2145.643409
106, 101, 474.048923, 5309.347939
106, 102, 244.461057, 2737.963839
106, 103, 415.411806, 4652.612229
106, 104, 132.375832, 1482.609321
106, 105, 73.885865, 827.521692
106, 106, 0.000000, 0.000000
106, 107, 406.618627, 4554.128619
106, 108, 262.946295, 2944.998501
106, 109, 450.671532, 5047.521154
106, 110, 282.707218, 3166.320837
106, 111, 249.566163, 2795.141031
106, 112, 374.808392, 4197.853989
106, 113, 72.296173, 809.717139
106, 114, 151.101388, 1692.335540
106, 115, 186.491158, 2088.700964
106, 116, 219.637861, 2459.944047
106, 117, 217.735739, 2438.640281
106, 118, 489.113379, 5478.069847
106, 119, 496.751651, 5563.618496
106, 120, 173.861657, 1947.250559
106, 121, 482.142439, 5399.995319
106, 122, 295.830024, 3313.296265
106, 123, 156.416430, 1751.864012
106, 124, 146.218393, 1637.646003
106, 125, 161.961637, 1813.970330
106, 126, 488.504907, 5471.254960
106, 127, 416.139846, 4660.766276
106, 128, 421.534774, 4721.189465
106, 129, 189.924097, 2127.149889
106, 130, 272.982518, 3057.404198
106, 131, 200.613905, 2246.875735
106, 132, 408.200473, 4571.845293
106, 133, 390.337151, 4371.776088
106, 134, 278.078583, 3114.480132
106, 135, 145.238158, 1626.667367
106, 136, 410.136413, 4593.527820
106, 137, 311.298022, 3486.537843
106, 138, 42.527421, 476.307114
106, 139, 294.331584, 3296.513743
106, 140, 165.397897, 1852.456448
106, 141, 394.895654, 4422.831322
106, 142, 370.963792, 4154.794474
106, 143, 258.126920, 2891.021503
106, 144, 475.025189, 5320.282115
106, 145, 312.610268, 3501.234998
106, 146, 437.907720, 4904.566462
106, 147, 345.900155, 3874.081738
106, 148, 259.216640, 2903.226372
106, 149, 233.476165, 2614.933048
106, 150, 283.071769, 3170.403811
107, 0, 142.255122, 1593.257363
107, 1, 325.010765, 3640.120573
107, 2, 242.893257, 2720.404480
107, 3, 175.094739, 1961.061079
107, 4, 83.641502, 936.784828
107, 5, 432.993492, 4849.527114
107, 6, 433.130445, 4851.060979
107, 7, 314.529401, 3522.729288
107, 8, 419.747366, 4701.170502
107, 9, 363.084131, 4066.542267
107, 10, 204.705853, 2292.705551
107, 11, 108.816533, 1218.745169
107, 12, 258.918990, 2899.892693
107, 13, 241.286623, 2702.410181
107, 14, 56.144319, 628.816373
107, 15, 298.845806, 3347.073024
107, 16, 353.720238, 3961.666670
107, 17, 415.740415, 4656.292647
107, 18, 380.786100, 4264.804321
107, 19, 245.450895, 2749.050025
107, 20, 160.536633, 1798.010289
107, 21, 263.632747, 2952.686762
107, 22, 322.084132, 3607.342277
107, 23, 183.195495, 2051.789542
107, 24, 280.408552, 3140.575787
107, 25, 317.226139, 3552.932760
107, 26, 262.615000, 2941.287995
107, 27, 224.764738, 2517.365062
107, 28, 297.640348, 3333.571894
107, 29, 242.890121, 2720.369360
107, 30, 130.373019, 1460.177815
107, 31, 292.254278, 3273.247913
107, 32, 219.962542, 2463.580469
107, 33, 278.374208, 3117.791131
107, 34, 148.042313, 1658.073907
107, 35, 104.903855, 1174.923181
107, 36, 212.033037, 2374.770015
107, 37, 202.704215, 2270.287206
107, 38, 389.759757, 4365.309283
107, 39, 257.818688, 2887.569308
107, 40, 159.380872, 1785.065770
107, 41, 161.152221, 1804.904871
107, 42, 141.604941, 1585.975343
107, 43, 273.292956, 3060.881108
107, 44, 267.606787, 2997.196010
107, 45, 349.294274, 3912.095869
107, 46, 62.661783, 701.811972
107, 47, 286.615392, 3210.092395
107, 48, 381.312767, 4270.702992
107, 49, 348.676553, 3905.177398
107, 50, 219.295821, 2456.113199
107, 51, 207.807393, 2327.442807
107, 52, 367.896769, 4120.443813
107, 53, 264.994191, 2967.934941
107, 54, 246.269795, 2758.221702
107, 55, 309.514047, 3466.557323
107, 56, 117.787031, 1319.214748
107, 57, 235.589677, 2638.604379
107, 58, 253.616878, 2840.509037
107, 59, 348.644519, 3904.818611
107, 60, 97.192857, 1088.559998
107, 61, 217.495116, 2435.945299
107, 62, 385.147917, 4313.656672
107, 63, 35.750008, 400.400086
107, 64, 336.859632, 3772.827880
107, 65, 131.304572, 1470.611208
107, 66, 377.071926, 4223.205567
107, 67, 239.666392, 2684.263589
107, 68, 114.366376, 1280.903411
107, 69, 454.311307, 5088.286639
107, 70, 259.778176, 2909.515576
107, 71, 85.640488, 959.173467
107, 72, 217.666939, 2437.869719
107, 73, 336.454142, 3768.286388
107, 74, 185.931647, 2082.434450
107, 75, 272.784839, 3055.190192
107, 76, 214.443916, 2401.771859
107, 77, 234.834680, 2630.148416
107, 78, 358.427062, 4014.383097
107, 79, 313.063853, 3506.315152
107, 80, 154.398296, 1729.260913
107, 81, 195.264658, 2186.964175
107, 82, 216.350187, 2423.122092
107, 83, 237.425251, 2659.162815
107, 84, 196.543707, 2201.289521
107, 85, 121.861030, 1364.843535
107, 86, 237.101757, 2655.539684
107, 87, 157.041654, 1758.866524
107, 88, 352.737242, 3950.657109
107, 89, 258.068884, 2890.371500
107, 90, 449.416863, 5033.468861
107, 91, 221.483674, 2480.617151
107, 92, 242.303154, 2713.795325
107, 93, 232.928820, 2608.802782
107, 94, 309.153706, 3462.521504
107, 95, 268.925115, 3011.961293
107, 96, 234.212862, 2623.184058
107, 97, 382.517013, 4284.190542
107, 98, 340.122862, 3809.376053
107, 99, 140.837331, 1577.378105
107, 100, 447.620751, 5013.352413
107, 101, 303.654563, 3400.931105
107, 102, 215.446160, 2412.996987
107, 103, 108.999654, 1220.796123
107, 104, 366.284021, 4102.381033
107, 105, 403.957086, 4524.319366
107, 106, 406.618627, 4554.128619
107, 107, 0.000000, 0.000000
107, 108, 276.847899, 3100.696465
107, 109, 112.674683, 1261.956451
107, 110, 297.042034, 3326.870775
107, 111, 189.391998, 2121.190382
107, 112, 211.933041, 2373.650059
107, 113, 338.480378, 3790.980233
107, 114, 344.763781, 3861.354343
107, 115, 257.546878, 2884.525037
107, 116, 232.277819, 2601.511569
107, 117, 386.300934, 4326.570459
107, 118, 151.597995, 1697.897546
107, 119, 326.357291, 3655.201663
107, 120, 316.460233, 3544.354610
107, 121, 146.031591, 1635.553816
107, 122, 361.051630, 4043.778256
107, 123, 350.174545, 3921.954908
107, 124, 262.250436, 2937.204888
107, 125, 300.233303, 3362.612993
107, 126, 318.110547, 3562.838126
107, 127, 78.142998, 875.201573
107, 128, 139.813119, 1565.906938
107, 129, 433.505997, 4855.267170
107, 130, 310.215120, 3474.409349
107, 131, 394.016259, 4412.982099
107, 132, 187.610302, 2101.235384
107, 133, 221.506309, 2480.870656
107, 134, 279.896318, 3134.838757
107, 135, 306.387769, 3431.543015
107, 136, 72.139564, 807.963117
107, 137, 283.767731, 3178.198583
107, 138, 372.598642, 4173.104788
107, 139, 257.222195, 2880.888584
107, 140, 310.190288, 3474.131228
107, 141, 56.898805, 637.266619
107, 142, 154.324507, 1728.434476
107, 143, 229.112022, 2566.054652
107, 144, 138.914340, 1555.840612
107, 145, 271.846443, 3044.680161
107, 146, 99.910871, 1119.001759
107, 147, 220.807061, 2473.039084
107, 148, 275.356529, 3083.993123
107, 149, 248.292344, 2780.874255
107, 150, 218.798068, 2450.538361
108, 0, 157.219044, 1760.853293
108, 1, 191.262973, 2142.145293
108, 2, 241.527803, 2705.111392
108, 3, 295.605146, 3310.777632
108, 4, 291.867623, 3268.917377
108, 5, 177.740816, 1990.697136
108, 6, 170.141687, 1905.586894
108, 7, 180.781608, 2024.754009
108, 8, 225.814628, 2529.123839
108, 9, 100.762289, 1128.537634
108, 10, 168.872456, 1891.371509
108, 11, 183.474927, 2054.919177
108, 12, 345.147836, 3865.655762
108, 13, 264.358158, 2960.811371
108, 14, 240.469712, 2693.260776
108, 15, 165.098013, 1849.097745
108, 16, 138.517481, 1551.395790
108, 17, 159.816718, 1789.947242
108, 18, 186.853362, 2092.757659
108, 19, 84.284188, 943.982910
108, 20, 193.760759, 2170.120502
108, 21, 117.200216, 1312.642419
108, 22, 241.551715, 2705.379213
108, 23, 294.355213, 3296.778385
108, 24, 59.284902, 663.990900
108, 25, 403.454985, 4518.695830
108, 26, 198.214669, 2220.004291
108, 27, 310.993583, 3483.128131
108, 28, 167.771031, 1879.035551
108, 29, 45.361054, 508.043802
108, 30, 259.707246, 2908.721152
108, 31, 82.849609, 927.915625
108, 32, 63.859129, 715.222249
108, 33, 174.027839, 1949.111802
108, 34, 150.219663, 1682.460223
108, 35, 232.559889, 2604.670757
108, 36, 298.261882, 3340.533084
108, 37, 241.666634, 2706.666297
108, 38, 143.555024, 1607.816264
108, 39, 32.933554, 368.855810
108, 40, 167.662072, 1877.815204
108, 41, 194.376347, 2177.015085
108, 42, 135.796687, 1520.922890
108, 43, 159.536463, 1786.808386
108, 44, 204.629455, 2291.849895
108, 45, 86.972432, 974.091236
108, 46, 267.322468, 2994.011646
108, 47, 42.590034, 477.008386
108, 48, 135.108033, 1513.209972
108, 49, 205.004221, 2296.047279
108, 50, 217.930367, 2440.820110
108, 51, 292.673180, 3277.939617
108, 52, 105.574927, 1182.439180
108, 53, 222.898468, 2496.462841
108, 54, 183.292463, 2052.875588
108, 55, 395.742892, 4432.320392
108, 56, 302.068617, 3383.168515
108, 57, 122.751713, 1374.819189
108, 58, 99.232765, 1111.406963
108, 59, 86.322677, 966.813978
108, 60, 281.474443, 3152.513766
108, 61, 97.727190, 1094.544533
108, 62, 122.826075, 1375.652039
108, 63, 243.976128, 2732.532635
108, 64, 165.889571, 1857.963200
108, 65, 247.118481, 2767.726992
108, 66, 121.607209, 1362.000739
108, 67, 257.153934, 2880.124065
108, 68, 322.592496, 3613.035959
108, 69, 307.862982, 3448.065402
108, 70, 113.345646, 1269.471233
108, 71, 219.044737, 2453.301049
108, 72, 106.650830, 1194.489293
108, 73, 73.650333, 824.883727
108, 74, 284.657150, 3188.160083
108, 75, 50.798515, 568.943371
108, 76, 103.427806, 1158.391433
108, 77, 81.577206, 913.664711
108, 78, 224.679269, 2516.407818
108, 79, 50.075095, 560.841067
108, 80, 137.047221, 1534.928878
108, 81, 312.541894, 3500.469212
108, 82, 301.215973, 3373.618902
108, 83, 114.557117, 1283.039710
108, 84, 165.681018, 1855.627406
108, 85, 166.396021, 1863.635431
108, 86, 235.736303, 2640.246595
108, 87, 284.697687, 3188.614100
108, 88, 135.274312, 1515.072290
108, 89, 162.088150, 1815.387279
108, 90, 302.968538, 3393.247624
108, 91, 93.446031, 1046.595547
108, 92, 62.758985, 702.900635
108, 93, 72.950353, 817.043955
108, 94, 175.405913, 1964.546224
108, 95, 205.947784, 2306.615178
108, 96, 320.441708, 3588.947128
108, 97, 120.195170, 1346.185909
108, 98, 206.375069, 2311.400774
108, 99, 177.558665, 1988.657048
108, 100, 192.121105, 2151.756379
108, 101, 389.883408, 4366.694174
108, 102, 152.468828, 1707.650873
108, 103, 206.993260, 2318.324513
108, 104, 148.821091, 1666.796214
108, 105, 260.284754, 2915.189247
108, 106, 262.946295, 2944.998501
108, 107, 276.847899, 3100.696465
108, 108, 0.000000, 0.000000
108, 109, 296.956269, 3325.910218
108, 110, 34.053276, 381.396690
108, 111, 97.889599, 1096.363507
108, 112, 296.369335, 3319.336552
108, 113, 194.808046, 2181.850115
108, 114, 127.300850, 1425.769524
108, 115, 153.200510, 1715.845708
108, 116, 166.871652, 1868.962497
108, 117, 123.979092, 1388.565826
108, 118, 280.932222, 3146.440883
108, 119, 412.586137, 4620.964732
108, 120, 210.869844, 2361.742252
108, 121, 273.687624, 3065.301392
108, 122, 98.062872, 1098.304171
108, 123, 122.739002, 1374.676823
108, 124, 128.502644, 1439.229608
108, 125, 166.485510, 1864.637714
108, 126, 404.339392, 4528.601196
108, 127, 267.126273, 2991.814256
108, 128, 210.680371, 2359.620156
108, 129, 178.214014, 1995.996957
108, 130, 47.226363, 528.935264
108, 131, 138.551542, 1551.777270
108, 132, 191.544570, 2145.299186
108, 133, 306.372095, 3431.367466
108, 134, 239.325874, 2680.449789
108, 135, 172.639976, 1933.567735
108, 136, 280.365684, 3140.095666
108, 137, 62.644080, 701.613697
108, 138, 228.926310, 2563.974670
108, 139, 48.636500, 544.728798
108, 140, 138.119327, 1546.936460
108, 141, 265.124926, 2969.399168
108, 142, 159.868697, 1790.529410
108, 143, 166.134691, 1860.708537
108, 144, 254.435384, 2849.676299
108, 145, 66.474368, 744.512920
108, 146, 308.136992, 3451.134308
108, 147, 128.080428, 1434.500791
108, 148, 233.260806, 2612.521023
108, 149, 50.763276, 568.548696
108, 150, 74.433550, 833.655765
109, 0, 156.727388, 1755.346749
109, 1, 360.572995, 4038.417547
109, 2, 233.749820, 2617.997980
109, 3, 111.314443, 1246.721763
109, 4, 66.377279, 743.425527
109, 5, 457.157466, 5120.163624
109, 6, 448.309968, 5021.071645
109, 7, 358.582306, 4016.121823
109, 8, 463.800271, 5194.563036
109, 9, 380.159120, 4257.782147
109, 10, 200.087624, 2240.981394
109, 11, 152.869438, 1712.137703
109, 12, 241.654767, 2706.533392
109, 13, 231.308677, 2590.657186
109, 14, 95.913933, 1074.236048
109, 15, 342.898711, 3840.465559
109, 16, 381.650108, 4274.481211
109, 17, 438.450690, 4910.647728
109, 18, 424.839005, 4758.196856
109, 19, 259.023276, 2901.060696
109, 20, 150.477815, 1685.351532
109, 21, 264.481713, 2962.195187
109, 22, 326.717427, 3659.235185
109, 23, 227.248400, 2545.182077
109, 24, 293.980934, 3292.586459
109, 25, 299.961916, 3359.573460
109, 26, 298.792943, 3346.480959
109, 27, 207.500514, 2324.005761
109, 28, 341.693253, 3826.964428
109, 29, 286.943026, 3213.761895
109, 30, 57.506271, 644.070232
109, 31, 305.826659, 3425.258585
109, 32, 247.379538, 2770.650830
109, 33, 322.427113, 3611.183665
109, 34, 192.095218, 2151.466442
109, 35, 92.228475, 1032.958922
109, 36, 194.768814, 2181.410714
109, 37, 192.726269, 2158.534211
109, 38, 417.613229, 4677.268167
109, 39, 278.038624, 3114.032592
109, 40, 149.657292, 1676.161670
109, 41, 151.093403, 1692.246115
109, 42, 185.657846, 2079.367878
109, 43, 317.345861, 3554.273642
109, 44, 311.659691, 3490.588544
109, 45, 369.921385, 4143.119517
109, 46, 68.086397, 762.567649
109, 47, 307.242504, 3441.116043
109, 48, 409.166239, 4582.661876
109, 49, 392.729458, 4398.569932
109, 50, 210.152384, 2353.706699
109, 51, 194.919770, 2183.101427
109, 52, 384.991578, 4311.905669
109, 53, 255.016245, 2856.181946
109, 54, 290.322700, 3251.614237
109, 55, 292.249823, 3273.198022
109, 56, 24.013196, 268.947797
109, 57, 236.438643, 2648.112803
109, 58, 297.669783, 3333.901572
109, 59, 369.271630, 4135.842259
109, 60, 21.379453, 239.449868
109, 61, 231.067497, 2587.955970
109, 62, 402.242726, 4505.118528
109, 63, 79.802913, 893.792621
109, 64, 380.912537, 4266.220414
109, 65, 118.629192, 1328.646949
109, 66, 401.023860, 4491.467227
109, 67, 229.688446, 2572.510594
109, 68, 99.987084, 1119.855341
109, 69, 480.672617, 5383.533307
109, 70, 260.627143, 2919.024000
109, 71, 119.861796, 1342.452115
109, 72, 261.719844, 2931.262253
109, 73, 352.422540, 3947.132447
109, 74, 168.667424, 1889.075149
109, 75, 293.446708, 3286.603135
109, 76, 258.496821, 2895.164393
109, 77, 278.887585, 3123.540950
109, 78, 402.479967, 4507.775632
109, 79, 329.330745, 3688.504339
109, 80, 198.451201, 2222.653448
109, 81, 136.608570, 1530.015987
109, 82, 203.462564, 2278.780712
109, 83, 250.997633, 2811.173487
109, 84, 191.925479, 2149.565363
109, 85, 165.913935, 1858.236070
109, 86, 227.958320, 2553.133184
109, 87, 84.987323, 951.858018
109, 88, 380.595137, 4262.665539
109, 89, 302.121789, 3383.764035
109, 90, 475.778172, 5328.715529
109, 91, 265.536579, 2974.009686
109, 92, 286.356059, 3207.187859
109, 93, 246.501201, 2760.813454
109, 94, 353.206611, 3955.914038
109, 95, 312.978020, 3505.353828
109, 96, 216.948639, 2429.824758
109, 97, 399.592002, 4475.430421
109, 98, 384.175767, 4302.768588
109, 99, 132.353060, 1482.354272
109, 100, 471.517937, 5281.000891
109, 101, 286.390340, 3207.571804
109, 102, 259.499064, 2906.389522
109, 103, 99.591872, 1115.428972
109, 104, 394.141916, 4414.389463
109, 105, 448.009991, 5017.711900
109, 106, 450.671532, 5047.521154
109, 107, 112.674683, 1261.956451
109, 108, 296.956269, 3325.910218
109, 109, 0.000000, 0.000000
109, 110, 313.308925, 3509.059962
109, 111, 233.444903, 2614.582917
109, 112, 199.045418, 2229.308679
109, 113, 382.533283, 4284.372768
109, 114, 372.621676, 4173.362773
109, 115, 301.599783, 3377.917572
109, 116, 276.330724, 3094.904103
109, 117, 403.395742, 4518.032315
109, 118, 77.664547, 869.842926
109, 119, 309.093068, 3461.842362
109, 120, 336.431054, 3768.027806
109, 121, 97.803182, 1095.395639
109, 122, 376.231154, 4213.788923
109, 123, 378.032441, 4233.963338
109, 124, 306.303341, 3430.597422
109, 125, 344.286208, 3856.005528
109, 126, 300.846324, 3369.478826
109, 127, 76.087313, 852.177909
109, 128, 129.754302, 1453.248181
109, 129, 457.630665, 5125.463446
109, 130, 326.482012, 3656.598536
109, 131, 417.968193, 4681.243759
109, 132, 175.859343, 1969.624641
109, 133, 208.618685, 2336.529276
109, 134, 269.918372, 3023.085762
109, 135, 350.440674, 3924.935549
109, 136, 77.564178, 868.718794
109, 137, 297.340112, 3330.209255
109, 138, 416.651547, 4666.497322
109, 139, 273.709701, 3065.548647
109, 140, 354.243193, 3967.523763
109, 141, 62.323419, 698.022296
109, 142, 152.348049, 1706.298148
109, 143, 273.164927, 3059.447186
109, 144, 121.035833, 1355.601327
109, 145, 285.418824, 3196.690833
109, 146, 82.646648, 925.642459
109, 147, 221.656028, 2482.547509
109, 148, 265.378583, 2972.240128
109, 149, 292.345249, 3274.266789
109, 150, 234.433458, 2625.654735
110, 0, 173.571700, 1944.003036
110, 1, 211.457107, 2368.319604
110, 2, 261.721938, 2931.285702
110, 3, 269.677439, 3020.387318
110, 4, 312.061758, 3495.091687
110, 5, 151.974111, 1702.110039
110, 6, 144.213980, 1615.196580
110, 7, 200.975743, 2250.928319
110, 8, 243.440327, 2726.531666
110, 9, 74.975764, 839.728561
110, 10, 142.944750, 1600.981195
110, 11, 203.669061, 2281.093488
110, 12, 365.341971, 4091.830073
110, 13, 284.552293, 3186.985681
110, 14, 258.765321, 2898.171593
110, 15, 185.292148, 2075.272055
110, 16, 156.143180, 1748.803618
110, 17, 134.030194, 1501.138169
110, 18, 204.479061, 2290.165486
110, 19, 62.024870, 694.678543
110, 20, 182.447027, 2043.406703
110, 21, 91.272509, 1022.252105
110, 22, 261.745850, 2931.553523
110, 23, 314.549348, 3522.952696
110, 24, 33.357195, 373.600586
110, 25, 423.649120, 4744.870140
110, 26, 218.408804, 2446.178601
110, 27, 331.187718, 3709.302441
110, 28, 187.965166, 2105.209862
110, 29, 65.555189, 734.218112
110, 30, 275.943737, 3090.569857
110, 31, 56.921903, 637.525311
110, 32, 83.337333, 933.378134
110, 33, 194.221974, 2175.286112
110, 34, 170.413798, 1908.634534
110, 35, 236.410442, 2647.796955
110, 36, 318.456017, 3566.707394
110, 37, 261.860769, 2932.840608
110, 38, 119.367383, 1336.914688
110, 39, 53.127689, 595.030121
110, 40, 181.609912, 2034.031012
110, 41, 183.062615, 2050.301285
110, 42, 155.990822, 1747.097201
110, 43, 179.730598, 2012.982697
110, 44, 224.823590, 2518.024206
110, 45, 104.598131, 1171.499064
110, 46, 285.618077, 3198.922462
110, 47, 62.573496, 700.823154
110, 48, 152.733732, 1710.617800
110, 49, 224.765144, 2517.369615
110, 50, 238.124502, 2666.994421
110, 51, 312.867315, 3504.113927
110, 52, 79.808222, 893.852083
110, 53, 243.092603, 2722.637152
110, 54, 203.486598, 2279.049898
110, 55, 415.937027, 4658.494703
110, 56, 318.421273, 3566.318259
110, 57, 96.824007, 1084.428876
110, 58, 119.426899, 1337.581274
110, 59, 88.468372, 990.845763
110, 60, 297.827099, 3335.663509
110, 61, 102.593210, 1149.043948
110, 62, 97.059370, 1087.064942
110, 63, 264.170263, 2958.706945
110, 64, 185.650494, 2079.285536
110, 65, 221.190775, 2477.336678
110, 66, 95.840504, 1073.413642
110, 67, 277.348069, 3106.298376
110, 68, 342.786631, 3839.210270
110, 69, 325.488681, 3645.473230
110, 70, 87.417939, 979.080919
110, 71, 235.397392, 2636.450793
110, 72, 126.844965, 1420.663604
110, 73, 47.722626, 534.493414
110, 74, 304.851285, 3414.334394
110, 75, 70.992650, 795.117682
110, 76, 123.621941, 1384.565743
110, 77, 101.771341, 1139.839022
110, 78, 244.873404, 2742.582128
110, 79, 24.147389, 270.450753
110, 80, 157.241356, 1761.103189
110, 81, 286.614187, 3210.078898
110, 82, 321.410108, 3599.793213
110, 83, 92.297798, 1033.735343
110, 84, 143.482363, 1607.002462
110, 85, 186.590155, 2089.809741
110, 86, 255.930438, 2866.420906
110, 87, 263.463779, 2950.794326
110, 88, 152.900010, 1712.480118
110, 89, 182.282285, 2041.561590
110, 90, 320.594237, 3590.655452
110, 91, 113.640166, 1272.769858
110, 92, 82.953120, 929.074946
110, 93, 77.816372, 871.543370
110, 94, 195.600048, 2190.720535
110, 95, 226.141919, 2532.789489
110, 96, 340.635843, 3815.121438
110, 97, 94.408646, 1057.376835
110, 98, 226.569204, 2537.575084
110, 99, 193.911321, 2171.806792
110, 100, 166.334581, 1862.947305
110, 101, 410.077543, 4592.868485
110, 102, 172.662963, 1933.825183
110, 103, 223.345916, 2501.474257
110, 104, 166.446789, 1864.204042
110, 105, 280.045677, 3136.511583
110, 106, 282.707218, 3166.320837
110, 107, 297.042034, 3326.870775
110, 108, 34.053276, 381.396690
110, 109, 313.308925, 3509.059962
110, 110, 0.000000, 0.000000
110, 111, 118.083734, 1322.537818
110, 112, 316.563470, 3545.510862
110, 113, 214.568969, 2403.172451
110, 114, 144.926549, 1623.177351
110, 115, 173.394645, 1942.020019
110, 116, 187.065786, 2095.136808
110, 117, 98.212387, 1099.978729
110, 118, 268.346152, 3005.476907
110, 119, 432.780272, 4847.139043
110, 120, 231.063979, 2587.916563
110, 121, 249.279668, 2791.932282
110, 122, 72.135166, 807.913857
110, 123, 140.364701, 1572.084650
110, 124, 148.696778, 1665.403919
110, 125, 186.679645, 2090.812024
110, 126, 424.533527, 4754.775506
110, 127, 285.421881, 3196.725072
110, 128, 200.748518, 2248.383400
110, 129, 152.447309, 1707.409860
110, 130, 21.298656, 238.544950
110, 131, 112.784837, 1263.190173
110, 132, 165.616864, 1854.908872
110, 133, 326.566230, 3657.541777
110, 134, 259.520009, 2906.624100
110, 135, 192.834111, 2159.742046
110, 136, 300.559819, 3366.269976
110, 137, 36.716373, 411.223383
110, 138, 248.687233, 2785.297005
110, 139, 68.114704, 762.884683
110, 140, 158.313462, 1773.110770
110, 141, 285.319061, 3195.573479
110, 142, 176.105189, 1972.378115
110, 143, 186.328826, 2086.882848
110, 144, 228.507677, 2559.285985
110, 145, 40.546661, 454.122606
110, 146, 328.331127, 3677.308619
110, 147, 105.821109, 1185.196424
110, 148, 253.454941, 2838.695334
110, 149, 70.957411, 794.723007
110, 150, 93.911754, 1051.811649
111, 0, 128.418095, 1438.282664
111, 1, 167.958302, 1881.132985
111, 2, 153.884263, 1723.503745
111, 3, 273.765754, 3066.176443
