% from location i, to location j, time [sec], distance [meters]
47, 34, 170.146029, 1905.635520
47, 35, 211.360957, 2367.242722
47, 36, 107.047192, 1198.928550
47, 37, 221.728310, 2483.357076
47, 38, 309.063399, 3461.510068
47, 39, 115.095400, 1289.068483
47, 40, 93.862692, 1051.262150
47, 41, 279.286327, 3128.006857
47, 42, 5.117845, 57.319868
47, 43, 186.132312, 2084.681898
47, 44, 180.048201, 2016.539852
47, 45, 37.666601, 421.865929
47, 46, 204.634668, 2291.908283
47, 47, 0.000000, 0.000000
47, 48, 311.917083, 3493.471326
47, 49, 250.728388, 2808.157941
47, 50, 395.599893, 4430.718806
47, 51, 350.514347, 3925.760684
47, 52, 420.330076, 4707.696854
47, 53, 148.341798, 1661.428142
47, 54, 263.876892, 2955.421193
47, 55, 183.043438, 2050.086505
47, 56, 243.947591, 2732.213020
47, 57, 170.288048, 1907.226134
47, 58, 268.548594, 3007.744248
47, 59, 162.679755, 1822.013256
47, 60, 323.681921, 3625.237517
47, 61, 189.429651, 2121.612089
47, 62, 262.272465, 2937.451609
47, 63, 306.245012, 3429.944133
47, 64, 108.948204, 1220.219888
47, 65, 251.437250, 2816.097199
47, 66, 249.703709, 2796.681541
47, 67, 188.373302, 2109.780986
47, 68, 252.678110, 2829.994838
47, 69, 301.597411, 3377.891007
47, 70, 270.087387, 3024.978738
47, 71, 73.942966, 828.161219
47, 72, 351.955717, 3941.904031
47, 73, 133.437295, 1494.497706
47, 74, 347.240624, 3889.094987
47, 75, 122.111428, 1367.647992
47, 76, 142.125397, 1591.804447
47, 77, 333.711116, 3737.564497
47, 78, 187.966668, 2105.226687
47, 79, 354.135144, 3966.313618
47, 80, 251.873444, 2820.982575
47, 81, 257.017494, 2878.595931
47, 82, 211.296362, 2366.519251
47, 83, 226.006680, 2531.274813
47, 84, 328.082567, 3674.524752
47, 85, 223.570918, 2503.994287
47, 86, 150.132815, 1681.487523
47, 87, 314.864867, 3526.486507
47, 88, 185.436291, 2076.886458
47, 89, 296.202653, 3317.469708
47, 90, 233.204826, 2611.894054
47, 91, 160.739771, 1800.285434
47, 92, 217.902897, 2440.512448
47, 93, 246.275578, 2758.286475
47, 94, 161.829627, 1812.491827
47, 95, 341.443235, 3824.164234
47, 96, 142.434331, 1595.264510
47, 97, 270.787766, 3032.822979
47, 98, 187.987967, 2105.465225
47, 99, 359.748950, 4029.188245
47, 100, 288.278709, 3228.721542
48, 0, 147.774478, 1655.074155
48, 1, 267.793281, 2999.284752
48, 2, 351.653923, 3938.523939
48, 3, 224.576872, 2515.260970
48, 4, 188.493727, 2111.129744
48, 5, 254.249684, 2847.596466
48, 6, 103.356771, 1157.595831
48, 7, 395.083776, 4424.938286
48, 8, 231.705088, 2595.096985
48, 9, 318.798422, 3570.542330
48, 10, 287.327462, 3218.067579
48, 11, 141.391077, 1583.580063
48, 12, 231.238406, 2589.870151
48, 13, 156.189633, 1749.323893
48, 14, 237.346610, 2658.282028
48, 15, 242.681313, 2718.030702
48, 16, 322.286153, 3609.604915
48, 17, 237.359585, 2658.427357
48, 18, 135.771368, 1520.639325
48, 19, 129.260892, 1447.721987
48, 20, 312.808573, 3503.456015
48, 21, 181.899526, 2037.274686
48, 22, 304.331077, 3408.508066
48, 23, 213.782081, 2394.359308
48, 24, 348.360471, 3901.637277
48, 25, 319.868927, 3582.531979
48, 26, 408.147712, 4571.254371
48, 27, 289.239977, 3239.487738
48, 28, 277.376011, 3106.611318
48, 29, 212.338927, 2378.195980
48, 30, 197.800709, 2215.367939
48, 31, 223.985100, 2508.633125
48, 32, 173.098453, 1938.702675
48, 33, 167.377595, 1874.629068
48, 34, 367.221006, 4112.875265
48, 35, 124.675320, 1396.363582
48, 36, 210.153329, 2353.717289
48, 37, 123.773291, 1386.260863
48, 38, 397.346335, 4450.278948
48, 39, 208.639109, 2336.758016
48, 40, 274.231185, 3071.389267
48, 41, 144.829983, 1622.095810
48, 42, 309.468883, 3466.051488
48, 43, 227.929113, 2552.806063
48, 44, 175.511556, 1965.729426
48, 45, 291.658777, 3266.578305
48, 46, 170.657652, 1911.365707
48, 47, 311.917083, 3493.471326
48, 48, 0.000000, 0.000000
48, 49, 160.727071, 1800.143190
48, 50, 454.984194, 5095.822971
48, 51, 240.676135, 2695.572707
48, 52, 310.491864, 3477.508877
48, 53, 286.961546, 3213.969318
48, 54, 60.847910, 681.496595
48, 55, 190.571357, 2134.399196
48, 56, 94.883693, 1062.697361
48, 57, 340.552965, 3814.193207
48, 58, 327.778344, 3671.117451
48, 59, 366.539954, 4105.247489
48, 60, 216.897658, 2429.253767
48, 61, 332.307402, 3721.842904
48, 62, 321.502215, 3600.824813
48, 63, 74.722266, 836.889381
48, 64, 391.916401, 4389.463690
48, 65, 347.889268, 3896.359802
48, 66, 157.946200, 1768.997440
48, 67, 247.603053, 2773.154190
48, 68, 103.614212, 1160.479179
48, 69, 343.394212, 3846.015172
48, 70, 138.172820, 1547.535586
48, 71, 325.567725, 3646.358518
48, 72, 459.805539, 5149.822035
48, 73, 263.157522, 2947.364251
48, 74, 406.624924, 4554.199152
48, 75, 289.741967, 3245.110032
48, 76, 207.729896, 2326.574834
48, 77, 402.865405, 4512.092539
48, 78, 165.329649, 1851.692066
48, 79, 461.984966, 5174.231622
48, 80, 356.966246, 3998.021958
48, 81, 88.993005, 996.721653
48, 82, 354.775772, 3973.488643
48, 83, 108.184100, 1211.661924
48, 84, 229.046961, 2565.325965
48, 85, 101.766121, 1139.780550
48, 86, 199.736157, 2237.044960
48, 87, 205.026655, 2296.298531
48, 88, 227.233091, 2545.010622
48, 89, 64.679907, 724.414956
48, 90, 108.779773, 1218.333455
48, 91, 192.835377, 2159.756227
48, 92, 293.892406, 3291.594951
48, 93, 305.505328, 3421.659678
48, 94, 211.520703, 2369.031873
48, 95, 109.920489, 1231.109482
48, 96, 176.212674, 1973.581946
48, 97, 289.274122, 3239.870172
48, 98, 414.084548, 4637.746933
48, 99, 249.910738, 2799.000269
48, 100, 153.822366, 1722.810495
49, 0, 141.995382, 1590.348283
49, 1, 211.330859, 2366.905616
49, 2, 293.987655, 3292.661738
49, 3, 164.896050, 1846.835763
49, 4, 264.493409, 2962.326182
49, 5, 330.249366, 3698.792903
49, 6, 179.356453, 2008.792269
49, 7, 335.502223, 3757.624896
49, 8, 311.966186, 3494.021282
49, 9, 363.707913, 4073.528630
49, 10, 298.710008, 3345.552087
49, 11, 73.266848, 820.588695
49, 12, 311.499504, 3488.794448
49, 13, 236.450731, 2648.248189
49, 14, 315.793343, 3536.885444
49, 15, 322.942411, 3616.954999
49, 16, 398.285835, 4460.801352
49, 17, 313.359267, 3509.623794
49, 18, 45.234194, 506.622967
49, 19, 135.003096, 1512.034679
49, 20, 313.089960, 3506.607554
49, 21, 240.133054, 2689.490200
49, 22, 380.330759, 4259.704503
49, 23, 289.781763, 3245.555746
49, 24, 348.641859, 3904.788816
49, 25, 370.456853, 4149.116749
49, 26, 348.566159, 3903.940981
49, 27, 369.501075, 4138.412035
49, 28, 355.822744, 3985.214735
49, 29, 288.338609, 3229.392418
49, 30, 101.136207, 1132.725515
49, 31, 304.246198, 3407.557422
49, 32, 253.359551, 2837.626972
49, 33, 247.638693, 2773.553365
49, 34, 344.284482, 3855.986197
49, 35, 140.310941, 1571.482538
49, 36, 228.394333, 2558.016535
49, 37, 204.034389, 2285.185160
49, 38, 459.065692, 5141.535752
49, 39, 204.094181, 2285.854825
49, 40, 205.268599, 2299.008310
49, 41, 225.091081, 2521.020107
49, 42, 248.280188, 2780.738103
49, 43, 306.375846, 3431.409479
49, 44, 85.839240, 961.399488
49, 45, 230.470082, 2581.264920
49, 46, 250.918750, 2810.290004
49, 47, 250.728388, 2808.157941
49, 48, 160.727071, 1800.143190
49, 49, 0.000000, 0.000000
49, 50, 533.430927, 5974.426387
49, 51, 316.675817, 3546.769145
49, 52, 386.491546, 4328.705315
49, 53, 298.344092, 3341.453825
49, 54, 102.564805, 1148.725814
49, 55, 88.834477, 994.946141
49, 56, 175.144791, 1961.621658
49, 57, 340.834352, 3817.344746
49, 58, 406.225077, 4549.720868
49, 59, 336.818208, 3772.363934
49, 60, 295.755123, 3312.457375
49, 61, 339.431944, 3801.637772
49, 62, 399.948949, 4479.428229
49, 63, 155.055000, 1736.615998
49, 64, 332.334848, 3722.150299
49, 65, 401.439543, 4496.122882
49, 66, 44.410010, 497.392110
49, 67, 326.049786, 3651.757606
49, 68, 183.875310, 2059.403476
49, 69, 421.840945, 4724.618588
49, 70, 70.048591, 784.544218
49, 71, 267.073540, 2991.223648
49, 72, 502.947299, 5633.009744
49, 73, 283.439588, 3174.523390
49, 74, 485.071658, 5432.802568
49, 75, 290.023354, 3248.261570
49, 76, 281.631503, 3154.272833
49, 77, 481.312139, 5390.695955
49, 78, 126.642611, 1418.397238
49, 79, 505.126726, 5657.419331
49, 80, 401.875737, 4501.008258
49, 81, 104.435399, 1169.676467
49, 82, 362.287943, 4057.624964
49, 83, 170.411731, 1908.611389
49, 84, 309.308059, 3464.250262
49, 85, 182.027218, 2038.704847
49, 86, 278.182891, 3115.648377
49, 87, 281.026336, 3147.494968
49, 88, 305.679825, 3423.614039
49, 89, 140.679589, 1575.611393
49, 90, 125.147922, 1401.656725
49, 91, 108.529819, 1215.533971
49, 92, 367.905190, 4120.538131
49, 93, 383.952062, 4300.263095
49, 94, 289.967437, 3247.635289
49, 95, 185.920171, 2082.305920
49, 96, 246.881561, 2765.073483
49, 97, 369.535220, 4138.794469
49, 98, 363.292887, 4068.880339
49, 99, 325.910420, 3650.196706
49, 100, 234.083464, 2621.734792
50, 0, 409.382445, 4585.083387
50, 1, 370.809300, 4153.064155
50, 2, 286.963450, 3213.990637
50, 3, 441.119655, 4940.540138
50, 4, 354.212032, 3967.174754
50, 5, 407.471331, 4563.678912
50, 6, 471.832517, 5284.524186
50, 7, 353.519424, 3959.417545
50, 8, 276.986651, 3102.250497
50, 9, 186.085888, 2084.161948
50, 10, 257.295546, 2881.710116
50, 11, 514.094934, 5757.863260
50, 12, 359.260556, 4023.718231
50, 13, 376.291447, 4214.464206
50, 14, 219.757334, 2461.282137
50, 15, 349.471042, 3914.075665
50, 16, 475.507800, 5325.687361
50, 17, 390.581232, 4374.509803
50, 18, 508.475225, 5694.922522
50, 19, 411.741360, 4611.503231
50, 20, 262.347681, 2938.294023
50, 21, 303.648209, 3400.859946
50, 22, 457.552724, 5124.590512
50, 23, 367.003728, 4110.441754
50, 24, 225.733407, 2528.214158
50, 25, 226.234718, 2533.828840
50, 26, 329.398222, 3689.260090
50, 27, 254.054896, 2845.414840
50, 28, 223.714408, 2505.601373
50, 29, 365.560574, 4094.278426
50, 30, 452.356149, 5066.388868
50, 31, 352.007250, 3942.481205
50, 32, 393.200267, 4403.842989
50, 33, 344.421722, 3857.523288
50, 34, 241.350552, 2703.126188
50, 35, 407.155788, 4560.144826
50, 36, 320.587986, 3590.585443
50, 37, 364.795421, 4085.708720
50, 38, 131.542760, 1473.278915
50, 39, 349.112872, 3910.064165
50, 40, 411.881316, 4613.070735
50, 41, 364.931797, 4087.236124
50, 42, 393.151694, 4403.298967
50, 43, 278.148994, 3115.268732
50, 44, 462.478801, 5179.762567
50, 45, 366.082183, 4100.120445
50, 46, 347.701779, 3894.259927
50, 47, 395.599893, 4430.718806
50, 48, 454.984194, 5095.822971
50, 49, 533.430927, 5974.426387
50, 50, 0.000000, 0.000000
50, 51, 393.897782, 4411.655153
50, 52, 463.713511, 5193.591323
50, 53, 256.929630, 2877.611854
50, 54, 433.551767, 4855.779792
50, 55, 477.513501, 5348.151210
50, 56, 387.014702, 4334.564665
50, 57, 237.201279, 2656.654319
50, 58, 153.637198, 1720.736614
50, 59, 244.127449, 2734.227432
50, 60, 358.670127, 4017.105419
50, 61, 209.665201, 2348.250255
50, 62, 133.744633, 1497.939891
50, 63, 449.312123, 5032.295778
50, 64, 327.220019, 3664.864209
50, 65, 180.202951, 2018.273050
50, 66, 530.650057, 5943.280637
50, 67, 212.754847, 2382.854290
50, 68, 395.745222, 4432.346482
50, 69, 158.965916, 1780.418264
50, 70, 510.876677, 5721.818783
50, 71, 334.620550, 3747.750159
50, 72, 120.184504, 1346.066445
50, 73, 271.813182, 3044.307640
50, 74, 87.951485, 985.056628
50, 75, 280.013638, 3136.152750
50, 76, 271.076128, 3036.052637
50, 77, 135.566346, 1518.343077
50, 78, 426.874918, 4780.999082
50, 79, 122.363931, 1370.476032
50, 80, 190.123237, 2129.380257
50, 81, 450.853053, 5049.554189
50, 82, 223.885540, 2507.518053
50, 83, 388.377590, 4349.829011
50, 84, 357.069111, 3999.174045
50, 85, 366.638030, 4106.345932
50, 86, 263.170123, 2947.505372
50, 87, 358.248302, 4012.380977
50, 88, 247.504573, 2772.051219
50, 89, 439.269764, 4919.821353
50, 90, 427.000070, 4782.400780
50, 91, 447.390817, 5010.777156
50, 92, 195.463013, 2189.185742
50, 93, 179.637852, 2011.943944
50, 94, 247.800784, 2775.368783
50, 95, 484.510346, 5426.515879
50, 96, 292.302425, 3273.787163
50, 97, 254.089042, 2845.797274
50, 98, 265.154958, 2969.735528
50, 99, 403.132385, 4515.082715
50, 100, 373.924179, 4187.950809
51, 0, 217.392199, 2434.792627
51, 1, 318.196714, 3563.803200
51, 2, 374.622697, 4195.774206
51, 3, 294.194593, 3294.979442
51, 4, 84.700955, 948.650698
51, 5, 97.914580, 1096.643292
51, 6, 202.321440, 2266.000130
51, 7, 418.166295, 4683.462501
51, 8, 122.701936, 1374.261680
51, 9, 327.044603, 3662.899558
51, 10, 302.154593, 3384.131442
51, 11, 252.327130, 2826.063859
51, 12, 122.235254, 1369.034847
51, 13, 117.999599, 1321.595505
51, 14, 250.461292, 2805.166475
51, 15, 134.512669, 1506.541893
51, 16, 165.951048, 1858.651741
51, 17, 81.024481, 907.474183
51, 18, 291.720114, 3267.265280
51, 19, 213.547316, 2391.729939
51, 20, 335.777347, 3760.706282
51, 21, 241.653804, 2706.522607
51, 22, 147.995972, 1657.554892
51, 23, 57.446976, 643.406134
51, 24, 364.718543, 4084.847682
51, 25, 325.524763, 3645.877342
51, 26, 431.230231, 4829.778586
51, 27, 180.236824, 2018.652433
51, 28, 214.528748, 2402.721972
51, 29, 56.003822, 627.242806
51, 30, 267.418430, 2995.086411
51, 31, 114.981948, 1287.797821
51, 32, 134.908419, 1510.974288
51, 33, 234.525942, 2626.690546
51, 34, 380.335689, 4259.759712
51, 35, 208.961744, 2340.371534
51, 36, 265.938162, 2978.507417
51, 37, 190.921638, 2138.322341
51, 38, 391.521129, 4385.036641
51, 39, 275.787455, 3088.819493
51, 40, 341.379531, 3823.450745
51, 41, 106.639948, 1194.367423
51, 42, 348.066147, 3898.340846
51, 43, 207.816693, 2327.546956
51, 44, 273.288261, 3060.828524
51, 45, 330.256041, 3698.867663
51, 46, 237.805999, 2663.427185
51, 47, 350.514347, 3925.760684
51, 48, 240.676135, 2695.572707
51, 49, 316.675817, 3546.769145
51, 50, 393.897782, 4411.655153
51, 51, 0.000000, 0.000000
51, 52, 154.156759, 1726.555703
51, 53, 301.788677, 3380.033180
51, 54, 216.846417, 2428.679869
51, 55, 288.348062, 3229.498295
51, 56, 174.069702, 1949.580661
51, 57, 363.521739, 4071.443474
51, 58, 273.112382, 3058.858680
51, 59, 383.112585, 4290.860956
51, 60, 85.965249, 962.810792
51, 61, 345.422085, 3868.727351
51, 62, 284.833415, 3190.134245
51, 63, 235.004064, 2632.045515
51, 64, 414.998920, 4647.987905
51, 65, 348.749919, 3905.999095
51, 66, 284.434141, 3185.662376
51, 67, 248.463704, 2782.793482
51, 68, 182.800221, 2047.362478
51, 69, 264.339827, 2960.606057
51, 70, 264.660761, 2964.200521
51, 71, 363.852248, 4075.145172
51, 72, 387.141642, 4335.986393
51, 73, 289.551693, 3242.978963
51, 74, 365.206255, 4090.310058
51, 75, 312.710741, 3502.360299
51, 76, 236.235146, 2645.833631
51, 77, 395.544715, 4430.100803
51, 78, 237.684378, 2662.065039
51, 79, 389.321070, 4360.395980
51, 80, 357.870677, 4008.151583
51, 81, 243.898609, 2731.664422
51, 82, 367.890455, 4120.373090
51, 83, 175.432590, 1964.845007
51, 84, 120.043809, 1344.490660
51, 85, 168.914467, 1891.842028
51, 86, 228.241407, 2556.303757
51, 87, 48.691550, 545.345357
51, 88, 217.568636, 2436.768725
51, 89, 186.333414, 2086.934232
51, 90, 221.934405, 2485.665337
51, 91, 262.453098, 2939.474700
51, 92, 294.753057, 3301.234244
51, 93, 276.820101, 3100.385127
51, 94, 231.360415, 2591.236643
51, 95, 231.573996, 2593.628758
51, 96, 233.632135, 2616.679911
51, 97, 180.270970, 2019.034867
51, 98, 427.199230, 4784.631380
51, 99, 93.575633, 1048.047095
51, 100, 115.632331, 1295.082108
52, 0, 287.207928, 3216.728797
52, 1, 388.012444, 4345.739369
52, 2, 444.438426, 4977.710376
52, 3, 364.010322, 4076.915612
52, 4, 154.516685, 1730.586867
52, 5, 167.730309, 1878.579462
52, 6, 272.137170, 3047.936299
52, 7, 487.982024, 5465.398671
52, 8, 192.517665, 2156.197850
52, 9, 396.860333, 4444.835728
52, 10, 371.970322, 4166.067612
52, 11, 322.142860, 3608.000029
52, 12, 192.050984, 2150.971016
52, 13, 187.815328, 2103.531674
52, 14, 320.277022, 3587.102644
52, 15, 204.328398, 2288.478062
52, 16, 64.402702, 721.310264
52, 17, 150.840210, 1689.410352
52, 18, 361.535844, 4049.201449
52, 19, 283.363045, 3173.666109
52, 20, 405.593076, 4542.642452
52, 21, 311.469534, 3488.458777
52, 22, 46.447626, 520.213415
52, 23, 127.262706, 1425.342304
52, 24, 434.534272, 4866.783851
52, 25, 395.340492, 4427.813511
52, 26, 501.045960, 5611.714756
52, 27, 250.052554, 2800.588603
52, 28, 284.344477, 3184.658142
52, 29, 125.819551, 1409.178976
52, 30, 337.234159, 3777.022581
52, 31, 184.797678, 2069.733990
52, 32, 204.724148, 2292.910457
52, 33, 304.341671, 3408.626715
52, 34, 450.151418, 5041.695881
52, 35, 278.777474, 3122.307704
52, 36, 335.753892, 3760.443587
52, 37, 260.737367, 2920.258511
52, 38, 461.336858, 5166.972810
52, 39, 345.603184, 3870.755663
52, 40, 411.195260, 4605.386914
52, 41, 176.455678, 1976.303592
52, 42, 417.881876, 4680.277015
52, 43, 277.632422, 3109.483126
52, 44, 343.103991, 3842.764694
52, 45, 400.071771, 4480.803833
52, 46, 307.621728, 3445.363354
52, 47, 420.330076, 4707.696854
52, 48, 310.491864, 3477.508877
52, 49, 386.491546, 4328.705315
52, 50, 463.713511, 5193.591323
52, 51, 154.156759, 1726.555703
52, 52, 0.000000, 0.000000
52, 53, 371.604406, 4161.969350
52, 54, 286.662146, 3210.616039
52, 55, 358.163791, 4011.434464
52, 56, 243.885431, 2731.516831
52, 57, 433.337468, 4853.379644
52, 58, 342.928112, 3840.794850
52, 59, 452.928315, 5072.797126
52, 60, 155.780979, 1744.746961
52, 61, 415.237814, 4650.663521
52, 62, 354.649144, 3972.070414
52, 63, 304.819793, 3413.981684
52, 64, 484.814650, 5429.924075
52, 65, 418.565649, 4687.935265
52, 66, 354.249870, 3967.598545
52, 67, 318.279433, 3564.729652
52, 68, 252.615951, 2829.298648
52, 69, 334.155556, 3742.542227
52, 70, 334.476490, 3746.136691
52, 71, 433.667977, 4857.081342
52, 72, 456.957372, 5117.922562
52, 73, 359.367423, 4024.915133
52, 74, 435.021985, 4872.246227
52, 75, 382.526470, 4284.296469
52, 76, 306.050875, 3427.769801
52, 77, 465.360444, 5212.036973
52, 78, 307.500108, 3444.001209
52, 79, 459.136799, 5142.332149
52, 80, 427.686406, 4790.087753
52, 81, 313.714339, 3513.600592
52, 82, 437.706184, 4902.309260
52, 83, 245.248319, 2746.781177
52, 84, 189.859538, 2126.426830
52, 85, 238.730196, 2673.778197
52, 86, 298.057136, 3338.239927
52, 87, 118.507279, 1327.281526
52, 88, 287.384366, 3218.704895
52, 89, 256.149143, 2868.870401
52, 90, 291.750135, 3267.601507
52, 91, 332.268828, 3721.410869
52, 92, 364.568787, 4083.170413
52, 93, 346.635830, 3882.321297
52, 94, 301.176144, 3373.172813
52, 95, 301.389726, 3375.564927
52, 96, 303.447864, 3398.616080
52, 97, 250.086700, 2800.971037
52, 98, 497.014960, 5566.567550
52, 99, 163.391363, 1829.983265
52, 100, 185.448060, 2077.018277
53, 0, 177.685096, 1990.073079
53, 1, 123.551205, 1383.773491
53, 2, 94.667499, 1060.275994
53, 3, 198.055583, 2218.222529
53, 4, 262.102927, 2935.552781
53, 5, 315.362227, 3532.056939
53, 6, 309.923980, 3471.148575
53, 7, 138.211097, 1547.964289
53, 8, 221.070462, 2475.989180
53, 9, 75.035357, 840.395995
53, 10, 8.018968, 89.812442
53, 11, 279.008098, 3124.890698
53, 12, 281.548342, 3153.341435
53, 13, 265.690440, 2975.732931
53, 14, 53.447134, 598.607899
53, 15, 216.199555, 2421.435017
53, 16, 383.398695, 4294.065387
53, 17, 298.472128, 3342.887829
53, 18, 273.388389, 3061.949960
53, 19, 205.937525, 2306.500278
53, 20, 55.822149, 625.208070
53, 21, 113.369420, 1269.737501
53, 22, 365.443620, 4092.968539
53, 23, 274.894623, 3078.819781
53, 24, 82.831056, 927.707827
53, 25, 79.827383, 894.066689
53, 26, 151.275033, 1694.280374
53, 27, 212.992793, 2385.519283
53, 28, 150.344904, 1683.862930
53, 29, 273.451469, 3062.656453
53, 30, 209.292077, 2344.071258
53, 31, 274.295036, 3072.104409
53, 32, 282.599260, 3165.111714
53, 33, 176.399075, 1975.669635
53, 34, 98.448201, 1102.619857
53, 35, 201.351953, 2255.141873
53, 36, 94.904129, 1062.926241
53, 37, 196.772774, 2203.855067
53, 38, 170.393135, 1908.403117
53, 39, 106.067337, 1187.954172
53, 40, 164.623221, 1843.780072
53, 41, 254.330790, 2848.504849
53, 42, 145.893599, 1634.008304
53, 43, 124.447453, 1393.811475
53, 44, 219.414728, 2457.444958
53, 45, 119.499650, 1338.396083
53, 46, 179.679132, 2012.406274
53, 47, 148.341798, 1661.428142
53, 48, 286.961546, 3213.969318
53, 49, 298.344092, 3341.453825
53, 50, 256.929630, 2877.611854
53, 51, 301.788677, 3380.033180
53, 52, 371.604406, 4161.969350
53, 53, 0.000000, 0.000000
53, 54, 243.514392, 2727.361194
53, 55, 234.449429, 2625.833601
53, 56, 218.992055, 2452.711012
53, 57, 83.566541, 935.945262
53, 58, 142.164446, 1592.241792
53, 59, 101.225098, 1133.721101
53, 60, 274.956251, 3079.510013
53, 61, 60.857127, 681.599828
53, 62, 135.888317, 1521.949153
53, 63, 281.289475, 3150.442125
53, 64, 135.043723, 1512.489693
53, 65, 112.766986, 1262.990247
53, 66, 295.563221, 3310.308075
53, 67, 61.989154, 694.278530
53, 68, 227.722574, 2550.492829
53, 69, 185.937717, 2082.502434
53, 70, 275.789841, 3088.846221
53, 71, 88.153450, 987.318638
53, 72, 224.402150, 2513.304077
53, 73, 39.886214, 446.725601
53, 74, 208.570360, 2335.988035
53, 75, 32.755543, 366.862086
53, 76, 94.535831, 1058.801307
53, 77, 195.040852, 2184.457545
53, 78, 183.810846, 2058.681473
53, 79, 226.581577, 2537.713664
53, 80, 113.203181, 1267.875623
53, 81, 247.999979, 2777.599763
53, 82, 86.002967, 963.233235
53, 83, 205.644180, 2303.214814
53, 84, 279.356897, 3128.797248
53, 85, 198.615382, 2224.492279
53, 86, 96.859923, 1084.831134
53, 87, 266.139197, 2980.759004
53, 88, 103.238976, 1156.276529
53, 89, 271.247116, 3037.967700
53, 90, 223.195822, 2499.793205
53, 91, 204.326745, 2288.459547
53, 92, 77.275721, 865.488072
53, 93, 119.891430, 1342.784019
53, 94, 81.490584, 912.694545
53, 95, 316.487699, 3544.662226
53, 96, 117.268371, 1313.405752
53, 97, 213.026939, 2385.901717
53, 98, 145.311743, 1627.491525
53, 99, 311.023280, 3483.460742
53, 100, 263.323173, 2949.219534
54, 0, 91.068500, 1019.967199
54, 1, 219.753091, 2461.234619
54, 2, 307.136160, 3439.924989
54, 3, 167.870894, 1880.154014
54, 4, 164.664009, 1844.236906
54, 5, 230.419967, 2580.703628
54, 6, 79.527053, 890.702993
54, 7, 348.650727, 3904.888147
54, 8, 212.087026, 2375.374687
54, 9, 295.349450, 3307.913837
54, 10, 243.880309, 2731.459455
54, 11, 83.228811, 932.162687
54, 12, 211.620344, 2370.147853
54, 13, 136.571571, 1529.601594
54, 14, 215.914183, 2418.238849
54, 15, 223.063250, 2498.308404
54, 16, 298.456435, 3342.712077
54, 17, 213.529868, 2391.534519
54, 18, 77.609103, 869.221949
54, 19, 72.024381, 806.673067
54, 20, 269.361419, 3016.847891
54, 21, 140.253893, 1570.843605
54, 22, 280.501360, 3141.615228
54, 23, 189.952363, 2127.466470
54, 24, 304.913317, 3415.029153
54, 25, 298.436500, 3342.488800
54, 26, 361.714664, 4051.204232
54, 27, 269.621914, 3019.765440
54, 28, 255.943584, 2866.568140
54, 29, 188.509209, 2111.303142
54, 30, 141.094731, 1580.260983
54, 31, 204.367038, 2288.910827
54, 32, 153.480391, 1718.980377
54, 33, 147.759533, 1654.906769
54, 34, 330.535888, 3702.001949
54, 35, 67.438809, 755.314662
54, 36, 166.706175, 1867.109165
54, 37, 104.155229, 1166.538565
54, 38, 375.913908, 4210.235770
54, 39, 160.609466, 1798.826025
54, 40, 226.190994, 2533.339133
54, 41, 125.211921, 1402.373512
54, 42, 261.428692, 2928.001354
54, 43, 206.496686, 2312.762884
54, 44, 118.273711, 1324.665566
54, 45, 243.618587, 2728.528172
54, 46, 151.039590, 1691.643409
54, 47, 263.876892, 2955.421193
54, 48, 60.847910, 681.496595
54, 49, 102.564805, 1148.725814
54, 50, 433.551767, 4855.779792
54, 51, 216.846417, 2428.679869
54, 52, 286.662146, 3210.616039
54, 53, 243.514392, 2727.361194
54, 54, 0.000000, 0.000000
54, 55, 133.128984, 1491.044621
54, 56, 75.265631, 842.975063
54, 57, 297.105811, 3327.585083
54, 58, 306.345917, 3431.074273
54, 59, 323.092800, 3618.639365
54, 60, 195.925723, 2194.368099
54, 61, 293.450778, 3286.648710
54, 62, 300.069789, 3360.781634
54, 63, 55.175840, 617.969402
54, 64, 345.483353, 3869.413551
54, 65, 326.456841, 3656.316624
54, 66, 99.783934, 1117.580064
54, 67, 226.170626, 2533.111011
54, 68, 83.996150, 940.756880
54, 69, 321.961785, 3605.971993
54, 70, 80.010554, 896.118210
54, 71, 280.222045, 3138.486900
54, 72, 438.373112, 4909.778856
54, 73, 219.710368, 2460.756127
54, 74, 385.192498, 4314.155973
54, 75, 246.294813, 2758.501908
54, 76, 186.297469, 2086.531656
54, 77, 381.432979, 4272.049360
54, 78, 108.093138, 1210.643146
54, 79, 440.552540, 4934.188443
54, 80, 333.517274, 3735.393465
54, 81, 30.830739, 345.304277
54, 82, 318.559402, 3567.865301
54, 83, 70.532571, 789.964794
54, 84, 209.428899, 2345.603667
54, 85, 82.148058, 920.058251
54, 86, 178.303731, 1997.001782
54, 87, 181.196937, 2029.405693
54, 88, 205.800665, 2304.967444
54, 89, 40.850189, 457.522118
54, 90, 51.543262, 577.284535
54, 91, 136.129399, 1524.649271
54, 92, 272.459980, 3051.551772
54, 93, 284.072902, 3181.616500
54, 94, 190.088276, 2128.988694
54, 95, 86.090772, 964.216644
54, 96, 147.002401, 1646.426888
54, 97, 269.656060, 3020.147873
54, 98, 376.441392, 4216.143590
54, 99, 226.081021, 2532.107431
54, 100, 134.204303, 1503.088197
55, 0, 81.697123, 915.007781
55, 1, 143.645909, 1608.834180
55, 2, 226.302706, 2534.590302
55, 3, 97.211101, 1088.764327
55, 4, 248.662312, 2785.017896
55, 5, 301.921612, 3381.522053
