% from location i, to location j, time [sec], distance [meters]
84, 39, 91.637462, 1026.339575
84, 40, 125.099968, 1401.119643
84, 41, 177.656924, 1989.757550
84, 42, 274.378136, 3073.035124
84, 43, 135.431959, 1516.837945
84, 44, 294.903349, 3302.917510
84, 45, 136.160229, 1524.994568
84, 46, 260.007705, 2912.086296
84, 47, 220.900061, 2474.080683
84, 48, 247.116963, 2767.709984
84, 49, 142.267740, 1593.398693
84, 50, 185.323848, 2075.627102
84, 51, 80.242110, 898.711628
84, 52, 267.088938, 2991.396102
84, 53, 190.638227, 2135.148141
84, 54, 57.868167, 648.123470
84, 55, 93.720984, 1049.675020
84, 56, 16.249701, 181.996652
84, 57, 178.657511, 2000.964124
84, 58, 302.822064, 3391.607116
84, 59, 186.970720, 2094.072068
84, 60, 44.790002, 501.648026
84, 61, 122.082683, 1367.326050
84, 62, 155.677579, 1743.588880
84, 63, 215.393195, 2412.403779
84, 64, 179.603911, 2011.563805
84, 65, 54.607498, 611.603977
84, 66, 247.699195, 2774.230983
84, 67, 122.608274, 1373.212670
84, 68, 166.890728, 1869.176150
84, 69, 145.788598, 1632.832301
84, 70, 204.381205, 2289.069492
84, 71, 248.251196, 2780.413394
84, 72, 178.829129, 2002.886241
84, 73, 118.949680, 1332.236422
84, 74, 44.363075, 496.866439
84, 75, 104.914573, 1175.043213
84, 76, 273.474705, 3062.916694
84, 77, 289.743465, 3245.126804
84, 78, 211.178321, 2365.197193
84, 79, 45.348954, 507.908285
84, 80, 204.842279, 2294.233523
84, 81, 149.863350, 1678.469519
84, 82, 248.072510, 2778.412116
84, 83, 72.115941, 807.698543
84, 84, 0.000000, 0.000000
84, 85, 258.076419, 2890.455891
84, 86, 69.579565, 779.291124
84, 87, 220.051353, 2464.575157
84, 88, 168.956429, 1892.312010
84, 89, 85.658056, 959.370223
84, 90, 85.246322, 954.758804
84, 91, 119.536517, 1338.808996
84, 92, 70.059149, 784.662470
84, 93, 331.730945, 3715.386584
84, 94, 85.687237, 959.697056
84, 95, 233.645260, 2616.826907
84, 96, 311.991593, 3494.305846
84, 97, 316.289100, 3542.437917
84, 98, 289.325414, 3240.444640
84, 99, 224.128761, 2510.242122
84, 100, 148.515155, 1663.369738
85, 0, 30.031029, 336.347520
85, 1, 367.792643, 4119.277605
85, 2, 211.348131, 2367.099064
85, 3, 74.892359, 838.794416
85, 4, 252.417881, 2827.080268
85, 5, 194.847313, 2182.289901
85, 6, 107.114211, 1199.679158
85, 7, 186.103972, 2084.364483
85, 8, 104.946848, 1175.404700
85, 9, 71.518523, 801.007454
85, 10, 171.908489, 1925.375071
85, 11, 189.331421, 2120.511919
85, 12, 311.232136, 3485.799921
85, 13, 371.161483, 4157.008609
85, 14, 137.528627, 1540.320621
85, 15, 225.104999, 2521.175994
85, 16, 234.509988, 2626.511864
85, 17, 189.548578, 2122.944073
85, 18, 158.436594, 1774.489850
85, 19, 111.388284, 1247.548775
85, 20, 160.490597, 1797.494690
85, 21, 336.467838, 3768.439791
85, 22, 285.657026, 3199.358686
85, 23, 387.010412, 4334.516618
85, 24, 122.124162, 1367.790613
85, 25, 324.583450, 3635.334639
85, 26, 445.184700, 4986.068643
85, 27, 206.517254, 2312.993244
85, 28, 121.006461, 1355.272359
85, 29, 223.631563, 2504.673503
85, 30, 21.933199, 245.651828
85, 31, 196.807446, 2204.243393
85, 32, 289.905201, 3246.938250
85, 33, 235.913598, 2642.232293
85, 34, 115.206436, 1290.312082
85, 35, 173.448443, 1942.622560
85, 36, 171.186507, 1917.288874
85, 37, 387.725134, 4342.521497
85, 38, 347.774732, 3895.076997
85, 39, 206.761427, 2315.727987
85, 40, 167.442762, 1875.358937
85, 41, 196.537288, 2201.217624
85, 42, 35.129405, 393.449341
85, 43, 280.880309, 3145.859456
85, 44, 191.473523, 2144.503455
85, 45, 179.273650, 2007.864877
85, 46, 296.135730, 3316.720174
85, 47, 287.016078, 3214.580071
85, 48, 101.227666, 1133.749865
85, 49, 175.255701, 1962.863856
85, 50, 240.192952, 2690.161059
85, 51, 278.158887, 3115.379531
85, 52, 115.615649, 1294.895269
85, 53, 183.592215, 2056.232810
85, 54, 256.241186, 2869.901283
85, 55, 187.605699, 2101.183834
85, 56, 263.439072, 2950.517604
85, 57, 362.814942, 4063.527354
85, 58, 315.120239, 3529.346681
85, 59, 161.061473, 1803.888495
85, 60, 289.296542, 3240.121266
85, 61, 322.357223, 3610.400894
85, 62, 281.403245, 3151.716347
85, 63, 280.869329, 3145.736490
85, 64, 198.124900, 2218.998878
85, 65, 209.857959, 2350.409141
85, 66, 118.412693, 1326.222163
85, 67, 187.312678, 2097.901992
85, 68, 341.865502, 3828.893623
85, 69, 167.213500, 1872.791203
85, 70, 277.373533, 3106.583564
85, 71, 80.887023, 905.934659
85, 72, 166.702288, 1867.065622
85, 73, 157.048550, 1758.943758
85, 74, 225.277561, 2523.108685
85, 75, 159.480298, 1786.179337
85, 76, 349.308591, 3912.256218
85, 77, 79.045816, 885.313141
85, 78, 355.395746, 3980.432354
85, 79, 289.855493, 3246.381526
85, 80, 223.228348, 2500.157496
85, 81, 367.330193, 4114.098160
85, 82, 345.938042, 3874.506075
85, 83, 215.634290, 2415.104049
85, 84, 258.076419, 2890.455891
85, 85, 0.000000, 0.000000
85, 86, 313.889476, 3515.562136
85, 87, 309.767181, 3469.392422
85, 88, 377.309714, 4225.868796
85, 89, 182.619088, 2045.333789
85, 90, 329.054034, 3685.405183
85, 91, 364.276068, 4079.891957
85, 92, 213.577498, 2392.067977
85, 93, 121.033297, 1355.572921
85, 94, 265.307530, 2971.444335
85, 95, 227.529962, 2548.335578
85, 96, 101.293945, 1134.492183
85, 97, 367.076014, 4111.251354
85, 98, 365.159300, 4089.784164
85, 99, 287.948907, 3225.027754
85, 100, 116.920103, 1309.505157
86, 0, 325.092817, 3641.039548
86, 1, 113.031598, 1265.953893
86, 2, 311.303897, 3486.603646
86, 3, 264.615766, 2963.696578
86, 4, 129.712469, 1452.779653
86, 5, 206.543088, 2313.282587
86, 6, 231.090019, 2588.208210
86, 7, 225.792057, 2528.871042
86, 8, 228.922656, 2563.933752
86, 9, 261.241930, 2925.909616
86, 10, 361.631896, 4050.277233
86, 11, 228.553828, 2559.802870
86, 12, 192.863218, 2160.068044
86, 13, 85.999492, 963.194306
86, 14, 321.489579, 3600.683286
86, 15, 231.402363, 2591.706460
86, 16, 109.204611, 1223.091647
86, 17, 238.543522, 2671.687449
86, 18, 259.381653, 2905.074517
86, 19, 293.671048, 3289.115736
86, 20, 203.707390, 2281.522766
86, 21, 154.659294, 1732.184087
86, 22, 150.005508, 1680.061689
86, 23, 76.225374, 853.724193
86, 24, 211.682337, 2370.842179
86, 25, 140.514732, 1573.764996
86, 26, 134.887683, 1510.742048
86, 27, 299.100135, 3349.921512
86, 28, 268.353381, 3005.557870
86, 29, 118.562469, 1327.899652
86, 30, 316.994987, 3550.343855
86, 31, 129.992193, 1455.912561
86, 32, 197.967455, 2217.235494
86, 33, 242.210961, 2712.762760
86, 34, 238.305116, 2669.017296
86, 35, 303.210294, 3395.955289
86, 36, 158.247796, 1772.375317
86, 37, 343.670146, 3849.105640
86, 38, 56.214595, 629.603466
86, 39, 149.846536, 1678.281207
86, 40, 168.529675, 1887.532362
86, 41, 191.042992, 2139.681505
86, 42, 330.191194, 3698.141369
86, 43, 107.190188, 1200.530103
86, 44, 353.112423, 3954.859142
86, 45, 194.369304, 2176.936200
86, 46, 231.890105, 2597.169172
86, 47, 192.782461, 2159.163559
86, 48, 278.711673, 3121.570739
86, 49, 200.476815, 2245.340325
86, 50, 157.206248, 1760.709978
86, 51, 51.642555, 578.396618
86, 52, 298.683648, 3345.256857
86, 53, 230.822794, 2585.215295
86, 54, 72.001066, 806.411941
86, 55, 151.930058, 1701.616652
86, 56, 74.942218, 839.352836
86, 57, 150.004421, 1680.049511
86, 58, 274.168973, 3070.692503
86, 59, 245.179795, 2746.013700
86, 60, 29.942882, 335.360277
86, 61, 93.429593, 1046.411438
86, 62, 127.481284, 1427.790378
86, 63, 187.275594, 2097.486655
86, 64, 237.812985, 2663.505437
86, 65, 112.816572, 1263.545609
86, 66, 305.908269, 3426.172615
86, 67, 180.817348, 2025.154302
86, 68, 138.237637, 1548.261537
86, 69, 185.973166, 2082.899456
86, 70, 176.184910, 1973.270990
86, 71, 288.435763, 3230.480548
86, 72, 237.038203, 2654.827873
86, 73, 177.158755, 1984.178054
86, 74, 102.572149, 1148.808071
86, 75, 160.517206, 1797.792709
86, 76, 244.821614, 2742.002081
86, 77, 329.928032, 3695.193958
86, 78, 182.525230, 2044.282580
86, 79, 30.501834, 341.620536
86, 80, 177.536811, 1988.412280
86, 81, 121.073075, 1356.018440
86, 82, 219.419420, 2457.497503
86, 83, 114.041097, 1277.260288
86, 84, 69.579565, 779.291124
86, 85, 313.889476, 3515.562136
86, 86, 0.000000, 0.000000
86, 87, 191.398263, 2143.660544
86, 88, 140.166155, 1569.860931
86, 89, 143.867130, 1611.311855
86, 90, 37.372948, 418.577018
86, 91, 53.491030, 599.099531
86, 92, 111.984305, 1254.224216
86, 93, 371.915512, 4165.453739
86, 94, 57.087683, 639.382046
86, 95, 291.854334, 3268.768539
86, 96, 352.176161, 3944.373000
86, 97, 287.636009, 3221.523304
86, 98, 260.672324, 2919.530027
86, 99, 196.011161, 2195.324998
86, 100, 204.710782, 2292.760759
87, 0, 320.970521, 3594.869833
87, 1, 130.003836, 1456.042963
87, 2, 388.916683, 4355.866852
87, 3, 261.246389, 2925.959562
87, 4, 278.149658, 3115.276171
87, 5, 132.805887, 1487.425930
87, 6, 272.688658, 3054.112967
87, 7, 353.601408, 3960.335768
87, 8, 270.521295, 3029.838509
87, 9, 257.872554, 2888.172600
87, 10, 358.262519, 4012.540218
87, 11, 344.326741, 3856.459502
87, 12, 14.883155, 166.691341
87, 13, 133.372676, 1493.773967
87, 14, 323.882658, 3627.485768
87, 15, 104.907384, 1174.962706
87, 16, 105.396182, 1180.437233
87, 17, 171.410033, 1919.792365
87, 18, 328.040799, 3674.056945
87, 19, 226.722291, 2539.289659
87, 20, 304.688706, 3412.513506
87, 21, 98.679031, 1105.205149
87, 22, 67.159573, 752.187217
87, 23, 177.139308, 1983.960254
87, 24, 251.083957, 2812.140314
87, 25, 86.794643, 972.099997
87, 26, 207.395893, 2322.834001
87, 27, 382.479249, 4283.767592
87, 28, 299.481156, 3354.188945
87, 29, 185.242004, 2074.710449
87, 30, 312.872691, 3504.174141
87, 31, 195.525790, 2189.888848
87, 32, 38.061502, 426.288828
87, 33, 111.927953, 1253.593079
87, 34, 234.935739, 2631.280280
87, 35, 359.474300, 4026.112165
87, 36, 176.784256, 1979.983671
87, 37, 207.670334, 2325.907743
87, 38, 152.291448, 1705.664213
87, 39, 266.299165, 2982.550646
87, 40, 155.306208, 1739.429526
87, 41, 134.922638, 1511.133548
87, 42, 326.068898, 3651.971654
87, 43, 93.534807, 1047.589841
87, 44, 377.827554, 4231.668602
87, 45, 323.451955, 3622.661893
87, 46, 55.956887, 626.717137
87, 47, 79.260574, 887.718424
87, 48, 211.762916, 2371.744662
87, 49, 319.434006, 3577.660872
87, 50, 95.327405, 1067.666932
87, 51, 156.512204, 1752.936684
87, 52, 231.734891, 2595.430780
87, 53, 205.345295, 2299.867305
87, 54, 176.784225, 1979.983325
87, 55, 247.160104, 2768.193164
87, 56, 225.414006, 2524.636870
87, 57, 125.026135, 1400.292712
87, 58, 104.338616, 1168.592495
87, 59, 328.558909, 3679.859780
87, 60, 209.164018, 2342.637007
87, 61, 107.442754, 1203.358847
87, 62, 75.344114, 843.854073
87, 63, 40.035709, 448.399946
87, 64, 365.622336, 4094.970162
87, 65, 200.955623, 2250.702979
87, 66, 304.766724, 3413.387309
87, 67, 307.358590, 3442.416206
87, 68, 104.076695, 1165.658981
87, 69, 160.495667, 1797.551466
87, 70, 62.708264, 702.332557
87, 71, 243.231331, 2724.190908
87, 72, 334.199724, 3743.036907
87, 73, 248.390941, 2781.978539
87, 74, 251.009338, 2811.304589
87, 75, 161.626986, 1810.222242
87, 76, 74.991257, 839.902073
87, 77, 298.971732, 3348.483394
87, 78, 103.423107, 1158.338804
87, 79, 209.722970, 2348.897266
87, 80, 98.377439, 1101.827315
87, 81, 129.541386, 1450.863518
87, 82, 49.589062, 555.397495
87, 83, 178.006771, 1993.675833
87, 84, 220.051353, 2464.575157
87, 85, 309.767181, 3469.392422
87, 86, 191.398263, 2143.660544
87, 87, 0.000000, 0.000000
87, 88, 139.520907, 1562.634153
87, 89, 215.099316, 2409.112340
87, 90, 179.698126, 2012.619016
87, 91, 187.661331, 2101.806911
87, 92, 175.949979, 1970.639761
87, 93, 341.159671, 3820.988318
87, 94, 143.660847, 1609.001488
87, 95, 403.491958, 4519.109926
87, 96, 321.420320, 3599.907579
87, 97, 151.886291, 1701.126462
87, 98, 90.841966, 1017.430019
87, 99, 36.105208, 404.378331
87, 100, 221.554611, 2481.411646
88, 0, 388.513054, 4351.346207
88, 1, 28.815245, 322.730740
88, 2, 393.344982, 4405.463804
88, 3, 328.036003, 3674.003237
88, 4, 229.572776, 2571.215092
88, 5, 236.627798, 2650.231340
88, 6, 303.933636, 3404.056727
88, 7, 325.652364, 3647.306480
88, 8, 301.766274, 3379.782270
88, 9, 324.662167, 3636.216275
88, 10, 425.052133, 4760.583893
88, 11, 328.414135, 3678.238308
88, 12, 140.985862, 1579.041653
88, 13, 79.422921, 889.536716
88, 14, 390.672272, 4375.529443
88, 15, 231.010091, 2587.313018
88, 16, 148.760937, 1666.122498
88, 17, 269.796639, 3021.722357
88, 18, 334.686964, 3748.494002
88, 19, 324.924165, 3639.150644
88, 20, 303.567697, 3399.958204
88, 21, 55.066494, 616.744738
88, 22, 127.010907, 1422.522154
88, 23, 123.289191, 1380.838938
88, 24, 282.328935, 3162.084075
88, 25, 59.188368, 662.909720
88, 26, 105.933397, 1186.454042
88, 27, 386.907548, 4333.364543
88, 28, 341.196999, 3821.406388
88, 29, 189.431294, 2121.630487
88, 30, 380.415225, 4260.650515
88, 31, 202.171956, 2264.325905
88, 32, 164.164209, 1838.639140
88, 33, 238.030660, 2665.943391
88, 34, 301.725353, 3379.323955
88, 35, 378.515605, 4239.374774
88, 36, 228.894394, 2563.617213
88, 37, 222.449316, 2491.432338
88, 38, 98.558790, 1103.858444
88, 39, 249.706843, 2796.716646
88, 40, 222.095821, 2487.473201
88, 41, 232.484630, 2603.827857
88, 42, 393.611431, 4408.448028
88, 43, 110.342895, 1235.840422
88, 44, 428.417734, 4798.278626
88, 45, 294.229611, 3295.371639
88, 46, 182.059594, 2039.067449
88, 47, 176.822565, 1980.412733
88, 48, 309.964790, 3471.605647
88, 49, 300.337122, 3363.775763
88, 50, 192.889397, 2160.361241
88, 51, 131.179901, 1469.214891
88, 52, 329.936765, 3695.291766
88, 53, 284.388941, 3185.156134
88, 54, 152.020379, 1702.628241
88, 55, 251.349393, 2815.113202
88, 56, 174.319082, 1952.373722
88, 57, 40.534044, 453.981297
88, 58, 177.567026, 1988.750694
88, 59, 332.987208, 3729.456731
88, 60, 158.000941, 1769.610538
88, 61, 80.378951, 900.244250
88, 62, 106.975388, 1198.124348
88, 63, 166.138416, 1860.750258
88, 64, 337.673292, 3781.940875
88, 65, 205.144912, 2297.623017
88, 66, 371.556338, 4161.430984
88, 67, 280.677655, 3143.589740
88, 68, 38.615884, 432.497906
88, 69, 239.539312, 2682.840295
88, 70, 143.725489, 1609.725473
88, 71, 341.433205, 3824.051893
88, 72, 336.898510, 3773.263312
88, 73, 252.580230, 2828.898577
88, 74, 202.432456, 2267.243510
88, 75, 228.416600, 2558.265917
88, 76, 131.810503, 1476.277631
88, 77, 383.494178, 4295.134797
88, 78, 55.976149, 626.932872
88, 79, 158.559893, 1775.870797
88, 80, 195.939431, 2194.521623
88, 81, 36.863726, 412.873735
88, 82, 136.337955, 1526.985099
88, 83, 184.687695, 2068.502184
88, 84, 168.956429, 1892.312010
88, 85, 377.309714, 4225.868796
88, 86, 140.166155, 1569.860931
88, 87, 139.520907, 1562.634153
88, 88, 0.000000, 0.000000
88, 89, 219.288605, 2456.032378
88, 90, 128.382483, 1437.883810
88, 91, 133.928673, 1500.001142
88, 92, 182.630903, 2045.466112
88, 93, 425.481659, 4765.394577
88, 94, 127.789195, 1431.238988
88, 95, 391.714641, 4387.203977
88, 96, 405.742307, 4544.313839
88, 97, 166.415179, 1863.850002
88, 98, 147.661212, 1653.805577
88, 99, 162.207915, 1816.728643
88, 100, 275.357380, 3084.002655
89, 0, 193.822429, 2170.811200
89, 1, 209.771535, 2349.441188
89, 2, 184.257102, 2063.679546
89, 3, 133.345378, 1493.468230
89, 4, 79.999518, 895.994599
89, 5, 180.061483, 2016.688610
89, 6, 97.423614, 1091.144475
89, 7, 148.941827, 1668.148461
89, 8, 95.256252, 1066.870017
89, 9, 129.971542, 1455.681268
89, 10, 230.361508, 2580.048886
89, 11, 139.428150, 1561.595282
89, 12, 216.564271, 2425.519839
89, 13, 208.643873, 2336.811376
89, 14, 187.823174, 2103.619552
89, 15, 226.007805, 2531.287416
89, 16, 131.936962, 1477.693979
89, 17, 174.244261, 1951.535726
89, 18, 125.715248, 1408.010782
89, 19, 228.893976, 2563.612532
89, 20, 99.790115, 1117.649286
89, 21, 180.711327, 2023.966858
89, 22, 172.816553, 1935.545398
89, 23, 216.199191, 2421.430945
89, 24, 78.694007, 881.372884
89, 25, 166.566765, 1865.547767
89, 26, 274.861500, 3078.448800
89, 27, 177.819668, 1991.580285
89, 28, 134.686976, 1508.494136
89, 29, 54.244488, 607.538264
89, 30, 185.724599, 2080.115508
89, 31, 29.312874, 328.304187
89, 32, 216.620437, 2426.148897
89, 33, 236.816403, 2652.343715
89, 34, 107.034728, 1198.788948
89, 35, 169.543889, 1898.891554
89, 36, 75.104137, 841.166336
89, 37, 369.722179, 4140.888410
89, 38, 178.858976, 2003.220536
89, 39, 61.684347, 690.864690
89, 40, 92.955954, 1041.106683
89, 41, 145.512910, 1629.744591
89, 42, 198.920805, 2227.913022
89, 43, 130.046710, 1456.523153
89, 44, 219.446018, 2457.795407
89, 45, 118.553364, 1327.797673
89, 46, 250.543087, 2806.082575
89, 47, 211.435443, 2368.076962
89, 48, 213.934601, 2396.067534
89, 49, 114.535415, 1282.796652
89, 50, 171.747850, 1923.575921
89, 51, 112.911418, 1264.607877
89, 52, 233.906576, 2619.753653
89, 53, 156.065377, 1747.932224
89, 54, 90.474976, 1013.319734
89, 55, 42.528619, 476.320537
89, 56, 91.020709, 1019.431935
89, 57, 204.793834, 2293.690936
89, 58, 293.945208, 3292.186331
89, 59, 123.899328, 1387.672473
89, 60, 119.122943, 1334.176959
89, 61, 157.109754, 1759.629240
89, 62, 150.292329, 1683.274088
89, 63, 205.928577, 2306.400058
89, 64, 160.962755, 1802.782856
89, 65, 37.439596, 419.323472
89, 66, 172.241864, 1929.108881
89, 67, 102.459999, 1147.551987
89, 68, 183.844393, 2059.057206
89, 69, 111.215749, 1245.616385
89, 70, 198.995955, 2228.754700
89, 71, 213.678346, 2393.197477
89, 72, 129.540143, 1450.849600
89, 73, 43.492350, 487.114319
89, 74, 52.859198, 592.023017
89, 75, 76.975816, 862.129139
89, 76, 268.522668, 3007.453877
89, 77, 242.837216, 2719.776821
89, 78, 208.577263, 2336.065350
89, 79, 119.681894, 1340.437218
89, 80, 172.698265, 1934.220564
89, 81, 209.309084, 2344.261742
89, 82, 243.120473, 2722.949299
89, 83, 53.166197, 595.461412
89, 84, 85.658056, 959.370223
89, 85, 182.619088, 2045.333789
89, 86, 143.867130, 1611.311855
89, 87, 215.099316, 2409.112340
89, 88, 219.288605, 2456.032378
89, 89, 0.000000, 0.000000
89, 90, 160.017329, 1792.194088
89, 91, 193.464847, 2166.806283
89, 92, 51.109405, 572.425340
89, 93, 284.824697, 3190.036602
89, 94, 100.060061, 1120.672681
89, 95, 198.832377, 2226.922620
89, 96, 265.085345, 2968.955863
89, 97, 313.688042, 3513.306074
89, 98, 284.373377, 3184.981823
89, 99, 214.664143, 2404.238401
89, 100, 73.057825, 818.247635
90, 0, 340.257374, 3810.882594
90, 1, 101.247926, 1133.976772
90, 2, 327.454096, 3667.485879
90, 3, 279.780324, 3133.539624
90, 4, 145.862668, 1633.661887
90, 5, 221.707646, 2483.125633
90, 6, 247.240218, 2769.090443
90, 7, 241.942257, 2709.753275
90, 8, 245.072856, 2744.815985
90, 9, 276.406488, 3095.752662
90, 10, 376.796454, 4220.120280
90, 11, 244.704027, 2740.685103
90, 12, 181.163082, 2029.026515
90, 13, 74.215820, 831.217186
90, 14, 337.639779, 3781.565519
90, 15, 246.566920, 2761.549507
90, 16, 124.369169, 1392.934694
90, 17, 253.708080, 2841.530495
90, 18, 275.531853, 3085.956750
90, 19, 308.835606, 3458.958783
90, 20, 219.857589, 2462.404999
90, 21, 142.959157, 1601.142559
90, 22, 165.170066, 1849.904735
90, 23, 88.450944, 990.650567
90, 24, 226.846895, 2540.685226
90, 25, 128.814595, 1442.723468
90, 26, 147.113252, 1647.668423
90, 27, 315.250334, 3530.803745
90, 28, 284.503581, 3186.440103
90, 29, 133.949253, 1500.231638
90, 30, 332.159545, 3720.186902
90, 31, 146.142392, 1636.794794
90, 32, 204.341429, 2288.624002
90, 33, 257.375518, 2882.605806
90, 34, 253.469673, 2838.860342
90, 35, 319.360493, 3576.837522
90, 36, 173.412354, 1942.218364
90, 37, 331.970010, 3718.064112
90, 38, 44.430924, 497.626345
90, 39, 165.996736, 1859.163440
90, 40, 183.694233, 2057.375408
90, 41, 206.207549, 2309.524552
90, 42, 345.355751, 3867.984416
90, 43, 122.354745, 1370.373149
90, 44, 369.262623, 4135.741375
90, 45, 210.519503, 2357.818434
90, 46, 222.236814, 2489.052312
90, 47, 207.947018, 2329.006606
90, 48, 293.876231, 3291.413786
90, 49, 216.627014, 2426.222558
90, 50, 172.370806, 1930.553024
90, 51, 66.807113, 748.239664
90, 52, 313.848206, 3515.099904
90, 53, 245.987352, 2755.058342
90, 54, 87.647591, 981.653015
90, 55, 168.080258, 1882.498885
90, 56, 90.608975, 1014.820517
90, 57, 138.304284, 1549.007983
90, 58, 262.468837, 2939.650975
90, 59, 261.329994, 2926.895933
90, 60, 55.207734, 618.326625
90, 61, 81.729456, 915.369909
90, 62, 142.645841, 1597.633424
90, 63, 202.440152, 2267.329702
90, 64, 253.963185, 2844.387670
90, 65, 128.966772, 1444.427842
90, 66, 322.058469, 3607.054848
90, 67, 196.967548, 2206.036535
90, 68, 126.537501, 1417.220009
90, 69, 201.137723, 2252.742502
90, 70, 183.902709, 2059.710335
90, 71, 303.600321, 3400.323594
90, 72, 253.188402, 2835.710106
90, 73, 193.308954, 2165.060287
90, 74, 118.722349, 1329.690304
90, 75, 175.681764, 1967.635755
90, 76, 233.121478, 2610.960553
90, 77, 345.092590, 3865.037005
90, 78, 170.825094, 1913.241052
90, 79, 55.766686, 624.586884
90, 80, 192.701368, 2158.255326
90, 81, 109.289404, 1224.041320
90, 82, 207.719283, 2326.455975
90, 83, 129.205655, 1447.103335
90, 84, 85.246322, 954.758804
90, 85, 329.054034, 3685.405183
90, 86, 37.372948, 418.577018
90, 87, 179.698126, 2012.619016
90, 88, 128.382483, 1437.883810
90, 89, 160.017329, 1792.194088
90, 90, 0.000000, 0.000000
90, 91, 79.800807, 893.769043
90, 92, 127.148863, 1424.067263
90, 93, 387.080070, 4335.296785
90, 94, 72.252240, 809.225092
90, 95, 308.004533, 3449.650772
90, 96, 367.340718, 4114.216047
90, 97, 275.935873, 3090.481776
90, 98, 248.972187, 2788.488499
90, 99, 202.385134, 2266.713506
90, 100, 219.875340, 2462.603806
91, 0, 375.479408, 4205.369368
91, 1, 106.794116, 1196.094104
91, 2, 360.901614, 4042.098073
91, 3, 315.002357, 3528.026398
91, 4, 179.310186, 2008.274081
91, 5, 257.043425, 2878.886355
91, 6, 280.687735, 3143.702637
91, 7, 275.389774, 3084.365469
91, 8, 278.520373, 3119.428180
91, 9, 311.628521, 3490.239436
91, 10, 412.018487, 4614.607054
91, 11, 278.151544, 3115.297298
91, 12, 189.126287, 2118.214410
91, 13, 60.178429, 673.998402
91, 14, 371.087296, 4156.177714
91, 15, 279.150516, 3126.485776
91, 16, 159.704948, 1788.695416
91, 17, 289.043859, 3237.291217
91, 18, 308.979370, 3460.568945
91, 19, 344.171384, 3854.719505
91, 20, 253.305107, 2837.017194
91, 21, 150.543171, 1686.083511
91, 22, 175.151331, 1961.694912
91, 23, 35.818241, 401.164294
91, 24, 261.958129, 2933.931046
91, 25, 136.542569, 1529.276776
91, 26, 94.480549, 1058.182150
91, 27, 348.697852, 3905.415940
91, 28, 317.951098, 3561.052298
91, 29, 168.764111, 1890.158048
91, 30, 367.381578, 4114.673676
91, 31, 179.589910, 2011.406989
91, 32, 212.304634, 2377.811897
91, 33, 286.171085, 3205.116148
91, 34, 288.691707, 3233.347116
91, 35, 352.808010, 3951.449717
91, 36, 208.634387, 2336.705138
91, 37, 339.554024, 3803.005064
91, 38, 40.159023, 449.781054
91, 39, 199.444253, 2233.775635
91, 40, 219.030012, 2453.136130
91, 41, 241.543328, 2705.285274
91, 42, 380.577785, 4262.471189
91, 43, 157.690524, 1766.133871
91, 44, 402.710140, 4510.353569
91, 45, 243.967020, 2732.430628
91, 46, 230.200018, 2578.240207
91, 47, 224.962990, 2519.585490
91, 48, 329.212010, 3687.174508
91, 49, 250.074531, 2800.834753
91, 50, 207.706585, 2326.313746
91, 51, 102.142892, 1144.000386
91, 52, 349.183984, 3910.860626
91, 53, 281.323131, 3150.819064
91, 54, 122.202709, 1368.670337
91, 55, 201.527775, 2257.111080
91, 56, 124.899170, 1398.870708
91, 57, 145.729743, 1632.173122
91, 58, 270.432042, 3028.838870
91, 59, 294.777511, 3301.508128
91, 60, 79.822216, 894.008822
91, 61, 89.542565, 1002.876728
91, 62, 155.115813, 1737.297106
91, 63, 214.278841, 2399.923016
91, 64, 287.410702, 3218.999864
91, 65, 162.414289, 1819.040036
91, 66, 355.505986, 3981.667043
91, 67, 230.415065, 2580.648730
91, 68, 134.091187, 1501.821295
91, 69, 236.473502, 2648.503224
91, 70, 191.865913, 2148.898230
91, 71, 338.936100, 3796.084316
91, 72, 286.635920, 3210.322301
91, 73, 226.756472, 2539.672481
91, 74, 152.169866, 1704.302499
91, 75, 210.903797, 2362.122529
91, 76, 241.084683, 2700.148448
91, 77, 380.428368, 4260.797727
91, 78, 174.233196, 1951.411792
91, 79, 80.381168, 900.269082
91, 80, 228.037147, 2554.016048
91, 81, 114.835594, 1286.158652
91, 82, 215.682488, 2415.643870
91, 83, 164.427688, 1841.590109
91, 84, 119.536517, 1338.808996
91, 85, 364.276068, 4079.891957
91, 86, 53.491030, 599.099531
91, 87, 187.661331, 2101.806911
91, 88, 133.928673, 1500.001142
91, 89, 193.464847, 2166.806283
91, 90, 79.800807, 893.769043
91, 91, 0.000000, 0.000000
91, 92, 162.370896, 1818.554037
91, 93, 422.415849, 4731.057507
91, 94, 107.588019, 1204.985814
91, 95, 341.452051, 3824.262967
91, 96, 402.676497, 4509.976769
91, 97, 283.519886, 3175.422728
91, 98, 256.935392, 2877.676394
91, 99, 210.348339, 2355.901401
91, 100, 255.097373, 2857.090580
92, 0, 224.780838, 2517.545388
92, 1, 173.113832, 1938.874921
92, 2, 224.639031, 2515.957148
92, 3, 164.303787, 1840.202418
92, 4, 117.743401, 1318.726088
92, 5, 167.393835, 1874.810951
92, 6, 132.975060, 1489.320672
92, 7, 189.323756, 2120.426063
92, 8, 130.807698, 1465.046214
92, 9, 160.929951, 1802.415456
92, 10, 261.319917, 2926.783074
92, 11, 180.067626, 2016.757414
