% from location i, to location j, time [sec], distance [meters]
81, 40, 87.330149, 978.097664
81, 41, 179.373599, 2008.984306
81, 42, 338.663747, 3793.033967
81, 43, 154.904032, 1734.925156
81, 44, 240.446901, 2693.005292
81, 45, 471.550714, 5281.367997
81, 46, 327.711672, 3670.370726
81, 47, 92.860197, 1040.034203
81, 48, 334.518224, 3746.604110
81, 49, 491.128843, 5500.643044
81, 50, 132.841962, 1487.829974
81, 51, 91.593077, 1025.842459
81, 52, 267.718531, 2998.447553
81, 53, 371.756540, 4163.673248
81, 54, 61.707836, 691.127758
81, 55, 440.205189, 4930.298114
81, 56, 481.626637, 5394.218329
81, 57, 465.260302, 5210.915385
81, 58, 260.588375, 2918.589802
81, 59, 338.783719, 3794.377657
81, 60, 367.342703, 4114.238276
81, 61, 261.323239, 2926.820279
81, 62, 358.916713, 4019.867191
81, 63, 289.088386, 3237.789927
81, 64, 205.299670, 2299.356307
81, 65, 216.222481, 2421.691783
81, 66, 171.332562, 1918.924693
81, 67, 207.919305, 2328.696216
81, 68, 166.409411, 1863.785400
81, 69, 297.981294, 3337.390496
81, 70, 298.749086, 3345.989763
81, 71, 458.594234, 5136.255422
81, 72, 324.607979, 3635.609369
81, 73, 293.829899, 3290.894870
81, 74, 473.204177, 5299.886781
81, 75, 284.893121, 3190.802953
81, 76, 372.492069, 4171.911176
81, 77, 373.546475, 4183.720518
81, 78, 422.329099, 4730.085910
81, 79, 342.664102, 3837.837944
81, 80, 173.773196, 1946.259798
81, 81, 0.000000, 0.000000
81, 82, 174.695244, 1956.586735
81, 83, 440.629789, 4935.053631
81, 84, 84.726948, 948.941812
81, 85, 249.467520, 2794.036220
81, 86, 151.867572, 1700.916803
81, 87, 404.022781, 4525.055143
81, 88, 197.664754, 2213.845243
81, 89, 228.636777, 2560.731907
81, 90, 239.876661, 2686.618605
81, 91, 219.994291, 2463.936058
81, 92, 216.443618, 2424.168527
81, 93, 104.233816, 1167.418735
81, 94, 152.742657, 1710.717759
81, 95, 421.673530, 4722.743541
81, 96, 502.325985, 5626.051033
81, 97, 404.985323, 4535.835623
81, 98, 215.313826, 2411.514852
81, 99, 108.497136, 1215.167928
81, 100, 336.434226, 3768.063326
82, 0, 140.092732, 1569.038599
82, 1, 373.868229, 4187.324163
82, 2, 150.888900, 1689.955676
82, 3, 125.780907, 1408.746161
82, 4, 129.160477, 1446.597338
82, 5, 144.975353, 1623.723951
82, 6, 143.215081, 1604.008902
82, 7, 57.697944, 646.216973
82, 8, 398.867452, 4467.315459
82, 9, 268.218760, 3004.050115
82, 10, 117.479627, 1315.771822
82, 11, 175.127295, 1961.425709
82, 12, 233.291942, 2612.869749
82, 13, 107.364351, 1202.480734
82, 14, 118.538610, 1327.632429
82, 15, 135.818098, 1521.162700
82, 16, 23.072192, 258.408548
82, 17, 104.544403, 1170.897316
82, 18, 227.876482, 2552.216598
82, 19, 234.848945, 2630.308179
82, 20, 233.539272, 2615.639851
82, 21, 78.728699, 881.761428
82, 22, 174.044915, 1949.303043
82, 23, 229.852420, 2574.347107
82, 24, 302.289798, 3385.645739
82, 25, 87.242014, 977.110554
82, 26, 139.050768, 1557.368607
82, 27, 54.123320, 606.181179
82, 28, 56.401828, 631.700471
82, 29, 301.968713, 3382.049581
82, 30, 307.877304, 3448.225809
82, 31, 305.728665, 3424.161047
82, 32, 226.754947, 2539.655403
82, 33, 388.137039, 4347.134839
82, 34, 123.138237, 1379.148257
82, 35, 142.943124, 1600.962983
82, 36, 406.822509, 4556.412104
82, 37, 151.926932, 1701.581637
82, 38, 84.381883, 945.077087
82, 39, 207.702023, 2326.262652
82, 40, 148.087521, 1658.580239
82, 41, 55.688883, 623.715485
82, 42, 189.398415, 2121.262253
82, 43, 34.737658, 389.061773
82, 44, 171.577941, 1921.672934
82, 45, 382.976590, 4289.337808
82, 46, 242.774609, 2719.075624
82, 47, 136.310613, 1526.678869
82, 48, 244.245990, 2735.555085
82, 49, 402.554719, 4508.612855
82, 50, 49.547445, 554.931387
82, 51, 137.224732, 1536.917004
82, 52, 118.453200, 1326.675839
82, 53, 286.819477, 3212.378146
82, 54, 156.123422, 1748.582326
82, 55, 351.631065, 3938.267925
82, 56, 393.052513, 4402.188140
82, 57, 376.686178, 4218.885196
82, 58, 187.985272, 2105.435052
82, 59, 253.846657, 2843.082555
82, 60, 274.181680, 3070.834814
82, 61, 172.749115, 1934.790090
82, 62, 273.979651, 3068.572089
82, 63, 204.151324, 2286.494825
82, 64, 141.241092, 1581.900235
82, 65, 76.386016, 855.523382
82, 66, 118.849193, 1331.110964
82, 67, 68.295780, 764.912739
82, 68, 103.724722, 1161.716890
82, 69, 211.080872, 2364.105766
82, 70, 211.848664, 2372.705033
82, 71, 370.020110, 4144.225233
82, 72, 239.670917, 2684.314266
82, 73, 145.307762, 1627.446932
82, 74, 384.630053, 4307.856592
82, 75, 135.627789, 1519.031239
82, 76, 287.555007, 3220.616074
82, 77, 288.609412, 3232.425416
82, 78, 333.754975, 3738.055721
82, 79, 257.727039, 2886.542842
82, 80, 122.820762, 1375.592532
82, 81, 174.695244, 1956.586735
82, 82, 0.000000, 0.000000
82, 83, 296.581685, 3321.714876
82, 84, 119.984935, 1343.831274
82, 85, 100.945382, 1130.588281
82, 86, 46.437205, 520.096698
82, 87, 319.085718, 3573.760040
82, 88, 58.041229, 650.061765
82, 89, 134.064651, 1501.524089
82, 90, 171.007701, 1915.286247
82, 91, 71.472154, 800.488120
82, 92, 152.783459, 1711.174740
82, 93, 91.072407, 1020.010957
82, 94, 88.233743, 988.217918
82, 95, 333.099406, 3730.713352
82, 96, 413.751861, 4634.020844
82, 97, 279.619177, 3131.734786
82, 98, 75.690301, 847.731374
82, 99, 108.239228, 1212.279358
82, 100, 187.912088, 2104.615388
83, 0, 239.878941, 2686.644144
83, 1, 194.435504, 2177.677645
83, 2, 436.767074, 4891.791225
83, 3, 340.651000, 3815.291198
83, 4, 375.100293, 4201.123279
83, 5, 216.741463, 2427.504380
83, 6, 243.001290, 2721.614447
83, 7, 321.803716, 3604.201622
83, 8, 197.102198, 2207.544616
83, 9, 189.701721, 2124.659276
83, 10, 229.723064, 2572.898319
83, 11, 269.315087, 3016.328972
83, 12, 65.038763, 728.434146
83, 13, 326.172056, 3653.127031
83, 14, 327.157935, 3664.168875
83, 15, 367.669223, 4117.895292
83, 16, 309.322104, 3464.407563
83, 17, 369.529398, 4138.729256
83, 18, 322.064273, 3607.119862
83, 19, 205.156785, 2297.755988
83, 20, 70.691479, 791.744562
83, 21, 244.697891, 2740.616375
83, 22, 226.080768, 2532.104606
83, 23, 120.075235, 1344.842631
83, 24, 49.478570, 554.159985
83, 25, 359.164963, 4022.647582
83, 26, 299.140864, 3350.377678
83, 27, 318.229092, 3564.165829
83, 28, 251.076770, 2812.059820
83, 29, 9.738619, 109.072538
83, 30, 48.690009, 545.328100
83, 31, 52.917437, 592.675294
83, 32, 197.228713, 2208.961585
83, 33, 214.858623, 2406.416581
83, 34, 190.038961, 2128.436364
83, 35, 419.140669, 4694.375490
83, 36, 233.544093, 2615.693847
83, 37, 370.344400, 4147.857282
83, 38, 293.281325, 3284.750837
83, 39, 172.894291, 1936.416060
83, 40, 393.922662, 4411.933810
83, 41, 325.518098, 3645.802699
83, 42, 127.444849, 1427.382312
83, 43, 320.987570, 3595.060788
83, 44, 265.765732, 2976.576197
83, 45, 209.698174, 2348.619551
83, 46, 200.593884, 2246.651500
83, 47, 422.004984, 4726.455824
83, 48, 116.445767, 1304.192594
83, 49, 180.480996, 2021.387150
83, 50, 321.252582, 3598.028922
83, 51, 423.474645, 4742.916019
83, 52, 211.552211, 2369.384763
83, 53, 230.445513, 2580.989740
83, 54, 428.101238, 4794.733867
83, 55, 142.245844, 1593.153447
83, 56, 170.978789, 1914.962435
83, 57, 113.379263, 1269.847743
83, 58, 282.173064, 3160.338315
83, 59, 218.672548, 2449.132533
83, 60, 90.292715, 1011.278409
83, 61, 193.427322, 2166.386004
83, 62, 217.605686, 2437.183682
83, 63, 241.427476, 2703.987734
83, 64, 356.111185, 3988.445272
83, 65, 258.274453, 2892.673870
83, 66, 345.658973, 3871.380499
83, 67, 277.195222, 3104.586488
83, 68, 295.147559, 3305.652657
83, 69, 181.554638, 2033.411948
83, 70, 182.322430, 2042.011216
83, 71, 168.254856, 1884.454390
83, 72, 209.978757, 2351.762075
83, 73, 167.704585, 1878.291348
83, 74, 205.197328, 2298.210074
83, 75, 207.208309, 2320.733065
83, 76, 231.181042, 2589.227667
83, 77, 200.392272, 2244.393450
83, 78, 126.690699, 1418.935831
83, 79, 193.929319, 2172.008372
83, 80, 327.874045, 3672.189301
83, 81, 440.629789, 4935.053631
83, 82, 296.581685, 3321.714876
83, 83, 0.000000, 0.000000
83, 84, 365.924751, 4098.357214
83, 85, 232.371946, 2602.565796
83, 86, 310.542977, 3478.081348
83, 87, 230.868578, 2585.728074
83, 88, 293.145040, 3283.224445
83, 89, 291.355153, 3263.177714
83, 90, 265.195492, 2970.189511
83, 91, 240.003783, 2688.042375
83, 92, 252.569668, 2828.780285
83, 93, 357.419592, 4003.099432
83, 94, 360.156692, 4033.754947
83, 95, 126.035131, 1411.593462
83, 96, 191.678137, 2146.795139
83, 97, 81.361802, 911.252180
83, 98, 272.330364, 3050.100082
83, 99, 393.933599, 4412.056313
83, 100, 169.089750, 1893.805198
84, 0, 132.314603, 1481.923557
84, 1, 387.737316, 4342.657935
84, 2, 128.830406, 1442.900547
84, 3, 187.864118, 2104.078118
84, 4, 15.483677, 173.417178
84, 5, 162.351176, 1818.333169
84, 6, 150.848283, 1689.500768
84, 7, 86.651237, 970.493856
84, 8, 412.736539, 4622.649231
84, 9, 272.774592, 3055.075426
84, 10, 201.496138, 2256.756750
84, 11, 163.615025, 1832.488275
84, 12, 317.308453, 3553.854677
84, 13, 60.632658, 679.085766
84, 14, 186.960604, 2093.958764
84, 15, 70.183712, 786.057575
84, 16, 110.700975, 1239.850921
84, 17, 161.312521, 1806.700236
84, 18, 220.098353, 2465.101557
84, 19, 239.404776, 2681.333490
84, 20, 317.555784, 3556.624779
84, 21, 169.460191, 1897.954138
84, 22, 166.266786, 1862.188002
84, 23, 248.308406, 2781.054152
84, 24, 333.457804, 3734.727400
84, 25, 147.151988, 1648.102270
84, 26, 118.927983, 1331.993405
84, 27, 83.076613, 930.458062
84, 28, 141.106014, 1580.387355
84, 29, 371.311779, 4158.691920
84, 30, 341.130488, 3820.661465
84, 31, 336.896670, 3773.242708
84, 32, 233.274138, 2612.670342
84, 33, 402.006126, 4502.468611
84, 34, 208.865790, 2339.296844
84, 35, 102.349734, 1146.317025
84, 36, 420.691596, 4711.745876
84, 37, 214.010142, 2396.913595
84, 38, 172.010666, 1926.519460
84, 39, 230.604325, 2582.768437
84, 40, 32.448302, 363.420985
84, 41, 143.317666, 1605.157858
84, 42, 275.125968, 3081.410840
84, 43, 122.366442, 1370.504146
84, 44, 160.065670, 1792.735501
84, 45, 396.845677, 4444.671580
84, 46, 247.330441, 2770.100935
84, 47, 112.317645, 1257.957628
84, 48, 259.813187, 2909.907693
84, 49, 416.423806, 4663.946627
84, 50, 77.038627, 862.832620
84, 51, 128.874872, 1443.398562
84, 52, 209.184692, 2342.868549
84, 53, 291.375309, 3263.403457
84, 54, 101.194399, 1133.377273
84, 55, 365.500152, 4093.601697
84, 56, 406.921599, 4557.521912
84, 57, 390.555265, 4374.218968
84, 58, 180.207144, 2018.320010
84, 59, 258.402488, 2894.107866
84, 60, 292.637666, 3277.541859
84, 61, 186.618202, 2090.123862
84, 62, 278.535482, 3119.597400
84, 63, 208.707155, 2337.520136
84, 64, 203.324303, 2277.232193
84, 65, 147.816745, 1655.547546
84, 66, 180.932404, 2026.442922
84, 67, 155.924564, 1746.355111
84, 68, 86.028179, 963.515609
84, 69, 217.600063, 2437.120705
84, 70, 218.367855, 2445.719972
84, 71, 383.889197, 4299.559005
84, 72, 244.226748, 2735.339577
84, 73, 229.324273, 2568.431860
84, 74, 398.499140, 4463.190364
84, 75, 221.355342, 2479.179826
84, 76, 292.110838, 3271.641385
84, 77, 293.165243, 3283.450727
84, 78, 347.624062, 3893.389493
84, 79, 262.282871, 2937.568153
84, 80, 93.391965, 1045.990007
84, 81, 84.726948, 948.941812
84, 82, 119.984935, 1343.831274
84, 83, 365.924751, 4098.357214
84, 84, 0.000000, 0.000000
84, 85, 184.961894, 2071.573210
84, 86, 94.879749, 1062.653191
84, 87, 323.641549, 3624.785351
84, 88, 145.670012, 1631.504138
84, 89, 221.693434, 2482.966461
84, 90, 159.495430, 1786.348814
84, 91, 155.488665, 1741.473049
84, 92, 136.062387, 1523.898736
84, 93, 51.433476, 576.054934
84, 94, 148.143717, 1659.209634
84, 95, 346.968493, 3886.047124
84, 96, 427.620948, 4789.354616
84, 97, 330.280286, 3699.139206
84, 98, 163.319085, 1829.173747
84, 99, 103.898197, 1163.659803
84, 100, 271.928600, 3045.600316
85, 0, 126.344865, 1415.062492
85, 1, 310.117788, 3473.319223
85, 2, 241.130771, 2700.664630
85, 3, 209.751292, 2349.214475
85, 4, 194.137435, 2174.339274
85, 5, 131.227486, 1469.747843
85, 6, 129.467214, 1450.032794
85, 7, 126.167413, 1413.075028
85, 8, 335.117011, 3753.310519
85, 9, 225.706427, 2527.911985
85, 10, 53.269888, 596.622741
85, 11, 161.379429, 1807.449601
85, 12, 169.082203, 1893.720668
85, 13, 145.854450, 1633.569843
85, 14, 196.258228, 2198.092153
85, 15, 187.196032, 2096.595561
85, 16, 113.685801, 1273.280968
85, 17, 195.158012, 2185.769736
85, 18, 214.128615, 2398.240491
85, 19, 221.101078, 2476.332072
85, 20, 169.329533, 1896.490770
85, 21, 76.103283, 852.356773
85, 22, 160.297048, 1795.326936
85, 23, 165.642681, 1855.198027
85, 24, 238.080059, 2666.496658
85, 25, 177.855623, 1991.982974
85, 26, 142.313134, 1593.907103
85, 27, 122.592789, 1373.039234
85, 28, 55.440467, 620.933226
85, 29, 237.758973, 2662.900501
85, 30, 243.667565, 2729.076728
85, 31, 241.518926, 2705.011967
85, 32, 209.418763, 2345.490142
85, 33, 324.386598, 3633.129898
85, 34, 90.425634, 1012.767096
85, 35, 226.472733, 2536.494607
85, 36, 343.072068, 3842.407163
85, 37, 239.444693, 2681.780559
85, 38, 131.508794, 1472.898497
85, 39, 143.492283, 1607.113572
85, 40, 212.959804, 2385.149806
85, 41, 146.302492, 1638.587906
85, 42, 129.002540, 1444.828453
85, 43, 125.351267, 1403.934194
85, 44, 157.830074, 1767.696826
85, 45, 319.226149, 3575.332868
85, 46, 229.026743, 2565.099517
85, 47, 226.368681, 2535.329230
85, 48, 180.036250, 2016.406004
85, 49, 338.804278, 3794.607914
85, 50, 125.616279, 1406.902328
85, 51, 227.838341, 2551.789424
85, 52, 93.237099, 1044.255504
85, 53, 273.071611, 3058.402039
85, 54, 235.433302, 2636.852984
85, 55, 287.880624, 3224.262985
85, 56, 329.302071, 3688.183200
85, 57, 312.935737, 3504.880256
85, 58, 174.237406, 1951.458944
85, 59, 240.098790, 2689.106447
85, 60, 209.971941, 2351.685734
85, 61, 159.001248, 1780.813983
85, 62, 260.231784, 2914.595981
85, 63, 190.403457, 2132.518718
85, 64, 225.211478, 2522.368550
85, 65, 62.638150, 701.547275
85, 66, 209.462802, 2345.983384
85, 67, 115.422692, 1292.734148
85, 68, 133.018345, 1489.805466
85, 69, 193.744688, 2169.940506
85, 70, 194.512480, 2178.539773
85, 71, 306.269669, 3430.220293
85, 72, 225.923050, 2530.338159
85, 73, 81.098022, 908.297851
85, 74, 320.879612, 3593.851651
85, 75, 102.915186, 1152.650078
85, 76, 273.807140, 3066.639966
85, 77, 256.433671, 2872.057110
85, 78, 270.004534, 3024.050781
85, 79, 231.256246, 2590.069960
85, 80, 161.014038, 1803.357230
85, 81, 249.467520, 2794.036220
85, 82, 100.945382, 1130.588281
85, 83, 232.371946, 2602.565796
85, 84, 184.961894, 2071.573210
85, 85, 0.000000, 0.000000
85, 86, 114.906674, 1286.954753
85, 87, 286.909976, 3213.391735
85, 88, 105.168141, 1177.883175
85, 89, 173.153769, 1939.322214
85, 90, 157.259834, 1761.310140
85, 91, 44.367480, 496.915780
85, 92, 139.035592, 1557.198633
85, 93, 164.751656, 1845.218549
85, 94, 178.847352, 2003.090339
85, 95, 269.348965, 3016.708412
85, 96, 350.001420, 3920.015904
85, 97, 215.409438, 2412.585706
85, 98, 84.353465, 944.758812
85, 99, 198.297296, 2220.929719
85, 100, 123.702349, 1385.466307
86, 0, 112.803978, 1263.404559
86, 1, 352.815360, 3951.532029
86, 2, 155.353456, 1739.958712
86, 3, 161.258135, 1806.091116
86, 4, 104.055291, 1165.419255
86, 5, 127.429220, 1427.207263
86, 6, 115.926327, 1298.374862
86, 7, 28.567465, 319.955611
86, 8, 377.814583, 4231.523325
86, 9, 247.165891, 2768.257981
86, 10, 131.440919, 1472.138294
86, 11, 147.838542, 1655.791668
86, 12, 247.253234, 2769.236220
86, 13, 78.233873, 876.219372
86, 14, 154.644042, 1732.013266
86, 15, 106.687619, 1194.901338
86, 16, 59.177624, 662.789385
86, 17, 140.021631, 1568.242272
86, 18, 200.587728, 2246.582558
86, 19, 213.796075, 2394.516045
86, 20, 247.500564, 2772.006322
86, 21, 93.433185, 1046.451676
86, 22, 146.756161, 1643.669003
86, 23, 213.386451, 2389.928246
86, 24, 298.535848, 3343.601494
86, 25, 122.719242, 1374.455510
86, 26, 109.920290, 1231.107245
86, 27, 24.992841, 279.919817
86, 28, 71.050794, 795.768898
86, 29, 315.930005, 3538.416053
86, 30, 306.208532, 3429.535559
86, 31, 301.974714, 3382.116802
86, 32, 205.702078, 2303.863269
86, 33, 367.084170, 4111.342705
86, 34, 137.842724, 1543.838505
86, 35, 128.872785, 1443.375190
86, 36, 385.769640, 4320.619970
86, 37, 187.404160, 2098.926593
86, 38, 120.487315, 1349.457924
86, 39, 195.682369, 2191.642531
86, 40, 122.982335, 1377.402155
86, 41, 91.794315, 1028.096322
86, 42, 204.102902, 2285.952501
86, 43, 70.843090, 793.442610
86, 44, 144.289187, 1616.038894
86, 45, 361.923721, 4053.545674
86, 46, 221.721740, 2483.283490
86, 47, 137.221584, 1536.881735
86, 48, 224.891231, 2518.781787
86, 49, 381.501850, 4272.820721
86, 50, 28.016331, 313.782911
86, 51, 151.455587, 1696.302574
86, 52, 133.157686, 1491.366086
86, 53, 265.766608, 2976.586012
86, 54, 137.833354, 1543.733567
86, 55, 330.578196, 3702.475791
86, 56, 371.999643, 4166.396006
86, 57, 355.633309, 3983.093062
86, 58, 160.696519, 1799.801012
86, 59, 232.793788, 2607.290421
86, 60, 257.715710, 2886.415953
86, 61, 151.696246, 1698.997956
86, 62, 252.926782, 2832.779955
86, 63, 183.098455, 2050.702691
86, 64, 176.718321, 1979.245191
86, 65, 90.347308, 1011.889854
86, 66, 154.326421, 1728.455920
86, 67, 104.401212, 1169.293576
86, 68, 74.594244, 835.455528
86, 69, 190.028003, 2128.313632
86, 70, 190.795795, 2136.912899
86, 71, 348.967241, 3908.433099
86, 72, 218.618048, 2448.522132
86, 73, 159.269054, 1783.813404
86, 74, 363.577184, 4072.064458
86, 75, 150.332276, 1683.721487
86, 76, 266.502137, 2984.823940
86, 77, 267.556543, 2996.633282
86, 78, 312.702106, 3502.263587
86, 79, 236.674170, 2650.750708
86, 80, 93.690283, 1049.331170
86, 81, 151.867572, 1700.916803
86, 82, 46.437205, 520.096698
86, 83, 310.542977, 3478.081348
86, 84, 94.879749, 1062.653191
86, 85, 114.906674, 1286.954753
86, 86, 0.000000, 0.000000
86, 87, 298.032849, 3337.967906
86, 88, 94.146661, 1054.442602
86, 89, 170.170083, 1905.904926
86, 90, 143.718947, 1609.652207
86, 91, 85.433446, 956.854592
86, 92, 125.494705, 1405.540700
86, 93, 67.151708, 752.099132
86, 94, 123.710971, 1385.562874
86, 95, 312.046537, 3494.921218
86, 96, 392.698992, 4398.228710
86, 97, 293.580469, 3288.101258
86, 98, 97.050916, 1086.970262
86, 99, 109.150199, 1222.482224
86, 100, 201.873380, 2260.981860
87, 0, 197.595739, 2213.072281
87, 1, 182.963858, 2049.195212
87, 2, 412.651394, 4621.695610
87, 3, 434.534852, 4866.790340
87, 4, 332.817091, 3727.551416
87, 5, 183.771516, 2058.240979
87, 6, 210.031343, 2352.351045
87, 7, 309.293588, 3464.088181
87, 8, 207.963081, 2329.186508
87, 9, 74.638094, 835.946649
87, 10, 284.261094, 3183.724258
87, 11, 226.392268, 2535.593405
87, 12, 216.448421, 2424.222315
87, 13, 283.888854, 3179.555168
87, 14, 427.249435, 4785.193670
87, 15, 325.386020, 3644.323429
87, 16, 331.826136, 3716.452727
87, 17, 413.298348, 4628.941495
87, 18, 257.552468, 2884.587643
87, 19, 96.823704, 1084.425485
87, 20, 214.888661, 2406.753001
87, 21, 309.906548, 3470.953332
87, 22, 170.427179, 1908.784399
87, 23, 136.580886, 1529.705925
87, 24, 184.942442, 2071.355346
87, 25, 395.995958, 4435.154733
87, 26, 256.857662, 2876.805815
87, 27, 305.718963, 3424.052387
87, 28, 289.243731, 3239.529786
87, 29, 236.255605, 2646.062780
87, 30, 193.807468, 2170.643645
87, 31, 188.381308, 2109.870654
87, 32, 104.210786, 1167.160802
87, 33, 197.232669, 2209.005888
87, 34, 310.056145, 3472.628823
87, 35, 386.170722, 4325.112088
87, 36, 215.918139, 2418.283153
87, 37, 460.680876, 5159.625817
87, 38, 365.101584, 4089.137743
87, 39, 176.545242, 1977.306706
87, 40, 351.639460, 3938.361947
87, 41, 364.442827, 4081.759665
87, 42, 265.305113, 2971.417271
87, 43, 343.491603, 3847.105952
87, 44, 222.842913, 2495.840631
87, 45, 192.072219, 2151.208857
87, 46, 92.260803, 1033.320997
87, 47, 394.614959, 4419.687541
87, 48, 145.823961, 1633.228366
87, 49, 211.650349, 2370.483904
87, 50, 308.742454, 3457.915481
87, 51, 412.695859, 4622.193625
87, 52, 324.228305, 3631.357021
87, 53, 64.760157, 725.313763
87, 54, 395.131292, 4425.470465
87, 55, 160.726694, 1800.138974
87, 56, 202.148142, 2264.059189
87, 57, 185.781808, 2080.756245
87, 58, 217.661259, 2437.806096
87, 59, 84.646131, 948.036663
87, 60, 180.910146, 2026.193633
87, 61, 180.730230, 2024.178579
87, 62, 70.053358, 784.597615
87, 63, 138.278113, 1548.714868
87, 64, 449.995037, 5039.944415
87, 65, 243.331982, 2725.318204
87, 66, 427.603138, 4789.155143
87, 67, 349.015482, 3908.973395
87, 68, 252.864357, 2832.080794
87, 69, 124.376908, 1393.021375
87, 70, 125.144700, 1401.620642
87, 71, 179.115740, 2006.096282
87, 72, 101.645676, 1138.431572
87, 73, 222.242615, 2489.117287
87, 74, 193.725682, 2169.727641
87, 75, 306.409922, 3431.791131
87, 76, 65.495687, 733.551691
87, 77, 49.040658, 549.255366
87, 78, 142.850605, 1599.926771
87, 79, 69.851321, 782.334800
87, 80, 285.590843, 3198.617438
87, 81, 404.022781, 4525.055143
87, 82, 319.085718, 3573.760040
87, 83, 230.868578, 2585.728074
87, 84, 323.641549, 3624.785351
87, 85, 286.909976, 3213.391735
87, 86, 298.032849, 3337.967906
87, 87, 0.000000, 0.000000
87, 88, 338.971405, 3796.479735
87, 89, 404.144976, 4526.423731
87, 90, 222.272674, 2489.453944
87, 91, 264.989121, 2967.878152
87, 92, 210.286466, 2355.208422
87, 93, 324.449646, 3633.836030
87, 94, 396.987687, 4446.262098
87, 95, 142.195036, 1592.584401
87, 96, 222.847490, 2495.891893
87, 97, 218.552766, 2447.790979
87, 98, 318.156730, 3563.355371
87, 99, 386.195510, 4325.389715
87, 100, 200.482547, 2245.404528
88, 0, 159.978419, 1791.758293
88, 1, 378.550285, 4239.763196
88, 2, 172.268232, 1929.404199
88, 3, 119.812473, 1341.899698
88, 4, 154.845554, 1734.270202
88, 5, 164.861040, 1846.443645
88, 6, 163.100768, 1826.728596
88, 7, 87.397960, 978.857146
88, 8, 403.549508, 4519.754492
88, 9, 288.104447, 3226.769809
88, 10, 106.285933, 1190.402445
88, 11, 195.012982, 2184.145403
88, 12, 229.855296, 2574.379318
88, 13, 144.938843, 1623.315037
88, 14, 108.736576, 1217.849655
88, 15, 166.656065, 1866.547932
88, 16, 44.077572, 493.668809
88, 17, 124.587842, 1395.383827
88, 18, 247.762169, 2774.936293
88, 19, 254.734632, 2853.027874
88, 20, 230.102627, 2577.149419
88, 21, 52.149554, 584.075005
88, 22, 193.930602, 2172.022737
88, 23, 234.075179, 2621.642000
88, 24, 298.853152, 3347.155308
88, 25, 104.901825, 1174.900436
88, 26, 175.946688, 1970.602905
88, 27, 83.823335, 938.821353
88, 28, 61.686001, 690.883208
88, 29, 298.532067, 3343.559150
88, 30, 304.440659, 3409.735378
88, 31, 302.292019, 3385.670616
88, 32, 246.640634, 2762.375097
88, 33, 392.819096, 4399.573872
88, 34, 106.910145, 1197.393622
88, 35, 165.912633, 1858.221492
88, 36, 411.504566, 4608.851137
88, 37, 149.505873, 1674.465782
88, 38, 40.109351, 449.224729
88, 39, 211.924781, 2373.557546
88, 40, 173.772598, 1946.253102
88, 41, 58.697294, 657.409695
88, 42, 173.170323, 1939.507618
88, 43, 55.743039, 624.322034
88, 44, 191.463628, 2144.392628
88, 45, 387.658647, 4341.776842
88, 46, 262.660296, 2941.795318
88, 47, 159.280123, 1783.937377
88, 48, 248.468748, 2782.849978
88, 49, 407.236776, 4561.051888
88, 50, 75.232522, 842.604251
88, 51, 158.604065, 1776.365528
88, 52, 91.874055, 1028.989415
88, 53, 306.705164, 3435.097841
88, 54, 179.092932, 2005.840834
88, 55, 356.313121, 3990.706958
88, 56, 397.734569, 4454.627173
88, 57, 381.368235, 4271.324230
88, 58, 207.870959, 2328.154746
88, 59, 273.732344, 3065.802249
88, 60, 278.404438, 3118.129708
88, 61, 192.634802, 2157.509784
88, 62, 293.865338, 3291.291783
88, 63, 224.037011, 2509.214519
88, 64, 135.272658, 1515.053772
88, 65, 96.271703, 1078.243077
88, 66, 119.586895, 1339.373225
88, 67, 24.023248, 269.060380
88, 68, 151.434178, 1696.062794
88, 69, 230.966559, 2586.825460
88, 70, 231.734351, 2595.424728
88, 71, 374.702167, 4196.664267
88, 72, 259.556604, 2907.033961
88, 73, 149.530520, 1674.741825
88, 74, 389.312109, 4360.295625
88, 75, 119.399697, 1337.276604
88, 76, 307.440694, 3443.335768
88, 77, 308.495099, 3455.145110
88, 78, 338.437032, 3790.494755
88, 79, 277.612726, 3109.262536
88, 80, 170.530218, 1909.938436
88, 81, 197.664754, 2213.845243
88, 82, 58.041229, 650.061765
88, 83, 293.145040, 3283.224445
88, 84, 145.670012, 1631.504138
88, 85, 105.168141, 1177.883175
88, 86, 94.146661, 1054.442602
88, 87, 338.971405, 3796.479735
88, 88, 0.000000, 0.000000
88, 89, 97.492901, 1091.920486
88, 90, 190.893388, 2138.005942
88, 91, 78.001034, 873.611582
88, 92, 172.669146, 1933.894434
88, 93, 116.757484, 1307.683821
88, 94, 105.893554, 1186.007800
88, 95, 337.781463, 3783.152386
88, 96, 418.433918, 4686.459877
88, 97, 276.182532, 3093.244355
88, 98, 31.417769, 351.879016
88, 99, 131.208738, 1469.537866
88, 100, 192.134847, 2151.910281
89, 0, 232.685226, 2606.074534
89, 1, 427.352787, 4786.351219
89, 2, 185.789376, 2080.841013
89, 3, 74.448581, 833.824108
89, 4, 230.868975, 2585.732525
89, 5, 237.567847, 2660.759885
89, 6, 235.807575, 2641.044836
89, 7, 163.421381, 1830.319470
89, 8, 452.352010, 5066.342515
89, 9, 342.941427, 3840.943982
89, 10, 145.465609, 1629.214826
89, 11, 267.719790, 2998.461643
89, 12, 228.134801, 2555.109766
