% from location i, to location j, time [sec], distance [meters]
123, 77, 254.377456, 2849.027507
123, 78, 208.552603, 2335.789150
123, 79, 200.215744, 2242.416333
123, 80, 131.123512, 1468.583337
123, 81, 366.883574, 4109.096023
123, 82, 301.828100, 3380.474718
123, 83, 214.815743, 2405.936319
123, 84, 275.000604, 3080.006765
123, 85, 341.505786, 3824.864809
123, 86, 101.651622, 1138.498165
123, 87, 245.919888, 2754.302750
123, 88, 66.738484, 747.471021
123, 89, 234.545820, 2626.913187
123, 90, 425.188617, 4762.112507
123, 91, 263.177531, 2947.588351
123, 92, 243.241088, 2724.300182
123, 93, 339.467147, 3802.032051
123, 94, 357.097318, 3999.489966
123, 95, 175.925428, 1970.364794
123, 96, 340.187498, 3810.099980
123, 97, 304.843845, 3414.251069
123, 98, 296.542824, 3321.279625
123, 99, 381.921139, 4277.516757
123, 100, 232.791541, 2607.265254
123, 101, 385.628691, 4319.041344
123, 102, 332.535661, 3724.399405
123, 103, 378.278675, 4236.721157
123, 104, 336.868137, 3772.923131
123, 105, 207.488623, 2323.872574
123, 106, 156.311083, 1750.684130
123, 107, 237.945578, 2664.990475
123, 108, 297.318162, 3329.963419
123, 109, 288.730595, 3233.782663
123, 110, 361.970225, 4054.066525
123, 111, 192.133669, 2151.897091
123, 112, 335.298849, 3755.347114
123, 113, 337.004985, 3774.455837
123, 114, 192.937326, 2160.898048
123, 115, 387.917506, 4344.676064
123, 116, 265.648845, 2975.267068
123, 117, 248.776276, 2786.294287
123, 118, 430.998476, 4827.182930
123, 119, 281.284030, 3150.381140
123, 120, 233.305296, 2613.019314
123, 121, 222.736479, 2494.648563
123, 122, 426.517518, 4776.996202
123, 123, 0.000000, 0.000000
123, 124, 286.760252, 3211.714826
123, 125, 291.205772, 3261.504644
123, 126, 286.724303, 3211.312190
123, 127, 145.042194, 1624.472574
123, 128, 276.322168, 3094.808286
123, 129, 254.818372, 2853.965763
123, 130, 377.796076, 4231.316053
123, 131, 121.544731, 1361.300982
123, 132, 260.655287, 2919.339211
123, 133, 377.564740, 4228.725087
123, 134, 430.304765, 4819.413372
123, 135, 202.438317, 2267.309150
123, 136, 246.235650, 2757.839283
123, 137, 228.700454, 2561.445081
123, 138, 304.864643, 3414.484006
123, 139, 290.088272, 3248.988643
123, 140, 234.359495, 2624.826344
123, 141, 289.935699, 3247.279826
123, 142, 235.401359, 2636.495217
123, 143, 198.840761, 2227.016529
123, 144, 370.078706, 4144.881510
123, 145, 273.474369, 3062.912930
123, 146, 259.477424, 2906.147150
123, 147, 253.469306, 2838.856229
123, 148, 78.410084, 878.192940
123, 149, 50.798032, 568.937958
123, 150, 357.604444, 4005.169772
124, 0, 87.506034, 980.067577
124, 1, 268.526315, 3007.494728
124, 2, 61.112768, 684.463003
124, 3, 78.176036, 875.571598
124, 4, 242.157242, 2712.161111
124, 5, 54.660550, 612.198162
124, 6, 75.243436, 842.726483
124, 7, 127.669457, 1429.897923
124, 8, 245.918703, 2754.289475
124, 9, 269.021330, 3013.038900
124, 10, 143.672171, 1609.128316
124, 11, 99.411100, 1113.404320
124, 12, 67.675116, 757.961295
124, 13, 147.714897, 1654.406845
124, 14, 21.395754, 239.632448
124, 15, 189.457921, 2121.928712
124, 16, 136.048757, 1523.746075
124, 17, 260.498667, 2917.585070
124, 18, 221.585091, 2481.753024
124, 19, 111.735047, 1251.432522
124, 20, 71.506288, 800.870427
124, 21, 250.784523, 2808.786654
124, 22, 55.235155, 618.633732
124, 23, 65.827990, 737.273488
124, 24, 223.696798, 2505.404135
124, 25, 178.770717, 2002.232029
124, 26, 266.719218, 2987.255241
124, 27, 159.939036, 1791.317202
124, 28, 267.112144, 2991.656015
124, 29, 87.442125, 979.351800
124, 30, 276.935303, 3101.675391
124, 31, 174.660093, 1956.193042
124, 32, 161.197980, 1805.417371
124, 33, 54.345164, 608.665839
124, 34, 98.861521, 1107.249030
124, 35, 77.794725, 871.300924
124, 36, 187.759833, 2102.910134
124, 37, 72.700008, 814.240086
124, 38, 171.320695, 1918.791783
124, 39, 231.927970, 2597.593266
124, 40, 115.390235, 1292.370637
124, 41, 187.350371, 2098.324152
124, 42, 58.466792, 654.828066
124, 43, 230.873433, 2585.782448
124, 44, 170.396202, 1908.437459
124, 45, 159.592163, 1787.432226
124, 46, 258.276341, 2892.695016
124, 47, 164.106752, 1837.995619
124, 48, 179.130873, 2006.265773
124, 49, 159.278182, 1783.915633
124, 50, 111.160440, 1244.996931
124, 51, 279.484872, 3130.230570
124, 52, 142.543326, 1596.485255
124, 53, 129.562341, 1451.098221
124, 54, 166.178155, 1861.195334
124, 55, 233.572927, 2616.016780
124, 56, 275.865381, 3089.692262
124, 57, 167.455909, 1875.506185
124, 58, 178.738141, 2001.867180
124, 59, 119.113371, 1334.069754
124, 60, 155.059304, 1736.664199
124, 61, 202.447235, 2267.409029
124, 62, 306.346541, 3431.081263
124, 63, 211.522323, 2369.050018
124, 64, 163.708468, 1833.534843
124, 65, 145.556616, 1630.234096
124, 66, 167.436887, 1875.293132
124, 67, 251.425600, 2815.966720
124, 68, 352.698197, 3950.219804
124, 69, 175.272258, 1963.049294
124, 70, 94.968127, 1063.643025
124, 71, 100.866868, 1129.708923
124, 72, 106.757553, 1195.684596
124, 73, 158.090255, 1770.610858
124, 74, 252.773498, 2831.063176
124, 75, 179.277855, 2007.911973
124, 76, 237.713711, 2662.393566
124, 77, 146.228687, 1637.761290
124, 78, 151.113446, 1692.470600
124, 79, 101.351589, 1135.137802
124, 80, 180.720559, 2024.070262
124, 81, 114.041207, 1277.261515
124, 82, 100.551968, 1126.182045
124, 83, 190.289488, 2131.242261
124, 84, 243.476262, 2726.934132
124, 85, 174.062129, 1949.495842
124, 86, 246.963754, 2765.994049
124, 87, 135.427940, 1516.792928
124, 88, 252.096292, 2823.478468
124, 89, 72.647183, 813.648445
124, 90, 280.148776, 3137.666291
124, 91, 44.613143, 499.667199
124, 92, 154.736829, 1733.052488
124, 93, 115.371760, 1292.163716
124, 94, 78.162709, 875.422341
124, 95, 361.283236, 4046.372241
124, 96, 61.252889, 686.032355
124, 97, 327.297022, 3665.726648
124, 98, 36.751642, 411.618389
124, 99, 102.986530, 1153.449133
124, 100, 144.287282, 1616.017560
124, 101, 154.489536, 1730.282805
124, 102, 187.495820, 2099.953189
124, 103, 201.993606, 2262.328392
124, 104, 57.933527, 648.855506
124, 105, 266.050518, 2979.765800
124, 106, 273.624533, 3064.594772
124, 107, 75.913536, 850.231607
124, 108, 33.063423, 370.310339
124, 109, 77.510872, 868.121772
124, 110, 165.101464, 1849.136402
124, 111, 206.678630, 2314.800658
124, 112, 56.364240, 631.279489
124, 113, 146.723322, 1643.301210
124, 114, 270.162474, 3025.819710
124, 115, 122.864887, 1376.086734
124, 116, 135.657658, 1519.365766
124, 117, 141.470525, 1584.469876
124, 118, 185.937501, 2082.500008
124, 119, 249.759688, 2797.308507
124, 120, 269.182082, 3014.839324
124, 121, 133.506408, 1495.271770
124, 122, 165.367145, 1852.112020
124, 123, 286.760252, 3211.714826
124, 124, 0.000000, 0.000000
124, 125, 238.203555, 2667.879820
124, 126, 176.475023, 1976.520263
124, 127, 262.355644, 2938.383216
124, 128, 117.171433, 1312.320050
124, 129, 54.241438, 607.504106
124, 130, 125.611269, 1406.846212
124, 131, 238.858181, 2675.211625
124, 132, 42.090898, 471.418060
124, 133, 201.279672, 2254.332322
124, 134, 165.252147, 1850.824042
124, 135, 216.983278, 2430.212717
124, 136, 87.382753, 978.686829
124, 137, 305.925602, 3426.366743
124, 138, 162.810711, 1823.479959
124, 139, 246.061813, 2755.892308
124, 140, 259.284654, 2903.988120
124, 141, 208.725853, 2337.729553
124, 142, 289.937670, 3247.301902
124, 143, 253.377073, 2837.823213
124, 144, 95.400497, 1068.485563
124, 145, 131.704209, 1475.087146
124, 146, 227.953082, 2553.074517
124, 147, 253.493027, 2839.121901
124, 148, 223.722216, 2505.688824
124, 149, 236.155840, 2644.945405
124, 150, 105.419637, 1180.699930
125, 0, 164.003226, 1836.836134
125, 1, 272.971834, 3057.284546
125, 2, 283.119470, 3170.938067
125, 3, 174.701060, 1956.651877
125, 4, 161.940739, 1813.736277
125, 5, 280.689890, 3143.726764
125, 6, 165.880722, 1857.864086
125, 7, 299.561983, 3355.094211
125, 8, 198.670100, 2225.105119
125, 9, 116.243619, 1301.928531
125, 10, 324.784901, 3637.590886
125, 11, 172.585817, 1932.961146
125, 12, 292.102610, 3271.549228
125, 13, 350.492408, 3925.514966
125, 14, 251.773667, 2819.865066
125, 15, 81.776972, 915.902085
125, 16, 362.078096, 4055.274677
125, 17, 478.391803, 5357.988198
125, 18, 112.616379, 1261.303449
125, 19, 337.764386, 3782.961124
125, 20, 295.933782, 3314.458360
125, 21, 35.955466, 402.701225
125, 22, 281.264494, 3150.162334
125, 23, 286.772774, 3211.855065
125, 24, 23.254212, 260.447170
125, 25, 318.982552, 3572.604581
125, 26, 219.470615, 2458.070885
125, 27, 307.635708, 3445.519935
125, 28, 219.863541, 2462.471659
125, 29, 302.732257, 3390.601276
125, 30, 64.245164, 719.545840
125, 31, 265.106502, 2969.192825
125, 32, 292.843744, 3279.849934
125, 33, 263.001872, 2945.620969
125, 34, 232.936121, 2608.884550
125, 35, 299.663957, 3356.236313
125, 36, 138.071546, 1546.401316
125, 37, 271.169520, 3037.098629
125, 38, 71.586622, 801.770171
125, 39, 221.346817, 2479.084356
125, 40, 247.036000, 2766.803200
125, 41, 76.262276, 854.137489
125, 42, 227.382870, 2546.688140
125, 43, 220.292280, 2467.273538
125, 44, 305.530333, 3421.939728
125, 45, 378.341222, 4237.421690
125, 46, 174.446679, 1953.802805
125, 47, 171.177400, 1917.186878
125, 48, 405.160212, 4537.794375
125, 49, 98.081486, 1098.512647
125, 50, 161.279636, 1806.331920
125, 51, 283.930392, 3180.020388
125, 52, 125.438703, 1404.913475
125, 53, 346.972926, 3886.096777
125, 54, 311.984478, 3494.226159
125, 55, 17.212367, 192.778510
125, 56, 141.851796, 1588.740118
125, 57, 106.259214, 1190.103198
125, 58, 95.832793, 1073.327281
125, 59, 147.454802, 1651.493781
125, 60, 141.602941, 1585.952937
125, 61, 76.889152, 861.158504
125, 62, 81.736805, 915.452213
125, 63, 291.705592, 3267.102636
125, 64, 384.161841, 4302.612623
125, 65, 259.938499, 2911.311184
125, 66, 370.214398, 4146.401253
125, 67, 171.209097, 1917.541887
125, 68, 357.143716, 4000.009622
125, 69, 92.366910, 1034.509395
125, 70, 262.514372, 2940.160970
125, 71, 166.315112, 1862.729253
125, 72, 332.786893, 3727.213198
125, 73, 334.009397, 3740.905251
125, 74, 128.603900, 1440.363675
125, 75, 75.661056, 847.403829
125, 76, 9.313688, 104.313305
125, 77, 110.736564, 1240.249519
125, 78, 314.406804, 3521.356204
125, 79, 232.997354, 2609.570364
125, 80, 271.166968, 3037.070045
125, 81, 332.790266, 3727.250978
125, 82, 166.000212, 1859.202375
125, 83, 171.207631, 1917.525472
125, 84, 68.734744, 769.829136
125, 85, 106.451327, 1192.254866
125, 86, 251.409274, 2815.783867
125, 87, 336.436564, 3768.089517
125, 88, 256.541811, 2873.268286
125, 89, 218.948033, 2452.217969
125, 90, 498.041912, 5578.069418
125, 91, 270.642482, 3031.195801
125, 92, 195.662078, 2191.415270
125, 93, 335.655533, 3759.341967
125, 94, 194.445253, 2177.786829
125, 95, 365.728755, 4096.162059
125, 96, 223.413968, 2502.236445
125, 97, 104.443478, 1169.766949
125, 98, 267.129554, 2991.851007
125, 99, 262.789847, 2943.246282
125, 100, 185.212531, 2074.380342
125, 101, 373.238595, 4180.272269
125, 102, 413.525160, 4631.481791
125, 103, 428.022946, 4793.856994
125, 104, 219.936673, 2463.290737
125, 105, 154.490955, 1730.298699
125, 106, 226.375930, 2535.410416
125, 107, 198.026086, 2217.892168
125, 108, 213.107690, 2386.806125
125, 109, 168.148158, 1883.259375
125, 110, 385.554838, 4318.214181
125, 111, 118.637783, 1328.743167
125, 112, 218.367386, 2445.714720
125, 113, 372.752662, 4174.829812
125, 114, 186.332812, 2086.927499
125, 115, 294.757413, 3301.283023
125, 116, 341.824266, 3828.431783
125, 117, 342.479149, 3835.766465
125, 118, 388.715012, 4353.608129
125, 119, 34.930632, 391.223079
125, 120, 119.918152, 1343.083302
125, 121, 158.245351, 1772.347931
125, 122, 312.926980, 3504.782179
125, 123, 291.205772, 3261.504644
125, 124, 238.203555, 2667.879820
125, 125, 0.000000, 0.000000
125, 126, 76.452556, 856.268622
125, 127, 215.107041, 2409.198860
125, 128, 147.236588, 1649.049785
125, 129, 223.198005, 2499.817652
125, 130, 197.991840, 2217.508608
125, 131, 191.609578, 2146.027268
125, 132, 268.120238, 3002.946662
125, 133, 427.309011, 4785.860924
125, 134, 284.492285, 3186.313597
125, 135, 141.865661, 1588.895398
125, 136, 274.490062, 3074.288697
125, 137, 169.700707, 1900.647917
125, 138, 101.614015, 1138.076972
125, 139, 30.971527, 346.881107
125, 140, 120.105741, 1345.184304
125, 141, 54.041825, 605.268437
125, 142, 206.108008, 2308.409690
125, 143, 155.550155, 1742.161735
125, 144, 191.411344, 2143.807054
125, 145, 114.589009, 1283.396903
125, 146, 53.770729, 602.232166
125, 147, 104.881527, 1174.673099
125, 148, 228.167736, 2555.478642
125, 149, 240.601359, 2694.735223
125, 150, 178.937082, 2004.095316
126, 0, 98.672083, 1105.127329
126, 1, 268.490365, 3007.092091
126, 2, 221.390938, 2479.578509
126, 3, 112.972529, 1265.292320
126, 4, 186.533705, 2089.177492
126, 5, 218.961358, 2452.367207
126, 6, 104.152190, 1166.504528
126, 7, 247.049231, 2766.951390
126, 8, 191.849090, 2148.709808
126, 9, 148.173843, 1659.547046
126, 10, 263.056369, 2946.231329
126, 11, 110.857285, 1241.601588
126, 12, 230.374078, 2580.189671
126, 13, 288.763876, 3234.155409
126, 14, 190.045135, 2128.505509
126, 15, 47.322355, 530.010376
126, 16, 300.349564, 3363.915120
126, 17, 416.663271, 4666.628640
126, 18, 136.914599, 1533.443507
126, 19, 276.035854, 3091.601567
126, 20, 234.205250, 2623.098803
126, 21, 92.451203, 1035.453473
126, 22, 219.535962, 2458.802777
126, 23, 225.044242, 2520.495508
126, 24, 61.945798, 693.792937
126, 25, 259.146106, 2902.436382
126, 26, 212.649605, 2381.675574
126, 27, 261.719883, 2931.262688
126, 28, 213.042531, 2386.076348
126, 29, 241.003725, 2699.241718
126, 30, 120.945429, 1354.588804
126, 31, 244.577326, 2739.266047
126, 32, 231.115212, 2588.490377
126, 33, 201.273340, 2254.261412
126, 34, 171.207589, 1917.524992
126, 35, 237.935425, 2664.876756
126, 36, 133.690220, 1497.330466
126, 37, 209.440989, 2345.739071
126, 38, 56.425425, 631.964761
126, 39, 214.525808, 2402.689044
126, 40, 185.307468, 2075.443642
126, 41, 72.696257, 814.198077
126, 42, 165.654338, 1855.328583
126, 43, 213.471270, 2390.878226
126, 44, 250.293780, 2803.290331
126, 45, 316.612690, 3546.062133
126, 46, 199.825800, 2238.048958
126, 47, 110.037139, 1232.415952
126, 48, 343.431680, 3846.434817
126, 49, 24.064326, 269.520447
126, 50, 115.363810, 1292.074673
126, 51, 279.448923, 3129.827933
126, 52, 51.421542, 575.921276
126, 53, 285.244395, 3194.737219
126, 54, 250.255947, 2802.866602
126, 55, 73.916442, 827.864155
126, 56, 173.782021, 1946.358633
126, 57, 32.242053, 361.110999
126, 58, 43.524285, 487.471994
126, 59, 85.726270, 960.134223
126, 60, 91.353490, 1023.159090
126, 61, 42.434535, 475.266795
126, 62, 148.385828, 1661.921276
126, 63, 284.884583, 3190.707324
126, 64, 322.433309, 3611.253066
126, 65, 214.022673, 2397.053937
126, 66, 308.485866, 3455.041696
126, 67, 195.802063, 2192.983101
126, 68, 352.662247, 3949.817167
126, 69, 40.058402, 448.654108
126, 70, 200.785840, 2248.801412
126, 71, 116.229420, 1301.769503
126, 72, 271.058361, 3035.853641
126, 73, 272.280866, 3049.545694
126, 74, 154.596551, 1731.481368
126, 75, 5.238226, 58.668133
126, 76, 75.962711, 850.782368
126, 77, 49.008032, 548.889962
126, 78, 252.678272, 2829.996646
126, 79, 171.268822, 1918.210807
126, 80, 250.637792, 2807.143267
126, 81, 271.061734, 3035.891421
126, 82, 115.914520, 1298.242625
126, 83, 136.219874, 1525.662593
126, 84, 99.327464, 1112.467595
126, 85, 64.237998, 719.465575
126, 86, 246.927805, 2765.591413
126, 87, 274.708032, 3076.729959
126, 88, 252.060342, 2823.075831
126, 89, 157.219501, 1760.858412
126, 90, 436.313380, 4886.709861
126, 91, 208.913950, 2339.836244
126, 92, 134.521816, 1506.644344
126, 93, 273.927001, 3067.982410
126, 94, 148.529427, 1663.529582
126, 95, 361.247286, 4045.969604
126, 96, 173.979765, 1948.573370
126, 97, 171.092501, 1916.236012
126, 98, 205.401022, 2300.491450
126, 99, 215.713406, 2415.990148
126, 100, 124.072269, 1389.609416
126, 101, 311.510064, 3488.912712
126, 102, 351.796628, 3940.122233
126, 103, 366.294414, 4102.497437
126, 104, 170.660404, 1911.396522
126, 105, 180.483606, 2021.416392
126, 106, 219.554920, 2459.015104
126, 107, 136.297555, 1526.532611
126, 108, 151.379158, 1695.446568
126, 109, 106.419627, 1191.899818
126, 110, 323.826306, 3626.854624
126, 111, 142.922096, 1600.727475
126, 112, 169.091116, 1893.820505
126, 113, 311.024130, 3483.470254
126, 114, 211.711933, 2371.173651
126, 115, 242.244661, 2713.140201
126, 116, 280.095734, 3137.072225
126, 117, 280.750617, 3144.406907
126, 118, 326.986480, 3662.248572
126, 119, 91.426368, 1023.975327
126, 120, 151.848376, 1700.701817
126, 121, 96.516819, 1080.988373
126, 122, 267.011155, 2990.524932
126, 123, 286.724303, 3211.312190
126, 124, 176.475023, 1976.520263
126, 125, 76.452556, 856.268622
126, 126, 0.000000, 0.000000
126, 127, 208.286031, 2332.803549
126, 128, 85.508056, 957.690228
126, 129, 161.469473, 1808.458094
126, 130, 152.076014, 1703.251361
126, 131, 184.788568, 2069.631957
126, 132, 206.391706, 2311.587105
126, 133, 365.580479, 4094.501367
126, 134, 238.576460, 2672.056350
126, 135, 162.913665, 1824.633049
126, 136, 212.761530, 2382.929139
126, 137, 201.630931, 2258.266432
126, 138, 27.596855, 309.084773
126, 139, 87.467264, 979.633356
126, 140, 152.035966, 1702.802819
126, 141, 40.119800, 449.341763
126, 142, 231.487129, 2592.655843
126, 143, 180.929276, 2026.407888
126, 144, 145.495518, 1629.549807
126, 145, 52.860477, 592.037346
126, 146, 83.804284, 938.607980
126, 147, 136.811751, 1532.291614
126, 148, 223.686267, 2505.286187
126, 149, 236.119890, 2644.542768
126, 150, 133.021256, 1489.838069
127, 0, 234.908897, 2630.979650
127, 1, 126.808257, 1420.252475
127, 2, 301.760779, 3379.720723
127, 3, 238.956954, 2676.317880
127, 4, 151.743901, 1699.531693
127, 5, 261.074362, 2924.032858
127, 6, 236.786393, 2652.007602
127, 7, 368.317468, 4125.155643
127, 8, 50.166981, 561.870192
127, 9, 202.560872, 2268.681768
127, 10, 384.320182, 4304.386036
127, 11, 203.069422, 2274.377523
127, 12, 306.461678, 3432.370794
127, 13, 386.497496, 4328.771960
127, 14, 248.445887, 2782.593937
127, 15, 249.600272, 2795.523050
127, 16, 304.708671, 3412.737116
127, 17, 397.913354, 4456.629562
127, 18, 132.376895, 1482.621218
127, 19, 314.492939, 3522.320921
127, 20, 300.573034, 3366.417982
127, 21, 206.440485, 2312.133436
127, 22, 261.648967, 2930.468428
127, 23, 257.978851, 2889.363135
127, 24, 202.671892, 2269.925185
127, 25, 170.479433, 1909.369654
127, 26, 70.967496, 794.835958
127, 27, 400.587047, 4486.574922
127, 28, 24.362403, 272.858919
127, 29, 256.023316, 2867.461140
127, 30, 224.126706, 2510.219109
127, 31, 116.603384, 1305.957898
127, 32, 223.131558, 2499.073451
127, 33, 300.082892, 3360.928393
127, 34, 192.901748, 2160.499573
127, 35, 270.870034, 3033.744383
127, 36, 97.346493, 1090.280716
127, 37, 241.583113, 2705.730861
127, 38, 159.675468, 1788.365241
127, 39, 72.843699, 815.849428
127, 40, 177.323814, 1986.026717
127, 41, 150.117507, 1681.316074
127, 42, 219.518109, 2458.602821
127, 43, 71.789162, 804.038611
127, 44, 157.027214, 1758.704800
127, 45, 383.106164, 4290.789041
127, 46, 167.863000, 1880.065598
127, 47, 140.318138, 1571.563149
127, 48, 316.545559, 3545.310265
127, 49, 222.893843, 2496.411040
127, 50, 293.067060, 3282.351073
127, 51, 137.766814, 1542.988318
127, 52, 236.300489, 2646.565475
127, 53, 369.351210, 4136.733548
127, 54, 198.505123, 2223.257381
127, 55, 210.451312, 2357.054693
127, 56, 198.595937, 2224.274495
127, 57, 231.071571, 2588.001591
127, 58, 242.353802, 2714.362587
127, 59, 183.079305, 2050.488211
127, 60, 121.665689, 1362.655722
127, 61, 244.712453, 2740.779469
127, 62, 253.537945, 2839.624981
127, 63, 143.202474, 1603.867708
127, 64, 352.952075, 3953.063242
127, 65, 390.118781, 4369.330343
127, 66, 404.872708, 4534.574329
127, 67, 161.012259, 1803.337302
127, 68, 210.980139, 2362.977552
127, 69, 238.887920, 2675.544700
127, 70, 232.927964, 2608.793202
127, 71, 252.466234, 2827.621824
127, 72, 310.155328, 3473.739672
127, 73, 220.530042, 2469.936473
127, 74, 182.505872, 2044.065772
127, 75, 208.745894, 2337.954018
127, 76, 214.617197, 2403.712606
127, 77, 175.939184, 1970.518866
127, 78, 200.927449, 2250.387426
127, 79, 191.756082, 2147.668114
127, 80, 122.663850, 1373.835118
127, 81, 354.689217, 3972.519235
127, 82, 252.151334, 2824.094946
127, 83, 136.377471, 1527.427678
127, 84, 199.132224, 2230.280914
127, 85, 263.067515, 2946.356168
127, 86, 105.245696, 1178.751797
127, 87, 238.294734, 2668.901026
127, 88, 110.378234, 1236.236215
127, 89, 196.195817, 2197.393154
127, 90, 417.563463, 4676.710783
127, 91, 251.026955, 2811.501895
127, 92, 164.802816, 1845.791541
127, 93, 331.841993, 3716.630326
127, 94, 322.838619, 3615.792536
127, 95, 219.565178, 2459.129988
127, 96, 305.928799, 3426.402549
127, 97, 274.488426, 3074.270367
127, 98, 272.138216, 3047.948015
127, 99, 347.662440, 3893.819327
127, 100, 154.353269, 1728.756613
127, 101, 378.003537, 4233.639620
127, 102, 324.910507, 3638.997681
127, 103, 370.653521, 4151.319433
127, 104, 302.609438, 3389.225701
127, 105, 179.091891, 2005.829182
127, 106, 77.872811, 872.175489
127, 107, 198.150403, 2219.284514
127, 108, 259.634066, 2907.901543
127, 109, 239.053830, 2677.402891
127, 110, 354.345071, 3968.664801
127, 111, 116.265289, 1302.171241
127, 112, 301.040150, 3371.649684
127, 113, 329.379832, 3689.054113
127, 114, 179.749133, 2013.190292
127, 115, 363.512898, 4071.344454
127, 116, 258.023691, 2889.865344
127, 117, 241.151122, 2700.892563
127, 118, 423.373322, 4741.781205
127, 119, 205.415651, 2300.655290
127, 120, 197.428266, 2211.196580
127, 121, 144.298207, 1616.139922
127, 122, 406.015155, 4547.369741
127, 123, 145.042194, 1624.472574
127, 124, 262.355644, 2938.383216
127, 125, 215.107041, 2409.198860
127, 126, 208.286031, 2332.803549
127, 127, 0.000000, 0.000000
127, 128, 197.883897, 2216.299645
127, 129, 223.322321, 2501.209998
127, 130, 328.221628, 3676.082236
127, 131, 43.106459, 482.792341
127, 132, 248.504710, 2783.252755
127, 133, 369.939586, 4143.323363
127, 134, 405.900157, 4546.081762
127, 135, 126.569937, 1417.583299
127, 136, 238.610496, 2672.437559
127, 137, 215.512261, 2413.737325
127, 138, 226.426372, 2535.975366
127, 139, 214.219892, 2399.262792
127, 140, 189.017028, 2116.990715
127, 141, 211.833340, 2372.533405
127, 142, 199.524329, 2234.672484
127, 143, 162.963732, 1825.193795
127, 144, 320.504258, 3589.647693
127, 145, 195.036097, 2184.404289
127, 146, 183.609045, 2056.421299
127, 147, 183.225402, 2052.124497
127, 148, 82.004158, 918.446572
127, 149, 94.437781, 1057.703153
127, 150, 308.029996, 3449.935955
128, 0, 47.006556, 526.473430
128, 1, 258.088231, 2890.588188
128, 2, 162.087348, 1815.378297
128, 3, 55.228977, 618.564538
128, 4, 177.685495, 1990.077540
128, 5, 142.873016, 1600.177775
128, 6, 48.884052, 547.501382
128, 7, 191.781093, 2147.948243
128, 8, 181.446956, 2032.205904
128, 9, 178.035826, 1994.001248
128, 10, 207.788231, 2327.228182
128, 11, 32.380262, 362.658930
128, 12, 171.070487, 1915.989458
128, 13, 231.307539, 2590.644434
128, 14, 115.996423, 1299.159937
128, 15, 100.871339, 1129.758997
128, 16, 224.261222, 2511.725688
128, 17, 348.711132, 3905.564683
128, 18, 139.856211, 1566.389565
128, 19, 199.947512, 2239.412135
128, 20, 174.901660, 1958.898591
128, 21, 159.799018, 1789.749002
128, 22, 143.447620, 1606.613346
128, 23, 152.457154, 1707.520128
128, 24, 132.729830, 1486.574100
128, 25, 186.764357, 2091.760803
128, 26, 202.247471, 2265.171670
128, 27, 224.050672, 2509.367523
128, 28, 202.640397, 2269.572444
128, 29, 168.621977, 1888.566140
128, 30, 185.949798, 2082.637739
128, 31, 172.195578, 1928.590468
128, 32, 158.733464, 1777.814798
128, 33, 141.969750, 1590.061200
128, 34, 98.825841, 1106.849414
128, 35, 165.348337, 1851.901376
128, 36, 123.288086, 1380.826563
128, 37, 137.059240, 1535.063493
128, 38, 80.353728, 899.961748
128, 39, 204.123673, 2286.185141
128, 40, 112.925720, 1264.768064
128, 41, 96.364866, 1079.286501
128, 42, 89.565996, 1003.139151
128, 43, 203.069136, 2274.374323
128, 44, 177.912031, 1992.614752
128, 45, 258.887676, 2899.541967
128, 46, 193.804593, 2170.611445
128, 47, 99.635004, 1115.912048
128, 48, 267.343338, 2994.245386
128, 49, 69.193139, 774.963157
128, 50, 105.375143, 1180.201602
128, 51, 269.046788, 3013.324030
128, 52, 55.258502, 618.895220
128, 53, 227.788058, 2551.226245
128, 54, 177.874198, 1992.191023
128, 55, 142.605959, 1597.186745
128, 56, 194.136500, 2174.328802
128, 57, 77.370867, 866.553709
128, 58, 88.653099, 992.914704
128, 59, 27.332951, 306.129046
128, 60, 81.405525, 911.741880
128, 61, 113.860653, 1275.239314
128, 62, 215.361037, 2412.043611
128, 63, 219.038153, 2453.227311
128, 64, 251.920934, 2821.514456
128, 65, 204.034006, 2285.180866
128, 66, 251.029529, 2811.530721
128, 67, 186.953853, 2093.883149
128, 68, 342.260113, 3833.313264
128, 69, 85.187216, 954.096818
128, 70, 128.404092, 1438.125834
128, 71, 64.563893, 723.115604
128, 72, 194.970019, 2183.664209
128, 73, 199.899117, 2238.870115
128, 74, 171.044618, 1915.699717
128, 75, 88.310887, 989.081939
128, 76, 146.746744, 1643.563531
128, 77, 43.618096, 488.522678
128, 78, 180.296524, 2019.321068
128, 79, 98.887074, 1107.535228
128, 80, 178.256044, 1996.467689
128, 81, 213.336719, 2389.371256
128, 82, 64.248993, 719.588726
128, 83, 125.817740, 1409.158690
128, 84, 152.490757, 1707.896480
128, 85, 90.441763, 1012.947751
128, 86, 236.525670, 2649.087509
128, 87, 202.326284, 2266.054381
128, 88, 241.658208, 2706.571928
128, 89, 84.376292, 945.014467
128, 90, 368.361241, 4125.645904
128, 91, 132.825608, 1487.646812
128, 92, 90.265082, 1010.968917
128, 93, 214.393566, 2401.207943
128, 94, 138.540760, 1551.656512
128, 95, 350.845152, 3929.465701
128, 96, 122.166064, 1368.259914
128, 97, 236.311518, 2646.688997
128, 98, 139.688751, 1564.514015
128, 99, 163.899705, 1835.676691
128, 100, 79.815535, 893.933989
128, 101, 253.785049, 2842.392546
128, 102, 275.708286, 3087.932802
128, 103, 290.206072, 3250.308006
