% from location i, to location j, time [sec], distance [meters]
89, 119, 122.468037, 1371.642019
89, 120, 179.870488, 2014.549465
89, 121, 155.101671, 1737.138712
89, 122, 244.375801, 2737.008976
89, 123, 144.892311, 1622.793888
89, 124, 295.214012, 3306.396931
89, 125, 163.423066, 1830.338340
89, 126, 252.383407, 2826.694161
89, 127, 110.761218, 1240.525643
89, 128, 37.838183, 423.787646
89, 129, 141.084449, 1580.145824
89, 130, 275.848623, 3089.504580
89, 131, 264.719123, 2964.854176
89, 132, 299.483305, 3354.213018
89, 133, 121.546294, 1361.318498
89, 134, 192.714801, 2158.405768
89, 135, 110.546279, 1238.118330
89, 136, 278.100762, 3114.728531
89, 137, 86.894757, 973.221282
89, 138, 18.613840, 208.475007
89, 139, 121.176956, 1357.181910
89, 140, 276.072884, 3092.016305
89, 141, 188.610088, 2112.432990
89, 142, 138.688616, 1553.312495
89, 143, 93.548117, 1047.738915
89, 144, 270.250356, 3026.803993
89, 145, 193.901158, 2171.692972
89, 146, 123.525173, 1383.481933
89, 147, 277.845183, 3111.866047
89, 148, 170.249803, 1906.797791
89, 149, 193.794037, 2170.493212
89, 150, 289.949723, 3247.436895
90, 0, 222.723907, 2494.507763
90, 1, 262.985263, 2945.434946
90, 2, 169.317330, 1896.354091
90, 3, 223.312418, 2501.099078
90, 4, 140.218455, 1570.446701
90, 5, 104.660929, 1172.202408
90, 6, 106.270159, 1190.225778
90, 7, 299.734822, 3357.030007
90, 8, 84.606434, 947.592062
90, 9, 321.135622, 3596.718962
90, 10, 175.989507, 1971.082482
90, 11, 88.567759, 991.958896
90, 12, 293.268119, 3284.602933
90, 13, 183.521532, 2055.441154
90, 14, 223.684752, 2505.269225
90, 15, 326.515188, 3656.970103
90, 16, 126.055033, 1411.816373
90, 17, 173.852508, 1947.148087
90, 18, 129.035589, 1445.198595
90, 19, 276.025480, 3091.485378
90, 20, 228.229426, 2556.169568
90, 21, 169.411941, 1897.413736
90, 22, 284.043226, 3181.284137
90, 23, 68.337085, 765.375355
90, 24, 265.609774, 2974.829464
90, 25, 230.005442, 2576.060954
90, 26, 161.937020, 1813.694624
90, 27, 152.523404, 1708.262127
90, 28, 87.788986, 983.236649
90, 29, 36.413676, 407.833176
90, 30, 255.706121, 2863.908552
90, 31, 79.459934, 889.951257
90, 32, 305.590405, 3422.612534
90, 33, 179.733197, 2013.011811
90, 34, 107.144309, 1200.016265
90, 35, 205.925567, 2306.366345
90, 36, 268.543673, 3007.689135
90, 37, 78.278598, 876.720301
90, 38, 277.168099, 3104.282710
90, 39, 201.743829, 2259.530887
90, 40, 227.876399, 2552.215671
90, 41, 155.342230, 1739.832979
90, 42, 207.260112, 2321.313250
90, 43, 56.989183, 638.278855
90, 44, 164.322182, 1840.408436
90, 45, 59.858450, 670.414637
90, 46, 204.937994, 2295.305538
90, 47, 290.779412, 3256.729410
90, 48, 171.002600, 1915.229120
90, 49, 142.072758, 1591.214886
90, 50, 208.190748, 2331.736375
90, 51, 119.616605, 1339.705976
90, 52, 257.870904, 2888.154121
90, 53, 67.757486, 758.883849
90, 54, 47.364744, 530.485128
90, 55, 155.806987, 1745.038258
90, 56, 125.795127, 1408.905424
90, 57, 146.699713, 1643.036786
90, 58, 109.550865, 1226.969685
90, 59, 205.611907, 2302.853360
90, 60, 102.836133, 1151.764687
90, 61, 113.886658, 1275.530572
90, 62, 325.223676, 3642.505167
90, 63, 229.509465, 2570.506009
90, 64, 179.098626, 2005.904615
90, 65, 260.810646, 2921.079234
90, 66, 294.057861, 3293.448043
90, 67, 220.797716, 2472.934415
90, 68, 154.523878, 1730.667429
90, 69, 117.170579, 1312.310488
90, 70, 103.510901, 1159.322096
90, 71, 231.772495, 2595.851943
90, 72, 317.033758, 3550.778089
90, 73, 112.578207, 1260.875919
90, 74, 21.355671, 239.183514
90, 75, 255.641032, 2863.179561
90, 76, 260.996645, 2923.162421
90, 77, 261.551211, 2929.373562
90, 78, 193.029767, 2161.933385
90, 79, 288.511099, 3231.324303
90, 80, 178.321296, 1997.198514
90, 81, 92.914231, 1040.639384
90, 82, 109.006382, 1220.871478
90, 83, 131.427764, 1471.990961
90, 84, 35.421423, 396.719933
90, 85, 334.748874, 3749.187388
90, 86, 257.913867, 2888.635309
90, 87, 261.582999, 2929.729583
90, 88, 213.209205, 2387.943093
90, 89, 170.624437, 1910.993696
90, 90, 0.000000, 0.000000
90, 91, 181.515548, 2032.974141
90, 92, 124.234194, 1391.422973
90, 93, 234.397126, 2625.247813
90, 94, 323.187353, 3619.698358
90, 95, 114.772872, 1285.456171
90, 96, 300.113832, 3361.274920
90, 97, 81.533083, 913.170531
90, 98, 69.703001, 780.673613
90, 99, 35.311752, 395.491623
90, 100, 89.456888, 1001.917144
90, 101, 69.247882, 775.576281
90, 102, 335.686872, 3759.692967
90, 103, 73.002159, 817.624178
90, 104, 216.286188, 2422.405304
90, 105, 296.209947, 3317.551403
90, 106, 307.233325, 3441.013235
90, 107, 133.189879, 1491.726640
90, 108, 76.654720, 858.532859
90, 109, 185.484470, 2077.426061
90, 110, 208.410376, 2334.196215
90, 111, 275.500762, 3085.608530
90, 112, 149.151670, 1670.498703
90, 113, 100.550008, 1126.160084
90, 114, 261.569232, 2929.575397
90, 115, 186.836695, 2092.570979
90, 116, 27.448273, 307.420661
90, 117, 45.443547, 508.967731
90, 118, 195.630551, 2191.062176
90, 119, 266.176660, 2981.178587
90, 120, 45.225723, 506.528097
90, 121, 313.406144, 3510.148816
90, 122, 94.914470, 1063.042064
90, 123, 62.987539, 705.460441
90, 124, 131.387189, 1471.536522
90, 125, 173.423241, 1942.340298
90, 126, 102.922076, 1152.727249
90, 127, 173.651507, 1944.896875
90, 128, 195.768642, 2192.608786
90, 129, 110.965277, 1242.811104
90, 130, 126.387292, 1415.537669
90, 131, 187.455091, 2099.497017
90, 132, 145.056265, 1624.630172
90, 133, 279.526260, 3130.694107
90, 134, 97.572721, 1092.814472
90, 135, 61.622697, 690.174209
90, 136, 112.017399, 1254.594872
90, 137, 245.962090, 2754.775411
90, 138, 177.381484, 1986.672625
90, 139, 273.306780, 3061.035934
90, 140, 112.323553, 1258.023790
90, 141, 66.399650, 743.676082
90, 142, 37.595701, 421.071856
90, 143, 252.615450, 2829.293045
90, 144, 136.607177, 1530.000380
90, 145, 280.069199, 3136.775031
90, 146, 199.863208, 2238.467930
90, 147, 126.245147, 1413.945641
90, 148, 328.229768, 3676.173400
90, 149, 248.910351, 2787.795927
90, 150, 135.522683, 1517.854050
91, 0, 44.589377, 499.401026
91, 1, 98.157900, 1099.368482
91, 2, 149.695810, 1676.593073
91, 3, 131.787623, 1476.021378
91, 4, 161.585835, 1809.761347
91, 5, 173.610285, 1944.435192
91, 6, 235.269292, 2635.016065
91, 7, 221.128705, 2476.641493
91, 8, 135.052125, 1512.583805
91, 9, 313.272176, 3508.648370
91, 10, 249.904571, 2798.931200
91, 11, 110.100013, 1233.120141
91, 12, 214.656923, 2404.157535
91, 13, 175.658086, 1967.370562
91, 14, 46.342708, 519.038327
91, 15, 167.245254, 1873.146844
91, 16, 291.934119, 3269.662138
91, 17, 159.119407, 1782.137356
91, 18, 87.665309, 981.851462
91, 19, 97.890950, 1096.378642
91, 20, 77.081214, 863.309599
91, 21, 161.548495, 1809.343144
91, 22, 122.536916, 1372.413454
91, 23, 185.010350, 2072.115925
91, 24, 100.782411, 1128.763000
91, 25, 145.990530, 1635.093940
91, 26, 45.985546, 515.038115
91, 27, 129.060406, 1445.476542
91, 28, 97.286143, 1089.604802
91, 29, 154.782484, 1733.563818
91, 30, 90.878758, 1017.842088
91, 31, 212.109975, 2375.631725
91, 32, 140.763042, 1576.546070
91, 33, 160.411366, 1796.607304
91, 34, 84.032778, 941.167111
91, 35, 160.856032, 1801.587560
91, 36, 107.037362, 1198.818452
91, 37, 212.305605, 2377.822775
91, 38, 214.966695, 2407.626984
91, 39, 23.609299, 264.424151
91, 40, 126.589580, 1417.803301
91, 41, 164.844998, 1846.263973
91, 42, 122.459965, 1371.551609
91, 43, 193.443114, 2166.562876
91, 44, 40.190031, 450.128348
91, 45, 210.554966, 2358.215621
91, 46, 190.204893, 2130.294807
91, 47, 224.676470, 2516.376461
91, 48, 178.134975, 1995.111719
91, 49, 307.951844, 3449.060651
91, 50, 193.457647, 2166.725643
91, 51, 224.392645, 2513.197622
91, 52, 214.409746, 2401.389157
91, 53, 123.134344, 1379.104649
91, 54, 224.290362, 2512.052051
91, 55, 132.343989, 1482.252673
91, 56, 291.674213, 3266.751189
91, 57, 55.006279, 616.070327
91, 58, 130.918244, 1466.284332
91, 59, 190.878806, 2137.842628
91, 60, 268.441562, 3006.545489
91, 61, 183.276683, 2052.698846
91, 62, 188.414164, 2110.238641
91, 63, 145.494553, 1629.538995
91, 64, 171.235181, 1917.834024
91, 65, 138.629012, 1552.644930
91, 66, 134.787927, 1509.624784
91, 67, 42.663186, 477.827678
91, 68, 86.535268, 969.195004
91, 69, 250.561968, 2806.294040
91, 70, 153.956593, 1724.313838
91, 71, 147.757583, 1654.884929
91, 72, 255.914809, 2866.245860
91, 73, 82.627186, 925.424484
91, 74, 184.191389, 2062.943556
91, 75, 90.813669, 1017.113097
91, 76, 82.862115, 928.055685
91, 77, 199.618034, 2235.721978
91, 78, 174.545121, 1954.905356
91, 79, 123.683736, 1385.257839
91, 80, 45.256649, 506.874473
91, 81, 261.192905, 2925.360532
91, 82, 193.988943, 2172.676161
91, 83, 297.306851, 3329.836726
91, 84, 161.408808, 1807.778653
91, 85, 175.478940, 1965.364129
91, 86, 135.732233, 1520.201005
91, 87, 195.480057, 2189.376634
91, 88, 205.345759, 2299.872502
91, 89, 151.002918, 1691.232678
91, 90, 181.515548, 2032.974141
91, 91, 0.000000, 0.000000
91, 92, 195.322255, 2187.609252
91, 93, 56.262596, 630.141077
91, 94, 216.002533, 2419.228366
91, 95, 185.860933, 2081.642449
91, 96, 244.786694, 2741.610970
91, 97, 150.482439, 1685.403314
91, 98, 154.685562, 1732.478296
91, 99, 149.449373, 1673.832980
91, 100, 110.989142, 1243.078388
91, 101, 185.921147, 2082.316851
91, 102, 228.502051, 2559.222975
91, 103, 114.038455, 1277.230692
91, 104, 83.488082, 935.066518
91, 105, 131.382584, 1471.484939
91, 106, 147.963391, 1657.189976
91, 107, 202.579903, 2268.894914
91, 108, 242.260148, 2713.313661
91, 109, 37.298339, 417.741398
91, 110, 30.275846, 339.089479
91, 111, 130.112769, 1457.263012
91, 112, 315.030756, 3528.344468
91, 113, 104.169485, 1166.698235
91, 114, 96.741869, 1083.508933
91, 115, 38.650564, 432.886316
91, 116, 174.414307, 1953.440243
91, 117, 162.090563, 1815.414310
91, 118, 187.767106, 2102.991584
91, 119, 200.073718, 2240.825637
91, 120, 143.475977, 1606.930942
91, 121, 252.365459, 2826.493146
91, 122, 163.863826, 1835.274848
91, 123, 213.684056, 2393.261426
91, 124, 235.271149, 2635.036870
91, 125, 25.237110, 282.655635
91, 126, 171.871432, 1924.960033
91, 127, 51.742377, 579.514619
91, 128, 177.283996, 1985.580757
91, 129, 83.345309, 933.467463
91, 130, 188.502455, 2111.227499
91, 131, 136.258169, 1526.091497
91, 132, 218.971329, 2452.478890
91, 133, 236.065102, 2643.929144
91, 134, 112.202825, 1256.671640
91, 135, 122.050687, 1366.967693
91, 136, 255.745703, 2864.351869
91, 137, 200.491722, 2245.507287
91, 138, 158.059653, 1770.268118
91, 139, 207.203838, 2320.682984
91, 140, 277.928982, 3112.804593
91, 141, 128.311318, 1437.086765
91, 142, 152.171305, 1704.318614
91, 143, 207.145082, 2320.024920
91, 144, 302.486263, 3387.846145
91, 145, 190.553379, 2134.197846
91, 146, 81.686099, 914.884311
91, 147, 197.333207, 2210.131920
91, 148, 272.804332, 3055.408519
91, 149, 70.775821, 792.689191
91, 150, 209.437747, 2345.702768
92, 0, 236.530614, 2649.142874
92, 1, 279.928658, 3135.200966
92, 2, 274.527123, 3074.703775
92, 3, 216.780558, 2427.942250
92, 4, 248.122759, 2778.974900
92, 5, 54.557411, 611.043004
92, 6, 62.721674, 702.482748
92, 7, 393.065112, 4402.329250
92, 8, 192.510738, 2156.120261
92, 9, 310.670811, 3479.513084
92, 10, 77.356954, 866.397882
92, 11, 194.409053, 2177.381394
92, 12, 386.593330, 4329.845292
92, 13, 173.056721, 1938.235276
92, 14, 237.491459, 2659.904336
92, 15, 349.016011, 3908.979328
92, 16, 121.272502, 1358.252021
92, 17, 167.320648, 1873.991259
92, 18, 188.749979, 2113.999765
92, 19, 289.832187, 3246.120490
92, 20, 242.036132, 2710.804679
92, 21, 158.947130, 1780.207858
92, 22, 297.849933, 3335.919248
92, 23, 69.032673, 773.165940
92, 24, 282.553168, 3164.595484
92, 25, 223.473583, 2502.904126
92, 26, 198.620259, 2224.546897
92, 27, 253.891718, 2843.587244
92, 28, 124.446670, 1393.802708
92, 29, 93.886555, 1051.529413
92, 30, 272.649515, 3053.674571
92, 31, 52.292167, 585.672269
92, 32, 322.533799, 3612.378554
92, 33, 285.242679, 3194.718006
92, 34, 165.188302, 1850.108983
92, 35, 310.728096, 3480.154676
92, 36, 282.350379, 3162.324246
92, 37, 61.152866, 684.912099
92, 38, 374.692850, 4196.559920
92, 39, 215.550536, 2414.165999
92, 40, 286.315735, 3206.736237
92, 41, 148.810371, 1666.676151
92, 42, 200.728252, 2248.156422
92, 43, 113.004885, 1265.654712
92, 44, 193.016343, 2161.783043
92, 45, 178.884987, 2003.511854
92, 46, 198.406135, 2222.148710
92, 47, 384.402625, 4305.309397
92, 48, 278.906903, 3123.757319
92, 49, 137.290226, 1537.650534
92, 50, 201.658888, 2258.579547
92, 51, 51.845027, 580.664304
92, 52, 364.168065, 4078.682325
92, 53, 131.926635, 1477.578309
92, 54, 136.707717, 1531.126428
92, 55, 257.175301, 2880.363375
92, 56, 121.012596, 1355.341072
92, 57, 183.382952, 2053.889059
92, 58, 217.455168, 2435.497884
92, 59, 199.080047, 2229.696532
92, 60, 97.779944, 1095.135372
92, 61, 38.021240, 425.837892
92, 62, 367.281922, 4113.557527
92, 63, 222.977605, 2497.349181
92, 64, 171.687765, 1922.902965
92, 65, 310.609198, 3478.823021
92, 66, 316.558685, 3545.457268
92, 67, 234.604422, 2627.569526
92, 68, 214.238268, 2399.468599
92, 69, 78.014350, 873.760723
92, 70, 211.415205, 2367.850295
92, 71, 225.240635, 2522.695115
92, 72, 415.640964, 4655.178796
92, 73, 181.013331, 2027.349303
92, 74, 141.000712, 1579.207980
92, 75, 272.584427, 3052.945581
92, 76, 274.803351, 3077.797533
92, 77, 359.344189, 4024.654914
92, 78, 299.376434, 3353.016058
92, 79, 305.454493, 3421.090323
92, 80, 192.128002, 2151.833625
92, 81, 117.715602, 1318.414738
92, 82, 224.106272, 2509.990246
92, 83, 126.645233, 1418.426609
92, 84, 132.566823, 1484.748412
92, 85, 357.249698, 4001.196613
92, 86, 307.712419, 3446.379095
92, 87, 355.206212, 3978.309570
92, 88, 202.744394, 2270.737216
92, 89, 275.834230, 3089.343380
92, 90, 124.234194, 1391.422973
92, 91, 195.322255, 2187.609252
92, 92, 0.000000, 0.000000
92, 93, 248.203833, 2779.882925
92, 94, 395.464149, 4429.198470
92, 95, 13.313315, 149.109132
92, 96, 404.512849, 4530.543906
92, 97, 75.001223, 840.013703
92, 98, 184.802891, 2069.792381
92, 99, 130.488926, 1461.475975
92, 100, 195.298182, 2187.339641
92, 101, 69.943470, 783.366866
92, 102, 407.963668, 4569.193079
92, 103, 113.056771, 1266.235832
92, 104, 230.092894, 2577.040415
92, 105, 313.153341, 3507.317423
92, 106, 329.734148, 3693.022460
92, 107, 57.324461, 642.033960
92, 108, 71.598531, 801.903544
92, 109, 199.291176, 2232.061173
92, 110, 222.217083, 2488.831326
92, 111, 308.980527, 3460.581898
92, 112, 144.369138, 1616.934351
92, 113, 185.325010, 2075.640107
92, 114, 278.512626, 3119.341416
92, 115, 200.643401, 2247.206090
92, 116, 144.271001, 1615.835207
92, 117, 82.873314, 928.181113
92, 118, 186.958292, 2093.932875
92, 119, 359.799873, 4029.758573
92, 120, 114.633991, 1283.900702
92, 121, 412.091615, 4615.426082
92, 122, 73.775056, 826.280624
92, 123, 182.014077, 2038.557659
92, 124, 62.723532, 702.503553
92, 125, 187.229947, 2096.975409
92, 126, 52.818558, 591.567845
92, 127, 210.334745, 2355.749147
92, 128, 302.115309, 3383.691459
92, 129, 145.163752, 1625.834019
92, 130, 119.855432, 1342.380841
92, 131, 180.923231, 2026.340189
92, 132, 46.423712, 519.945573
92, 133, 385.823421, 4321.222312
92, 134, 103.346337, 1157.478977
92, 135, 172.357989, 1930.409473
92, 136, 83.198085, 931.818551
92, 137, 350.363786, 3924.074403
92, 138, 282.890966, 3168.378820
92, 139, 366.929993, 4109.615920
92, 140, 105.862828, 1185.663678
92, 141, 108.858927, 1219.219977
92, 142, 152.010133, 1702.513494
92, 143, 357.017146, 3998.592036
92, 144, 131.824645, 1476.436028
92, 145, 362.489786, 4059.885603
92, 146, 241.412254, 2703.817247
92, 147, 24.785590, 277.598603
92, 148, 432.530487, 4844.341455
92, 149, 262.717057, 2942.431038
92, 150, 36.890130, 413.169451
93, 0, 41.504929, 464.855210
93, 1, 53.219421, 596.057516
93, 2, 177.973705, 1993.305494
93, 3, 184.071028, 2061.595515
93, 4, 214.467412, 2402.035020
93, 5, 226.491863, 2536.708864
93, 6, 288.150869, 3227.289737
93, 7, 185.847422, 2081.491123
93, 8, 187.933703, 2104.857477
93, 9, 348.196713, 3899.803180
93, 10, 302.786149, 3391.204872
93, 11, 162.981590, 1825.393813
93, 12, 179.375640, 2009.007166
93, 13, 210.582622, 2358.525372
93, 14, 29.006477, 324.872545
93, 15, 122.306775, 1369.835878
93, 16, 344.815697, 3861.935811
93, 17, 179.647053, 2012.046989
93, 18, 140.546887, 1574.125134
93, 19, 51.820427, 580.388779
93, 20, 83.704785, 937.493587
93, 21, 196.473032, 2200.497954
93, 22, 84.927655, 951.189733
93, 23, 237.891928, 2664.389597
93, 24, 55.843932, 625.452034
93, 25, 153.059401, 1714.265288
93, 26, 98.867124, 1107.311788
93, 27, 157.338300, 1762.188963
93, 28, 150.167721, 1681.878474
93, 29, 207.664062, 2325.837491
93, 30, 44.385920, 497.122305
93, 31, 264.991553, 2967.905397
93, 32, 95.824563, 1073.235104
93, 33, 188.689261, 2113.319725
93, 34, 136.914356, 1533.440783
93, 35, 172.109127, 1927.622225
93, 36, 69.428101, 777.594731
93, 37, 265.187183, 2970.096447
93, 38, 181.658991, 2034.580701
93, 39, 53.756445, 602.072182
93, 40, 93.281877, 1044.757018
93, 41, 200.604043, 2246.765278
93, 42, 129.528835, 1450.722956
93, 43, 246.324692, 2758.836548
93, 44, 93.071609, 1042.402020
93, 45, 263.436544, 2950.489294
93, 46, 210.732539, 2360.204440
93, 47, 191.368766, 2143.330178
93, 48, 231.016553, 2587.385392
93, 49, 360.833422, 4041.334323
93, 50, 213.985293, 2396.635276
93, 51, 277.274223, 3105.471294
93, 52, 225.662841, 2527.423822
93, 53, 176.015922, 1971.378321
93, 54, 277.171940, 3104.325724
93, 55, 160.621883, 1798.965094
93, 56, 344.555791, 3859.024862
93, 57, 107.887857, 1208.343999
93, 58, 183.799822, 2058.558004
93, 59, 211.406452, 2367.752261
93, 60, 321.323139, 3598.819162
93, 61, 236.158261, 2644.972518
93, 62, 143.475685, 1606.927674
93, 63, 152.563423, 1708.710342
93, 64, 200.433260, 2244.852507
93, 65, 103.347729, 1157.494561
93, 66, 89.849448, 1006.313818
93, 67, 39.635320, 443.915584
93, 68, 115.043326, 1288.485253
93, 69, 303.443546, 3398.567712
93, 70, 206.838171, 2316.587511
93, 71, 154.826453, 1734.056277
93, 72, 222.607105, 2493.199577
93, 73, 135.508764, 1517.698157
93, 74, 237.072967, 2655.217229
93, 75, 44.320832, 496.393315
93, 76, 27.784615, 311.187690
93, 77, 166.310330, 1862.675695
93, 78, 202.823016, 2271.617778
93, 79, 77.190898, 864.538057
93, 80, 71.731433, 803.392045
93, 81, 314.074483, 3517.634205
93, 82, 246.870521, 2764.949834
93, 83, 350.188428, 3922.110398
93, 84, 214.290386, 2400.052326
93, 85, 130.540461, 1462.053163
93, 86, 100.450950, 1125.050636
93, 87, 162.172353, 1816.330351
93, 88, 240.270296, 2691.027312
93, 89, 179.280812, 2007.945099
93, 90, 234.397126, 2625.247813
93, 91, 56.262596, 630.141077
93, 92, 248.203833, 2779.882925
93, 93, 0.000000, 0.000000
93, 94, 171.064053, 1915.917399
93, 95, 238.742511, 2673.916122
93, 96, 211.478990, 2368.564687
93, 97, 203.364017, 2277.676987
93, 98, 207.567140, 2324.751969
93, 99, 202.330951, 2266.106653
93, 100, 163.870720, 1835.352061
93, 101, 238.802725, 2674.590523
93, 102, 183.563572, 2055.912008
93, 103, 166.920033, 1869.504364
93, 104, 135.771487, 1520.640655
93, 105, 84.889746, 950.765157
93, 106, 103.024912, 1153.879010
93, 107, 255.461481, 2861.168586
93, 108, 295.141726, 3305.587334
93, 109, 89.581744, 1003.315535
93, 110, 52.099703, 583.516677
93, 111, 85.174290, 953.952045
93, 112, 367.912334, 4120.618140
93, 113, 157.051063, 1758.971908
93, 114, 51.803390, 580.197966
93, 115, 90.933969, 1018.460453
93, 116, 227.295885, 2545.713916
93, 117, 214.972141, 2407.687982
93, 118, 216.965185, 2430.010067
93, 119, 166.766014, 1867.779355
93, 120, 196.357555, 2199.204615
93, 121, 219.057756, 2453.446863
93, 122, 216.745404, 2427.548520
93, 123, 266.565634, 2985.535098
93, 124, 288.152727, 3227.310543
93, 125, 77.520515, 868.229772
93, 126, 224.753009, 2517.233706
93, 127, 89.100908, 997.930172
93, 128, 205.561891, 2302.293179
93, 129, 136.226887, 1525.741135
93, 130, 224.261500, 2511.728804
93, 131, 156.734115, 1755.422088
93, 132, 271.852907, 3044.752563
93, 133, 220.707265, 2471.921370
93, 134, 165.084403, 1848.945313
93, 135, 174.932265, 1959.241365
93, 136, 308.627280, 3456.625541
93, 137, 199.635450, 2235.917043
93, 138, 186.337548, 2086.980539
93, 139, 173.896134, 1947.636701
93, 140, 330.810559, 3705.078265
93, 141, 181.192896, 2029.360437
93, 142, 205.052883, 2296.592286
93, 143, 206.288810, 2310.434676
93, 144, 355.367841, 3980.119817
93, 145, 155.272096, 1739.047476
93, 146, 92.939194, 1040.918976
93, 147, 250.214785, 2802.405592
93, 148, 239.496628, 2682.362236
93, 149, 16.748182, 187.579642
93, 150, 262.319325, 2937.976440
94, 0, 210.785750, 2360.800398
94, 1, 157.832336, 1767.722164
94, 2, 242.489341, 2715.880615
94, 3, 342.454624, 3835.491786
94, 4, 285.851822, 3201.540405
94, 5, 373.752179, 4186.024410
94, 6, 424.916437, 4759.064098
94, 7, 107.637239, 1205.537075
94, 8, 274.022313, 3069.049909
94, 9, 518.066976, 5802.350129
94, 10, 450.046466, 5040.520418
94, 11, 243.599445, 2728.313788
94, 12, 101.165457, 1133.053117
94, 13, 380.452886, 4261.072321
94, 14, 175.259425, 1962.905559
94, 15, 103.801946, 1162.581792
94, 16, 444.671644, 4980.322416
94, 17, 349.517316, 3914.593938
94, 18, 245.755795, 2752.464900
94, 19, 197.489019, 2211.877018
94, 20, 253.390315, 2837.971529
94, 21, 366.343295, 4103.044903
94, 22, 230.596247, 2582.677972
94, 23, 374.715706, 4196.815912
94, 24, 156.858713, 1756.817581
94, 25, 322.929664, 3616.812237
94, 26, 216.614556, 2426.083022
94, 27, 224.422372, 2513.530568
94, 28, 297.428037, 3331.194020
94, 29, 342.766048, 3838.979741
94, 30, 171.379654, 1919.452120
94, 31, 398.106212, 4458.789577
94, 32, 103.045231, 1154.106588
94, 33, 252.962546, 2833.180520
94, 34, 252.815211, 2831.530362
94, 35, 226.100849, 2532.329508
94, 36, 215.096694, 2409.082970
94, 37, 396.924877, 4445.558621
94, 38, 155.377811, 1740.231484
94, 39, 202.134178, 2263.902795
94, 40, 114.701847, 1284.660685
94, 41, 370.474306, 4149.312227
94, 42, 299.399099, 3353.269905
94, 43, 375.635462, 4207.117175
94, 44, 219.040206, 2453.250305
94, 45, 351.939556, 3941.723031
94, 46, 380.602803, 4262.751389
94, 47, 116.032982, 1299.569398
94, 48, 300.124452, 3361.393865
94, 49, 460.689369, 5159.720928
94, 50, 383.855556, 4299.182225
94, 51, 424.534539, 4754.786840
94, 52, 252.517126, 2828.191809
94, 53, 300.902544, 3370.108497
94, 54, 365.674952, 4095.559460
94, 55, 227.705955, 2550.306699
94, 56, 444.411738, 4977.411467
94, 57, 228.488327, 2559.069263
94, 58, 258.756203, 2898.069470
94, 59, 381.276715, 4270.299210
94, 60, 421.452744, 4720.270730
94, 61, 383.418577, 4294.288064
94, 62, 85.013506, 952.151273
94, 63, 322.433687, 3611.257291
94, 64, 370.303523, 4147.399456
94, 65, 91.673093, 1026.738637
94, 66, 87.376284, 978.614385
94, 67, 209.320851, 2344.393527
94, 68, 217.728017, 2438.553793
94, 69, 435.816858, 4881.148808
94, 70, 291.014812, 3259.365890
94, 71, 324.696717, 3636.603225
94, 72, 169.438535, 1897.711592
94, 73, 249.276599, 2791.897905
94, 74, 325.575979, 3646.450966
94, 75, 171.314565, 1918.723129
94, 76, 193.889973, 2171.567694
94, 77, 168.953564, 1892.279912
94, 78, 267.009894, 2990.510808
94, 79, 137.129404, 1535.849330
94, 80, 242.241578, 2713.105671
94, 81, 411.530842, 4609.145427
94, 82, 332.348919, 3722.307892
94, 83, 450.044375, 5040.497004
94, 84, 323.786016, 3626.403379
94, 85, 64.180281, 718.819151
94, 86, 100.262887, 1122.944332
94, 87, 135.722955, 1520.097097
94, 88, 410.140559, 4593.574261
94, 89, 243.796448, 2730.520220
94, 90, 323.187353, 3619.698358
94, 91, 216.002533, 2419.228366
94, 92, 395.464149, 4429.198470
94, 93, 171.064053, 1915.917399
94, 94, 0.000000, 0.000000
94, 95, 386.002827, 4323.231668
94, 96, 203.015539, 2273.774032
94, 97, 350.624333, 3926.992532
94, 98, 294.560666, 3299.079459
94, 99, 311.692889, 3490.960356
94, 100, 244.488575, 2738.272036
94, 101, 375.626503, 4207.016838
94, 102, 22.512156, 252.136153
94, 103, 314.180349, 3518.819910
94, 104, 294.155083, 3294.536926
94, 105, 128.645690, 1440.831722
94, 106, 99.668397, 1116.286047
94, 107, 402.721797, 4510.484132
94, 108, 395.271330, 4427.038902
94, 109, 247.965340, 2777.211807
94, 110, 207.323023, 2322.017853
94, 111, 101.961362, 1141.967252
94, 112, 467.768281, 5239.004746
94, 113, 256.220419, 2869.668694
94, 114, 156.416305, 1751.862615
94, 115, 249.317565, 2792.356724
94, 116, 315.798898, 3536.947652
94, 117, 351.795919, 3940.114297
94, 118, 386.835448, 4332.557016
94, 119, 140.316616, 1571.546100
94, 120, 321.363999, 3599.276792
94, 121, 174.801316, 1957.774743
94, 122, 364.005720, 4076.864066
94, 123, 355.068646, 3976.768835
94, 124, 435.413044, 4876.626088
94, 125, 235.904111, 2642.126043
94, 126, 372.013326, 4166.549251
94, 127, 203.987219, 2284.656848
94, 128, 269.698283, 3020.620773
94, 129, 281.537274, 3153.217470
94, 130, 394.131764, 4414.275753
94, 131, 326.604378, 3657.969037
94, 132, 419.113224, 4694.068109
94, 133, 223.417561, 2502.276687
94, 134, 312.344720, 3498.260858
94, 135, 263.098647, 2946.704850
94, 136, 430.663678, 4823.433192
94, 137, 202.353701, 2266.361450
94, 138, 250.610833, 2806.841334
94, 139, 129.315556, 1448.334230
94, 140, 430.940164, 4826.529833
94, 141, 328.453213, 3678.675983
94, 142, 293.555895, 3287.826023
94, 143, 209.007061, 2340.879083
94, 144, 455.223788, 5098.506423
94, 145, 71.942461, 805.755569
