% from location i, to location j, time [sec], distance [meters]
45, 47, 160.656089, 1799.348202
45, 48, 192.605546, 2157.182112
45, 49, 259.748118, 2909.178919
45, 50, 69.920163, 783.105825
46, 0, 89.870748, 1006.552383
46, 1, 60.921107, 682.316403
46, 2, 224.203091, 2511.074618
46, 3, 208.057596, 2330.245076
46, 4, 103.821447, 1162.800208
46, 5, 231.630936, 2594.266478
46, 6, 190.456869, 2133.116933
46, 7, 178.315366, 1997.132095
46, 8, 141.453656, 1584.280950
46, 9, 131.834028, 1476.541112
46, 10, 180.862790, 2025.663244
46, 11, 241.599023, 2705.909062
46, 12, 333.801099, 3738.572312
46, 13, 324.322797, 3632.415322
46, 14, 282.305917, 3161.826269
46, 15, 94.024610, 1053.075637
46, 16, 259.151384, 2902.495497
46, 17, 80.189855, 898.126372
46, 18, 224.439476, 2513.722132
46, 19, 177.514963, 1988.167586
46, 20, 238.614654, 2672.484128
46, 21, 361.570780, 4049.592738
46, 22, 248.938916, 2788.115862
46, 23, 235.288477, 2635.230937
46, 24, 135.982089, 1522.999399
46, 25, 165.004112, 1848.046058
46, 26, 135.740354, 1520.291965
46, 27, 90.696137, 1015.796735
46, 28, 151.916330, 1701.462894
46, 29, 180.233134, 2018.611100
46, 30, 320.041694, 3584.466972
46, 31, 266.691895, 2986.949228
46, 32, 181.330037, 2030.896418
46, 33, 195.161575, 2185.809643
46, 34, 275.350091, 3083.921023
46, 35, 331.224743, 3709.717121
46, 36, 107.033253, 1198.772431
46, 37, 256.440777, 2872.136706
46, 38, 307.732444, 3446.603371
46, 39, 326.115291, 3652.491254
46, 40, 316.770150, 3547.825679
46, 41, 104.955314, 1175.499513
46, 42, 101.239151, 1133.878487
46, 43, 161.024833, 1803.478130
46, 44, 231.465057, 2592.408634
46, 45, 174.895821, 1958.833195
46, 46, 0.000000, 0.000000
46, 47, 215.683984, 2415.660618
46, 48, 224.810859, 2517.881625
46, 49, 181.033005, 2027.569658
46, 50, 193.200272, 2163.843046
47, 0, 194.049445, 2173.353783
47, 1, 244.885521, 2742.717832
47, 2, 45.876926, 513.821576
47, 3, 193.734605, 2169.827581
47, 4, 208.000144, 2329.601607
47, 5, 368.786508, 4130.408893
47, 6, 352.954423, 3953.089538
47, 7, 55.558330, 622.253301
47, 8, 266.754026, 2987.645090
47, 9, 114.441817, 1281.748352
47, 10, 343.360344, 3845.635850
47, 11, 286.911397, 3213.407645
47, 12, 470.956672, 5274.714727
47, 13, 461.478369, 5168.557737
47, 14, 419.461490, 4697.968684
47, 15, 151.584194, 1697.742974
47, 16, 396.306956, 4438.637912
47, 17, 173.610274, 1944.435064
47, 18, 377.097164, 4223.488233
47, 19, 74.315556, 832.334226
47, 20, 256.114905, 2868.486936
47, 21, 498.726353, 5585.735152
47, 22, 321.313086, 3598.706560
47, 23, 235.193864, 2634.171276
47, 24, 153.356533, 1717.593175
47, 25, 339.835626, 3806.159016
47, 26, 182.893043, 2048.402084
47, 27, 148.405223, 1662.138498
47, 28, 312.450524, 3499.445872
47, 29, 111.338533, 1246.991575
47, 30, 434.233052, 4863.410177
47, 31, 403.847468, 4523.091643
47, 32, 116.721488, 1307.280664
47, 33, 102.989563, 1153.483101
47, 34, 398.440820, 4462.537185
47, 35, 468.380316, 5245.859536
47, 36, 260.217551, 2914.436575
47, 37, 53.641243, 600.781927
47, 38, 444.888017, 4982.745786
47, 39, 463.270863, 5188.633669
47, 40, 350.511618, 3925.730120
47, 41, 209.134010, 2342.300912
47, 42, 279.994763, 3135.941345
47, 43, 123.367726, 1381.718536
47, 44, 393.962611, 4412.381239
47, 45, 160.656089, 1799.348202
47, 46, 215.683984, 2415.660618
47, 47, 0.000000, 0.000000
47, 48, 35.920981, 402.314984
47, 49, 137.814133, 1543.518293
47, 50, 100.962217, 1130.776835
48, 0, 203.176320, 2275.574789
48, 1, 254.012396, 2844.938839
48, 2, 77.826383, 871.655486
48, 3, 225.684062, 2527.661491
48, 4, 217.127019, 2431.822614
48, 5, 393.942110, 4412.151629
48, 6, 362.081299, 4055.310545
48, 7, 79.611739, 891.651476
48, 8, 292.368926, 3274.531966
48, 9, 123.568693, 1383.969359
48, 10, 352.487219, 3947.856856
48, 11, 318.860853, 3571.241555
48, 12, 496.112273, 5556.457463
48, 13, 486.633971, 5450.300473
48, 14, 444.617091, 4979.711420
48, 15, 158.502528, 1775.228316
48, 16, 421.462558, 4720.380648
48, 17, 182.737149, 2046.656071
48, 18, 396.063906, 4435.915745
48, 19, 104.178185, 1166.795673
48, 20, 288.064361, 3226.320847
48, 21, 523.881954, 5867.477889
48, 22, 353.262542, 3956.540470
48, 23, 267.143320, 2992.005187
48, 24, 183.219163, 2052.054623
48, 25, 348.962502, 3908.380022
48, 26, 182.526926, 2044.301567
48, 27, 157.532099, 1764.359505
48, 28, 321.577400, 3601.666878
48, 29, 142.539314, 1596.440312
48, 30, 466.182508, 5221.244087
48, 31, 429.003070, 4804.834380
48, 32, 148.670944, 1665.114575
48, 33, 82.598110, 925.098830
48, 34, 430.390276, 4820.371095
48, 35, 493.535917, 5527.602272
48, 36, 269.344427, 3016.657582
48, 37, 46.165752, 517.056419
48, 38, 470.043618, 5264.488523
48, 39, 488.426465, 5470.376405
48, 40, 382.461074, 4283.564030
48, 41, 218.260886, 2444.521919
48, 42, 289.121639, 3238.162352
48, 43, 154.568507, 1731.167273
48, 44, 403.089486, 4514.602246
48, 45, 192.605546, 2157.182112
48, 46, 224.810859, 2517.881625
48, 47, 35.920981, 402.314984
48, 48, 0.000000, 0.000000
48, 49, 117.422681, 1315.134022
48, 50, 132.911674, 1488.610746
49, 0, 222.266130, 2489.380657
49, 1, 213.008052, 2385.690187
49, 2, 169.969535, 1903.658790
49, 3, 295.004400, 3304.049275
49, 4, 236.216829, 2645.628482
49, 5, 369.361112, 4136.844450
49, 6, 337.500300, 3780.003366
49, 7, 151.511899, 1696.933272
49, 8, 279.183832, 3126.858921
49, 9, 169.284980, 1895.991771
49, 10, 327.906221, 3672.549677
49, 11, 374.685813, 4196.481104
49, 12, 471.531275, 5281.150283
49, 13, 462.052973, 5174.993294
49, 14, 420.036093, 4704.404240
49, 15, 92.533717, 1036.377630
49, 16, 396.881560, 4445.073469
49, 17, 110.997593, 1243.173043
49, 18, 371.482908, 4160.608565
49, 19, 181.471169, 2032.477088
49, 20, 341.272709, 3822.254346
49, 21, 499.300956, 5592.170709
49, 22, 386.669092, 4330.693834
49, 23, 336.485852, 3768.641542
49, 24, 238.640144, 2672.769617
49, 25, 314.474858, 3522.118414
49, 26, 100.338681, 1123.793231
49, 27, 149.697965, 1676.617205
49, 28, 296.996402, 3326.359699
49, 29, 219.832297, 2462.121728
49, 30, 457.771870, 5127.044944
49, 31, 404.422071, 4529.527200
49, 32, 240.814096, 2697.117878
49, 33, 47.854139, 535.966359
49, 34, 413.080267, 4626.498994
49, 35, 468.954919, 5252.295092
49, 36, 244.763429, 2741.350403
49, 37, 132.666211, 1485.861565
49, 38, 445.462620, 4989.181343
49, 39, 463.845467, 5195.069226
49, 40, 438.386831, 4909.932505
49, 41, 237.350695, 2658.327787
49, 42, 253.326096, 2837.252272
49, 43, 231.861490, 2596.848688
49, 44, 378.508488, 4239.295066
49, 45, 259.748118, 2909.178919
49, 46, 181.033005, 2027.569658
49, 47, 137.814133, 1543.518293
49, 48, 117.422681, 1315.134022
49, 49, 0.000000, 0.000000
49, 50, 225.054826, 2520.614049
50, 0, 153.927297, 1723.985725
50, 1, 204.763373, 2293.349774
50, 2, 68.727108, 769.743609
50, 3, 106.652462, 1194.507569
50, 4, 167.877995, 1880.233549
50, 5, 305.423133, 3420.739095
50, 6, 310.841971, 3481.430070
50, 7, 86.901124, 973.292594
50, 8, 203.390651, 2277.975292
50, 9, 131.891891, 1477.189175
50, 10, 303.238196, 3396.267792
50, 11, 199.829253, 2238.087633
50, 12, 407.593297, 4565.044928
50, 13, 398.114995, 4458.887939
50, 14, 356.098115, 3988.298886
50, 15, 170.139059, 1905.557457
50, 16, 332.943582, 3728.968114
50, 17, 192.165138, 2152.249548
50, 18, 313.733789, 3513.818435
50, 19, 55.631362, 623.071259
50, 20, 169.032761, 1893.166925
50, 21, 435.362978, 4876.065354
50, 22, 234.230942, 2623.386548
50, 23, 148.111720, 1658.851265
50, 24, 89.993159, 1007.923377
50, 25, 299.713478, 3356.790958
50, 26, 232.597175, 2605.088365
50, 27, 133.200235, 1491.842635
50, 28, 272.328376, 3050.077814
50, 29, 33.084022, 370.541045
50, 30, 347.150908, 3888.090165
50, 31, 340.484093, 3813.421845
50, 32, 25.985561, 291.038288
50, 33, 199.980256, 2239.778863
50, 34, 311.358676, 3487.217173
50, 35, 405.016941, 4536.189738
50, 36, 220.095403, 2465.068517
50, 37, 138.646090, 1552.836209
50, 38, 381.524642, 4273.075988
50, 39, 399.907488, 4478.963871
50, 40, 263.429474, 2950.410108
50, 41, 169.011862, 1892.932854
50, 42, 239.872615, 2686.573288
50, 43, 36.481203, 408.589479
50, 44, 346.145210, 3876.826346
50, 45, 69.920163, 783.105825
50, 46, 193.200272, 2163.843046
50, 47, 100.962217, 1130.776835
50, 48, 132.911674, 1488.610746
50, 49, 225.054826, 2520.614049
50, 50, 0.000000, 0.000000
