% from location i, to location j, time [sec], distance [meters]
83, 73, 201.638829, 2258.354890
83, 74, 175.405272, 1964.539044
83, 75, 267.004400, 2990.449282
83, 76, 112.982449, 1265.403434
83, 77, 354.087176, 3965.776370
83, 78, 90.358471, 1012.014873
83, 79, 279.395457, 3129.229116
83, 80, 67.987785, 761.463189
83, 81, 183.676140, 2057.172769
83, 82, 225.478341, 2525.357419
83, 83, 0.000000, 0.000000
83, 84, 288.406496, 3230.152759
83, 85, 162.996604, 1825.561959
83, 86, 182.802681, 2047.390029
83, 87, 70.674496, 791.554360
83, 88, 117.655794, 1317.744894
83, 89, 54.136572, 606.329602
83, 90, 310.976774, 3482.939874
83, 91, 282.010903, 3158.522111
83, 92, 363.345279, 4069.467122
83, 93, 71.246055, 797.955812
83, 94, 308.885501, 3459.517608
83, 95, 287.267990, 3217.401484
83, 96, 215.791744, 2416.867538
83, 97, 339.595462, 3803.469177
83, 98, 261.720274, 2931.267068
83, 99, 192.387341, 2154.738224
83, 100, 94.141263, 1054.382150
84, 0, 228.401938, 2558.101707
84, 1, 214.777050, 2405.502962
84, 2, 204.951630, 2295.458258
84, 3, 252.756456, 2830.872307
84, 4, 258.890584, 2899.574544
84, 5, 215.554502, 2414.210419
84, 6, 281.786216, 3156.005622
84, 7, 286.302375, 3206.586603
84, 8, 386.981146, 4334.188831
84, 9, 294.511806, 3298.532232
84, 10, 99.064326, 1109.520452
84, 11, 293.999358, 3292.792806
84, 12, 110.630988, 1239.067068
84, 13, 351.031749, 3931.555584
84, 14, 108.395968, 1214.034838
84, 15, 201.880950, 2261.066636
84, 16, 250.939572, 2810.523209
84, 17, 287.059883, 3215.070684
84, 18, 116.492346, 1304.714275
84, 19, 220.534880, 2469.990657
84, 20, 204.705874, 2292.705784
84, 21, 233.104216, 2610.767223
84, 22, 198.975469, 2228.525253
84, 23, 118.000003, 1321.600031
84, 24, 233.770413, 2618.228625
84, 25, 80.858621, 905.616557
84, 26, 356.692495, 3994.955945
84, 27, 223.273301, 2500.660973
84, 28, 215.753415, 2416.438250
84, 29, 121.442545, 1360.156506
84, 30, 178.611619, 2000.450131
84, 31, 380.407204, 4260.560686
84, 32, 158.241089, 1772.300202
84, 33, 208.253107, 2332.434800
84, 34, 237.305402, 2657.820497
84, 35, 244.859765, 2742.429366
84, 36, 28.931872, 324.036969
84, 37, 384.712981, 4308.785389
84, 38, 321.791927, 3604.069579
84, 39, 176.679139, 1978.806362
84, 40, 234.808087, 2629.850578
84, 41, 231.449945, 2592.239389
84, 42, 324.301271, 3632.174233
84, 43, 223.045184, 2498.106062
84, 44, 178.829318, 2002.888360
84, 45, 246.141343, 2756.783040
84, 46, 188.785012, 2114.392130
84, 47, 220.902915, 2474.112646
84, 48, 156.855014, 1756.776154
84, 49, 285.049099, 3192.549912
84, 50, 182.289366, 2041.640901
84, 51, 252.420324, 2827.107625
84, 52, 328.491504, 3679.104846
84, 53, 270.220752, 3026.472425
84, 54, 128.462095, 1438.775468
84, 55, 284.196088, 3182.996182
84, 56, 166.022632, 1859.453477
84, 57, 235.781176, 2640.749168
84, 58, 127.851416, 1431.935864
84, 59, 232.591443, 2605.024164
84, 60, 113.356857, 1269.596797
84, 61, 316.564953, 3545.527473
84, 62, 226.782969, 2539.969253
84, 63, 263.174521, 2947.554638
84, 64, 226.556008, 2537.427290
84, 65, 331.273757, 3710.266077
84, 66, 318.611091, 3568.444217
84, 67, 373.458308, 4182.733047
84, 68, 395.564877, 4430.326621
84, 69, 279.135815, 3126.321128
84, 70, 80.293828, 899.290874
84, 71, 129.439299, 1449.720144
84, 72, 283.800264, 3178.562953
84, 73, 160.531492, 1797.952708
84, 74, 256.724004, 2875.308847
84, 75, 119.138915, 1334.355852
84, 76, 226.997864, 2542.376080
84, 77, 220.238486, 2466.671038
84, 78, 253.876890, 2843.421173
84, 79, 89.723162, 1004.899413
84, 80, 283.378911, 3173.843804
84, 81, 175.296484, 1963.320617
84, 82, 153.780845, 1722.345461
84, 83, 288.406496, 3230.152759
84, 84, 0.000000, 0.000000
84, 85, 260.373102, 2916.178744
84, 86, 177.287830, 1985.623702
84, 87, 264.293165, 2960.083452
84, 88, 293.452540, 3286.668451
84, 89, 324.307849, 3632.247911
84, 90, 230.418516, 2580.687383
84, 91, 206.297402, 2310.530907
84, 92, 190.625811, 2135.009086
84, 93, 292.744646, 3278.740039
84, 94, 119.213206, 1335.187906
84, 95, 223.671029, 2505.115528
84, 96, 82.857613, 928.005264
84, 97, 201.872885, 2260.976313
84, 98, 72.047979, 806.937366
84, 99, 236.954583, 2653.891333
84, 100, 337.381328, 3778.670870
85, 0, 244.280878, 2735.945832
85, 1, 206.671362, 2314.719251
85, 2, 315.011550, 3528.129358
85, 3, 240.872874, 2697.776186
85, 4, 217.562462, 2436.699577
85, 5, 109.725279, 1228.923122
85, 6, 278.353163, 3117.555427
85, 7, 213.131078, 2387.068076
85, 8, 263.728661, 2953.761007
85, 9, 133.849365, 1499.112888
85, 10, 246.600376, 2761.924207
85, 11, 52.206678, 584.714795
85, 12, 187.813500, 2103.511202
85, 13, 227.779264, 2551.127760
85, 14, 185.578480, 2078.478972
85, 15, 175.903450, 1970.118639
85, 16, 22.881559, 256.273460
85, 17, 74.854697, 838.372611
85, 18, 156.671630, 1754.722252
85, 19, 93.198702, 1043.825462
85, 20, 63.453104, 710.674769
85, 21, 93.658663, 1048.977023
85, 22, 135.055470, 1512.621261
85, 23, 190.783149, 2136.771271
85, 24, 30.371421, 340.159915
85, 25, 210.160369, 2353.796138
85, 26, 233.440011, 2614.528122
85, 27, 246.536432, 2761.208037
85, 28, 74.500646, 834.407236
85, 29, 185.282748, 2075.166783
85, 30, 142.671141, 1597.916784
85, 31, 257.154720, 2880.132863
85, 32, 147.273335, 1649.461356
85, 33, 182.275607, 2041.486803
85, 34, 244.964412, 2743.601413
85, 35, 70.001650, 784.018475
85, 36, 258.852615, 2899.149291
85, 37, 261.460497, 2928.357566
85, 38, 198.539442, 2223.641756
85, 39, 118.969833, 1332.462130
85, 40, 95.362534, 1068.060377
85, 41, 79.210288, 887.155220
85, 42, 167.498383, 1875.981885
85, 43, 214.939496, 2407.322351
85, 44, 185.429819, 2076.813970
85, 45, 42.742351, 478.714331
85, 46, 333.173511, 3731.543322
85, 47, 229.871062, 2574.555891
85, 48, 217.243983, 2433.132610
85, 49, 43.256420, 484.471900
85, 50, 130.538129, 1462.027041
85, 51, 246.979798, 2766.173734
85, 52, 205.239020, 2298.677022
85, 53, 241.876923, 2709.021540
85, 54, 276.329596, 3094.891472
85, 55, 161.384592, 1807.507427
85, 56, 275.499043, 3085.589281
85, 57, 207.171790, 2320.324048
85, 58, 275.387466, 3084.339619
85, 59, 123.322331, 1381.210112
85, 60, 260.892906, 2922.000552
85, 61, 193.312469, 2165.099650
85, 62, 180.790622, 2024.854964
85, 63, 159.124441, 1782.193735
85, 64, 74.316350, 832.343121
85, 65, 208.021273, 2329.838254
85, 66, 195.358607, 2188.016394
85, 67, 250.205824, 2802.305224
85, 68, 175.934604, 1970.467570
85, 69, 205.964518, 2306.802601
85, 70, 195.888030, 2193.945941
85, 71, 208.160343, 2331.395843
85, 72, 280.367211, 3140.112758
85, 73, 177.925763, 1992.768549
85, 74, 28.665991, 321.059099
85, 75, 156.418841, 1751.891014
85, 76, 173.163991, 1939.436699
85, 77, 243.501616, 2727.218102
85, 78, 149.826810, 1678.060269
85, 79, 237.748879, 2662.787441
85, 80, 188.979084, 2116.565743
85, 81, 184.761790, 2069.332051
85, 82, 226.563991, 2537.516701
85, 83, 162.996604, 1825.561959
85, 84, 260.373102, 2916.178744
85, 85, 0.000000, 0.000000
85, 86, 183.888331, 2059.549312
85, 87, 182.107498, 2039.603981
85, 88, 220.281243, 2467.149924
85, 89, 201.055365, 2251.820088
85, 90, 200.391215, 2244.381606
85, 91, 171.425343, 1919.963844
85, 92, 311.009622, 3483.307767
85, 93, 158.803195, 1778.595783
85, 94, 266.749255, 2987.591660
85, 95, 157.673731, 1765.945791
85, 96, 192.489143, 2155.878404
85, 97, 229.009903, 2564.910909
85, 98, 220.229280, 2466.567937
85, 99, 245.922730, 2754.334579
85, 100, 160.454827, 1797.094063
86, 0, 215.280285, 2411.139191
86, 1, 118.486490, 1327.048693
86, 2, 252.399413, 2826.873429
86, 3, 239.006599, 2676.873909
86, 4, 162.600025, 1821.120275
86, 5, 164.606907, 1843.597354
86, 6, 268.664563, 3009.043106
86, 7, 190.011816, 2128.132335
86, 8, 281.377330, 3151.426101
86, 9, 188.907991, 2115.769502
86, 10, 177.617955, 1989.321097
86, 11, 215.115533, 2409.293968
86, 12, 139.972902, 1567.696504
86, 13, 245.427933, 2748.792854
86, 14, 137.737882, 1542.664274
86, 15, 160.307324, 1795.442029
86, 16, 176.728725, 1979.361721
86, 17, 181.456067, 2032.307954
86, 18, 88.509483, 991.306206
86, 19, 169.587285, 1899.377593
86, 20, 139.014873, 1556.966582
86, 21, 182.156621, 2040.154159
86, 22, 148.897043, 1667.646885
86, 23, 78.578833, 880.082931
86, 24, 159.559566, 1787.067137
86, 25, 142.322013, 1594.006540
86, 26, 251.088680, 2812.193216
86, 27, 210.151648, 2353.698457
86, 28, 150.062415, 1680.699048
86, 29, 73.078432, 818.478443
86, 30, 134.559794, 1507.069696
86, 31, 274.803389, 3077.797956
86, 32, 115.095666, 1289.071458
86, 33, 166.679482, 1866.810193
86, 34, 223.555545, 2503.822099
86, 35, 139.255950, 1559.666636
86, 36, 175.767344, 1968.594249
86, 37, 279.109166, 3126.022659
86, 38, 216.188112, 2421.306849
86, 39, 125.731544, 1408.193297
86, 40, 183.860492, 2059.237513
86, 41, 125.846130, 1409.476659
86, 42, 218.697456, 2449.411503
86, 43, 126.754624, 1419.651793
86, 44, 15.969388, 178.857143
86, 45, 171.930496, 1925.621552
86, 46, 267.338641, 2994.192775
86, 47, 141.686191, 1586.885334
86, 48, 108.490901, 1215.098091
86, 49, 210.838252, 2361.388424
86, 50, 84.035447, 941.197005
86, 51, 238.670467, 2673.109227
86, 52, 222.887689, 2496.342116
86, 53, 254.730481, 2852.981384
86, 54, 207.015724, 2318.576113
86, 55, 178.592273, 2000.233453
86, 56, 212.886906, 2384.333352
86, 57, 139.490616, 1562.294900
86, 58, 206.405045, 2311.736509
86, 59, 126.987628, 1422.261434
86, 60, 191.910486, 2149.397442
86, 61, 210.961138, 2362.764743
86, 62, 183.637545, 2056.740509
86, 63, 162.789737, 1823.245057
86, 64, 120.952193, 1354.664560
86, 65, 225.669942, 2527.503347
86, 66, 213.007276, 2385.681487
86, 67, 267.854493, 2999.970317
86, 68, 289.961062, 3247.563891
86, 69, 182.845255, 2047.866859
86, 70, 128.049674, 1434.156344
86, 71, 160.319745, 1795.581145
86, 72, 270.678610, 3031.600437
86, 73, 41.514561, 464.963087
86, 74, 182.513157, 2044.147360
86, 75, 108.578243, 1216.076316
86, 76, 130.707305, 1463.921811
86, 77, 207.116832, 2319.708522
86, 78, 153.492106, 1719.111591
86, 79, 168.276791, 1884.700058
86, 80, 187.088351, 2095.389535
86, 81, 23.551872, 263.780966
86, 82, 114.359675, 1280.828361
86, 83, 182.802681, 2047.390029
86, 84, 177.287830, 1985.623702
86, 85, 183.888331, 2059.549312
86, 86, 0.000000, 0.000000
86, 87, 168.002606, 1881.629184
86, 88, 197.161981, 2208.214182
86, 89, 218.704034, 2449.485182
86, 90, 188.844891, 2115.062776
86, 91, 163.151979, 1827.302164
86, 92, 246.891818, 2765.188367
86, 93, 187.140831, 2095.977309
86, 94, 197.766835, 2214.988550
86, 95, 177.762350, 1990.938323
86, 96, 104.673079, 1172.338480
86, 97, 188.123028, 2106.977915
86, 98, 150.601608, 1686.738010
86, 99, 157.737859, 1766.664022
86, 100, 231.777512, 2595.908140
87, 0, 360.604477, 4038.770148
87, 1, 85.441836, 956.948568
87, 2, 354.052798, 3965.391338
87, 3, 372.496384, 4171.959500
87, 4, 47.242877, 529.120219
87, 5, 250.851947, 2809.541811
87, 6, 409.976673, 4591.738741
87, 7, 42.811493, 479.488718
87, 8, 137.745851, 1542.753537
87, 9, 147.130002, 1647.856025
87, 10, 264.623290, 2963.780847
87, 11, 173.337544, 1941.380490
87, 12, 250.282933, 2803.168855
87, 13, 101.796454, 1140.120290
87, 14, 248.047913, 2778.136625
87, 15, 296.406672, 3319.754727
87, 16, 188.731735, 2113.795426
87, 17, 139.678078, 1564.394477
87, 18, 233.833675, 2618.937162
87, 19, 248.811087, 2786.684180
87, 20, 183.956327, 2060.310858
87, 21, 249.271048, 2791.835741
87, 22, 262.638554, 2941.551806
87, 23, 165.584168, 1854.542682
87, 24, 176.931619, 1981.634138
87, 25, 234.685331, 2628.475708
87, 26, 107.457201, 1203.520651
87, 27, 355.475841, 3981.329414
87, 28, 195.003868, 2184.043324
87, 29, 160.083767, 1792.938194
87, 30, 263.174364, 2947.552873
87, 31, 131.171910, 1469.125392
87, 32, 260.419858, 2916.702415
87, 33, 302.778830, 3391.122892
87, 34, 368.879737, 4131.453056
87, 35, 156.628003, 1754.233637
87, 36, 262.772679, 2943.053999
87, 37, 135.477687, 1517.350095
87, 38, 72.556633, 812.634285
87, 39, 239.473055, 2682.098219
87, 40, 250.974919, 2810.919095
87, 41, 143.218184, 1604.043661
87, 42, 107.723839, 1206.507002
87, 43, 93.709970, 1049.551668
87, 44, 169.544093, 1898.893842
87, 45, 189.302549, 2120.188554
87, 46, 354.343975, 3968.652525
87, 47, 108.641536, 1216.785208
87, 48, 177.617634, 1989.317503
87, 49, 181.324588, 2030.835386
87, 50, 108.262632, 1212.541477
87, 51, 378.603308, 4240.357047
87, 52, 79.256210, 887.669552
87, 53, 384.350454, 4304.725083
87, 54, 294.021059, 3293.035864
87, 55, 46.600784, 521.928781
87, 56, 314.540291, 3522.851261
87, 57, 65.860024, 737.632265
87, 58, 293.410380, 3286.196260
87, 59, 79.495219, 890.346451
87, 60, 278.915821, 3123.857193
87, 61, 67.329659, 754.092179
87, 62, 312.414132, 3499.038278
87, 63, 49.742839, 557.119791
87, 64, 138.324247, 1549.231561
87, 65, 82.038463, 918.830783
87, 66, 69.375797, 777.008923
87, 67, 124.223014, 1391.297753
87, 68, 162.919918, 1824.703084
87, 69, 35.644932, 399.223243
87, 70, 229.703058, 2572.674253
87, 71, 270.629776, 3031.053496
87, 72, 411.990721, 4614.296072
87, 73, 186.838754, 2092.594044
87, 74, 194.516167, 2178.581065
87, 75, 253.902435, 2843.707273
87, 76, 45.288313, 507.229106
87, 77, 352.441025, 3947.339478
87, 78, 40.445208, 452.986326
87, 79, 255.282126, 2859.159809
87, 80, 22.066106, 247.140384
87, 81, 168.876065, 1891.411923
87, 82, 201.365010, 2255.288112
87, 83, 70.674496, 791.554360
87, 84, 264.293165, 2960.083452
87, 85, 182.107498, 2039.603981
87, 86, 168.002606, 1881.629184
87, 87, 0.000000, 0.000000
87, 88, 49.961658, 559.570566
87, 89, 75.072555, 840.812617
87, 90, 320.894437, 3594.017694
87, 91, 291.928565, 3269.599932
87, 92, 348.545203, 3903.706276
87, 93, 125.842741, 1409.438699
87, 94, 284.772170, 3189.448301
87, 95, 297.185652, 3328.479305
87, 96, 191.678413, 2146.798231
87, 97, 333.447221, 3734.608872
87, 98, 237.606943, 2661.197761
87, 99, 124.693205, 1396.563896
87, 100, 148.737950, 1665.865037
88, 0, 389.763852, 4365.355146
88, 1, 104.652792, 1172.111268
88, 2, 383.212173, 4291.976337
88, 3, 410.670129, 4599.505443
88, 4, 52.927922, 592.792723
88, 5, 289.025692, 3237.087754
88, 6, 443.148130, 4963.259061
88, 7, 24.726145, 276.932821
88, 8, 184.727149, 2068.944071
88, 9, 185.303747, 2075.401968
88, 10, 293.782665, 3290.365846
88, 11, 211.511289, 2368.926434
88, 12, 279.442308, 3129.753854
88, 13, 148.777752, 1666.310824
88, 14, 277.207288, 3104.721624
88, 15, 334.580417, 3747.300671
88, 16, 226.905479, 2541.341370
88, 17, 177.851823, 1991.940420
88, 18, 262.993050, 2945.522161
88, 19, 286.984832, 3214.230123
88, 20, 222.130072, 2487.856801
88, 21, 287.444793, 3219.381684
88, 22, 300.812299, 3369.097749
88, 23, 194.743543, 2181.127680
88, 24, 215.105364, 2409.180082
88, 25, 263.844706, 2955.060707
88, 26, 154.438499, 1729.711185
88, 27, 384.635215, 4307.914413
88, 28, 233.177613, 2611.589268
88, 29, 189.243142, 2119.523192
88, 30, 301.348109, 3375.098816
88, 31, 178.153208, 1995.315926
88, 32, 289.579233, 3243.287414
88, 33, 340.952575, 3818.668835
88, 34, 398.039112, 4458.038055
88, 35, 194.801748, 2181.779580
88, 36, 291.932053, 3269.638998
88, 37, 182.458985, 2043.540629
88, 38, 119.537930, 1338.824819
88, 39, 277.646800, 3109.644162
88, 40, 289.148664, 3238.465039
88, 41, 181.391929, 2031.589604
88, 42, 154.705137, 1732.697536
88, 43, 112.920926, 1264.714368
88, 44, 198.703468, 2225.478841
88, 45, 227.476294, 2547.734497
88, 46, 383.503350, 4295.237524
88, 47, 127.852492, 1431.947908
88, 48, 196.828590, 2204.480203
88, 49, 219.498333, 2458.381330
88, 50, 137.422007, 1539.126476
88, 51, 413.154034, 4627.325183
88, 52, 126.237508, 1413.860086
88, 53, 422.524199, 4732.271027
88, 54, 323.180434, 3619.620862
88, 55, 93.582082, 1048.119315
88, 56, 343.699666, 3849.436260
88, 57, 85.070979, 952.794965
88, 58, 322.569755, 3612.781259
88, 59, 117.668964, 1317.892394
88, 60, 308.075196, 3450.442191
88, 61, 114.310957, 1280.282713
88, 62, 350.587877, 3926.584221
88, 63, 87.916583, 984.665735
88, 64, 176.497992, 1976.777505
88, 65, 129.019760, 1445.021317
88, 66, 116.357094, 1303.199457
88, 67, 171.204311, 1917.488287
88, 68, 209.901216, 2350.893618
88, 69, 17.559584, 196.667346
88, 70, 258.862433, 2899.259252
88, 71, 299.789151, 3357.638494
88, 72, 445.162178, 4985.816392
88, 73, 215.998129, 2419.179043
88, 74, 232.689911, 2606.127008
88, 75, 283.061810, 3170.292272
88, 76, 74.447688, 833.814105
88, 77, 381.600400, 4273.924477
88, 78, 78.618953, 880.532269
88, 79, 284.441501, 3185.744808
88, 80, 69.047403, 773.330918
88, 81, 198.035439, 2217.996922
88, 82, 230.524385, 2581.873111
88, 83, 117.655794, 1317.744894
88, 84, 293.452540, 3286.668451
88, 85, 220.281243, 2467.149924
88, 86, 197.161981, 2208.214182
88, 87, 49.961658, 559.570566
88, 88, 0.000000, 0.000000
88, 89, 122.053853, 1367.003151
88, 90, 359.068182, 4021.563638
88, 91, 330.102310, 3697.145876
88, 92, 377.704578, 4230.291275
88, 93, 172.824039, 1935.629233
88, 94, 313.931545, 3516.033300
88, 95, 335.359397, 3756.025248
88, 96, 220.837788, 2473.383230
88, 97, 362.606596, 4061.193871
88, 98, 266.766318, 2987.782760
88, 99, 143.904160, 1611.726596
88, 100, 195.719247, 2192.055571
89, 0, 392.925199, 4400.762229
89, 1, 157.534032, 1764.381153
89, 2, 404.754226, 4533.247336
89, 3, 400.637483, 4487.139808
89, 4, 119.335072, 1336.552804
89, 5, 278.993046, 3124.722119
89, 6, 438.117772, 4906.919049
89, 7, 114.903688, 1286.921304
89, 8, 106.757194, 1195.680573
89, 9, 147.315444, 1649.932976
89, 10, 324.637974, 3635.945306
89, 11, 191.508411, 2144.894200
89, 12, 300.984362, 3371.024853
89, 13, 45.208718, 506.337639
89, 14, 298.749341, 3345.992623
89, 15, 324.547771, 3634.935035
89, 16, 207.679601, 2326.011534
89, 17, 157.848945, 1767.908187
89, 18, 284.535104, 3186.793160
89, 19, 271.921154, 3045.516926
89, 20, 212.097426, 2375.491166
89, 21, 271.031757, 3035.555682
89, 22, 290.779653, 3256.732114
89, 23, 225.598852, 2526.707141
89, 24, 205.072718, 2296.814446
89, 25, 294.676826, 3300.380448
89, 26, 74.735868, 837.041723
89, 27, 395.180753, 4426.024434
89, 28, 223.144967, 2499.223632
89, 29, 220.098451, 2465.102653
89, 30, 291.315463, 3262.733181
89, 31, 94.892643, 1062.797603
89, 32, 295.917656, 3314.277752
89, 33, 330.919929, 3706.303199
89, 34, 401.107375, 4492.402596
89, 35, 184.769102, 2069.413945
89, 36, 322.787362, 3615.218459
89, 37, 82.934560, 928.867075
89, 38, 46.776416, 523.895864
89, 39, 267.614154, 2997.278526
89, 40, 272.735628, 3054.639037
89, 41, 171.359283, 1919.223968
89, 42, 91.185915, 1021.282244
89, 43, 165.802165, 1856.984253
89, 44, 220.245521, 2466.749840
89, 45, 217.443648, 2435.368861
89, 46, 414.358659, 4640.816984
89, 47, 180.733732, 2024.217794
89, 48, 249.709829, 2796.750088
89, 49, 199.495455, 2234.349096
89, 50, 162.455706, 1819.503910
89, 51, 406.744407, 4555.537355
89, 52, 20.104268, 225.167800
89, 53, 412.491553, 4619.905391
89, 54, 354.035743, 3965.200323
89, 55, 63.753631, 714.040673
89, 56, 365.241720, 4090.707259
89, 57, 137.952219, 1545.064850
89, 58, 353.425064, 3958.360719
89, 59, 112.426458, 1259.176330
89, 60, 338.930505, 3796.021652
89, 61, 41.549443, 465.353758
89, 62, 340.555231, 3814.218586
89, 63, 104.054160, 1165.406596
89, 64, 166.465345, 1864.411869
89, 65, 56.258247, 630.092362
89, 66, 12.788060, 143.226273
89, 67, 98.442798, 1102.559332
89, 68, 103.767976, 1162.201332
89, 69, 107.737128, 1206.655828
89, 70, 280.404487, 3140.530251
89, 71, 321.331205, 3598.909494
89, 72, 440.131820, 4929.476380
89, 73, 237.540182, 2660.450042
89, 74, 213.464033, 2390.797172
89, 75, 304.603863, 3411.563271
89, 76, 117.380508, 1314.661691
89, 77, 392.145937, 4392.034498
89, 78, 94.756529, 1061.273130
89, 79, 315.296810, 3531.324268
89, 80, 72.385843, 810.721447
89, 81, 219.577493, 2459.267921
89, 82, 261.379694, 2927.452571
89, 83, 54.136572, 606.329602
89, 84, 324.307849, 3632.247911
89, 85, 201.055365, 2251.820088
89, 86, 218.704034, 2449.485182
89, 87, 75.072555, 840.812617
89, 88, 122.053853, 1367.003151
89, 89, 0.000000, 0.000000
89, 90, 349.035536, 3909.198002
89, 91, 320.069664, 3584.780240
89, 92, 399.246632, 4471.562274
89, 93, 109.304816, 1224.213941
89, 94, 344.786854, 3861.612760
89, 95, 325.326751, 3643.659613
89, 96, 251.693097, 2818.962690
89, 97, 377.654224, 4229.727305
89, 98, 297.621627, 3333.362220
89, 99, 196.785400, 2203.996482
89, 100, 121.443156, 1360.163351
90, 0, 78.308945, 877.060189
90, 1, 284.652968, 3188.113242
90, 2, 195.950897, 2194.650048
90, 3, 70.545935, 790.114469
90, 4, 328.766502, 3682.184825
90, 5, 123.787897, 1386.424451
90, 6, 108.026224, 1209.893710
90, 7, 351.918017, 3941.481790
90, 8, 411.708832, 4611.138921
90, 9, 289.615546, 3243.694114
90, 10, 169.615374, 1899.692188
90, 11, 210.589470, 2358.602069
90, 12, 127.582722, 1428.926484
90, 13, 375.759435, 4208.505674
90, 14, 125.347701, 1403.894254
90, 15, 34.586962, 387.373975
90, 16, 190.957685, 2138.726070
90, 17, 233.237490, 2612.259886
90, 18, 128.989249, 1444.679594
90, 19, 120.045157, 1344.505754
90, 20, 144.723986, 1620.908646
90, 21, 131.059035, 1467.861190
90, 22, 78.906064, 883.747917
90, 23, 209.152824, 2342.511627
90, 24, 173.788526, 1946.431486
90, 25, 156.288451, 1750.430655
90, 26, 381.420182, 4271.906036
90, 27, 80.564500, 902.322395
90, 28, 155.771528, 1744.641112
90, 29, 203.652423, 2280.907139
90, 30, 59.283561, 663.975887
90, 31, 405.134891, 4537.510777
90, 32, 82.603781, 925.162345
90, 33, 25.640978, 287.178954
90, 34, 74.637473, 835.939696
90, 35, 187.361778, 2098.451912
90, 36, 228.898030, 2563.657931
90, 37, 409.440668, 4585.735480
90, 38, 346.519613, 3881.019670
90, 39, 84.912535, 951.020395
90, 40, 132.762906, 1486.944544
90, 41, 196.570416, 2201.588657
90, 42, 323.264563, 3620.563111
90, 43, 292.921102, 3280.716343
90, 44, 190.386378, 2132.327435
90, 45, 186.159456, 2084.985902
90, 46, 218.650463, 2448.885186
90, 47, 303.112793, 3394.863279
90, 48, 239.064892, 2677.526787
90, 49, 198.277994, 2220.713537
90, 50, 250.201924, 2802.261554
90, 51, 76.652859, 858.512016
90, 52, 353.219191, 3956.054936
90, 53, 82.400005, 922.880052
90, 54, 199.873742, 2238.585911
90, 55, 309.364763, 3464.885341
90, 56, 156.438390, 1752.109972
90, 57, 305.657094, 3423.359449
90, 58, 196.624820, 2202.197980
90, 59, 262.109270, 2935.623826
90, 60, 182.130260, 2039.858912
90, 61, 341.292640, 3822.477564
90, 62, 33.835197, 378.954204
90, 63, 297.911379, 3336.607448
90, 64, 191.676478, 2146.776558
90, 65, 356.001444, 3987.216168
90, 66, 343.338777, 3845.394308
90, 67, 398.185994, 4459.683138
90, 68, 331.578387, 3713.677931
90, 69, 344.751457, 3861.216314
90, 70, 157.023353, 1758.661556
90, 71, 118.305821, 1325.025199
90, 72, 110.040271, 1232.451041
90, 73, 172.088552, 1927.391783
90, 74, 196.742117, 2203.511709
90, 75, 119.906993, 1342.958319
90, 76, 296.873782, 3324.986360
90, 77, 77.529684, 868.332459
90, 78, 288.613748, 3232.473983
90, 79, 177.738147, 1990.667245
90, 80, 327.766023, 3670.979457
90, 81, 186.853544, 2092.759692
90, 82, 244.933666, 2743.257057
90, 83, 310.976774, 3482.939874
90, 84, 230.418516, 2580.687383
90, 85, 200.391215, 2244.381606
90, 86, 188.844891, 2115.062776
90, 87, 320.894437, 3594.017694
90, 88, 359.068182, 4021.563638
90, 89, 349.035536, 3909.198002
90, 90, 0.000000, 0.000000
90, 91, 39.598774, 443.506267
90, 92, 193.733890, 2169.819563
90, 93, 312.426135, 3499.172717
90, 94, 188.091285, 2106.622389
90, 95, 62.291645, 697.666421
90, 96, 186.651932, 2090.501638
90, 97, 63.037970, 706.025266
90, 98, 179.842908, 2014.240564
90, 99, 319.164461, 3574.641967
90, 100, 316.151617, 3540.898109
91, 0, 102.780583, 1151.142530
91, 1, 258.960056, 2900.352630
91, 2, 220.422535, 2468.732389
91, 3, 91.200721, 1021.448073
91, 4, 303.073590, 3394.424212
91, 5, 94.822026, 1062.006689
91, 6, 128.681010, 1441.227314
91, 7, 322.952145, 3617.064028
91, 8, 382.742961, 4286.721159
91, 9, 260.649674, 2919.276352
91, 10, 175.996778, 1971.163909
91, 11, 181.623599, 2034.184307
91, 12, 125.608741, 1406.817894
91, 13, 346.793564, 3884.087912
91, 14, 123.373720, 1381.785665
91, 15, 40.968366, 458.845696
91, 16, 161.991813, 1814.308308
91, 17, 204.271618, 2287.842123
91, 18, 103.296338, 1156.918982
91, 19, 91.079285, 1020.087992
91, 20, 115.758115, 1296.490883
91, 21, 102.093163, 1143.443427
91, 22, 49.940192, 559.330155
91, 23, 183.459912, 2054.751014
91, 24, 144.822654, 1622.013724
91, 25, 147.955610, 1657.102830
91, 26, 352.454310, 3947.488274
91, 27, 105.036137, 1176.404735
91, 28, 126.805656, 1420.223350
91, 29, 177.959511, 1993.146527
91, 30, 30.317690, 339.558124
91, 31, 376.169019, 4213.093015
91, 32, 53.637909, 600.744582
91, 33, 44.652620, 500.109349
91, 34, 95.292259, 1067.273300
91, 35, 158.395906, 1774.034149
91, 36, 204.776916, 2293.501454
91, 37, 380.474796, 4261.317718
91, 38, 317.553742, 3556.601908
91, 39, 55.946664, 626.602632
91, 40, 103.797034, 1162.526782
91, 41, 167.604544, 1877.170895
91, 42, 294.298692, 3296.145349
91, 43, 267.228190, 2992.955730
91, 44, 164.693466, 1844.566822
91, 45, 157.193584, 1760.568139
91, 46, 243.122101, 2722.967526
