% from location i, to location j, time [sec], distance [meters]
45, 48, 225.932871, 2530.448160
45, 49, 159.095150, 1781.865683
45, 50, 252.009632, 2822.507880
46, 0, 104.596570, 1171.481582
46, 1, 241.446749, 2704.203594
46, 2, 116.662698, 1306.622217
46, 3, 105.351096, 1179.932278
46, 4, 406.068598, 4547.968301
46, 5, 291.460449, 3264.357032
46, 6, 167.099769, 1871.517410
46, 7, 81.736594, 915.449848
46, 8, 159.498554, 1786.383807
46, 9, 134.631574, 1507.873627
46, 10, 78.024756, 873.877265
46, 11, 83.397920, 934.056708
46, 12, 377.511287, 4228.126409
46, 13, 399.370936, 4472.954488
46, 14, 158.236548, 1772.249341
46, 15, 271.863382, 3044.869873
46, 16, 217.651213, 2437.693587
46, 17, 304.115904, 3406.098121
46, 18, 118.364116, 1325.678100
46, 19, 252.513887, 2828.155537
46, 20, 278.261215, 3116.525604
46, 21, 37.003069, 414.434375
46, 22, 327.242759, 3665.118899
46, 23, 312.561941, 3500.693736
46, 24, 124.457595, 1393.925063
46, 25, 292.903921, 3280.523920
46, 26, 290.596643, 3254.682402
46, 27, 206.930861, 2317.625640
46, 28, 121.344495, 1359.058349
46, 29, 160.558708, 1798.257531
46, 30, 353.303757, 3957.002082
46, 31, 81.556781, 913.435951
46, 32, 360.896763, 4042.043742
46, 33, 133.230620, 1492.182947
46, 34, 86.829558, 972.491050
46, 35, 243.589971, 2728.207673
46, 36, 106.578615, 1193.680489
46, 37, 169.483316, 1898.213144
46, 38, 482.489627, 5403.883825
46, 39, 392.683368, 4398.053726
46, 40, 59.460120, 665.953348
46, 41, 124.540059, 1394.848658
46, 42, 117.804988, 1319.415866
46, 43, 268.954114, 3012.286076
46, 44, 374.877298, 4198.625735
46, 45, 274.059619, 3069.467729
46, 46, 0.000000, 0.000000
46, 47, 152.185910, 1704.482196
46, 48, 191.041966, 2139.670016
46, 49, 145.183615, 1626.056492
46, 50, 178.188892, 1995.715594
47, 0, 63.525867, 711.489711
47, 1, 203.156346, 2275.351076
47, 2, 183.495743, 2055.152322
47, 3, 172.184141, 1928.462383
47, 4, 364.415855, 4081.457573
47, 5, 243.084766, 2722.549376
47, 6, 120.400828, 1348.489270
47, 7, 163.472152, 1830.888098
47, 8, 50.263967, 562.956429
47, 9, 55.326826, 619.660456
47, 10, 78.862739, 883.262672
47, 11, 150.230965, 1682.586812
47, 12, 335.858543, 3761.615681
47, 13, 357.718193, 4006.443760
47, 14, 108.653138, 1216.915150
47, 15, 230.210638, 2578.359145
47, 16, 175.998470, 1971.182860
47, 17, 236.689771, 2650.925430
47, 18, 219.331940, 2456.517726
47, 19, 203.678906, 2281.203742
47, 20, 229.426233, 2569.573809
47, 21, 126.780888, 1419.945949
47, 22, 285.590015, 3198.608172
47, 23, 199.285038, 2231.992423
47, 24, 191.290640, 2142.455167
47, 25, 179.644087, 2012.013779
47, 26, 215.207470, 2410.323662
47, 27, 93.671027, 1049.115499
47, 28, 203.080053, 2274.496599
47, 29, 101.824945, 1140.439382
47, 30, 315.013354, 3528.149564
47, 31, 122.059148, 1367.062453
47, 32, 322.606359, 3613.191224
47, 33, 86.531679, 969.154807
47, 34, 168.565116, 1887.929300
47, 35, 205.939184, 2306.518858
47, 36, 137.393438, 1538.806509
47, 37, 38.788441, 434.430539
47, 38, 388.170567, 4347.510354
47, 39, 298.364309, 3341.680255
47, 40, 144.659016, 1620.180977
47, 41, 62.766326, 702.982851
47, 42, 184.638033, 2067.945970
47, 43, 230.663711, 2583.433558
47, 44, 333.224554, 3732.115007
47, 45, 232.406875, 2602.957001
47, 46, 152.185910, 1704.482196
47, 47, 0.000000, 0.000000
47, 48, 64.015392, 716.972389
47, 49, 172.943091, 1936.962614
47, 50, 126.730174, 1419.377954
48, 0, 105.686341, 1183.687018
48, 1, 245.316820, 2747.548383
48, 2, 225.656217, 2527.349628
48, 3, 214.344615, 2400.659689
48, 4, 363.491702, 4071.107060
48, 5, 188.935539, 2116.078042
48, 6, 146.776442, 1643.896148
48, 7, 198.180753, 2219.624429
48, 8, 36.634601, 410.307529
48, 9, 74.965997, 839.619163
48, 10, 121.023212, 1355.459979
48, 11, 192.391439, 2154.784119
48, 12, 295.555797, 3310.224924
48, 13, 346.740084, 3883.488946
48, 14, 85.664429, 959.441610
48, 15, 190.103736, 2129.161840
48, 16, 218.158943, 2443.380166
48, 17, 181.937509, 2037.700099
48, 18, 255.116745, 2857.307542
48, 19, 149.529679, 1674.732408
48, 20, 175.277007, 1963.102474
48, 21, 168.941362, 1892.143256
48, 22, 259.732010, 2908.998515
48, 23, 144.532776, 1618.767091
48, 24, 233.451114, 2614.652474
48, 25, 125.015805, 1400.177018
48, 26, 160.455208, 1797.098330
48, 27, 39.521800, 442.644165
48, 28, 237.788654, 2663.232930
48, 29, 100.128117, 1121.434909
48, 30, 324.288612, 3632.032458
48, 31, 156.767749, 1755.798784
48, 32, 332.213069, 3720.786368
48, 33, 128.692153, 1441.352113
48, 34, 203.273717, 2276.665631
48, 35, 248.099658, 2778.716165
48, 36, 172.102039, 1927.542840
48, 37, 60.102588, 673.148987
48, 38, 333.418306, 3734.285023
48, 39, 243.612047, 2728.454924
48, 40, 186.819490, 2092.378283
48, 41, 97.474927, 1091.719183
48, 42, 226.798507, 2540.143277
48, 43, 264.074097, 2957.629882
48, 44, 332.300401, 3721.764494
48, 45, 225.932871, 2530.448160
48, 46, 191.041966, 2139.670016
48, 47, 64.015392, 716.972389
48, 48, 0.000000, 0.000000
48, 49, 215.103564, 2409.159921
48, 50, 83.947337, 940.210178
49, 0, 110.593378, 1238.645832
49, 1, 120.531366, 1349.951297
49, 2, 128.997601, 1444.773134
49, 3, 85.842825, 961.439635
49, 4, 291.104130, 3260.366255
49, 5, 176.495981, 1976.754986
49, 6, 111.429521, 1248.010637
49, 7, 191.141974, 2140.790107
49, 8, 201.609648, 2258.028053
49, 9, 213.828105, 2394.874775
49, 10, 135.117254, 1513.313245
49, 11, 95.732824, 1072.207625
49, 12, 262.546818, 2940.524363
49, 13, 284.406468, 3185.352442
49, 14, 178.993729, 2004.729760
49, 15, 156.898913, 1757.267827
49, 16, 102.686745, 1150.091541
49, 17, 228.421388, 2558.319544
49, 18, 227.769496, 2551.018358
49, 19, 206.735120, 2315.433341
49, 20, 178.500377, 1999.204219
49, 21, 120.659148, 1351.382459
49, 22, 212.278290, 2377.516853
49, 23, 251.465502, 2816.413620
49, 24, 136.792498, 1532.075980
49, 25, 260.594352, 2918.656745
49, 26, 224.093395, 2509.846020
49, 27, 222.900158, 2496.481770
49, 28, 230.749876, 2584.398607
49, 29, 260.326223, 2915.653701
49, 30, 232.388374, 2602.749785
49, 31, 190.962162, 2138.776210
49, 32, 239.981379, 2687.791445
49, 33, 106.076394, 1188.055614
49, 34, 196.234938, 2197.831309
49, 35, 122.674587, 1373.955376
49, 36, 215.983995, 2419.020747
49, 37, 200.892622, 2249.997364
49, 38, 380.939693, 4266.524564
49, 39, 303.184769, 3395.669415
49, 40, 111.389404, 1247.561322
49, 41, 221.267604, 2478.197170
49, 42, 130.139891, 1457.566783
49, 43, 148.038730, 1658.033779
49, 44, 259.912829, 2911.023689
49, 45, 159.095150, 1781.865683
49, 46, 145.183615, 1626.056492
49, 47, 172.943091, 1936.962614
49, 48, 215.103564, 2409.159921
49, 49, 0.000000, 0.000000
49, 50, 198.946073, 2228.196013
50, 0, 89.528849, 1002.723110
50, 1, 229.159328, 2566.584475
50, 2, 209.498725, 2346.385720
50, 3, 198.187123, 2219.695782
50, 4, 389.568462, 4363.166780
50, 5, 215.012300, 2408.137761
50, 6, 146.403810, 1639.722669
50, 7, 208.707399, 2337.522873
50, 8, 99.349383, 1112.713094
50, 9, 140.042444, 1568.475374
50, 10, 104.865721, 1174.496071
50, 11, 176.233947, 1973.820211
50, 12, 321.632557, 3602.284643
50, 13, 372.816845, 4175.548665
50, 14, 41.173227, 461.140147
50, 15, 216.180496, 2421.221559
50, 16, 202.001452, 2262.416258
50, 17, 211.233916, 2365.819864
50, 18, 245.334922, 2747.751125
50, 19, 175.606440, 1966.792127
50, 20, 201.353767, 2255.162194
50, 21, 152.783870, 1711.179348
50, 22, 285.808771, 3201.058235
50, 23, 173.829184, 1946.886857
50, 24, 217.293622, 2433.688566
50, 25, 154.171164, 1726.717040
50, 26, 189.751616, 2125.218095
50, 27, 68.198104, 763.818761
50, 28, 248.315301, 2781.131374
50, 29, 167.112627, 1871.661419
50, 30, 341.016336, 3819.382963
50, 31, 208.527587, 2335.508976
50, 32, 348.609341, 3904.424623
50, 33, 112.534661, 1260.388205
50, 34, 213.800364, 2394.564075
50, 35, 231.942166, 2597.752257
50, 36, 223.952341, 2508.266223
50, 37, 124.610623, 1395.638983
50, 38, 362.714713, 4062.404788
50, 39, 272.908454, 3056.574689
50, 40, 170.661998, 1911.414375
50, 41, 162.847186, 1823.888482
50, 42, 210.641015, 2359.179369
50, 43, 256.666693, 2874.666957
50, 44, 358.377162, 4013.824213
50, 45, 252.009632, 2822.507880
50, 46, 178.188892, 1995.715594
50, 47, 126.730174, 1419.377954
50, 48, 83.947337, 940.210178
50, 49, 198.946073, 2228.196013
50, 50, 0.000000, 0.000000
