% from location i, to location j, time [sec], distance [meters]
73, 19, 113.052130, 1266.183851
73, 20, 100.610496, 1126.837555
73, 21, 225.673678, 2527.545191
73, 22, 183.718600, 2057.648317
73, 23, 203.141940, 2275.189733
73, 24, 144.471704, 1618.083087
73, 25, 319.579696, 3579.292598
73, 26, 212.806037, 2383.427620
73, 27, 244.012299, 2732.937749
73, 28, 294.490354, 3298.291968
73, 29, 183.756953, 2058.077872
73, 30, 111.764334, 1251.760536
73, 31, 199.233891, 2231.419580
73, 32, 315.015304, 3528.171407
73, 33, 232.348771, 2602.306234
73, 34, 233.575891, 2616.049974
73, 35, 62.130934, 695.866465
73, 36, 111.231230, 1245.789775
73, 37, 211.735642, 2371.439186
73, 38, 240.282151, 2691.160096
73, 39, 70.993886, 795.131526
73, 40, 259.837389, 2910.178755
73, 41, 191.199133, 2141.430295
73, 42, 113.631957, 1272.677920
73, 43, 164.718401, 1844.846094
73, 44, 108.851388, 1219.135542
73, 45, 73.613402, 824.470102
73, 46, 316.549581, 3545.355306
73, 47, 223.331134, 2501.308706
73, 48, 162.104238, 1815.567463
73, 49, 273.992496, 3068.715956
73, 50, 313.052434, 3506.187259
73, 51, 245.893271, 2754.004639
73, 52, 189.178157, 2118.795356
73, 53, 254.365152, 2848.889705
73, 54, 204.751640, 2293.218366
73, 55, 163.895103, 1835.625148
73, 56, 27.809873, 311.470580
73, 57, 309.544857, 3466.902404
73, 58, 253.216284, 2836.022377
73, 59, 221.330012, 2478.896140
73, 60, 196.759026, 2203.701092
73, 61, 254.361175, 2848.845165
73, 62, 101.909992, 1141.391909
73, 63, 329.267418, 3687.795085
73, 64, 217.206609, 2432.714018
73, 65, 28.777651, 322.309693
73, 66, 118.843493, 1331.047120
73, 67, 236.175438, 2645.164901
73, 68, 247.333951, 2770.140255
73, 69, 133.779589, 1498.331397
73, 70, 179.758619, 2013.296530
73, 71, 145.609535, 1630.826788
73, 72, 98.880715, 1107.464008
73, 73, 0.000000, 0.000000
73, 74, 151.007139, 1691.279955
73, 75, 214.826846, 2406.060671
73, 76, 168.189418, 1883.721478
73, 77, 241.776922, 2707.901523
73, 78, 302.461663, 3387.570630
73, 79, 199.076692, 2229.658948
73, 80, 112.249773, 1257.197453
73, 81, 65.741152, 736.300900
73, 82, 76.649151, 858.470493
73, 83, 102.443831, 1147.370909
73, 84, 118.545790, 1327.712847
73, 85, 128.993191, 1444.723737
73, 86, 208.054762, 2330.213330
73, 87, 147.163439, 1648.230515
73, 88, 149.185222, 1670.874486
73, 89, 224.070262, 2509.586932
73, 90, 200.679877, 2247.614625
73, 91, 214.404128, 2401.326234
73, 92, 279.247569, 3127.572773
73, 93, 253.043653, 2834.088919
73, 94, 221.435972, 2480.082884
73, 95, 325.223878, 3642.507429
73, 96, 164.264928, 1839.767193
73, 97, 274.105490, 3069.981485
73, 98, 98.383415, 1101.894250
73, 99, 219.382148, 2457.080061
73, 100, 293.956899, 3292.317265
74, 0, 163.680054, 1833.216600
74, 1, 208.862695, 2339.262181
74, 2, 60.612397, 678.858842
74, 3, 58.106977, 650.798137
74, 4, 206.948274, 2317.820673
74, 5, 87.938231, 984.908186
74, 6, 209.264697, 2343.764604
74, 7, 225.972763, 2530.894950
74, 8, 215.768392, 2416.605986
74, 9, 323.891327, 3627.582859
74, 10, 199.520617, 2234.630908
74, 11, 141.987547, 1590.260522
74, 12, 362.216008, 4056.819294
74, 13, 275.229644, 3082.572011
74, 14, 120.583167, 1350.531469
74, 15, 292.095276, 3271.467087
74, 16, 273.164207, 3059.439123
74, 17, 102.585064, 1148.952714
74, 18, 214.814351, 2405.920727
74, 19, 67.444725, 755.380925
74, 20, 123.682094, 1385.239451
74, 21, 160.677618, 1799.589321
74, 22, 285.167914, 3193.880637
74, 23, 115.181652, 1290.034498
74, 24, 169.503791, 1898.442464
74, 25, 244.613404, 2739.670130
74, 26, 147.809978, 1655.471750
74, 27, 355.827534, 3985.268377
74, 28, 164.017737, 1836.998659
74, 29, 295.572188, 3310.408500
74, 30, 166.098461, 1860.302760
74, 31, 104.284906, 1167.990951
74, 32, 240.049012, 2688.548939
74, 33, 282.113412, 3159.670219
74, 34, 345.391125, 3868.380602
74, 35, 173.946169, 1948.197093
74, 36, 50.645642, 567.231193
74, 37, 219.796799, 2461.724151
74, 38, 175.286092, 1963.204226
74, 39, 173.356725, 1941.595320
74, 40, 194.841329, 2182.222885
74, 41, 146.725769, 1643.328615
74, 42, 91.431282, 1024.030357
74, 43, 148.551681, 1663.778831
74, 44, 215.606761, 2414.795722
74, 45, 112.488142, 1259.867193
74, 46, 241.583289, 2705.732838
74, 47, 273.095776, 3058.672690
74, 48, 242.655242, 2717.738713
74, 49, 199.026204, 2229.093488
74, 50, 238.086142, 2666.564791
74, 51, 120.747069, 1352.367178
74, 52, 207.918862, 2328.691249
74, 53, 189.369092, 2120.933835
74, 54, 316.566874, 3545.548994
74, 55, 275.710337, 3087.955776
74, 56, 139.625108, 1563.801208
74, 57, 194.854743, 2182.373118
74, 58, 122.743667, 1374.729068
74, 59, 229.391170, 2569.181105
74, 60, 66.286409, 742.407783
74, 61, 189.365116, 2120.889295
74, 62, 124.981590, 1399.793805
74, 63, 254.301127, 2848.172617
74, 64, 278.341912, 3117.429415
74, 65, 140.592886, 1574.640321
74, 66, 213.507370, 2391.282541
74, 67, 161.209146, 1805.542433
74, 68, 172.367660, 1930.517787
74, 69, 245.594824, 2750.662026
74, 70, 104.792327, 1173.674062
74, 71, 257.424769, 2883.157416
74, 72, 210.695950, 2359.794636
74, 73, 151.007139, 1691.279955
74, 74, 0.000000, 0.000000
74, 75, 326.642080, 3658.391299
74, 76, 258.291732, 2892.867399
74, 77, 254.577955, 2851.273093
74, 78, 171.989047, 1926.277321
74, 79, 68.604075, 768.365638
74, 80, 50.584602, 566.547547
74, 81, 177.556386, 1988.631528
74, 82, 183.404524, 2054.130673
74, 83, 214.259066, 2399.701537
74, 84, 230.361025, 2580.043475
74, 85, 240.808425, 2697.054365
74, 86, 319.869996, 3582.543958
74, 87, 93.539126, 1047.638206
74, 88, 261.000457, 2923.205115
74, 89, 93.597645, 1048.293623
74, 90, 312.495112, 3499.945253
74, 91, 169.930764, 1903.224554
74, 92, 148.774952, 1666.279464
74, 93, 145.213566, 1626.391941
74, 94, 146.469680, 1640.460416
74, 95, 250.257586, 2802.884961
74, 96, 171.973471, 1926.102873
74, 97, 385.920724, 4322.312113
74, 98, 210.198650, 2354.224879
74, 99, 331.197383, 3709.410689
74, 100, 218.990607, 2452.694797
75, 0, 216.562939, 2425.504916
75, 1, 145.087332, 1624.978116
75, 2, 331.517271, 3712.993440
75, 3, 356.837398, 3996.578859
75, 4, 386.942785, 4333.759188
75, 5, 302.006840, 3382.476605
75, 6, 196.728930, 2203.364020
75, 7, 169.157487, 1894.563858
75, 8, 154.531369, 1730.751333
75, 9, 84.505002, 946.456024
75, 10, 227.522149, 2548.248072
75, 11, 231.109559, 2588.427058
75, 12, 100.692007, 1127.750483
75, 13, 227.739356, 2550.680783
75, 14, 426.690725, 4778.936121
75, 15, 140.066658, 1568.746571
75, 16, 75.544159, 846.094583
75, 17, 275.434511, 3084.866528
75, 18, 176.074215, 1972.031213
75, 19, 288.687071, 3233.295194
75, 20, 246.459343, 2760.344637
75, 21, 300.150533, 3361.685967
75, 22, 172.538584, 1932.432138
75, 23, 313.216357, 3508.023194
75, 24, 199.497348, 2234.370301
75, 25, 424.607915, 4755.608646
75, 26, 307.825085, 3447.640948
75, 27, 47.626470, 533.416459
75, 28, 455.451850, 5101.060722
75, 29, 93.899221, 1051.671279
75, 30, 229.124723, 2566.196902
75, 31, 309.308307, 3464.253040
75, 32, 420.043523, 4704.487454
75, 33, 238.576662, 2672.058615
75, 34, 130.419034, 1460.693182
75, 35, 165.433018, 1852.849801
75, 36, 286.866171, 3212.901119
75, 37, 257.448030, 2883.417939
75, 38, 313.436785, 3510.491992
75, 39, 187.231709, 2096.995142
75, 40, 323.977652, 3628.549707
75, 41, 242.463199, 2715.587829
75, 42, 259.480804, 2906.185002
75, 43, 240.164357, 2689.840802
75, 44, 176.866626, 1980.906208
75, 45, 249.248343, 2791.581446
75, 46, 421.577799, 4721.671353
75, 47, 225.605488, 2526.781463
75, 48, 181.260837, 2030.121371
75, 49, 379.020715, 4245.032003
75, 50, 418.080652, 4682.503306
75, 51, 355.967687, 3986.838099
75, 52, 234.890545, 2630.774109
75, 53, 318.505416, 3567.260656
75, 54, 73.804769, 826.613410
75, 55, 69.260372, 775.716166
75, 56, 203.444815, 2278.581924
75, 57, 414.573076, 4643.218451
75, 58, 378.087897, 4234.584449
75, 59, 267.042401, 2990.874893
75, 60, 365.016831, 4088.188505
75, 61, 318.501439, 3567.216116
75, 62, 247.758838, 2774.898991
75, 63, 434.295637, 4864.111132
75, 64, 206.070433, 2307.988854
75, 65, 204.412593, 2289.421037
75, 66, 222.874739, 2496.197079
75, 67, 340.762668, 3816.541881
75, 68, 348.999830, 3908.798093
75, 69, 157.848430, 1767.902420
75, 70, 284.345849, 3184.673510
75, 71, 149.633074, 1675.890425
75, 72, 138.341514, 1549.424958
75, 73, 214.826846, 2406.060671
75, 74, 326.642080, 3658.391299
75, 75, 0.000000, 0.000000
75, 76, 160.463900, 1797.195676
75, 77, 275.155350, 3081.739924
75, 78, 464.231521, 5199.393034
75, 79, 367.334496, 4114.146360
75, 80, 287.884714, 3224.308797
75, 81, 181.978975, 2038.164516
75, 82, 192.886974, 2160.334109
75, 83, 148.996750, 1668.763605
75, 84, 126.032231, 1411.560988
75, 85, 90.687103, 1015.695555
75, 86, 146.297488, 1638.531867
75, 87, 293.012285, 3281.737597
75, 88, 155.737526, 1744.260290
75, 89, 364.167305, 4078.673818
75, 90, 155.728712, 1744.161571
75, 91, 265.668194, 2975.483768
75, 92, 440.209065, 4930.341527
75, 93, 360.229281, 4034.567942
75, 94, 326.023202, 3651.459864
75, 95, 430.252096, 4818.823476
75, 96, 211.940676, 2373.735574
75, 97, 120.738587, 1352.272173
75, 98, 160.114302, 1793.280182
75, 99, 121.958092, 1365.930633
75, 100, 398.985117, 4468.633313
76, 0, 240.072936, 2688.816880
76, 1, 75.933763, 850.458144
76, 2, 302.028238, 3382.716261
76, 3, 293.264644, 3284.564014
76, 4, 403.881846, 4523.476676
76, 5, 248.339178, 2781.398796
76, 6, 53.438309, 598.509064
76, 7, 223.257643, 2500.485598
76, 8, 89.184608, 998.867615
76, 9, 188.245036, 2108.344407
76, 10, 73.186027, 819.683504
76, 11, 130.197512, 1458.212139
76, 12, 138.197347, 1547.810287
76, 13, 71.484654, 800.628129
76, 14, 355.740834, 3984.297345
76, 15, 206.246335, 2309.958951
76, 16, 109.889014, 1230.756960
76, 17, 221.766850, 2483.788719
76, 18, 84.107399, 942.002874
76, 19, 235.019409, 2632.217385
76, 20, 161.006964, 1803.277999
76, 21, 332.973785, 3729.306392
76, 22, 33.033730, 369.977771
76, 23, 325.109220, 3641.223268
76, 24, 223.007345, 2497.682265
76, 25, 441.546976, 4945.326133
76, 26, 334.773317, 3749.461155
76, 27, 146.924068, 1645.549566
76, 28, 399.175405, 4470.764536
76, 29, 179.190513, 2006.933749
76, 30, 106.233334, 1189.813341
76, 31, 321.201171, 3597.453115
76, 32, 436.982584, 4894.204941
76, 33, 82.321961, 922.005961
76, 34, 101.376802, 1135.420186
76, 35, 118.795590, 1330.510608
76, 36, 233.198510, 2611.823310
76, 37, 290.271283, 3251.038364
76, 38, 346.260037, 3878.112417
76, 39, 124.488192, 1394.267746
76, 40, 356.800905, 3996.170132
76, 41, 273.323092, 3061.218626
76, 42, 174.028425, 1949.118364
76, 43, 263.674354, 2953.152766
76, 44, 84.899810, 950.877869
76, 45, 195.580682, 2190.503637
76, 46, 438.516861, 4911.388841
76, 47, 69.350786, 776.728808
76, 48, 22.841415, 255.823846
76, 49, 395.959776, 4434.749491
76, 50, 435.019714, 4872.220794
76, 51, 355.904737, 3986.133055
76, 52, 267.713798, 2998.394534
76, 53, 351.328668, 3934.881081
76, 54, 178.968411, 2004.446206
76, 55, 141.949666, 1589.836261
76, 56, 156.807387, 1756.242731
76, 57, 430.012410, 4816.138994
76, 58, 357.901334, 4008.494945
76, 59, 299.865653, 3358.495318
76, 60, 301.444077, 3376.173660
76, 61, 351.324691, 3934.836541
76, 62, 162.306460, 1817.832352
76, 63, 451.234698, 5053.828620
76, 64, 53.226389, 596.135561
76, 65, 157.775165, 1767.081844
76, 66, 197.379134, 2210.646298
76, 67, 358.142717, 4011.198435
76, 68, 369.301231, 4136.173790
76, 69, 37.492434, 419.915263
76, 70, 301.725899, 3379.330065
76, 71, 206.506739, 2312.875481
76, 72, 165.063391, 1848.709978
76, 73, 168.189418, 1883.721478
76, 74, 258.291732, 2892.867399
76, 75, 160.463900, 1797.195676
76, 76, 0.000000, 0.000000
76, 77, 320.312563, 3587.500701
76, 78, 407.146714, 4560.043197
76, 79, 303.761742, 3402.131515
76, 80, 234.217052, 2623.230988
76, 81, 112.420598, 1259.110700
76, 82, 101.989913, 1142.287026
76, 83, 76.617996, 858.121559
76, 84, 114.235891, 1279.441982
76, 85, 154.959485, 1735.546229
76, 86, 75.855673, 849.583542
76, 87, 207.559907, 2324.670958
76, 88, 29.525162, 330.681813
76, 89, 328.755312, 3682.059499
76, 90, 63.722380, 713.690659
76, 91, 296.528086, 3321.114565
76, 92, 383.932620, 4300.045341
76, 93, 375.010933, 4200.122453
76, 94, 343.403252, 3846.116419
76, 95, 447.191157, 5008.540964
76, 96, 242.800569, 2719.366371
76, 97, 161.902063, 1813.303107
76, 98, 167.755965, 1878.866813
76, 99, 90.464292, 1013.200071
76, 100, 415.924179, 4658.350800
77, 0, 124.605435, 1395.580868
77, 1, 249.170605, 2790.710776
77, 2, 222.588837, 2492.994980
77, 3, 247.908964, 2776.580399
77, 4, 207.638990, 2325.556690
77, 5, 206.940390, 2317.732366
77, 6, 296.499766, 3320.797378
77, 7, 137.621725, 1541.363321
77, 8, 256.076302, 2868.054581
77, 9, 271.914930, 3045.447211
77, 10, 322.263227, 3609.348148
77, 11, 275.724807, 3088.117840
77, 12, 333.406842, 3734.156627
77, 13, 386.816000, 4332.339199
77, 14, 319.218311, 3575.245087
77, 15, 226.505695, 2536.863779
77, 16, 248.793887, 2786.491534
77, 17, 195.095958, 2185.074729
77, 18, 275.845051, 3089.464570
77, 19, 242.225386, 2712.924321
77, 20, 288.152824, 3227.311626
77, 21, 125.172220, 1401.928867
77, 22, 335.841745, 3761.427540
77, 23, 204.287923, 2288.024734
77, 24, 107.539844, 1204.446253
77, 25, 245.304120, 2747.406147
77, 26, 132.846772, 1487.883848
77, 27, 304.340804, 3408.617002
77, 28, 321.124006, 3596.588873
77, 29, 243.595790, 2728.272852
77, 30, 289.252349, 3239.626311
77, 31, 200.379873, 2244.254580
77, 32, 240.739728, 2696.284955
77, 33, 397.616409, 4453.303777
77, 34, 326.586508, 3657.768889
77, 35, 207.581735, 2324.915432
77, 36, 240.404486, 2692.530246
77, 37, 41.430809, 464.025059
77, 38, 122.055479, 1367.021367
77, 39, 238.779960, 2674.335550
77, 40, 121.531962, 1361.157969
77, 41, 126.364464, 1415.282001
77, 42, 286.024744, 3203.477133
77, 43, 141.915471, 1589.453270
77, 44, 276.637461, 3098.339565
77, 45, 238.875905, 2675.410133
77, 46, 242.274005, 2713.468855
77, 47, 384.682132, 4308.439879
77, 48, 323.659459, 3624.985945
77, 49, 199.716920, 2236.829505
77, 50, 238.776858, 2674.300808
77, 51, 232.921988, 2608.726269
77, 52, 75.775498, 848.685574
77, 53, 116.945654, 1309.791319
77, 54, 264.748694, 2965.185369
77, 55, 226.711822, 2539.172411
77, 56, 230.394891, 2580.422776
77, 57, 235.269281, 2635.015952
77, 58, 259.376019, 2905.011412
77, 59, 51.025180, 571.482013
77, 60, 256.088397, 2868.190045
77, 61, 116.055748, 1299.824379
77, 62, 289.452320, 3241.865980
77, 63, 254.991842, 2855.908634
77, 64, 369.329754, 4136.493241
77, 65, 231.362669, 2591.261889
77, 66, 151.543422, 1697.286330
77, 67, 195.786403, 2192.807713
77, 68, 157.618524, 1765.327468
77, 69, 285.902734, 3202.110620
77, 70, 169.702995, 1900.673544
77, 71, 181.802912, 2036.192611
77, 72, 160.024433, 1792.273644
77, 73, 241.776922, 2707.901523
77, 74, 254.577955, 2851.273093
77, 75, 275.155350, 3081.739924
77, 76, 320.312563, 3587.500701
77, 77, 0.000000, 0.000000
77, 78, 296.353253, 3319.156435
77, 79, 258.406063, 2894.147900
77, 80, 235.755848, 2640.465496
77, 81, 233.527225, 2615.504924
77, 82, 244.435225, 2737.674517
77, 83, 254.566976, 2851.150131
77, 84, 229.418889, 2569.491558
77, 85, 190.239330, 2130.680500
77, 86, 333.372602, 3733.773142
77, 87, 286.783230, 3211.972178
77, 88, 301.308367, 3374.653709
77, 89, 255.238871, 2858.675358
77, 90, 342.803825, 3839.402845
77, 91, 113.729262, 1273.767732
77, 92, 305.881221, 3425.869678
77, 93, 212.428780, 2379.202339
77, 94, 181.046937, 2027.725697
77, 95, 250.948302, 2810.620978
77, 96, 113.052173, 1266.184339
77, 97, 357.111558, 3999.649446
77, 98, 181.797220, 2036.128869
77, 99, 315.375351, 3532.203929
77, 100, 219.681323, 2460.430814
78, 0, 264.405186, 2961.338082
78, 1, 360.317219, 4035.552856
78, 2, 216.553699, 2425.401433
78, 3, 137.579000, 1540.884795
78, 4, 158.216637, 1772.026339
78, 5, 239.392755, 2681.198860
78, 6, 358.119679, 4010.940402
78, 7, 326.697896, 3659.016432
78, 8, 367.222916, 4112.896661
78, 9, 460.991100, 5163.100321
78, 10, 348.236131, 3900.244669
78, 11, 290.842529, 3257.436320
78, 12, 510.742442, 5720.315353
78, 13, 423.945158, 4748.185772
78, 14, 72.757615, 814.885287
78, 15, 415.581865, 4654.516890
78, 16, 422.458727, 4731.537737
78, 17, 254.039588, 2845.243389
78, 18, 363.669333, 4073.096525
78, 19, 218.899250, 2451.671600
78, 20, 272.537076, 3052.415249
78, 21, 199.819032, 2237.973158
78, 22, 433.883428, 4859.494397
78, 23, 171.598376, 1921.901810
78, 24, 270.228924, 3026.563945
78, 25, 205.618695, 2302.929382
78, 26, 210.071810, 2352.804269
78, 27, 493.416974, 5526.270113
78, 28, 89.964986, 1007.607838
78, 29, 432.671961, 4845.925962
78, 30, 314.813975, 3525.916521
78, 31, 176.941540, 1981.745246
78, 32, 177.625590, 1989.406604
78, 33, 430.828927, 4825.283980
78, 34, 496.845650, 5564.671277
78, 35, 325.400694, 3644.487767
78, 36, 202.100167, 2263.521867
78, 37, 261.572098, 2929.607494
78, 38, 192.784259, 2159.183696
78, 39, 322.211707, 3608.771118
78, 40, 213.946051, 2396.195770
78, 41, 247.450901, 2771.450096
78, 42, 239.187776, 2678.903087
78, 43, 249.276814, 2791.900312
78, 44, 364.461743, 4081.971520
78, 45, 263.942667, 2956.157867
78, 46, 192.871454, 2160.160284
78, 47, 421.811290, 4724.286451
78, 48, 391.510224, 4384.914512
78, 49, 121.396539, 1359.641238
78, 50, 199.091432, 2229.824043
78, 51, 131.060015, 1467.872173
78, 52, 271.280871, 3038.345753
78, 53, 208.473814, 2334.906720
78, 54, 453.824864, 5082.838480
78, 55, 415.787993, 4656.825521
78, 56, 291.079632, 3260.091882
78, 57, 115.866936, 1297.709684
78, 58, 113.205363, 1267.900069
78, 59, 271.166469, 3037.064447
78, 60, 130.481954, 1461.397890
78, 61, 208.469837, 2334.862180
78, 62, 273.836572, 3066.969603
78, 63, 205.589291, 2302.600063
78, 64, 427.057426, 4783.043175
78, 65, 292.047410, 3270.930996
78, 66, 314.232502, 3519.404023
78, 67, 201.396572, 2255.641608
78, 68, 141.897751, 1589.254815
78, 69, 397.049348, 4446.952700
78, 70, 193.484757, 2167.029275
78, 71, 370.879082, 4153.845722
78, 72, 333.689272, 3737.319848
78, 73, 302.461663, 3387.570630
78, 74, 171.989047, 1926.277321
78, 75, 464.231521, 5199.393034
78, 76, 407.146714, 4560.043197
78, 77, 296.353253, 3319.156435
78, 78, 0.000000, 0.000000
78, 79, 132.799620, 1487.355745
78, 80, 202.039127, 2262.838221
78, 81, 327.903758, 3672.522095
78, 82, 332.259506, 3721.306471
78, 83, 365.713590, 4095.992211
78, 84, 381.815549, 4276.334150
78, 85, 379.315501, 4248.333610
78, 86, 471.324521, 5278.834633
78, 87, 242.394108, 2714.814004
78, 88, 412.454981, 4619.495789
78, 89, 114.468067, 1282.042352
78, 90, 463.949636, 5196.235927
78, 91, 243.424209, 2726.351141
78, 92, 74.722200, 836.888643
78, 93, 134.742416, 1509.115055
78, 94, 186.657106, 2090.559592
78, 95, 203.278426, 2276.718372
78, 96, 272.698603, 3054.224355
78, 97, 534.447158, 5985.808172
78, 98, 355.462060, 3981.175072
78, 99, 482.651907, 5405.701363
78, 100, 179.995897, 2015.954049
79, 0, 167.508161, 1876.091408
79, 1, 256.932248, 2877.641173
79, 2, 111.361637, 1247.250335
79, 3, 15.534239, 173.983480
79, 4, 174.145991, 1950.435102
79, 5, 136.007784, 1523.287178
79, 6, 254.734707, 2853.028720
79, 7, 229.800871, 2573.769758
79, 8, 263.837944, 2954.984978
79, 9, 364.094076, 4077.853648
79, 10, 244.973558, 2743.703851
79, 11, 187.457557, 2099.524638
79, 12, 410.285561, 4595.198286
79, 13, 320.682585, 3591.644955
79, 14, 81.393740, 911.609892
79, 15, 318.684841, 3569.270216
79, 16, 321.233760, 3597.818116
79, 17, 150.654617, 1687.331707
79, 18, 260.284361, 2915.184843
79, 19, 115.514278, 1293.759917
79, 20, 169.152104, 1894.503567
79, 21, 164.505726, 1842.464129
79, 22, 330.620855, 3702.953580
79, 23, 88.652922, 992.912725
79, 24, 173.331899, 1941.317272
79, 25, 211.811121, 2372.284559
79, 26, 151.638086, 1698.346558
79, 27, 396.519950, 4441.023439
79, 28, 124.691202, 1396.541468
79, 29, 335.774936, 3760.679289
79, 30, 211.551402, 2369.375704
79, 31, 80.771479, 904.640570
79, 32, 204.471290, 2290.078452
79, 33, 327.566354, 3668.743162
79, 34, 393.460678, 4406.759595
79, 35, 222.015722, 2486.576085
79, 36, 98.715195, 1105.610185
79, 37, 223.624907, 2504.598959
79, 38, 179.114199, 2006.079034
79, 39, 218.826735, 2450.859436
79, 40, 198.669437, 2225.097693
79, 41, 150.553877, 1686.203423
79, 42, 136.690419, 1530.932692
79, 43, 152.379789, 1706.653639
79, 44, 261.076771, 2924.059838
79, 45, 160.557695, 1798.246185
79, 46, 208.781006, 2338.347267
79, 47, 318.548717, 3567.745634
79, 48, 288.125253, 3227.002829
79, 49, 163.265575, 1828.574440
79, 50, 205.283859, 2299.179220
79, 51, 63.211696, 707.971000
79, 52, 211.746969, 2371.566057
79, 53, 193.197200, 2163.808643
79, 54, 356.927840, 3997.591806
79, 55, 318.890969, 3571.578847
79, 56, 187.694661, 2102.180200
79, 57, 137.459182, 1539.542839
79, 58, 65.348106, 731.898790
79, 59, 233.219278, 2612.055913
79, 60, 8.437194, 94.496574
79, 61, 193.193223, 2163.764103
79, 62, 170.451600, 1909.057921
79, 63, 221.498843, 2480.787046
79, 64, 323.794853, 3626.502358
79, 65, 188.662439, 2113.019313
79, 66, 217.335478, 2434.157349
79, 67, 165.037254, 1848.417241
79, 68, 139.565376, 1563.132216
79, 69, 293.664377, 3289.041018
79, 70, 108.620435, 1216.548870
79, 71, 273.982058, 3068.599048
79, 72, 236.792248, 2652.073174
79, 73, 199.076692, 2229.658948
79, 74, 68.604075, 768.365638
79, 75, 367.334496, 4114.146360
79, 76, 303.761742, 3402.131515
79, 77, 258.406063, 2894.147900
79, 78, 132.799620, 1487.355745
79, 79, 0.000000, 0.000000
79, 80, 98.654155, 1104.926539
79, 81, 224.518787, 2514.610412
79, 82, 228.874535, 2563.394789
79, 83, 262.328619, 2938.080529
79, 84, 278.430577, 3118.422468
79, 85, 282.418476, 3163.086936
79, 86, 367.939549, 4120.922950
79, 87, 139.009136, 1556.902322
79, 88, 309.070010, 3461.584107
79, 89, 36.062272, 403.897445
79, 90, 360.564665, 4038.324245
79, 91, 173.758872, 1946.099362
79, 92, 109.448417, 1225.822273
79, 93, 87.678193, 981.995763
79, 94, 150.297788, 1683.335224
79, 95, 217.455303, 2435.499390
79, 96, 175.801579, 1968.977681
79, 97, 433.990277, 4860.691105
79, 98, 258.268203, 2892.603871
79, 99, 379.266936, 4247.789681
79, 100, 186.188324, 2085.309226
80, 0, 128.202707, 1435.870323
80, 1, 170.105328, 1905.179679
80, 2, 94.321108, 1056.396408
80, 3, 88.157057, 987.359038
80, 4, 215.322651, 2411.613691
80, 5, 46.857765, 524.806965
80, 6, 185.190017, 2074.128193
80, 7, 193.572984, 2168.017424
80, 8, 177.011025, 1982.523484
80, 9, 285.133960, 3193.500357
80, 10, 192.510429, 2156.116808
80, 11, 134.977359, 1511.746421
80, 12, 323.458642, 3622.736792
80, 13, 268.219456, 3004.057911
80, 14, 150.633247, 1687.092369
80, 15, 253.337909, 2837.384585
80, 16, 234.406841, 2625.356621
80, 17, 63.827698, 714.870212
80, 18, 181.116846, 2028.508673
80, 19, 26.364259, 295.279705
80, 20, 106.365321, 1191.291599
80, 21, 168.274995, 1884.679942
80, 22, 256.776468, 2875.896443
80, 23, 133.665557, 1497.054233
80, 24, 137.104012, 1535.564938
80, 25, 252.987781, 2833.463149
80, 26, 155.407355, 1740.562371
80, 27, 317.070167, 3551.185875
80, 28, 194.067818, 2173.559559
80, 29, 256.814821, 2876.325998
80, 30, 159.088273, 1781.788660
80, 31, 129.757507, 1453.284080
80, 32, 248.423389, 2782.341957
80, 33, 275.103225, 3081.156118
80, 34, 306.633759, 3434.298100
80, 35, 135.188803, 1514.114590
80, 36, 29.373705, 328.985493
80, 37, 200.974692, 2250.916555
80, 38, 182.883468, 2048.294846
80, 39, 144.051755, 1613.379652
80, 40, 202.438706, 2267.313506
80, 41, 133.800451, 1498.565046
80, 42, 85.770452, 960.629061
80, 43, 114.845552, 1286.270185
80, 44, 181.909256, 2037.383667
80, 45, 73.730776, 825.784690
80, 46, 249.957666, 2799.525857
80, 47, 266.085588, 2980.158590
80, 48, 218.580563, 2448.102302
80, 49, 207.400581, 2322.886507
80, 50, 246.460519, 2760.357809
80, 51, 150.797150, 1688.928078
80, 52, 178.417208, 1998.272725
80, 53, 196.966469, 2206.024456
80, 54, 277.809508, 3111.466492
80, 55, 236.952971, 2653.873274
80, 56, 100.867742, 1129.718706
80, 57, 224.904823, 2518.934018
80, 58, 152.793747, 1711.289969
80, 59, 210.569063, 2358.373508
80, 60, 96.336490, 1078.968684
80, 61, 196.962492, 2205.979916
80, 62, 107.664817, 1205.845953
80, 63, 262.675503, 2941.965636
80, 64, 271.331724, 3038.915314
80, 65, 101.835520, 1140.557819
80, 66, 181.107591, 2028.405016
80, 67, 169.583522, 1899.335451
80, 68, 180.742036, 2024.310806
80, 69, 206.837457, 2316.579523
80, 70, 113.166704, 1267.467081
80, 71, 218.667403, 2449.074914
80, 72, 171.938583, 1925.712134
80, 73, 112.249773, 1257.197453
80, 74, 50.584602, 566.547547
80, 75, 287.884714, 3224.308797
80, 76, 234.217052, 2623.230988
80, 77, 235.755848, 2640.465496
80, 78, 202.039127, 2262.838221
80, 79, 98.654155, 1104.926539
80, 80, 0.000000, 0.000000
80, 81, 138.799020, 1554.549026
80, 82, 149.707020, 1676.718619
80, 83, 175.501700, 1965.619035
80, 84, 191.603658, 2145.960973
80, 85, 202.051059, 2262.971863
80, 86, 281.112630, 3148.461456
80, 87, 86.528938, 969.124105
80, 88, 222.243090, 2489.122612
80, 89, 123.647725, 1384.854523
80, 90, 273.737746, 3065.862750
80, 91, 157.005445, 1758.460985
