% from location i, to location j, time [sec], distance [meters]
74, 41, 132.613802, 1485.274583
74, 42, 122.551912, 1372.581411
74, 43, 246.377414, 2759.427038
74, 44, 61.766220, 691.781663
74, 45, 37.269548, 417.418938
74, 46, 206.539707, 2313.244717
74, 47, 474.078030, 5309.673931
74, 48, 235.386258, 2636.326089
74, 49, 182.540023, 2044.448261
74, 50, 206.226617, 2309.738107
74, 51, 251.708149, 2819.131269
74, 52, 320.877710, 3593.830349
74, 53, 185.221098, 2074.476295
74, 54, 151.783121, 1699.970959
74, 55, 296.576783, 3321.659975
74, 56, 297.966473, 3337.224493
74, 57, 45.197046, 506.206913
74, 58, 240.490659, 2693.495383
74, 59, 182.349181, 2042.310825
74, 60, 54.224316, 607.312344
74, 61, 332.028495, 3718.719139
74, 62, 194.060185, 2173.474068
74, 63, 71.489318, 800.680365
74, 64, 58.526294, 655.494493
74, 65, 296.392642, 3319.597596
74, 66, 228.031457, 2553.952317
74, 67, 396.750785, 4443.608790
74, 68, 363.810496, 4074.677556
74, 69, 173.765757, 1946.176478
74, 70, 248.962601, 2788.381137
74, 71, 113.894231, 1275.615384
74, 72, 410.947097, 4602.607491
74, 73, 478.958145, 5364.331228
74, 74, 0.000000, 0.000000
74, 75, 284.422412, 3185.531012
74, 76, 322.201786, 3608.660005
74, 77, 302.465416, 3387.612655
74, 78, 340.304234, 3811.407416
74, 79, 248.478378, 2782.957836
74, 80, 345.650492, 3871.285509
74, 81, 279.163649, 3126.632871
74, 82, 444.151754, 4974.499644
74, 83, 139.012176, 1556.936368
74, 84, 232.214434, 2600.801659
74, 85, 203.586167, 2280.165065
74, 86, 407.554044, 4564.605288
74, 87, 303.980370, 3404.580142
74, 88, 429.798287, 4813.740809
74, 89, 216.707911, 2427.128599
74, 90, 162.824170, 1823.630701
74, 91, 223.941850, 2508.148716
74, 92, 306.143184, 3428.803656
74, 93, 183.640291, 2056.771260
74, 94, 450.916253, 5050.262029
74, 95, 284.972603, 3191.693156
74, 96, 147.285859, 1649.601621
74, 97, 240.384866, 2692.310501
74, 98, 48.363898, 541.675653
74, 99, 29.962538, 335.580425
74, 100, 384.600030, 4307.520339
75, 0, 138.282723, 1548.766495
75, 1, 89.241905, 999.509332
75, 2, 199.367013, 2232.910547
75, 3, 164.264336, 1839.760558
75, 4, 124.190924, 1390.938353
75, 5, 98.743006, 1105.921671
75, 6, 114.172891, 1278.736375
75, 7, 153.737849, 1721.863909
75, 8, 219.127128, 2454.223839
75, 9, 144.832438, 1622.123302
75, 10, 74.587198, 835.376618
75, 11, 250.334181, 2803.742829
75, 12, 81.259403, 910.105309
75, 13, 123.338531, 1381.391542
75, 14, 197.356947, 2210.397801
75, 15, 206.931413, 2317.631831
75, 16, 197.301295, 2209.774505
75, 17, 233.414891, 2614.246777
75, 18, 163.185502, 1827.677618
75, 19, 256.101163, 2868.333025
75, 20, 117.268398, 1313.406055
75, 21, 290.923842, 3258.347032
75, 22, 204.671349, 2292.319106
75, 23, 300.249973, 3362.799701
75, 24, 58.047444, 650.131378
75, 25, 130.074473, 1456.834099
75, 26, 260.731024, 2920.187464
75, 27, 157.857992, 1768.009505
75, 28, 258.756644, 2898.074410
75, 29, 49.693967, 556.572432
75, 30, 164.310523, 1840.277862
75, 31, 272.938527, 3056.911505
75, 32, 260.954399, 2922.689271
75, 33, 47.271750, 529.443599
75, 34, 149.098168, 1669.899477
75, 35, 255.542158, 2862.072172
75, 36, 253.424874, 2838.358589
75, 37, 78.705934, 881.506458
75, 38, 287.448593, 3219.424245
75, 39, 276.117691, 3092.518135
75, 40, 93.492218, 1047.112842
75, 41, 238.152284, 2667.305577
75, 42, 207.187792, 2320.503272
75, 43, 62.751720, 702.819261
75, 44, 246.955542, 2765.902073
75, 45, 313.066119, 3506.340528
75, 46, 161.524400, 1809.073279
75, 47, 231.922201, 2597.528651
75, 48, 112.692654, 1262.157720
75, 49, 153.626739, 1720.619474
75, 50, 128.496200, 1439.157436
75, 51, 68.082455, 762.523493
75, 52, 190.161361, 2129.807240
75, 53, 195.318962, 2187.572369
75, 54, 212.277511, 2377.508121
75, 55, 49.618075, 555.722442
75, 56, 59.949006, 671.428871
75, 57, 319.288095, 3576.026665
75, 58, 162.760242, 1822.914711
75, 59, 241.776139, 2707.892761
75, 60, 249.450015, 2793.840171
75, 61, 144.951566, 1623.457541
75, 62, 267.212285, 2992.777589
75, 63, 318.172565, 3563.532731
75, 64, 242.096110, 2711.476436
75, 65, 134.415946, 1505.458597
75, 66, 105.353865, 1179.963286
75, 67, 149.804816, 1677.813939
75, 68, 116.864527, 1308.882704
75, 69, 247.916504, 2776.664849
75, 70, 81.614828, 914.086075
75, 71, 214.243180, 2399.523613
75, 72, 259.635896, 2907.922030
75, 73, 236.802317, 2652.185947
75, 74, 284.422412, 3185.531012
75, 75, 0.000000, 0.000000
75, 76, 82.357417, 922.403076
75, 77, 184.991292, 2071.902470
75, 78, 100.918018, 1130.281806
75, 79, 61.401450, 687.696238
75, 80, 103.053675, 1154.201160
75, 81, 67.436167, 755.285071
75, 82, 256.090751, 2868.216413
75, 83, 169.737526, 1901.060293
75, 84, 139.100842, 1557.929433
75, 85, 125.855749, 1409.584393
75, 86, 165.398215, 1852.460007
75, 87, 38.169106, 427.493983
75, 88, 187.337444, 2098.179378
75, 89, 98.267844, 1100.599858
75, 90, 131.973322, 1478.101212
75, 91, 146.211433, 1637.568044
75, 92, 66.298815, 742.546727
75, 93, 124.689938, 1396.527305
75, 94, 208.760424, 2338.116748
75, 95, 45.128234, 505.436226
75, 96, 188.475057, 2110.920638
75, 97, 108.977428, 1220.547198
75, 98, 285.648543, 3199.263679
75, 99, 299.694198, 3356.575022
75, 100, 248.321261, 2781.198126
76, 0, 89.262213, 999.736791
76, 1, 152.988175, 1713.467555
76, 2, 237.146387, 2656.039540
76, 3, 216.315628, 2422.735030
76, 4, 170.580322, 1910.499611
76, 5, 127.209125, 1424.742204
76, 6, 87.016795, 974.588104
76, 7, 182.203968, 2040.684441
76, 8, 209.267575, 2343.796842
76, 9, 182.611812, 2045.252295
76, 10, 90.681411, 1015.631801
76, 11, 240.474628, 2693.315832
76, 12, 97.353615, 1090.360492
76, 13, 84.647106, 948.047587
76, 14, 239.439209, 2681.719144
76, 15, 197.071860, 2207.204834
76, 16, 235.080669, 2632.903498
76, 17, 253.191440, 2835.744132
76, 18, 153.325948, 1717.250621
76, 19, 246.241610, 2757.906028
76, 20, 181.014668, 2027.364278
76, 21, 328.703216, 3681.476025
76, 22, 194.811795, 2181.892109
76, 23, 338.029348, 3785.928694
76, 24, 102.116394, 1143.703614
76, 25, 78.211409, 875.967778
76, 26, 298.510398, 3343.316458
76, 27, 204.247390, 2287.570763
76, 28, 296.536018, 3321.203403
76, 29, 113.440237, 1270.530655
76, 30, 185.954264, 2082.687760
76, 31, 310.717902, 3480.040498
76, 32, 298.733774, 3345.818264
76, 33, 107.624762, 1205.397339
76, 34, 116.449128, 1304.230239
76, 35, 293.321533, 3285.201165
76, 36, 291.204248, 3261.487582
76, 37, 116.485308, 1304.635451
76, 38, 325.227968, 3642.553238
76, 39, 313.897065, 3515.647128
76, 40, 131.271592, 1470.241835
76, 41, 275.931658, 3090.434570
76, 42, 244.967167, 2743.632265
76, 43, 100.531094, 1125.948254
76, 44, 284.734917, 3189.031066
76, 45, 350.845493, 3929.469521
76, 46, 199.303774, 2232.202272
76, 47, 222.062648, 2487.101653
76, 48, 141.158772, 1580.978252
76, 49, 182.092858, 2039.440006
76, 50, 156.962319, 1757.977968
76, 51, 96.548574, 1081.344025
76, 52, 236.550759, 2649.368498
76, 53, 223.785080, 2506.392901
76, 54, 264.870874, 2966.553785
76, 55, 80.230894, 898.586018
76, 56, 120.302019, 1347.382611
76, 57, 357.067470, 3999.155659
76, 58, 191.226361, 2141.735243
76, 59, 270.242258, 3026.713293
76, 60, 287.229390, 3216.969164
76, 61, 170.630885, 1911.065909
76, 62, 295.678404, 3311.598121
76, 63, 355.951940, 3986.661724
76, 64, 279.875485, 3134.605430
76, 65, 180.805344, 2025.019855
76, 66, 133.819984, 1498.783818
76, 67, 110.660034, 1239.392380
76, 68, 89.708431, 1004.734432
76, 69, 276.382623, 3095.485381
76, 70, 119.394203, 1337.215068
76, 71, 252.022554, 2822.652606
76, 72, 260.632778, 2919.087119
76, 73, 226.942763, 2541.758950
76, 74, 322.201786, 3608.660005
76, 75, 82.357417, 922.403076
76, 76, 0.000000, 0.000000
76, 77, 231.380690, 2591.463728
76, 78, 147.307416, 1649.843064
76, 79, 87.080768, 975.304606
76, 80, 141.452069, 1584.263171
76, 81, 127.789180, 1431.238811
76, 82, 259.760333, 2909.315732
76, 83, 207.516901, 2324.189286
76, 84, 202.847112, 2271.887657
76, 85, 154.321868, 1728.404925
76, 86, 155.538662, 1742.033010
76, 87, 95.817926, 1073.160767
76, 88, 138.090853, 1546.617558
76, 89, 136.047219, 1523.728851
76, 90, 169.752697, 1901.230205
76, 91, 174.677551, 1956.388577
76, 92, 27.607390, 309.202771
76, 93, 162.469312, 1819.656298
76, 94, 198.900871, 2227.689751
76, 95, 50.447046, 565.006919
76, 96, 226.254431, 2534.049631
76, 97, 172.723698, 1934.505422
76, 98, 323.427917, 3622.392672
76, 99, 337.473573, 3779.704015
76, 100, 257.328627, 2882.080628
77, 0, 172.936627, 1936.890225
77, 1, 150.033356, 1680.373591
77, 2, 258.332345, 2893.322265
77, 3, 191.178919, 2141.203891
77, 4, 80.848156, 905.499348
77, 5, 262.045584, 2934.910537
77, 6, 162.847631, 1823.893469
77, 7, 317.040426, 3550.852775
77, 8, 194.195620, 2174.990941
77, 9, 176.658230, 1978.572173
77, 10, 171.910346, 1925.395877
77, 11, 209.138813, 2342.354700
77, 12, 178.582551, 2000.124568
77, 13, 269.670178, 3020.305996
77, 14, 154.815645, 1733.935226
77, 15, 120.458243, 1349.132323
77, 16, 314.603121, 3523.554955
77, 17, 77.445793, 867.392883
77, 18, 141.169244, 1581.095535
77, 19, 234.084906, 2621.750942
77, 20, 144.182981, 1614.849388
77, 21, 368.531318, 4127.550761
77, 22, 159.431370, 1785.631347
77, 23, 333.734349, 3737.824712
77, 24, 145.100493, 1625.125520
77, 25, 225.549778, 2526.157516
77, 26, 402.966702, 4513.227058
77, 27, 39.106025, 437.987483
77, 28, 361.613728, 4050.073759
77, 29, 174.623022, 1955.777842
77, 30, 82.539972, 924.447686
77, 31, 386.179857, 4325.214401
77, 32, 363.811484, 4074.688621
77, 33, 140.291526, 1571.265086
77, 34, 165.017991, 1848.201499
77, 35, 337.829823, 3783.694017
77, 36, 278.793561, 3122.487879
77, 37, 242.008511, 2710.495324
77, 38, 358.192834, 4011.759743
77, 39, 274.197430, 3071.011215
77, 40, 256.794795, 2876.101708
77, 41, 378.882295, 4243.481699
77, 42, 324.489618, 3634.283722
77, 43, 226.054297, 2531.808127
77, 44, 257.821600, 2887.601923
77, 45, 327.590730, 3669.016181
77, 46, 193.350192, 2165.522150
77, 47, 209.905944, 2350.946568
77, 48, 275.995231, 3091.146585
77, 49, 301.415648, 3375.855262
77, 50, 291.798777, 3268.146301
77, 51, 231.385032, 2591.512358
77, 52, 22.019678, 246.620393
77, 53, 347.754051, 3894.845370
77, 54, 169.719140, 1900.854373
77, 55, 172.061420, 1927.087906
77, 56, 161.809997, 1812.271970
77, 57, 335.518228, 3757.804157
77, 58, 326.062819, 3651.903577
77, 59, 394.211229, 4415.165761
77, 60, 274.818702, 3077.969461
77, 61, 306.106959, 3428.397946
77, 62, 416.499824, 4664.798027
77, 63, 302.778795, 3391.122499
77, 64, 324.383775, 3633.098281
77, 65, 106.955882, 1197.905882
77, 66, 268.656442, 3008.952152
77, 67, 165.724639, 1856.115961
77, 68, 165.539268, 1854.039797
77, 69, 396.205396, 4437.500437
77, 70, 244.917405, 2743.074941
77, 71, 217.970471, 2441.269275
77, 72, 112.089066, 1255.397535
77, 73, 195.606948, 2190.797818
77, 74, 302.465416, 3387.612655
77, 75, 184.991292, 2071.902470
77, 76, 231.380690, 2591.463728
77, 77, 0.000000, 0.000000
77, 78, 103.335012, 1157.352130
77, 79, 222.556843, 2492.636643
77, 80, 127.885054, 1432.312605
77, 81, 151.625877, 1698.209821
77, 82, 145.293722, 1627.289688
77, 83, 228.702858, 2561.472012
77, 84, 84.824637, 950.035937
77, 85, 289.158327, 3238.573259
77, 86, 143.381958, 1605.877924
77, 87, 156.990682, 1758.295637
77, 88, 232.386192, 2602.725351
77, 89, 261.570422, 2929.588724
77, 90, 220.933331, 2474.453311
77, 91, 309.514010, 3466.556910
77, 92, 223.310010, 2501.072108
77, 93, 270.825726, 3033.248127
77, 94, 186.744167, 2091.534665
77, 95, 206.283628, 2310.376632
77, 96, 330.710735, 3703.960231
77, 97, 120.838569, 1353.391972
77, 98, 342.203472, 3832.678886
77, 99, 310.671435, 3479.520068
77, 100, 85.932115, 962.439684
78, 0, 102.884190, 1152.302925
78, 1, 108.511228, 1215.325750
78, 2, 258.346489, 2893.480675
78, 3, 183.533659, 2055.576976
78, 4, 29.771341, 333.439019
78, 5, 177.972310, 1993.289874
78, 6, 78.774358, 882.272805
78, 7, 232.967153, 2609.232111
78, 8, 156.277113, 1750.303663
78, 9, 169.012970, 1892.945258
78, 10, 87.837073, 983.775214
78, 11, 187.484165, 2099.822653
78, 12, 94.509277, 1058.503905
78, 13, 185.596905, 2078.685333
78, 14, 201.137396, 2252.738833
78, 15, 141.899458, 1589.273926
78, 16, 276.530599, 3097.142707
78, 17, 149.249885, 1671.598715
78, 18, 100.335486, 1123.757442
78, 19, 193.251147, 2164.412848
78, 20, 136.537721, 1529.222473
78, 21, 370.153146, 4145.715234
78, 22, 141.821333, 1588.398930
78, 23, 364.327625, 4080.469399
78, 24, 61.027219, 683.504856
78, 25, 151.746909, 1699.565381
78, 26, 339.960327, 3807.555667
78, 27, 77.142965, 864.001206
78, 28, 337.985948, 3785.442612
78, 29, 90.549748, 1014.157179
78, 30, 97.030696, 1086.743790
78, 31, 352.167831, 3944.279707
78, 32, 340.183703, 3810.057474
78, 33, 56.218252, 629.644423
78, 34, 113.699635, 1273.435907
78, 35, 330.184563, 3698.067102
78, 36, 295.822806, 3313.215430
78, 37, 157.935238, 1768.874660
78, 38, 365.854310, 4097.568270
78, 39, 312.036248, 3494.805976
78, 40, 172.721522, 1934.481044
78, 41, 317.381587, 3554.673780
78, 42, 286.417096, 3207.871474
78, 43, 141.981024, 1590.187463
78, 44, 283.183117, 3171.650906
78, 45, 365.429548, 4092.810942
78, 46, 185.704932, 2079.895235
78, 47, 169.072185, 1893.608474
78, 48, 191.921957, 2149.525922
78, 49, 232.856043, 2607.987677
78, 50, 207.725503, 2326.525638
78, 51, 147.311758, 1649.891695
78, 52, 105.996355, 1187.159178
78, 53, 274.548265, 3074.940571
78, 54, 216.040891, 2419.657980
78, 55, 87.988147, 985.467243
78, 56, 77.736724, 870.651306
78, 57, 373.357046, 4181.598918
78, 58, 241.989546, 2710.282914
78, 59, 321.005443, 3595.260963
78, 60, 291.847948, 3268.697012
78, 61, 222.033686, 2486.777283
78, 62, 346.441589, 3880.145791
78, 63, 349.100545, 3909.926105
78, 64, 316.738515, 3547.471366
78, 65, 78.602959, 880.353136
78, 66, 184.583169, 2067.331488
78, 67, 114.406283, 1281.350369
78, 68, 81.465994, 912.419134
78, 69, 327.145808, 3664.033051
78, 70, 160.844132, 1801.454277
78, 71, 249.156333, 2790.550933
78, 72, 183.893158, 2059.603367
78, 73, 173.952301, 1948.265771
78, 74, 340.304234, 3811.407416
78, 75, 100.918018, 1130.281806
78, 76, 147.307416, 1649.843064
78, 77, 103.335012, 1157.352130
78, 78, 0.000000, 0.000000
78, 79, 138.483570, 1551.015979
78, 80, 49.519451, 554.617848
78, 81, 67.552603, 756.589157
78, 82, 188.810923, 2114.682341
78, 83, 228.717002, 2561.630422
78, 84, 131.146388, 1468.839543
78, 85, 205.085053, 2296.952596
78, 86, 102.548199, 1148.539831
78, 87, 72.917408, 816.674974
78, 88, 160.727200, 1800.144637
78, 89, 177.497148, 1987.968060
78, 90, 211.202626, 2365.469414
78, 91, 225.440736, 2524.936247
78, 92, 139.236736, 1559.451445
78, 93, 203.919242, 2283.895508
78, 94, 145.910408, 1634.196572
78, 95, 122.210354, 1368.755968
78, 96, 267.704361, 2998.288840
78, 97, 128.246751, 1436.363616
78, 98, 360.290947, 4035.258608
78, 99, 348.510253, 3903.314829
78, 100, 164.156256, 1838.550064
79, 0, 145.848629, 1633.504642
79, 1, 132.032207, 1478.760717
79, 2, 163.422980, 1830.337370
79, 3, 142.592220, 1597.032860
79, 4, 161.756476, 1811.672526
79, 5, 41.151757, 460.899682
79, 6, 143.603210, 1608.355955
79, 7, 96.146600, 1076.841919
79, 8, 254.416096, 2849.460270
79, 9, 108.888404, 1219.550126
79, 10, 88.388248, 989.948380
79, 11, 285.623148, 3198.979261
79, 12, 95.060453, 1064.677071
79, 13, 110.988046, 1243.066115
79, 14, 165.715801, 1856.016975
79, 15, 242.220381, 2712.868262
79, 16, 155.121377, 1737.359422
79, 17, 270.980442, 3034.980950
79, 18, 198.474469, 2222.914050
79, 19, 291.390130, 3263.569456
79, 20, 149.353650, 1672.760878
79, 21, 248.743924, 2785.931949
79, 22, 239.960316, 2687.555538
79, 23, 264.305940, 2960.226524
79, 24, 85.304625, 955.411799
79, 25, 134.797824, 1509.735629
79, 26, 213.465221, 2390.810472
79, 27, 195.423543, 2188.743678
79, 28, 216.576726, 2425.659327
79, 29, 92.484269, 1035.823817
79, 30, 199.599490, 2235.514293
79, 31, 230.758609, 2584.496423
79, 32, 218.774481, 2450.274189
79, 33, 90.062052, 1008.694984
79, 34, 173.035544, 1937.998090
79, 35, 219.598125, 2459.498996
79, 36, 217.480840, 2435.785413
79, 37, 68.143888, 763.211549
79, 38, 245.268675, 2747.009163
79, 39, 240.173657, 2689.944959
79, 40, 51.312300, 574.697760
79, 41, 195.972366, 2194.890495
79, 42, 165.007874, 1848.088190
79, 43, 20.571802, 230.404179
79, 44, 211.011509, 2363.328897
79, 45, 277.122085, 3103.767352
79, 46, 125.580366, 1406.500102
79, 47, 267.211168, 2992.765082
79, 48, 55.101404, 617.135730
79, 49, 96.035490, 1075.597485
79, 50, 70.904951, 794.135446
79, 51, 10.491206, 117.501503
79, 52, 227.726912, 2550.541413
79, 53, 137.727712, 1542.550379
79, 54, 191.147466, 2140.851615
79, 55, 63.419125, 710.294203
79, 56, 102.739309, 1150.680256
79, 57, 283.344062, 3173.453489
79, 58, 105.168993, 1177.892722
79, 59, 184.184890, 2062.870771
79, 60, 213.505982, 2391.266995
79, 61, 84.573517, 947.223387
79, 62, 209.621036, 2347.755600
79, 63, 282.228532, 3160.959555
79, 64, 206.152077, 2308.903260
79, 65, 171.981497, 1926.192770
79, 66, 47.762616, 534.941296
79, 67, 167.246449, 1873.160232
79, 68, 146.294847, 1638.502284
79, 69, 190.325255, 2131.642859
79, 70, 78.398476, 878.062929
79, 71, 178.299146, 1996.950437
79, 72, 294.924863, 3303.158461
79, 73, 272.091284, 3047.422378
79, 74, 248.478378, 2782.957836
79, 75, 61.401450, 687.696238
79, 76, 87.080768, 975.304606
79, 77, 222.556843, 2492.636643
79, 78, 138.483570, 1551.015979
79, 79, 0.000000, 0.000000
79, 80, 138.342642, 1549.437592
79, 81, 110.226469, 1234.536456
79, 82, 291.379718, 3263.452844
79, 83, 133.793493, 1498.487117
79, 84, 181.891144, 2037.180818
79, 85, 68.264500, 764.562404
79, 86, 200.687182, 2247.696439
79, 87, 79.006156, 884.868952
79, 88, 194.677269, 2180.385410
79, 89, 56.087926, 628.184776
79, 90, 96.029289, 1075.528036
79, 91, 88.620183, 992.546055
79, 92, 71.022166, 795.448256
79, 93, 82.510020, 924.112223
79, 94, 244.049391, 2733.353180
79, 95, 49.851585, 558.337756
79, 96, 142.624378, 1597.393032
79, 97, 151.767731, 1699.798583
79, 98, 249.704509, 2796.690502
79, 99, 263.750165, 2954.001846
79, 100, 285.886812, 3201.932299
80, 0, 93.037452, 1042.019463
80, 1, 113.857486, 1275.203843
80, 2, 263.692747, 2953.358768
80, 3, 188.879917, 2115.455069
80, 4, 72.792357, 815.274395
80, 5, 177.831383, 1991.711486
80, 6, 72.919010, 816.692912
80, 7, 232.826225, 2607.653724
80, 8, 137.955972, 1545.106887
80, 9, 174.359228, 1952.823351
80, 10, 87.696145, 982.196826
80, 11, 169.163025, 1894.625877
80, 12, 94.368350, 1056.925517
80, 13, 179.741557, 2013.105439
80, 14, 216.941496, 2429.744750
80, 15, 125.760257, 1408.514879
80, 16, 276.389671, 3095.564320
80, 17, 173.544445, 1943.697783
80, 18, 82.014345, 918.560666
80, 19, 174.930006, 1959.216073
80, 20, 141.883979, 1589.100566
80, 21, 370.012218, 4144.136846
80, 22, 123.500192, 1383.202154
80, 23, 369.673883, 4140.347492
80, 24, 60.886292, 681.926469
80, 25, 145.650603, 1631.286754
80, 26, 339.819400, 3805.977279
80, 27, 110.275731, 1235.088188
80, 28, 337.845020, 3783.864224
80, 29, 95.896006, 1074.035271
80, 30, 88.333110, 989.330832
80, 31, 352.026904, 3942.701320
80, 32, 340.042776, 3808.479086
80, 33, 61.564510, 689.522516
80, 34, 85.118816, 953.330738
80, 35, 334.630535, 3747.861987
80, 36, 301.169065, 3373.093523
80, 37, 157.794310, 1767.296273
80, 38, 366.536970, 4105.214060
80, 39, 317.382506, 3554.684069
80, 40, 172.580594, 1932.902657
80, 41, 317.240660, 3553.095392
80, 42, 286.276168, 3206.293087
80, 43, 141.840096, 1588.609076
80, 44, 288.529375, 3231.528999
80, 45, 370.775807, 4152.689035
80, 46, 191.051190, 2139.773328
80, 47, 150.751045, 1688.411699
80, 48, 191.781030, 2147.947534
80, 49, 232.715115, 2606.409289
80, 50, 207.584576, 2324.947250
80, 51, 147.170831, 1648.313307
80, 52, 130.546398, 1462.119653
80, 53, 274.407338, 3073.362184
80, 54, 231.862060, 2596.855070
80, 55, 87.847219, 983.888855
80, 56, 83.082982, 930.529399
80, 57, 378.703305, 4241.477011
80, 58, 241.848618, 2708.704526
80, 59, 320.864516, 3593.682576
80, 60, 297.194206, 3328.575105
80, 61, 221.892758, 2485.198895
80, 62, 346.300661, 3878.567404
80, 63, 358.662194, 4017.016575
80, 64, 321.184487, 3597.266251
80, 65, 86.833686, 972.537279
80, 66, 184.442241, 2065.753101
80, 67, 85.825464, 961.245200
80, 68, 75.610646, 846.839241
80, 69, 327.004881, 3662.454664
80, 70, 160.703204, 1799.875890
80, 71, 254.502592, 2850.429026
80, 72, 183.658482, 2056.975000
80, 73, 155.631160, 1743.068995
80, 74, 345.650492, 3871.285509
80, 75, 103.053675, 1154.201160
80, 76, 141.452069, 1584.263171
80, 77, 127.885054, 1432.312605
80, 78, 49.519451, 554.617848
80, 79, 138.342642, 1549.437592
80, 80, 0.000000, 0.000000
80, 81, 72.898862, 816.467250
80, 82, 180.113338, 2017.269383
80, 83, 234.063260, 2621.508514
80, 84, 144.350945, 1616.730584
80, 85, 204.944126, 2295.374208
80, 86, 84.227059, 943.343055
80, 87, 72.776481, 815.096586
80, 88, 152.487017, 1707.854590
80, 89, 177.356221, 1986.389673
80, 90, 211.061699, 2363.891027
80, 91, 225.299809, 2523.357859
80, 92, 138.565106, 1551.929188
80, 93, 203.778314, 2282.317120
80, 94, 127.589268, 1428.999796
80, 95, 122.069427, 1367.177581
80, 96, 267.563433, 2996.710452
80, 97, 133.593010, 1496.241709
80, 98, 364.736919, 4085.053493
80, 99, 353.856511, 3963.192922
80, 100, 186.017024, 2083.390673
81, 0, 112.477061, 1259.743088
81, 1, 47.370643, 530.551205
81, 2, 197.205904, 2208.706130
81, 3, 122.393074, 1370.802431
81, 4, 90.825509, 1017.245704
81, 5, 147.568026, 1652.761890
81, 6, 88.367229, 989.712968
81, 7, 202.562869, 2268.704128
81, 8, 188.531327, 2111.550861
81, 9, 107.872385, 1208.170714
81, 10, 76.907249, 861.361187
81, 11, 219.738380, 2461.069851
81, 12, 83.579453, 936.089878
81, 13, 168.770293, 1890.227278
81, 14, 155.485685, 1741.439674
81, 15, 176.335612, 1974.958853
81, 16, 245.817276, 2753.153495
81, 17, 200.049476, 2240.554127
81, 18, 132.589700, 1485.004640
81, 19, 225.505361, 2525.660047
81, 20, 75.397136, 844.447928
81, 21, 309.015925, 3460.978364
81, 22, 174.075547, 1949.646128
81, 23, 303.187041, 3395.694855
81, 24, 50.097395, 561.090829
81, 25, 155.002538, 1736.028426
81, 26, 309.556043, 3467.027683
81, 27, 124.492576, 1394.316856
81, 28, 292.827884, 3279.672299
81, 29, 40.026542, 448.297266
81, 30, 131.557313, 1473.441908
81, 31, 317.394013, 3554.812942
81, 32, 295.025639, 3304.287161
81, 33, 22.736401, 254.647688
81, 34, 123.292506, 1380.876070
81, 35, 269.043978, 3013.292557
81, 36, 234.682222, 2628.440885
81, 37, 127.530953, 1428.346677
81, 38, 304.713725, 3412.793725
81, 39, 250.895664, 2810.031431
81, 40, 142.317238, 1593.953061
81, 41, 286.977303, 3214.145796
81, 42, 255.703773, 2863.882262
81, 43, 111.576739, 1249.659480
81, 44, 222.042532, 2486.876361
81, 45, 304.288964, 3408.036397
81, 46, 124.564347, 1395.120690
81, 47, 201.326399, 2254.855673
81, 48, 161.517673, 1808.997938
81, 49, 202.451758, 2267.459693
81, 50, 177.321219, 1985.997654
81, 51, 116.907474, 1309.363711
81, 52, 156.795946, 1756.114590
81, 53, 244.143981, 2734.412588
81, 54, 170.406249, 1908.549994
81, 55, 60.481987, 677.398260
81, 56, 27.213517, 304.791394
81, 57, 312.216462, 3496.824373
81, 58, 211.585262, 2369.754930
81, 59, 290.601159, 3254.732980
81, 60, 230.707363, 2583.922468
81, 61, 193.776586, 2170.297760
81, 62, 316.037304, 3539.617808
81, 63, 292.175352, 3272.363937
81, 64, 255.597930, 2862.696821
81, 65, 101.050531, 1131.765947
81, 66, 154.178884, 1726.803505
81, 67, 123.999155, 1388.790532
81, 68, 91.058866, 1019.859297
81, 69, 296.741524, 3323.505068
81, 70, 130.439848, 1460.926294
81, 71, 188.015749, 2105.776388
81, 72, 226.882685, 2541.086075
81, 73, 206.206515, 2309.512969
81, 74, 279.163649, 3126.632871
81, 75, 67.436167, 755.285071
81, 76, 127.789180, 1431.238811
81, 77, 151.625877, 1698.209821
81, 78, 67.552603, 756.589157
81, 79, 110.226469, 1234.536456
81, 80, 72.898862, 816.467250
81, 81, 0.000000, 0.000000
81, 82, 223.337541, 2501.380458
81, 83, 167.576418, 1876.855877
81, 84, 88.559304, 991.864206
81, 85, 174.680769, 1956.424612
81, 86, 134.802413, 1509.787029
81, 87, 39.863165, 446.467453
81, 88, 170.320071, 1907.584800
81, 89, 147.092864, 1647.440077
81, 90, 152.147487, 1704.051852
81, 91, 195.036452, 2184.408263
81, 92, 111.730577, 1251.382462
81, 93, 173.514958, 1943.367524
81, 94, 178.164622, 1995.443770
81, 95, 93.953254, 1052.276445
81, 96, 237.300076, 2657.760856
81, 97, 67.106167, 751.589071
81, 98, 299.150363, 3350.484063
81, 99, 287.369668, 3218.540284
81, 100, 214.955846, 2407.505477
82, 0, 174.656982, 1956.158195
82, 1, 264.296165, 2960.117051
82, 2, 400.088074, 4480.986434
82, 3, 332.934648, 3728.868059
82, 4, 180.540331, 2022.051708
82, 5, 330.868459, 3705.726738
82, 6, 195.310815, 2187.481124
82, 7, 385.863301, 4321.668976
82, 8, 145.373477, 1628.182942
82, 9, 318.413959, 3566.236342
82, 10, 240.733221, 2696.212078
82, 11, 160.316670, 1795.546701
82, 12, 247.405426, 2770.940770
82, 13, 281.646828, 3154.444475
82, 14, 296.571375, 3321.599395
82, 15, 71.636100, 802.324324
