% from location i, to location j, time [sec], distance [meters]
81, 109, 356.677501, 3994.788013
81, 110, 248.216847, 2780.028684
81, 111, 262.115995, 2935.699149
81, 112, 190.995458, 2139.149128
81, 113, 282.697509, 3166.212096
81, 114, 337.507826, 3780.087656
81, 115, 242.101418, 2711.535883
81, 116, 172.835045, 1935.752507
81, 117, 256.775150, 2875.881680
81, 118, 393.126283, 4403.014364
81, 119, 388.510912, 4351.322219
81, 120, 69.812155, 781.896140
81, 121, 212.800631, 2383.367071
81, 122, 150.098336, 1681.101361
81, 123, 144.721710, 1620.883149
81, 124, 192.657450, 2157.763436
81, 125, 297.668475, 3333.886925
81, 126, 205.268077, 2299.002460
81, 127, 198.402648, 2222.109657
81, 128, 165.405424, 1852.540753
81, 129, 286.795698, 3212.111813
81, 130, 277.361602, 3106.449939
81, 131, 94.574898, 1059.238863
81, 132, 30.109170, 337.222701
81, 133, 194.589413, 2179.401429
81, 134, 146.056935, 1635.837667
81, 135, 258.808661, 2898.657009
81, 136, 87.550457, 980.565121
81, 137, 349.367011, 3912.910519
81, 138, 175.722781, 1968.095148
81, 139, 97.767321, 1094.993994
81, 140, 310.140471, 3473.573280
81, 141, 104.319524, 1168.378670
81, 142, 154.442277, 1729.753501
81, 143, 314.471890, 3522.085164
81, 144, 99.980343, 1119.779847
81, 145, 313.963925, 3516.395957
81, 146, 271.426823, 3039.980415
81, 147, 139.499074, 1562.389630
81, 148, 412.494708, 4619.940733
81, 149, 175.272120, 1963.047741
81, 150, 127.412078, 1427.015274
82, 0, 319.734460, 3581.025954
82, 1, 205.011125, 2296.124604
82, 2, 266.567754, 2985.558849
82, 3, 267.821762, 2999.603739
82, 4, 398.836503, 4466.968837
82, 5, 179.586019, 2011.363414
82, 6, 245.256674, 2746.874746
82, 7, 254.349708, 2848.716735
82, 8, 180.551389, 2022.175561
82, 9, 158.098632, 1770.704678
82, 10, 97.539015, 1092.436963
82, 11, 204.291009, 2288.059306
82, 12, 71.635454, 802.317088
82, 13, 343.219435, 3844.057674
82, 14, 265.975739, 2978.928273
82, 15, 303.287905, 3396.824539
82, 16, 205.438092, 2300.906633
82, 17, 339.517112, 3802.591654
82, 18, 182.723336, 2046.501368
82, 19, 344.044664, 3853.300231
82, 20, 95.638304, 1071.149003
82, 21, 335.097802, 3753.095384
82, 22, 220.661312, 2471.406699
82, 23, 175.728547, 1968.159727
82, 24, 223.556278, 2503.830316
82, 25, 306.501563, 3432.817505
82, 26, 89.246305, 999.558614
82, 27, 291.641828, 3266.388471
82, 28, 196.308112, 2198.650857
82, 29, 156.300375, 1750.564196
82, 30, 207.134279, 2319.903922
82, 31, 324.188733, 3630.913813
82, 32, 277.865901, 3112.098092
82, 33, 204.613856, 2291.675183
82, 34, 333.850852, 3739.129547
82, 35, 172.247236, 1929.169040
82, 36, 179.279936, 2007.935279
82, 37, 186.085649, 2084.159267
82, 38, 157.124558, 1759.795047
82, 39, 142.783681, 1599.177232
82, 40, 244.011212, 2732.925574
82, 41, 234.909806, 2630.989830
82, 42, 194.051970, 2173.382059
82, 43, 281.177485, 3149.187829
82, 44, 308.545371, 3455.708154
82, 45, 162.969754, 1825.261247
82, 46, 244.904272, 2742.927845
82, 47, 126.116177, 1412.501184
82, 48, 308.390177, 3453.969982
82, 49, 38.230336, 428.179762
82, 50, 167.617663, 1877.317824
82, 51, 199.482747, 2234.206763
82, 52, 136.994047, 1534.333327
82, 53, 137.852415, 1543.947047
82, 54, 271.068324, 3035.965230
82, 55, 225.243369, 2522.725736
82, 56, 226.855815, 2540.785126
82, 57, 268.026348, 3001.895094
82, 58, 289.084320, 3237.744379
82, 59, 327.032354, 3662.762363
82, 60, 88.743916, 993.931855
82, 61, 190.170272, 2129.907048
82, 62, 80.677466, 903.587616
82, 63, 183.144876, 2051.222613
82, 64, 115.187394, 1290.098816
82, 65, 212.399627, 2378.875822
82, 66, 347.039442, 3886.841746
82, 67, 124.014102, 1388.957942
82, 68, 52.001477, 582.416539
82, 69, 47.385907, 530.722159
82, 70, 349.015636, 3908.975125
82, 71, 256.560954, 2873.482688
82, 72, 296.816337, 3324.342973
82, 73, 270.097586, 3025.092964
82, 74, 177.305118, 1985.817327
82, 75, 135.635978, 1519.122956
82, 76, 159.734357, 1789.024800
82, 77, 254.945888, 2855.393943
82, 78, 198.665244, 2225.050730
82, 79, 285.289807, 3195.245844
82, 80, 40.532493, 453.963919
82, 81, 258.542719, 2895.678451
82, 82, 0.000000, 0.000000
82, 83, 162.517503, 1820.196035
82, 84, 189.596740, 2123.483487
82, 85, 285.154055, 3193.725420
82, 86, 177.055775, 1983.024681
82, 87, 118.276182, 1324.693243
82, 88, 176.617099, 1978.111514
82, 89, 270.550480, 3030.165378
82, 90, 223.317274, 2501.153467
82, 91, 283.220082, 3172.064916
82, 92, 172.992138, 1937.511943
82, 93, 244.583015, 2739.329770
82, 94, 352.697054, 3950.206999
82, 95, 118.264365, 1324.560889
82, 96, 59.453390, 665.877971
82, 97, 201.030927, 2251.546383
82, 98, 188.013197, 2105.747811
82, 99, 338.761800, 3794.132163
82, 100, 182.281556, 2041.553422
82, 101, 261.587776, 2929.783093
82, 102, 46.521693, 521.042958
82, 103, 250.666873, 2807.468972
82, 104, 262.024539, 2934.674840
82, 105, 165.161428, 1849.807999
82, 106, 157.087747, 1759.382767
82, 107, 158.641679, 1776.786804
82, 108, 267.761059, 2998.923866
82, 109, 111.017435, 1243.395272
82, 110, 198.950736, 2228.248246
82, 111, 258.813272, 2898.708651
82, 112, 101.209719, 1133.548855
82, 113, 141.622904, 1586.176523
82, 114, 223.439521, 2502.522639
82, 115, 190.177721, 2129.990470
82, 116, 128.165437, 1435.452890
82, 117, 249.807968, 2797.849239
82, 118, 198.264204, 2220.559083
82, 119, 236.900550, 2653.286157
82, 120, 320.929005, 3594.404857
82, 121, 274.164986, 3070.647846
82, 122, 157.558178, 1764.651596
82, 123, 130.718564, 1464.047912
82, 124, 71.816615, 804.346083
82, 125, 204.822593, 2294.013040
82, 126, 84.427242, 945.585107
82, 127, 108.616909, 1216.509385
82, 128, 358.687519, 4017.300210
82, 129, 165.187437, 1850.099292
82, 130, 274.058879, 3069.459441
82, 131, 195.362471, 2188.059673
82, 132, 247.087603, 2767.381151
82, 133, 278.609204, 3120.423090
82, 134, 344.435090, 3857.673006
82, 135, 249.024594, 2789.075456
82, 136, 309.016632, 3460.986274
82, 137, 103.706945, 1161.517778
82, 138, 369.004875, 4132.854605
82, 139, 348.884171, 3907.502710
82, 140, 169.065867, 1893.537706
82, 141, 163.252797, 1828.431332
82, 142, 325.807384, 3649.042699
82, 143, 173.397285, 1942.049591
82, 144, 184.090105, 2061.809174
82, 145, 172.889320, 1936.360383
82, 146, 205.293599, 2299.288305
82, 147, 149.718688, 1676.849300
82, 148, 166.834642, 1868.547993
82, 149, 368.554214, 4127.807198
82, 150, 259.540091, 2906.849020
83, 0, 266.746862, 2987.564854
83, 1, 54.789675, 613.644362
83, 2, 261.409701, 2927.788657
83, 3, 262.663710, 2941.833547
83, 4, 345.751905, 3872.421338
83, 5, 56.148408, 628.862169
83, 6, 148.652483, 1664.907808
83, 7, 169.671991, 1900.326300
83, 8, 96.252675, 1078.029956
83, 9, 89.151762, 998.499734
83, 10, 118.578681, 1328.081224
83, 11, 125.564867, 1406.326505
83, 12, 163.488238, 1831.068266
83, 13, 279.809041, 3133.861260
83, 14, 186.936854, 2093.692768
83, 15, 284.615567, 3187.694347
83, 16, 54.514650, 610.564080
83, 17, 292.405338, 3274.939789
83, 18, 274.576120, 3075.252546
83, 19, 291.057065, 3259.839131
83, 20, 187.491088, 2099.900180
83, 21, 271.573663, 3041.625022
83, 22, 136.362598, 1527.261094
83, 23, 145.217306, 1626.433830
83, 24, 144.830135, 1622.097515
83, 25, 353.172430, 3955.531220
83, 26, 181.099089, 2028.309791
83, 27, 270.066489, 3024.744681
83, 28, 136.527528, 1529.108319
83, 29, 105.413141, 1180.627181
83, 30, 87.210913, 976.762231
83, 31, 303.207254, 3395.921242
83, 32, 130.515178, 1461.769991
83, 33, 151.057553, 1691.844589
83, 34, 280.863254, 3145.668447
83, 35, 264.100019, 2957.920218
83, 36, 94.981221, 1063.789673
83, 37, 135.770502, 1520.629624
83, 38, 106.237324, 1189.858032
83, 39, 133.582774, 1496.127066
83, 40, 164.742891, 1845.120383
83, 41, 281.580674, 3153.703545
83, 42, 66.977294, 750.145692
83, 43, 145.088421, 1624.990314
83, 44, 355.216238, 3978.421869
83, 45, 62.773855, 703.067180
83, 46, 154.059219, 1725.463250
83, 47, 194.515059, 2178.568658
83, 48, 244.979783, 2743.773568
83, 49, 187.865186, 2104.090087
83, 50, 136.048012, 1523.737737
83, 51, 79.559381, 891.065072
83, 52, 67.743098, 758.722697
83, 53, 206.251297, 2310.014521
83, 54, 192.342181, 2154.232429
83, 55, 183.941098, 2060.140296
83, 56, 163.445421, 1830.588712
83, 57, 204.615954, 2291.698680
83, 58, 225.673925, 2527.547965
83, 59, 306.050874, 3427.769792
83, 60, 180.596699, 2022.683032
83, 61, 142.613020, 1597.265827
83, 62, 172.730709, 1934.583936
83, 63, 236.206232, 2645.509800
83, 64, 94.858194, 1062.411776
83, 65, 162.084480, 1815.346179
83, 66, 283.515302, 3175.371384
83, 67, 150.135657, 1681.519362
83, 68, 149.580718, 1675.304044
83, 69, 176.724808, 1979.317848
83, 70, 328.034157, 3673.982554
83, 71, 136.637589, 1530.340997
83, 72, 233.405943, 2614.146558
83, 73, 264.939533, 2967.322772
83, 74, 50.811411, 569.087805
83, 75, 144.984591, 1623.827421
83, 76, 143.945218, 1612.186439
83, 77, 236.273549, 2646.263751
83, 78, 148.350097, 1661.521087
83, 79, 266.617469, 2986.115652
83, 80, 169.871394, 1902.559608
83, 81, 236.967380, 2654.034661
83, 82, 162.517503, 1820.196035
83, 83, 0.000000, 0.000000
83, 84, 105.298025, 1179.337881
83, 85, 221.743661, 2483.529006
83, 86, 126.740628, 1419.495038
83, 87, 97.946982, 1097.006203
83, 88, 129.059848, 1445.470293
83, 89, 265.392427, 2972.395186
83, 90, 238.742914, 2673.920633
83, 91, 264.547743, 2962.934723
83, 92, 175.891960, 1969.989955
83, 93, 165.544131, 1854.094265
83, 94, 299.709455, 3356.745899
83, 95, 186.663247, 2090.628363
83, 96, 172.572720, 1932.814465
83, 97, 170.519686, 1909.820486
83, 98, 157.501957, 1764.021913
83, 99, 317.780321, 3559.139592
83, 100, 131.966409, 1478.023779
83, 101, 277.013416, 3102.550259
83, 102, 196.156543, 2196.953283
83, 103, 162.782988, 1823.169464
83, 104, 182.985655, 2049.439335
83, 105, 80.862714, 905.662394
83, 106, 96.806415, 1084.231850
83, 107, 127.072028, 1423.206716
83, 108, 183.462345, 2054.778261
83, 109, 203.070678, 2274.391593
83, 110, 48.027294, 537.905693
83, 111, 138.889907, 1555.566960
83, 112, 110.558332, 1238.253320
83, 113, 57.324189, 642.030918
83, 114, 138.761804, 1554.132204
83, 115, 39.254278, 439.647917
83, 116, 196.564318, 2201.520365
83, 117, 129.884602, 1454.707548
83, 118, 167.752963, 1878.833186
83, 119, 181.679333, 2034.808534
83, 120, 299.947526, 3359.412286
83, 121, 195.438843, 2188.915045
83, 122, 124.954796, 1399.493721
83, 123, 131.059508, 1467.866492
83, 124, 177.131345, 1983.871065
83, 125, 108.218402, 1212.046102
83, 126, 189.741972, 2125.110089
83, 127, 117.965522, 1321.213850
83, 128, 301.735626, 3379.439015
83, 129, 68.922711, 771.934366
83, 130, 154.135513, 1726.317750
83, 131, 178.875964, 2003.410799
83, 132, 241.929550, 2709.610959
83, 133, 199.883061, 2238.690288
83, 134, 291.447492, 3264.211906
83, 135, 101.759946, 1139.711393
83, 136, 270.281895, 3027.157222
83, 137, 124.746611, 1397.162039
83, 138, 316.017277, 3539.393505
83, 139, 327.902691, 3672.510139
83, 140, 84.767152, 949.392101
83, 141, 201.972899, 2262.096467
83, 142, 372.478251, 4171.756414
83, 143, 89.098570, 997.903986
83, 144, 221.560052, 2481.472583
83, 145, 88.590605, 992.214778
83, 146, 81.909357, 917.384795
83, 147, 156.584194, 1753.742976
83, 148, 258.687426, 2897.299170
83, 149, 315.566616, 3534.346097
83, 150, 196.129697, 2196.652606
84, 0, 360.450826, 4037.049253
84, 1, 148.493639, 1663.128762
84, 2, 355.113666, 3977.273056
84, 3, 356.367674, 3991.317946
84, 4, 439.455869, 4921.905737
84, 5, 122.366541, 1370.505260
84, 6, 155.069296, 1736.776115
84, 7, 121.254807, 1358.053838
84, 8, 26.265509, 294.173701
84, 9, 182.855726, 2047.984133
84, 10, 145.657917, 1631.368675
84, 11, 219.268831, 2455.810904
84, 12, 186.634524, 2090.306668
84, 13, 373.513005, 4183.345659
84, 14, 280.640818, 3143.177167
84, 15, 378.319531, 4237.178746
84, 16, 148.218614, 1660.048479
84, 17, 386.109302, 4324.424188
84, 18, 297.722406, 3334.490947
84, 19, 384.761030, 4309.323530
84, 20, 210.637373, 2359.138582
84, 21, 365.277627, 4091.109421
84, 22, 91.969571, 1030.059198
84, 23, 75.230141, 842.577576
84, 24, 238.534099, 2671.581914
84, 25, 446.876395, 5005.015619
84, 26, 204.245374, 2287.548193
84, 27, 363.770454, 4074.229081
84, 28, 66.611999, 746.054385
84, 29, 199.117105, 2230.111580
84, 30, 180.914878, 2026.246630
84, 31, 396.911218, 4445.405641
84, 32, 217.841136, 2439.820724
84, 33, 244.761517, 2741.328988
84, 34, 374.567218, 4195.152846
84, 35, 287.246305, 3217.158619
84, 36, 24.994055, 279.933419
84, 37, 65.783337, 736.773370
84, 38, 199.941289, 2239.342431
84, 39, 227.286738, 2545.611466
84, 40, 258.446856, 2894.604782
84, 41, 375.284638, 4203.187944
84, 42, 160.681258, 1799.630091
84, 43, 238.792385, 2674.474713
84, 44, 448.920203, 5027.906268
84, 45, 156.477820, 1752.551579
84, 46, 247.763183, 2774.947649
84, 47, 288.219023, 3228.053057
84, 48, 338.683747, 3793.257967
84, 49, 214.944423, 2407.377539
84, 50, 229.751976, 2573.222136
84, 51, 173.263346, 1940.549471
84, 52, 161.447062, 1808.207097
84, 53, 299.955261, 3359.498921
84, 54, 286.046145, 3203.716828
84, 55, 277.645062, 3109.624696
84, 56, 257.149385, 2880.073111
84, 57, 298.319918, 3341.183079
84, 58, 319.377890, 3577.032364
84, 59, 399.754839, 4477.254191
84, 60, 203.742985, 2281.921434
84, 61, 72.625855, 813.409573
84, 62, 197.240053, 2209.088597
84, 63, 329.910196, 3694.994200
84, 64, 188.562158, 2111.896175
84, 65, 92.097315, 1031.489925
84, 66, 377.219266, 4224.855783
84, 67, 243.839622, 2731.003761
84, 68, 175.780953, 1968.746672
84, 69, 208.816895, 2338.749221
84, 70, 421.738121, 4723.466953
84, 71, 230.341553, 2579.825396
84, 72, 327.109907, 3663.630957
84, 73, 358.643497, 4016.807171
84, 74, 144.515375, 1618.572204
84, 75, 238.688555, 2673.311821
84, 76, 237.649182, 2661.670838
84, 77, 329.977513, 3695.748150
84, 78, 78.362932, 877.664833
84, 79, 360.321433, 4035.600051
84, 80, 201.963480, 2261.990981
84, 81, 330.671345, 3703.519060
84, 82, 189.596740, 2123.483487
84, 83, 105.298025, 1179.337881
84, 84, 0.000000, 0.000000
84, 85, 315.447625, 3533.013405
84, 86, 56.753463, 635.638784
84, 87, 191.650947, 2146.490602
84, 88, 59.072682, 661.614039
84, 89, 359.096392, 4021.879585
84, 90, 332.446878, 3723.405033
84, 91, 358.251707, 4012.419123
84, 92, 269.595924, 3019.474354
84, 93, 259.248095, 2903.578664
84, 94, 393.413420, 4406.230298
84, 95, 280.367211, 3140.112762
84, 96, 199.651957, 2236.101916
84, 97, 100.532521, 1125.964232
84, 98, 87.514791, 980.165659
84, 99, 411.484285, 4608.623992
84, 100, 61.979243, 694.167525
84, 101, 370.717380, 4152.034658
84, 102, 223.235780, 2500.240734
84, 103, 144.776851, 1621.500727
84, 104, 276.689619, 3098.923734
84, 105, 38.167724, 427.478503
84, 106, 190.510379, 2133.716249
84, 107, 220.775992, 2472.691116
84, 108, 113.546815, 1271.724326
84, 109, 227.580023, 2548.896254
84, 110, 141.731258, 1587.390092
84, 111, 232.593871, 2605.051360
84, 112, 204.262296, 2287.737719
84, 113, 69.795871, 781.713757
84, 114, 91.829869, 1028.494536
84, 115, 132.958243, 1489.132316
84, 116, 290.268282, 3251.004764
84, 117, 223.588567, 2504.191947
84, 118, 97.765797, 1094.976932
84, 119, 111.763804, 1251.754600
84, 120, 393.651490, 4408.896685
84, 121, 289.142808, 3238.399444
84, 122, 218.658761, 2448.978120
84, 123, 224.763472, 2517.350892
84, 124, 248.530702, 2783.543859
84, 125, 142.794200, 1599.295035
84, 126, 261.141329, 2924.782883
84, 127, 211.669487, 2370.698249
84, 128, 395.439591, 4428.923414
84, 129, 103.086901, 1154.573292
84, 130, 247.839478, 2775.802150
84, 131, 272.579928, 3052.895198
84, 132, 335.633514, 3759.095358
84, 133, 293.587026, 3288.174687
84, 134, 385.151456, 4313.696305
84, 135, 195.463910, 2189.195792
84, 136, 363.985859, 4076.641622
84, 137, 151.825847, 1700.449490
84, 138, 409.721241, 4588.877904
84, 139, 421.606655, 4721.994538
84, 140, 68.274730, 764.676976
84, 141, 295.676863, 3311.580866
84, 142, 466.182215, 5221.240813
84, 143, 46.403580, 519.720095
84, 144, 315.264016, 3530.956982
84, 145, 72.098183, 807.499653
84, 146, 145.935416, 1634.476657
84, 147, 250.288159, 2803.227375
84, 148, 281.833712, 3156.537572
84, 149, 409.270580, 4583.830497
84, 150, 289.833661, 3246.137005
85, 0, 57.391091, 642.780215
85, 1, 180.014695, 2016.164583
85, 2, 147.538899, 1652.435671
85, 3, 148.792907, 1666.480562
85, 4, 134.630852, 1507.865546
85, 5, 214.680210, 2404.418357
85, 6, 261.201857, 2925.460798
85, 7, 291.756324, 3267.670831
85, 8, 306.402275, 3431.705479
85, 9, 150.848558, 1689.503851
85, 10, 328.728281, 3681.756747
85, 11, 111.022594, 1243.453054
85, 12, 329.458266, 3689.932579
85, 13, 63.903649, 715.720867
85, 14, 158.989921, 1780.687119
85, 15, 170.744764, 1912.341361
85, 16, 189.901622, 2126.898171
85, 17, 83.049567, 930.155150
85, 18, 440.546148, 4934.116858
85, 19, 81.518283, 913.004772
85, 20, 353.461115, 3958.764493
85, 21, 116.635230, 1306.314576
85, 22, 262.392564, 2938.796712
85, 23, 336.696320, 3770.998780
85, 24, 85.966786, 962.828009
85, 25, 199.005394, 2228.860414
85, 26, 347.069116, 3887.174104
85, 27, 136.638264, 1530.348562
85, 28, 302.851480, 3391.936579
85, 29, 134.970890, 1511.673970
85, 30, 143.029371, 1601.928956
85, 31, 136.940822, 1533.737204
85, 32, 219.339844, 2456.606258
85, 33, 111.457952, 1248.329062
85, 34, 71.324472, 798.834087
85, 35, 430.070047, 4816.784530
85, 36, 305.130821, 3417.465197
85, 37, 345.920102, 3874.305147
85, 38, 135.795073, 1520.904821
85, 39, 165.442758, 1852.958887
85, 40, 141.157310, 1580.961873
85, 41, 204.778905, 2293.523739
85, 42, 168.858916, 1891.219860
85, 43, 188.191847, 2107.748688
85, 44, 201.049202, 2251.751063
85, 45, 161.517270, 1808.993427
85, 46, 152.355582, 1706.382522
85, 47, 206.741656, 2315.506548
85, 48, 48.186445, 539.688180
85, 49, 270.788651, 3032.832895
85, 50, 155.351287, 1739.934418
85, 51, 156.145371, 1748.828150
85, 52, 170.650066, 1911.280738
85, 53, 218.477894, 2446.952411
85, 54, 111.139917, 1244.767075
85, 55, 81.164245, 909.039548
85, 56, 64.883985, 726.700629
85, 57, 41.484060, 464.621469
85, 58, 101.870621, 1140.950952
85, 59, 139.784442, 1565.585754
85, 60, 346.566727, 3881.547345
85, 61, 314.003753, 3516.842030
85, 62, 338.700737, 3793.448249
85, 63, 173.072349, 1938.410306
85, 64, 179.750888, 2013.209945
85, 65, 295.856397, 3313.591651
85, 66, 110.917008, 1242.270491
85, 67, 180.712922, 2023.984729
85, 68, 315.550746, 3534.168356
85, 69, 264.046337, 2957.318974
85, 70, 161.767725, 1811.798515
85, 71, 163.575317, 1832.043547
85, 72, 82.737944, 926.664970
85, 73, 151.068731, 1691.969787
85, 74, 180.846709, 2025.483136
85, 75, 232.306120, 2601.828548
85, 76, 175.653529, 1967.319528
85, 77, 122.402747, 1370.910765
85, 78, 358.499697, 4015.196610
85, 79, 152.746667, 1710.762666
85, 80, 257.192923, 2880.560734
85, 81, 103.967932, 1164.440838
85, 82, 285.154055, 3193.725420
85, 83, 221.743661, 2483.529006
85, 84, 315.447625, 3533.013405
85, 85, 0.000000, 0.000000
85, 86, 336.890229, 3773.170561
85, 87, 169.880487, 1902.661452
85, 88, 318.780293, 3570.339281
85, 89, 151.521625, 1697.042201
85, 90, 157.021192, 1758.637353
85, 91, 150.676941, 1687.581738
85, 92, 137.348842, 1538.307029
85, 93, 126.206974, 1413.518110
85, 94, 90.353684, 1011.961261
85, 95, 239.954864, 2687.494480
85, 96, 331.673093, 3714.738638
85, 97, 313.089788, 3506.605628
85, 98, 367.651557, 4117.697437
85, 99, 151.513889, 1696.955554
85, 100, 321.686854, 3602.892767
85, 101, 172.912603, 1936.621151
85, 102, 283.878766, 3179.442178
85, 103, 275.332362, 3083.722453
85, 104, 122.487131, 1371.855863
85, 105, 291.012314, 3259.337917
85, 106, 142.191461, 1592.544360
85, 107, 146.375303, 1639.403398
85, 108, 313.632234, 3512.681025
85, 109, 369.040706, 4133.255906
85, 110, 191.430332, 2144.019714
85, 111, 165.827635, 1857.269511
85, 112, 197.879861, 2216.254447
85, 113, 267.473789, 2995.706441
85, 114, 260.846137, 2921.476735
85, 115, 190.069651, 2128.780093
85, 116, 235.346532, 2635.881157
85, 117, 166.594878, 1865.862631
85, 118, 377.902563, 4232.508709
85, 119, 311.849223, 3492.711299
85, 120, 133.681094, 1497.228247
85, 121, 113.994229, 1276.735364
85, 122, 160.273215, 1795.060004
85, 123, 182.248967, 2041.188435
85, 124, 244.346364, 2736.679281
85, 125, 220.767776, 2472.599092
85, 126, 256.956992, 2877.918305
85, 127, 205.287051, 2299.214976
85, 128, 85.830234, 961.298622
85, 129, 237.550056, 2660.560626
85, 130, 181.073241, 2028.020301
85, 131, 133.982868, 1500.608122
85, 132, 128.058748, 1434.257974
85, 133, 95.783011, 1072.769722
85, 134, 82.091720, 919.427268
85, 135, 181.907962, 2037.369175
85, 136, 104.015463, 1164.973184
85, 137, 334.896211, 3750.837562
85, 138, 106.525921, 1193.090319
85, 139, 161.636259, 1810.326101
85, 140, 294.916752, 3303.067624
85, 141, 170.927664, 1914.389841
85, 142, 218.311215, 2445.085608
85, 143, 299.248170, 3351.579509
85, 144, 166.588484, 1865.791018
85, 145, 298.740205, 3345.890301
85, 146, 196.983000, 2206.209600
85, 147, 178.795825, 2002.513235
85, 148, 424.657454, 4756.163483
85, 149, 106.075260, 1188.042911
85, 150, 28.605676, 320.383568
86, 0, 381.893429, 4277.206409
86, 1, 169.936243, 1903.285918
86, 2, 376.556269, 4217.430213
86, 3, 377.810277, 4231.475103
86, 4, 460.898473, 5162.062894
86, 5, 142.224111, 1592.910046
86, 6, 173.103269, 1938.756609
86, 7, 138.364358, 1549.680815
86, 8, 47.708112, 534.330858
86, 9, 204.298329, 2288.141289
86, 10, 167.100521, 1871.525832
86, 11, 240.711434, 2695.968061
86, 12, 169.448836, 1897.826966
86, 13, 394.955609, 4423.502816
86, 14, 302.083422, 3383.334324
86, 15, 399.762134, 4477.335903
86, 16, 169.661217, 1900.205636
86, 17, 407.551906, 4564.581345
86, 18, 280.536718, 3142.011246
86, 19, 406.203633, 4549.480687
86, 20, 193.451686, 2166.658881
86, 21, 386.720230, 4331.266577
86, 22, 110.004878, 1232.054632
86, 23, 58.044453, 650.097874
86, 24, 259.976703, 2911.739071
86, 25, 468.318998, 5245.172776
86, 26, 187.059687, 2095.068492
86, 27, 385.213057, 4314.386237
86, 28, 58.820112, 658.785259
86, 29, 220.559709, 2470.268737
86, 30, 202.357481, 2266.403786
86, 31, 418.353821, 4685.562798
86, 32, 236.456736, 2648.315441
86, 33, 266.204120, 2981.486145
86, 34, 396.009822, 4435.310003
86, 35, 270.060618, 3024.678918
86, 36, 46.436659, 520.090576
86, 37, 48.597649, 544.293669
86, 38, 221.383892, 2479.499588
86, 39, 248.729341, 2785.768622
86, 40, 279.889459, 3134.761939
86, 41, 396.727241, 4443.345100
86, 42, 182.123861, 2039.787248
86, 43, 259.374559, 2904.995062
86, 44, 470.362806, 5268.063425
86, 45, 177.920423, 1992.708735
86, 46, 269.205786, 3015.104806
86, 47, 290.289300, 3251.240155
86, 48, 360.126350, 4033.415124
86, 49, 202.403458, 2266.918733
86, 50, 251.194580, 2813.379293
86, 51, 194.705949, 2180.706628
86, 52, 182.889665, 2048.364253
86, 53, 302.025537, 3382.686018
86, 54, 307.488749, 3443.873985
86, 55, 299.087665, 3349.781852
86, 56, 278.591988, 3120.230267
86, 57, 319.762521, 3581.340236
86, 58, 340.820493, 3817.189521
86, 59, 421.197442, 4717.411348
86, 60, 186.557298, 2089.441733
86, 61, 55.440167, 620.929871
86, 62, 182.912149, 2048.616066
86, 63, 347.317999, 3889.961584
86, 64, 210.004762, 2352.053331
86, 65, 74.911627, 839.010224
86, 66, 398.661870, 4465.012940
86, 67, 265.282225, 2971.160918
86, 68, 161.453048, 1808.274141
86, 69, 197.110438, 2207.636910
86, 70, 443.180724, 4963.624110
86, 71, 251.784156, 2819.982553
86, 72, 348.552510, 3903.788114
86, 73, 380.086101, 4256.964328
86, 74, 165.957979, 1858.729361
86, 75, 260.131159, 2913.468977
86, 76, 259.091785, 2901.827995
86, 77, 351.420117, 3935.905307
86, 78, 61.177244, 685.185132
86, 79, 381.764036, 4275.757208
86, 80, 190.257024, 2130.878670
86, 81, 352.113948, 3943.676217
86, 82, 177.055775, 1983.024681
86, 83, 126.740628, 1419.495038
86, 84, 56.753463, 635.638784
86, 85, 336.890229, 3773.170561
86, 86, 0.000000, 0.000000
86, 87, 213.093550, 2386.647759
86, 88, 41.886994, 469.134337
86, 89, 380.538995, 4262.036742
86, 90, 353.889481, 3963.562189
86, 91, 379.694311, 4252.576279
86, 92, 291.038528, 3259.631511
86, 93, 280.690698, 3143.735821
86, 94, 414.856023, 4646.387455
86, 95, 282.437487, 3163.299860
86, 96, 187.110992, 2095.643111
86, 97, 83.346833, 933.484530
86, 98, 70.329103, 787.685958
86, 99, 432.926888, 4848.781148
86, 100, 44.793556, 501.687824
86, 101, 392.159983, 4392.191815
86, 102, 210.694815, 2359.781929
86, 103, 162.810823, 1823.481221
86, 104, 298.132222, 3339.080891
86, 105, 59.610327, 667.635660
86, 106, 211.952983, 2373.873406
86, 107, 242.218596, 2712.848272
86, 108, 130.656366, 1463.351304
86, 109, 213.252118, 2388.423723
86, 110, 163.173862, 1827.547249
86, 111, 254.036475, 2845.208516
86, 112, 225.704900, 2527.894876
86, 113, 91.238474, 1021.870913
86, 114, 108.939421, 1220.121514
86, 115, 154.400846, 1729.289473
86, 116, 292.338559, 3274.191861
86, 117, 245.031170, 2744.349104
86, 118, 80.580110, 902.497230
86, 119, 119.216456, 1335.224304
86, 120, 415.094093, 4649.053842
86, 121, 310.585411, 3478.556601
86, 122, 240.101364, 2689.135277
86, 123, 246.206076, 2757.508048
86, 124, 235.989737, 2643.085054
86, 125, 161.409799, 1807.789752
86, 126, 248.600364, 2784.324078
86, 127, 233.112090, 2610.855406
86, 128, 416.882194, 4669.080570
86, 129, 121.702501, 1363.068009
86, 130, 269.282081, 3015.959306
86, 131, 294.022532, 3293.052355
86, 132, 357.076117, 3999.252515
86, 133, 315.029629, 3528.331844
86, 134, 406.594059, 4553.853462
