% from location i, to location j, time [sec], distance [meters]
45, 46, 227.137865, 2543.944093
45, 47, 236.010952, 2643.322662
45, 48, 380.358999, 4260.020787
45, 49, 290.345142, 3251.865589
45, 50, 213.462300, 2390.777758
46, 0, 396.750279, 4443.603126
46, 1, 441.376472, 4943.416489
46, 2, 187.469853, 2099.662358
46, 3, 421.267393, 4718.194805
46, 4, 277.457091, 3107.519416
46, 5, 466.210958, 5221.562725
46, 6, 351.090827, 3932.217266
46, 7, 367.733066, 4118.610344
46, 8, 372.225827, 4168.929266
46, 9, 357.116399, 3999.703664
46, 10, 482.135873, 5399.921781
46, 11, 494.935741, 5543.280296
46, 12, 55.836186, 625.365286
46, 13, 487.045868, 5454.913721
46, 14, 403.708145, 4521.531219
46, 15, 472.606393, 5293.191607
46, 16, 475.806826, 5329.036451
46, 17, 471.512358, 5280.938409
46, 18, 295.657842, 3311.367830
46, 19, 297.117411, 3327.715001
46, 20, 262.770219, 2943.026455
46, 21, 249.540560, 2794.854276
46, 22, 104.705059, 1172.696664
46, 23, 310.695975, 3479.794924
46, 24, 46.179874, 517.214593
46, 25, 307.618500, 3445.327197
46, 26, 203.135874, 2275.121787
46, 27, 40.553813, 454.202709
46, 28, 350.252025, 3922.822685
46, 29, 293.150182, 3283.282042
46, 30, 422.235492, 4729.037513
46, 31, 224.551470, 2514.976469
46, 32, 186.524072, 2089.069610
46, 33, 380.844379, 4265.457048
46, 34, 34.932103, 391.239550
46, 35, 123.412151, 1382.216095
46, 36, 293.267853, 3284.599958
46, 37, 286.590922, 3209.818322
46, 38, 488.488937, 5471.076090
46, 39, 103.641121, 1160.780550
46, 40, 361.784665, 4051.988249
46, 41, 223.274502, 2500.674419
46, 42, 306.400015, 3431.680164
46, 43, 128.865792, 1443.296868
46, 44, 132.605995, 1485.187140
46, 45, 227.137865, 2543.944093
46, 46, 0.000000, 0.000000
46, 47, 435.229701, 4874.572655
46, 48, 497.659299, 5573.784144
46, 49, 489.616899, 5483.709267
46, 50, 160.197969, 1794.217253
47, 0, 242.511095, 2716.124268
47, 1, 193.110318, 2162.835558
47, 2, 336.869546, 3772.938918
47, 3, 169.810448, 1901.877014
47, 4, 207.029010, 2318.724911
47, 5, 185.564177, 2078.318779
47, 6, 140.380996, 1572.267160
47, 7, 173.899503, 1947.674429
47, 8, 84.233253, 943.412438
47, 9, 230.933053, 2586.450193
47, 10, 233.869719, 2619.340850
47, 11, 79.048993, 885.348724
47, 12, 409.187403, 4582.898911
47, 13, 107.908921, 1208.579920
47, 14, 54.980066, 615.776737
47, 15, 49.906008, 558.947288
47, 16, 227.540671, 2548.455520
47, 17, 174.601717, 1955.539232
47, 18, 185.794851, 2080.902333
47, 19, 188.307979, 2109.049361
47, 20, 238.168526, 2667.487495
47, 21, 290.271466, 3251.040415
47, 22, 348.292720, 3900.878468
47, 23, 137.435879, 1539.281847
47, 24, 404.207161, 4527.120198
47, 25, 151.786848, 1700.012695
47, 26, 352.535567, 3948.398348
47, 27, 434.331478, 4864.512556
47, 28, 108.184483, 1211.666206
47, 29, 197.601905, 2213.141332
47, 30, 36.752598, 411.629101
47, 31, 248.965813, 2788.417109
47, 32, 289.574106, 3243.229984
47, 33, 180.878719, 2025.841658
47, 34, 421.690060, 4722.928677
47, 35, 343.068295, 3842.364903
47, 36, 206.472926, 2312.496773
47, 37, 199.795994, 2237.715138
47, 38, 240.222782, 2690.495159
47, 39, 365.809677, 4097.068378
47, 40, 123.326482, 1381.256598
47, 41, 223.494810, 2503.141877
47, 42, 162.739553, 1822.682990
47, 43, 359.480497, 4026.181564
47, 44, 334.725720, 3748.928063
47, 45, 236.010952, 2643.322662
47, 46, 435.229701, 4874.572655
47, 47, 0.000000, 0.000000
47, 48, 249.393144, 2793.203213
47, 49, 64.478072, 722.154401
47, 50, 398.894525, 4467.618677
48, 0, 224.236356, 2511.447186
48, 1, 64.250935, 719.610476
48, 2, 388.312091, 4349.095419
48, 3, 99.343540, 1112.647643
48, 4, 258.471555, 2894.881413
48, 5, 123.640343, 1384.771838
48, 6, 155.766960, 1744.589950
48, 7, 155.624763, 1742.997347
48, 8, 196.984017, 2206.220989
48, 9, 212.658314, 2381.773111
48, 10, 93.431025, 1046.427485
48, 11, 229.812555, 2573.900611
48, 12, 468.010223, 5241.714494
48, 13, 221.922682, 2485.534037
48, 14, 234.735107, 2629.033199
48, 15, 239.568433, 2683.166451
48, 16, 92.554461, 1036.609967
48, 17, 128.941743, 1444.147522
48, 18, 242.283594, 2713.576247
48, 19, 272.155575, 3048.142435
48, 20, 280.688459, 3143.710744
48, 21, 341.714010, 3827.196916
48, 22, 480.105904, 5377.186123
48, 23, 288.990965, 3236.698807
48, 24, 500.902907, 5610.112553
48, 25, 205.386801, 2300.332173
48, 26, 403.978112, 4524.554849
48, 27, 511.952619, 5733.869332
48, 28, 281.415272, 3151.851047
48, 29, 246.227433, 2757.747249
48, 30, 234.377577, 2625.028865
48, 31, 402.384959, 4506.711536
48, 32, 344.365817, 3856.897147
48, 33, 162.603980, 1821.164576
48, 34, 489.061169, 5477.485089
48, 35, 506.346228, 5671.077759
48, 36, 262.961669, 2945.170688
48, 37, 256.284737, 2870.389052
48, 38, 99.784089, 1117.581793
48, 39, 448.060682, 5018.279633
48, 40, 240.771748, 2696.643573
48, 41, 341.219275, 3821.655878
48, 42, 219.228295, 2455.356904
48, 43, 410.923042, 4602.338065
48, 44, 416.976725, 4670.139318
48, 45, 380.358999, 4260.020787
48, 46, 497.659299, 5573.784144
48, 47, 249.393144, 2793.203213
48, 48, 0.000000, 0.000000
48, 49, 234.348746, 2624.705960
48, 50, 450.337070, 5043.775179
49, 0, 229.226890, 2567.341166
49, 1, 178.065920, 1994.338305
49, 2, 381.716463, 4275.224388
49, 3, 148.219914, 1660.063035
49, 4, 251.875927, 2821.010381
49, 5, 179.471692, 2010.082954
49, 6, 160.757494, 1800.483929
49, 7, 160.615297, 1798.891327
49, 8, 129.080170, 1445.697908
49, 9, 217.648847, 2437.667091
49, 10, 218.825321, 2450.843598
49, 11, 40.313083, 451.506529
49, 12, 461.414595, 5167.843462
49, 13, 68.983024, 772.609869
49, 14, 109.504372, 1226.448964
49, 15, 59.418772, 665.490244
49, 16, 212.496274, 2379.958267
49, 17, 168.509233, 1887.303408
49, 18, 230.641768, 2583.187803
49, 19, 242.695176, 2718.185973
49, 20, 283.015443, 3169.772965
49, 21, 335.118383, 3753.325885
49, 22, 402.679918, 4510.015081
49, 23, 191.823077, 2148.418459
49, 24, 458.594358, 5136.256810
49, 25, 196.633765, 2202.298165
49, 26, 397.382484, 4450.683818
49, 27, 488.718676, 5473.649168
49, 28, 162.571680, 1820.802818
49, 29, 242.448822, 2715.426802
49, 30, 81.599515, 913.914571
49, 31, 303.300003, 3396.960036
49, 32, 337.770189, 3783.026115
49, 33, 167.594514, 1877.058556
49, 34, 476.077258, 5332.065289
49, 35, 397.402485, 4450.907830
49, 36, 251.319843, 2814.782243
49, 37, 244.642911, 2740.000608
49, 38, 225.178385, 2521.997907
49, 39, 420.196874, 4706.204990
49, 40, 177.713679, 1990.393210
49, 41, 277.882008, 3112.278489
49, 42, 207.586470, 2324.968460
49, 43, 404.327414, 4528.467034
49, 44, 389.112917, 4358.064676
49, 45, 290.345142, 3251.865589
49, 46, 489.616899, 5483.709267
49, 47, 64.478072, 722.154401
49, 48, 234.348746, 2624.705960
49, 49, 0.000000, 0.000000
49, 50, 443.741442, 4969.904147
50, 0, 340.114795, 3809.285699
50, 1, 394.054243, 4413.407524
50, 2, 107.218194, 1200.843778
50, 3, 373.945164, 4188.185840
50, 4, 222.784966, 2495.191617
50, 5, 418.888729, 4691.553759
50, 6, 303.768598, 3402.208300
50, 7, 311.097582, 3484.292918
50, 8, 324.903598, 3638.920301
50, 9, 300.480914, 3365.386238
50, 10, 434.813644, 4869.912816
50, 11, 447.613512, 5013.271330
50, 12, 121.927337, 1365.586179
50, 13, 439.723639, 4924.904756
50, 14, 364.634477, 4083.906139
50, 15, 425.922575, 4770.332836
50, 16, 428.484597, 4799.027485
50, 17, 424.190129, 4750.929444
50, 18, 248.335613, 2781.358864
50, 19, 265.596705, 2974.683094
50, 20, 206.134735, 2308.709029
50, 21, 178.594913, 2000.263020
50, 22, 178.271154, 1996.636923
50, 23, 279.175269, 3126.763017
50, 24, 169.783722, 1901.577684
50, 25, 260.296271, 2915.318231
50, 26, 122.884215, 1376.303208
50, 27, 174.491289, 1954.302441
50, 28, 318.731319, 3569.790778
50, 29, 238.478057, 2670.954244
50, 30, 374.913263, 4199.028548
50, 31, 219.292690, 2456.078129
50, 32, 143.439369, 1606.520934
50, 33, 324.208895, 3631.139622
50, 34, 151.599839, 1697.918198
50, 35, 222.812763, 2495.502945
50, 36, 245.945624, 2754.590993
50, 37, 239.268693, 2679.809357
50, 38, 441.166708, 4941.067125
50, 39, 135.317065, 1515.551133
50, 40, 314.462436, 3521.979284
50, 41, 191.753796, 2147.642512
50, 42, 259.077786, 2901.671199
50, 43, 61.683043, 690.850086
50, 44, 110.439768, 1236.925397
50, 45, 213.462300, 2390.777758
50, 46, 160.197969, 1794.217253
50, 47, 398.894525, 4467.618677
50, 48, 450.337070, 5043.775179
50, 49, 443.741442, 4969.904147
50, 50, 0.000000, 0.000000
