% from location i, to location j, time [sec], distance [meters]
85, 80, 234.131491, 2622.272699
85, 81, 324.817651, 3637.957694
85, 82, 196.725241, 2203.322702
85, 83, 153.566625, 1719.946203
85, 84, 276.181311, 3093.230678
85, 85, 0.000000, 0.000000
85, 86, 105.473956, 1181.308302
85, 87, 210.906225, 2362.149715
85, 88, 109.749458, 1229.193934
85, 89, 298.509618, 3343.307717
85, 90, 255.087716, 2856.982420
85, 91, 90.951834, 1018.660538
85, 92, 197.132377, 2207.882618
85, 93, 138.472806, 1550.895423
85, 94, 186.259499, 2086.106394
85, 95, 57.292292, 641.673666
85, 96, 349.318033, 3912.361970
85, 97, 249.001813, 2788.820309
85, 98, 373.150820, 4179.289180
85, 99, 135.059142, 1512.662390
85, 100, 308.723570, 3457.703979
86, 0, 337.777802, 3783.111384
86, 1, 201.136937, 2252.733697
86, 2, 156.714937, 1755.207300
86, 3, 195.855842, 2193.585433
86, 4, 52.633270, 589.492622
86, 5, 316.252568, 3542.028760
86, 6, 314.917451, 3527.075450
86, 7, 253.611630, 2840.450254
86, 8, 121.176087, 1357.172177
86, 9, 207.108079, 2319.610489
86, 10, 426.370973, 4775.354893
86, 11, 109.562533, 1227.100373
86, 12, 64.712070, 724.775183
86, 13, 287.554818, 3220.613966
86, 14, 137.768753, 1543.010038
86, 15, 161.614132, 1810.078283
86, 16, 121.469214, 1360.455194
86, 17, 156.825298, 1756.443335
86, 18, 426.065258, 4771.930890
86, 19, 223.459313, 2502.744306
86, 20, 355.257601, 3978.885132
86, 21, 197.515750, 2212.176397
86, 22, 427.197471, 4784.611676
86, 23, 204.137892, 2286.344387
86, 24, 107.055612, 1199.022849
86, 25, 79.828499, 894.079186
86, 26, 428.953218, 4804.276046
86, 27, 294.903243, 3302.916321
86, 28, 153.005804, 1713.665009
86, 29, 238.046930, 2666.125616
86, 30, 242.105789, 2711.584840
86, 31, 116.617423, 1306.115137
86, 32, 408.698392, 4577.421986
86, 33, 60.565025, 678.328282
86, 34, 142.561248, 1596.685977
86, 35, 151.619722, 1698.140889
86, 36, 432.319605, 4841.979580
86, 37, 90.933021, 1018.449835
86, 38, 119.766475, 1341.384521
86, 39, 111.674407, 1250.753360
86, 40, 427.581879, 4788.917047
86, 41, 124.967004, 1399.630447
86, 42, 327.121012, 3663.755329
86, 43, 299.849038, 3358.309227
86, 44, 193.916692, 2171.866948
86, 45, 117.287379, 1313.618646
86, 46, 114.057814, 1277.447516
86, 47, 62.889127, 704.358221
86, 48, 157.687191, 1766.096534
86, 49, 179.947051, 2015.406972
86, 50, 416.125744, 4660.608335
86, 51, 124.414296, 1393.440115
86, 52, 269.453010, 3017.873713
86, 53, 196.069685, 2195.980473
86, 54, 137.264389, 1537.361161
86, 55, 109.233385, 1223.413910
86, 56, 119.626694, 1339.818971
86, 57, 302.499354, 3387.992770
86, 58, 295.318122, 3307.562968
86, 59, 383.706816, 4297.516334
86, 60, 406.107308, 4548.401850
86, 61, 175.956955, 1970.717897
86, 62, 208.010556, 2329.718229
86, 63, 436.847022, 4892.686644
86, 64, 127.281222, 1425.549687
86, 65, 222.044488, 2486.898260
86, 66, 81.531890, 913.157168
86, 67, 448.961917, 5028.373465
86, 68, 126.015115, 1411.369283
86, 69, 336.865599, 3772.894713
86, 70, 195.703600, 2191.880318
86, 71, 121.623220, 1362.180065
86, 72, 134.355486, 1504.781446
86, 73, 93.461351, 1046.767131
86, 74, 42.542413, 476.475021
86, 75, 95.921369, 1074.319337
86, 76, 178.310570, 1997.078380
86, 77, 89.285631, 999.999069
86, 78, 175.014384, 1960.161099
86, 79, 353.922268, 3963.929399
86, 80, 194.898633, 2182.864691
86, 81, 299.576234, 3355.253824
86, 82, 136.350561, 1527.126282
86, 83, 74.848492, 838.303106
86, 84, 250.939894, 2810.526809
86, 85, 105.473956, 1181.308302
86, 86, 0.000000, 0.000000
86, 87, 160.455886, 1797.105920
86, 88, 67.465079, 755.608882
86, 89, 237.167091, 2656.271414
86, 90, 239.159555, 2678.587011
86, 91, 90.094684, 1009.060463
86, 92, 146.682038, 1642.838823
86, 93, 88.022467, 985.851628
86, 94, 107.541366, 1204.463297
86, 95, 101.117944, 1132.520974
86, 96, 328.108760, 3674.818116
86, 97, 209.768955, 2349.412300
86, 98, 347.909403, 3896.585310
86, 99, 98.845605, 1107.070772
86, 100, 292.795408, 3279.308570
87, 0, 262.528763, 2940.322148
87, 1, 122.999190, 1377.590927
87, 2, 98.480377, 1102.980227
87, 3, 218.356439, 2445.592115
87, 4, 178.929794, 2004.013692
87, 5, 259.399708, 2905.276726
87, 6, 364.898973, 4086.868493
87, 7, 235.957884, 2642.728300
87, 8, 75.947193, 850.608565
87, 9, 118.363662, 1325.673018
87, 10, 444.777795, 4981.511302
87, 11, 66.351670, 743.138704
87, 12, 149.118444, 1670.126578
87, 13, 345.069576, 3864.779253
87, 14, 73.187789, 819.703236
87, 15, 225.364775, 2524.085476
87, 16, 79.308180, 888.251616
87, 17, 101.043050, 1131.682159
87, 18, 350.746828, 3928.364474
87, 19, 202.629785, 2269.453591
87, 20, 373.664423, 4185.041540
87, 21, 261.266392, 2926.183590
87, 22, 444.368194, 4976.923777
87, 23, 115.393475, 1292.406916
87, 24, 91.922401, 1029.530887
87, 25, 94.858966, 1062.420422
87, 26, 353.634788, 3960.709630
87, 27, 334.548173, 3746.939539
87, 28, 155.122294, 1737.369689
87, 29, 220.980293, 2474.979278
87, 30, 299.620547, 3355.750127
87, 31, 219.297088, 2456.127388
87, 32, 427.105214, 4783.578395
87, 33, 164.094607, 1837.859594
87, 34, 110.430723, 1236.824096
87, 35, 45.244174, 506.734746
87, 36, 450.726428, 5048.135988
87, 37, 114.320226, 1280.386527
87, 38, 55.208470, 618.334867
87, 39, 116.416281, 1303.862349
87, 40, 379.195552, 4246.990184
87, 41, 221.493471, 2480.726872
87, 42, 251.802582, 2820.188914
87, 43, 323.046001, 3618.115207
87, 44, 133.040546, 1490.054120
87, 45, 220.816961, 2473.149958
87, 46, 212.134161, 2375.902606
87, 47, 147.295501, 1649.709616
87, 48, 241.828323, 2708.477217
87, 49, 137.841136, 1543.820722
87, 50, 434.532566, 4866.764744
87, 51, 79.185402, 886.876502
87, 52, 326.967768, 3662.039000
87, 53, 259.820327, 2909.987666
87, 54, 146.408179, 1639.771609
87, 55, 94.100174, 1053.921948
87, 56, 216.153160, 2420.915396
87, 57, 247.986922, 2777.453527
87, 58, 334.963052, 3751.586186
87, 59, 402.113638, 4503.672743
87, 60, 382.044840, 4278.902204
87, 61, 126.724948, 1419.319423
87, 62, 230.511153, 2581.724910
87, 63, 455.253844, 5098.843052
87, 64, 74.986561, 839.849478
87, 65, 186.177470, 2085.187665
87, 66, 147.457564, 1651.524714
87, 67, 467.368739, 5234.529873
87, 68, 73.720453, 825.669074
87, 69, 355.272422, 3979.051121
87, 70, 253.218358, 2836.045605
87, 71, 79.462186, 889.976487
87, 72, 96.511340, 1080.927004
87, 73, 81.812690, 916.302129
87, 74, 168.838937, 1890.996091
87, 75, 199.450951, 2233.850649
87, 76, 242.061212, 2711.085573
87, 77, 92.802902, 1039.392501
87, 78, 108.599180, 1216.310819
87, 79, 302.003731, 3382.441785
87, 80, 217.399230, 2434.871372
87, 81, 276.011750, 3091.331596
87, 82, 145.494351, 1629.536731
87, 83, 126.096793, 1412.284079
87, 84, 246.711911, 2763.173406
87, 85, 210.906225, 2362.149715
87, 86, 160.455886, 1797.105920
87, 87, 0.000000, 0.000000
87, 88, 165.541426, 1854.063971
87, 89, 148.422674, 1662.333943
87, 90, 296.674312, 3322.752298
87, 91, 188.171031, 2107.515553
87, 92, 68.732464, 769.803593
87, 93, 102.799808, 1151.357852
87, 94, 92.408155, 1034.971335
87, 95, 205.400950, 2300.490642
87, 96, 346.956571, 3885.913591
87, 97, 232.269552, 2601.418981
87, 98, 366.316225, 4102.741718
87, 99, 138.322918, 1549.216684
87, 100, 325.547692, 3646.134152
88, 0, 283.133123, 3171.090977
88, 1, 166.072438, 1860.011301
88, 2, 121.650438, 1362.484904
88, 3, 148.723399, 1665.702070
88, 4, 54.681072, 612.428012
88, 5, 260.463478, 2917.190955
88, 6, 259.128361, 2902.237645
88, 7, 218.547130, 2447.727858
88, 8, 153.046813, 1714.124303
88, 9, 172.043580, 1926.888093
88, 10, 370.581883, 4150.517088
88, 11, 118.135062, 1323.112699
88, 12, 106.097290, 1188.289651
88, 13, 231.765729, 2595.776161
88, 14, 164.405486, 1841.341446
88, 15, 105.825043, 1185.240477
88, 16, 109.771151, 1229.436887
88, 17, 188.696023, 2113.395460
88, 18, 382.740106, 4286.689186
88, 19, 188.394813, 2110.021910
88, 20, 299.468511, 3354.047326
88, 21, 140.995805, 1579.153011
88, 22, 371.408381, 4159.773870
88, 23, 169.073392, 1893.621991
88, 24, 95.357548, 1068.004542
88, 25, 93.316255, 1045.142052
88, 26, 393.623946, 4408.588201
88, 27, 239.114153, 2678.078515
88, 28, 117.941305, 1320.942613
88, 29, 202.982430, 2273.403220
88, 30, 186.316700, 2086.747035
88, 31, 64.679339, 724.408602
88, 32, 352.909302, 3952.584181
88, 33, 76.158798, 852.978540
88, 34, 107.496748, 1203.963581
88, 35, 139.921659, 1567.122581
88, 36, 376.530516, 4217.141774
88, 37, 126.430343, 1416.019840
88, 38, 125.553584, 1406.200138
88, 39, 153.296792, 1716.924071
88, 40, 371.792789, 4164.079242
88, 41, 68.425603, 766.366750
88, 42, 292.056512, 3271.032934
88, 43, 244.059948, 2733.471422
88, 44, 158.852192, 1779.144552
88, 45, 132.113067, 1479.666349
88, 46, 57.516412, 644.183820
88, 47, 104.274347, 1167.872689
88, 48, 101.145789, 1132.832837
88, 49, 144.882551, 1622.684576
88, 50, 360.336654, 4035.770530
88, 51, 156.285021, 1750.392240
88, 52, 213.663920, 2393.035908
88, 53, 140.280595, 1571.142667
88, 54, 102.199890, 1144.638765
88, 55, 97.535322, 1092.395603
88, 56, 63.085292, 706.555274
88, 57, 246.710265, 2763.154965
88, 58, 239.529032, 2682.725162
88, 59, 327.917726, 3672.678529
88, 60, 350.318218, 3923.564045
88, 61, 211.752678, 2371.629989
88, 62, 160.878113, 1801.834865
88, 63, 381.057932, 4267.848838
88, 64, 159.151948, 1782.501813
88, 65, 186.979988, 2094.175864
88, 66, 123.154275, 1379.327878
88, 67, 393.172827, 4403.535660
88, 68, 157.885840, 1768.321409
88, 69, 281.076510, 3148.056907
88, 70, 139.914510, 1567.042512
88, 71, 109.925157, 1231.161758
88, 72, 121.345837, 1359.073376
88, 73, 125.332076, 1403.719257
88, 74, 56.777949, 635.913031
88, 75, 110.747057, 1240.367040
88, 76, 121.790624, 1364.054994
88, 77, 94.652940, 1060.112931
88, 78, 206.885109, 2317.113224
88, 79, 298.133178, 3339.091594
88, 80, 147.766190, 1654.981327
88, 81, 243.787145, 2730.416018
88, 82, 101.286061, 1134.403886
88, 83, 67.113250, 751.668402
88, 84, 195.150804, 2185.689003
88, 85, 109.749458, 1229.193934
88, 86, 67.465079, 755.608882
88, 87, 165.541426, 1854.063971
88, 88, 0.000000, 0.000000
88, 89, 202.102591, 2263.549019
88, 90, 183.370465, 2053.749206
88, 91, 42.696546, 478.201314
88, 92, 173.318771, 1941.170232
88, 93, 123.347690, 1381.494130
88, 94, 95.843303, 1073.444990
88, 95, 55.481848, 621.396698
88, 96, 272.319671, 3049.980310
88, 97, 162.636512, 1821.528936
88, 98, 292.120313, 3271.747504
88, 99, 140.467990, 1573.241482
88, 100, 237.006318, 2654.470764
89, 0, 121.614724, 1362.084906
89, 1, 47.159670, 528.188303
89, 2, 92.034121, 1030.782158
89, 3, 200.120415, 2241.348649
89, 4, 244.367623, 2736.917380
89, 5, 118.485668, 1327.039485
89, 6, 235.258416, 2634.894261
89, 7, 95.026775, 1064.299885
89, 8, 200.520750, 2245.832399
89, 9, 42.093959, 471.452344
89, 10, 310.106206, 3473.189507
89, 11, 176.829543, 1980.490877
89, 12, 266.963596, 2989.992279
89, 13, 252.457695, 2827.526184
89, 14, 201.124236, 2252.591442
89, 15, 193.715636, 2169.615119
89, 16, 142.995225, 1601.546515
89, 17, 232.651569, 2605.697568
89, 18, 209.902180, 2350.904412
89, 19, 61.698677, 691.025177
89, 20, 238.992834, 2676.719746
89, 21, 229.617253, 2571.713233
89, 22, 303.523546, 3399.463715
89, 23, 39.123772, 438.186242
89, 24, 154.785991, 1733.603100
89, 25, 202.083199, 2263.331833
89, 26, 212.790140, 2383.249568
89, 27, 204.907617, 2294.965307
89, 28, 115.328352, 1291.677537
89, 29, 91.339736, 1023.005046
89, 30, 177.286312, 1985.606696
89, 31, 242.212458, 2712.779531
89, 32, 292.433625, 3275.256600
89, 33, 265.845349, 2977.467909
89, 34, 105.415450, 1180.653043
89, 35, 128.509358, 1439.304807
89, 36, 316.054839, 3539.814194
89, 37, 238.893782, 2675.610362
89, 38, 176.895050, 1981.224562
89, 39, 240.989838, 2699.086184
89, 40, 238.350904, 2669.530121
89, 41, 213.891469, 2395.584455
89, 42, 110.957933, 1242.728852
89, 43, 193.405444, 2166.140974
89, 44, 60.716112, 680.020454
89, 45, 322.567703, 3612.758273
89, 46, 216.625072, 2426.200805
89, 47, 265.140653, 2969.575318
89, 48, 226.424150, 2535.950478
89, 49, 107.401887, 1202.901137
89, 50, 299.860978, 3358.442949
89, 51, 203.758959, 2282.100337
89, 52, 204.633533, 2291.895569
89, 53, 224.719954, 2516.863487
89, 54, 131.004006, 1467.244871
89, 55, 156.963764, 1757.994161
89, 56, 208.551159, 2335.772979
89, 57, 107.055814, 1199.025113
89, 58, 205.322496, 2299.611954
89, 59, 267.442049, 2995.350948
89, 60, 241.200191, 2701.442142
89, 61, 264.113365, 2958.069687
89, 62, 215.106980, 2409.198172
89, 63, 320.582255, 3590.521258
89, 64, 199.560117, 2235.073313
89, 65, 45.246362, 506.759251
89, 66, 272.031120, 3046.748548
89, 67, 332.697150, 3726.208079
89, 68, 198.294010, 2220.892909
89, 69, 220.600833, 2470.729327
89, 70, 165.350544, 1851.926096
89, 71, 143.149231, 1603.271386
89, 72, 131.364192, 1471.278949
89, 73, 204.873173, 2294.579543
89, 74, 246.464500, 2760.402399
89, 75, 301.201693, 3373.458964
89, 76, 210.412073, 2356.615216
89, 77, 201.362326, 2255.258057
89, 78, 245.987597, 2755.061083
89, 79, 161.089691, 1804.204543
89, 80, 201.995057, 2262.344633
89, 81, 135.097710, 1513.094354
89, 82, 130.090178, 1457.009992
89, 83, 193.356671, 2165.594720
89, 84, 117.071355, 1311.199174
89, 85, 298.509618, 3343.307717
89, 86, 237.167091, 2656.271414
89, 87, 148.422674, 1662.333943
89, 88, 202.102591, 2263.549019
89, 89, 0.000000, 0.000000
89, 90, 208.806499, 2338.632789
89, 91, 236.460645, 2648.359220
89, 92, 206.120880, 2308.553857
89, 93, 227.373365, 2546.581687
89, 94, 155.271745, 1739.043548
89, 95, 243.712859, 2729.584023
89, 96, 212.284982, 2377.591797
89, 97, 216.865379, 2428.892243
89, 98, 231.644636, 2594.419924
89, 99, 262.896475, 2944.440519
89, 100, 195.907136, 2194.159919
90, 0, 202.241908, 2265.109370
90, 1, 245.239986, 2746.687843
90, 2, 211.148920, 2364.867903
90, 3, 100.084548, 1120.946943
90, 4, 222.931902, 2496.837305
90, 5, 179.572263, 2011.209348
90, 6, 108.057730, 1210.246573
90, 7, 155.247025, 1738.766684
90, 8, 315.267414, 3530.995039
90, 9, 243.431087, 2726.428176
90, 10, 240.902018, 2698.102603
90, 11, 276.897510, 3101.252115
90, 12, 274.348120, 3072.698944
90, 13, 80.695097, 903.785089
90, 14, 325.521297, 3645.838522
90, 15, 93.679769, 1049.213412
90, 16, 243.063192, 2722.307753
90, 17, 350.916625, 3930.266196
90, 18, 253.060241, 2834.274702
90, 19, 173.699473, 1945.434103
90, 20, 169.788647, 1901.632842
90, 21, 120.268131, 1347.003065
90, 22, 241.728517, 2707.359385
90, 23, 240.460899, 2693.162074
90, 24, 228.649590, 2560.875408
90, 25, 254.432065, 2849.639128
90, 26, 308.920033, 3459.904366
90, 27, 88.043522, 986.087443
90, 28, 181.397601, 2031.653135
90, 29, 131.791765, 1476.067764
90, 30, 96.089006, 1076.196863
90, 31, 198.510601, 2223.318731
90, 32, 223.229437, 2500.169696
90, 33, 244.409628, 2737.387833
90, 34, 194.944530, 2183.378740
90, 35, 264.062673, 2957.501939
90, 36, 246.850651, 2764.727290
90, 37, 288.650944, 3232.890576
90, 38, 284.316032, 3184.339554
90, 39, 317.224577, 3552.915259
90, 40, 255.642060, 2863.191074
90, 41, 142.736270, 1598.646223
90, 42, 236.441458, 2648.144332
90, 43, 97.083541, 1087.335663
90, 44, 237.260938, 2657.322505
90, 45, 300.363897, 3364.075643
90, 46, 172.729452, 1934.569859
90, 47, 272.525177, 3052.281982
90, 48, 144.123716, 1614.185614
90, 49, 208.338848, 2333.395098
90, 50, 230.656790, 2583.356045
90, 51, 318.505623, 3567.262977
90, 52, 87.596029, 981.075527
90, 53, 112.584032, 1260.941156
90, 54, 154.780685, 1733.543668
90, 55, 230.827363, 2585.266469
90, 56, 151.026406, 1691.495749
90, 57, 165.819050, 1857.173358
90, 58, 88.458401, 990.734090
90, 59, 198.237861, 2220.264044
90, 60, 220.638354, 2471.149560
90, 61, 373.973279, 4188.500726
90, 62, 115.104068, 1289.165562
90, 63, 251.378067, 2815.434354
90, 64, 321.372549, 3599.372549
90, 65, 172.284648, 1929.588057
90, 66, 294.848751, 3302.306008
90, 67, 263.492962, 2951.121175
90, 68, 320.106441, 3585.192145
90, 69, 151.396645, 1695.642423
90, 70, 55.177981, 617.993392
90, 71, 243.217199, 2724.032624
90, 72, 215.476770, 2413.339828
90, 73, 287.552678, 3220.589993
90, 74, 225.028779, 2520.322324
90, 75, 278.997887, 3124.776334
90, 76, 101.062951, 1131.905048
90, 77, 255.768751, 2864.610006
90, 78, 369.105711, 4133.983961
90, 79, 217.241963, 2433.109987
90, 80, 101.992145, 1142.312023
90, 81, 162.895930, 1824.434411
90, 82, 153.866856, 1723.308789
90, 83, 230.550950, 2582.170639
90, 84, 117.157714, 1312.166396
90, 85, 255.087716, 2856.982420
90, 86, 239.159555, 2678.587011
90, 87, 296.674312, 3322.752298
90, 88, 183.370465, 2053.749206
90, 89, 208.806499, 2338.632789
90, 90, 0.000000, 0.000000
90, 91, 203.579286, 2280.088006
90, 92, 334.434581, 3745.667308
90, 93, 285.568292, 3198.364866
90, 94, 229.135344, 2566.315856
90, 95, 199.959507, 2239.546477
90, 96, 126.530150, 1417.137683
90, 97, 116.862467, 1308.859633
90, 98, 162.440448, 1819.333020
90, 99, 312.162465, 3496.219612
90, 100, 85.935687, 962.479693
91, 0, 310.703822, 3479.882811
91, 1, 200.430491, 2244.821503
91, 2, 156.008492, 1747.295106
91, 3, 176.294099, 1974.493904
91, 4, 45.393334, 508.405337
91, 5, 288.034178, 3225.982789
91, 6, 279.337183, 3128.576445
91, 7, 252.905184, 2832.538060
91, 8, 175.676418, 1967.575884
91, 9, 206.401633, 2311.698295
91, 10, 398.152582, 4459.308922
91, 11, 140.764668, 1576.564280
91, 12, 102.237096, 1145.055471
91, 13, 251.974550, 2822.114961
91, 14, 187.035092, 2094.793028
91, 15, 133.395742, 1494.032311
91, 16, 132.400756, 1482.888468
91, 17, 211.325629, 2366.847042
91, 18, 410.310805, 4595.481020
91, 19, 222.752867, 2494.832112
91, 20, 327.039211, 3662.839160
91, 21, 149.320706, 1672.391903
91, 22, 398.979081, 4468.565704
91, 23, 203.431446, 2278.432193
91, 24, 117.987154, 1321.456124
91, 25, 115.945860, 1298.593634
91, 26, 421.194646, 4717.380035
91, 27, 259.322975, 2904.417316
91, 28, 152.299358, 1705.752815
91, 29, 233.962297, 2620.377721
91, 30, 208.488881, 2335.075463
91, 31, 52.183702, 584.457464
91, 32, 380.480001, 4261.376015
91, 33, 64.417128, 721.471828
91, 34, 141.854802, 1588.773783
91, 35, 162.551265, 1820.574163
91, 36, 404.101215, 4525.933608
91, 37, 148.539903, 1663.646915
91, 38, 148.183189, 1659.651719
91, 39, 159.222388, 1783.290749
91, 40, 399.363489, 4472.871076
91, 41, 76.750504, 859.605642
91, 42, 326.414566, 3655.843135
91, 43, 268.362994, 3005.665535
91, 44, 193.210246, 2163.954754
91, 45, 117.176546, 1312.377317
91, 46, 59.322791, 664.415254
91, 47, 100.414153, 1124.638509
91, 48, 109.470690, 1226.071728
91, 49, 179.240605, 2007.494777
91, 50, 387.907354, 4344.562364
91, 51, 178.914627, 2003.843822
91, 52, 235.836101, 2641.364336
91, 53, 153.083442, 1714.534550
91, 54, 136.557943, 1529.448966
91, 55, 120.164927, 1345.847185
91, 56, 71.097079, 796.287289
91, 57, 274.280964, 3071.946799
91, 58, 259.737854, 2909.063963
91, 59, 355.488425, 3981.470363
91, 60, 377.888918, 4232.355879
91, 61, 231.006107, 2587.268396
91, 62, 188.448812, 2110.626699
91, 63, 408.628631, 4576.640672
91, 64, 181.781553, 2035.953394
91, 65, 221.338042, 2478.986066
91, 66, 129.079871, 1445.694557
91, 67, 420.743526, 4712.327493
91, 68, 180.515446, 2021.772990
91, 69, 308.647209, 3456.848741
91, 70, 162.086691, 1815.370941
91, 71, 132.554762, 1484.613340
91, 72, 145.287029, 1627.214720
91, 73, 147.961682, 1657.170838
91, 74, 52.917755, 592.678851
91, 75, 95.810536, 1073.078008
91, 76, 130.115526, 1457.293886
91, 77, 117.282546, 1313.564512
91, 78, 229.514715, 2570.564806
91, 79, 325.703877, 3647.883428
91, 80, 175.336889, 1963.773161
91, 81, 271.357844, 3039.207852
91, 82, 135.644115, 1519.214088
91, 83, 89.742856, 1005.119983
91, 84, 222.721503, 2494.480837
91, 85, 90.951834, 1018.660538
91, 86, 90.094684, 1009.060463
91, 87, 188.171031, 2107.515553
91, 88, 42.696546, 478.201314
91, 89, 236.460645, 2648.359220
91, 90, 203.579286, 2280.088006
91, 91, 0.000000, 0.000000
91, 92, 195.948376, 2194.621814
91, 93, 145.629349, 1631.048708
91, 94, 118.472908, 1326.896572
91, 95, 36.684223, 410.863302
91, 96, 297.809603, 3335.467556
91, 97, 190.207212, 2130.320770
91, 98, 319.691012, 3580.539338
91, 99, 146.393586, 1639.608161
91, 100, 257.215140, 2880.809565
92, 0, 320.226970, 3586.542062
92, 1, 180.697397, 2023.810841
92, 2, 143.480261, 1606.978918
92, 3, 256.116707, 2868.507124
92, 4, 165.155946, 1849.746595
92, 5, 317.097914, 3551.496640
92, 6, 409.898856, 4590.867185
92, 7, 281.544876, 3153.302608
92, 8, 49.483589, 554.216199
92, 9, 176.061869, 1971.892932
92, 10, 489.777678, 5485.509993
92, 11, 78.939492, 884.122311
92, 12, 135.344597, 1515.859481
92, 13, 382.829845, 4287.694263
92, 14, 22.367153, 250.512112
92, 15, 263.125043, 2947.000485
92, 16, 113.604739, 1272.373082
92, 17, 49.062922, 549.504727
92, 18, 408.445035, 4574.584388
92, 19, 251.392559, 2815.596660
92, 20, 418.664306, 4689.040231
92, 21, 299.026661, 3349.098599
92, 22, 490.604176, 5494.766775
92, 23, 173.091681, 1938.626830
92, 24, 126.218960, 1413.652353
92, 25, 90.586025, 1014.563482
92, 26, 411.332995, 4606.929544
92, 27, 379.548056, 4250.938230
92, 28, 200.122177, 2241.368380
92, 29, 265.980176, 2978.977970
92, 30, 337.380816, 3778.665137
92, 31, 227.074433, 2543.233649
92, 32, 472.105097, 5287.577086
92, 33, 150.320759, 1683.592497
92, 34, 155.430606, 1740.822788
92, 35, 88.072411, 986.411006
92, 36, 495.726311, 5552.134679
92, 37, 96.757436, 1083.683278
92, 38, 67.590153, 757.009718
92, 39, 94.872835, 1062.575753
92, 40, 436.893759, 4893.210097
92, 41, 229.858173, 2574.411536
92, 42, 309.500788, 3466.408828
92, 43, 368.045884, 4122.113898
92, 44, 190.738753, 2136.274033
92, 45, 207.043113, 2318.882861
92, 46, 219.911506, 2463.008867
92, 47, 133.521654, 1495.442519
92, 48, 262.578359, 2940.877622
92, 49, 182.841019, 2047.819413
92, 50, 479.532450, 5370.763435
92, 51, 53.271394, 596.639612
92, 52, 364.728037, 4084.954010
92, 53, 297.580596, 3332.902675
92, 54, 190.564676, 2134.324370
92, 55, 128.396733, 1438.043414
92, 56, 224.517862, 2514.600059
92, 57, 305.685129, 3423.673441
92, 58, 379.962936, 4255.584878
92, 59, 447.113521, 5007.671434
92, 60, 439.743046, 4925.122118
92, 61, 74.485041, 834.232455
92, 62, 268.271421, 3004.639919
92, 63, 500.253727, 5602.841743
92, 64, 44.269540, 495.818849
92, 65, 243.875677, 2731.407579
92, 66, 129.894774, 1454.821465
92, 67, 512.368622, 5738.528565
92, 68, 43.003433, 481.638444
92, 69, 400.272305, 4483.049813
92, 70, 290.978626, 3258.960614
92, 71, 113.758746, 1274.097953
92, 72, 141.511223, 1584.925695
92, 73, 68.038842, 762.035032
92, 74, 155.065089, 1736.728994
92, 75, 185.677103, 2079.583552
92, 76, 279.821481, 3134.000582
92, 77, 88.529961, 991.535562
92, 78, 56.359272, 631.223851
92, 79, 359.701937, 4028.661698
92, 80, 255.159498, 2857.786381
92, 81, 333.709956, 3737.551509
92, 82, 189.650847, 2124.089491
92, 83, 133.874137, 1499.390340
92, 84, 291.711794, 3267.172097
92, 85, 197.132377, 2207.882618
92, 86, 146.682038, 1642.838823
92, 87, 68.732464, 769.803593
92, 88, 173.318771, 1941.170232
92, 89, 206.120880, 2308.553857
92, 90, 334.434581, 3745.667308
92, 91, 195.948376, 2194.621814
92, 92, 0.000000, 0.000000
92, 93, 85.237018, 954.654603
92, 94, 126.704714, 1419.092801
92, 95, 213.178295, 2387.596903
92, 96, 391.956454, 4389.912283
92, 97, 270.029821, 3024.333990
92, 98, 411.316108, 4606.740409
92, 99, 120.413765, 1348.634163
92, 100, 370.547575, 4150.132843
93, 0, 341.479455, 3824.569892
93, 1, 193.856792, 2171.196066
93, 2, 139.083739, 1557.737880
93, 3, 207.250418, 2321.204683
93, 4, 106.496375, 1192.759400
93, 5, 338.350399, 3789.524470
93, 6, 361.326188, 4046.853305
93, 7, 265.006206, 2968.069503
93, 8, 46.342735, 519.038631
93, 9, 197.314354, 2209.920761
93, 10, 472.779710, 5295.132748
93, 11, 61.148441, 684.862535
93, 12, 76.685026, 858.872286
93, 13, 333.963555, 3740.391821
93, 14, 71.083670, 796.137105
93, 15, 214.258754, 2399.698044
93, 16, 102.728843, 1150.563044
93, 17, 81.991945, 918.309789
93, 18, 429.697519, 4812.612218
93, 19, 234.853889, 2630.363555
93, 20, 401.666338, 4498.662987
93, 21, 250.160371, 2801.796158
93, 22, 473.606208, 5304.389531
93, 23, 194.344166, 2176.654659
93, 24, 107.997283, 1209.569572
93, 25, 49.342791, 552.639254
93, 26, 432.585480, 4844.957374
93, 27, 341.311980, 3822.694176
93, 28, 164.400380, 1841.284258
93, 29, 249.441506, 2793.744865
93, 30, 288.514526, 3231.362695
93, 31, 170.480528, 1909.381915
93, 32, 455.107129, 5097.199841
93, 33, 91.661188, 1026.605302
93, 34, 151.034085, 1691.581749
93, 35, 109.324896, 1224.438836
93, 36, 478.728342, 5361.757435
93, 37, 15.125189, 169.402121
93, 38, 71.352382, 799.146683
93, 39, 42.965725, 481.216124
93, 40, 458.146243, 5131.237927
93, 41, 180.363680, 2020.073213
93, 42, 330.753273, 3704.436657
93, 43, 346.257775, 3878.087082
93, 44, 186.636546, 2090.329316
93, 45, 131.371925, 1471.365557
93, 46, 169.940425, 1903.332765
93, 47, 74.862083, 838.455324
93, 48, 213.083866, 2386.539299
93, 49, 178.444498, 1998.578375
93, 50, 462.534481, 5180.386190
93, 51, 49.580944, 555.306569
93, 52, 315.861747, 3537.651568
