% from location i, to location j, time [sec], distance [meters]
45, 46, 453.136500, 5075.128802
45, 47, 509.203206, 5703.075912
45, 48, 224.030928, 2509.146393
45, 49, 366.212931, 4101.584825
45, 50, 38.369672, 429.740323
46, 0, 187.757104, 2102.879569
46, 1, 281.677502, 3154.788025
46, 2, 283.000940, 3169.610532
46, 3, 240.639618, 2695.163719
46, 4, 298.500908, 3343.210168
46, 5, 129.903020, 1454.913821
46, 6, 397.233635, 4449.016714
46, 7, 93.192650, 1043.757677
46, 8, 131.670900, 1474.714080
46, 9, 346.515776, 3880.976687
46, 10, 328.168192, 3675.483748
46, 11, 250.911718, 2810.211243
46, 12, 476.079227, 5332.087344
46, 13, 238.694221, 2673.375272
46, 14, 180.265641, 2018.975178
46, 15, 372.351820, 4170.340387
46, 16, 216.679778, 2426.813519
46, 17, 70.469961, 789.263565
46, 18, 207.409427, 2322.985587
46, 19, 255.773319, 2864.661177
46, 20, 199.346869, 2232.684930
46, 21, 215.797275, 2416.929480
46, 22, 179.783344, 2013.573450
46, 23, 119.028713, 1333.121586
46, 24, 232.961815, 2609.172324
46, 25, 354.339592, 3968.603435
46, 26, 168.411138, 1886.204742
46, 27, 180.516326, 2021.782855
46, 28, 319.659687, 3580.188498
46, 29, 403.614072, 4520.477609
46, 30, 154.264633, 1727.763890
46, 31, 77.756751, 870.875613
46, 32, 205.767010, 2304.590511
46, 33, 216.001762, 2419.219733
46, 34, 203.442095, 2278.551462
46, 35, 351.076924, 3932.061543
46, 36, 346.106815, 3876.396332
46, 37, 418.374928, 4685.799188
46, 38, 464.036694, 5197.210973
46, 39, 105.412096, 1180.615479
46, 40, 231.983009, 2598.209699
46, 41, 455.908938, 5106.180108
46, 42, 450.001944, 5040.021769
46, 43, 174.468704, 1954.049485
46, 44, 448.501354, 5023.215168
46, 45, 453.136500, 5075.128802
46, 46, 0.000000, 0.000000
46, 47, 209.284207, 2343.983122
46, 48, 389.873771, 4366.586241
46, 49, 107.289362, 1201.640854
46, 50, 433.771659, 4858.242582
47, 0, 282.905835, 3168.545349
47, 1, 357.064963, 3999.127586
47, 2, 268.433661, 3006.457002
47, 3, 217.091990, 2431.430284
47, 4, 346.507015, 3880.878569
47, 5, 125.477307, 1405.345839
47, 6, 392.484054, 4395.821402
47, 7, 157.206047, 1760.707728
47, 8, 93.535479, 1047.597368
47, 9, 356.458807, 3992.338633
47, 10, 376.174299, 4213.152149
47, 11, 227.364090, 2546.477808
47, 12, 505.177185, 5657.984473
47, 13, 269.418099, 3017.482706
47, 14, 272.814829, 3055.526081
47, 15, 420.357928, 4708.008788
47, 16, 57.966634, 649.226305
47, 17, 215.207853, 2410.327950
47, 18, 217.085860, 2431.361637
47, 19, 252.620329, 2829.347685
47, 20, 175.799241, 1968.951495
47, 21, 192.249647, 2153.196044
47, 22, 156.235716, 1749.840015
47, 23, 203.405372, 2278.140169
47, 24, 209.414186, 2345.438888
47, 25, 411.177473, 4605.187696
47, 26, 103.829918, 1162.895083
47, 27, 208.347584, 2333.492946
47, 28, 350.383565, 3924.295932
47, 29, 468.976435, 5252.536068
47, 30, 80.749232, 904.391394
47, 31, 244.456816, 2737.916338
47, 32, 47.053866, 527.003298
47, 33, 192.454134, 2155.486298
47, 34, 179.894467, 2014.818027
47, 35, 336.509644, 3768.908013
47, 36, 331.539536, 3713.242802
47, 37, 494.652275, 5540.105478
47, 38, 517.027911, 5790.712607
47, 39, 159.737951, 1789.065048
47, 40, 208.435381, 2334.476264
47, 41, 441.341659, 4943.026578
47, 42, 435.434664, 4876.868239
47, 43, 278.172189, 3115.528513
47, 44, 433.934075, 4860.061638
47, 45, 509.203206, 5703.075912
47, 46, 209.284207, 2343.983122
47, 47, 0.000000, 0.000000
47, 48, 375.306492, 4203.432711
47, 49, 206.826990, 2316.462292
47, 50, 478.363202, 5357.667863
48, 0, 262.311631, 2937.890262
48, 1, 192.579355, 2156.888775
48, 2, 121.904743, 1365.333119
48, 3, 287.443614, 3219.368472
48, 4, 154.107663, 1726.005823
48, 5, 340.298979, 3811.348560
48, 6, 99.545084, 1114.904941
48, 7, 347.069673, 3887.180332
48, 8, 322.827721, 3615.670475
48, 9, 87.368985, 978.532636
48, 10, 147.887827, 1656.343657
48, 11, 205.393560, 2300.407868
48, 12, 212.238215, 2377.068012
48, 13, 197.068730, 2207.169773
48, 14, 253.862628, 2843.261432
48, 15, 192.648325, 2157.661245
48, 16, 374.386641, 4193.130382
48, 17, 342.469516, 3835.658584
48, 18, 245.249734, 2746.797023
48, 19, 211.663928, 2370.635994
48, 20, 246.150865, 2756.889683
48, 21, 230.758096, 2584.490673
48, 22, 265.818073, 2977.162415
48, 23, 307.539611, 3444.443649
48, 24, 279.765810, 3133.377077
48, 25, 195.601880, 2190.741054
48, 26, 374.762487, 4197.339852
48, 27, 236.511458, 2648.928332
48, 28, 114.020244, 1277.026731
48, 29, 204.127398, 2286.226858
48, 30, 344.352122, 3856.743769
48, 31, 353.593030, 3960.241937
48, 32, 363.473873, 4070.907375
48, 33, 262.805758, 2943.424486
48, 34, 224.318218, 2512.364043
48, 35, 138.670950, 1553.114645
48, 36, 133.700842, 1497.449434
48, 37, 245.639247, 2751.159568
48, 38, 224.088942, 2509.796146
48, 39, 357.041247, 3998.861967
48, 40, 190.999388, 2139.193142
48, 41, 126.468067, 1416.442354
48, 42, 108.813953, 1218.716273
48, 43, 262.678769, 2942.002217
48, 44, 107.313364, 1201.909671
48, 45, 224.030928, 2509.146393
48, 46, 389.873771, 4366.586241
48, 47, 375.306492, 4203.432711
48, 48, 0.000000, 0.000000
48, 49, 295.847322, 3313.490005
48, 50, 194.412171, 2177.416313
49, 0, 100.833535, 1129.335592
49, 1, 194.753933, 2181.244048
49, 2, 188.974491, 2116.514296
49, 3, 213.338643, 2389.392806
49, 4, 211.577338, 2369.666191
49, 5, 142.219688, 1592.860511
49, 6, 310.310066, 3475.472737
49, 7, 105.509319, 1181.704367
49, 8, 143.987569, 1612.660770
49, 9, 259.592206, 2907.432710
49, 10, 241.244622, 2701.939771
49, 11, 218.280280, 2444.739141
49, 12, 389.155658, 4358.543367
49, 13, 151.770651, 1699.831295
49, 14, 93.342071, 1045.431200
49, 15, 285.428251, 3196.796410
49, 16, 205.907140, 2306.159964
49, 17, 49.186255, 550.886058
49, 18, 120.485858, 1349.441610
49, 19, 168.114961, 1882.887566
49, 20, 172.045894, 1926.914017
49, 21, 188.496301, 2111.158566
49, 22, 152.482369, 1707.802537
49, 23, 32.601232, 365.133803
49, 24, 205.660840, 2303.401410
49, 25, 267.416023, 2995.059458
49, 26, 180.727806, 2024.151432
49, 27, 75.791025, 848.859479
49, 28, 232.736118, 2606.644521
49, 29, 316.690503, 3546.933632
49, 30, 166.581302, 1865.710580
49, 31, 60.309769, 675.469410
49, 32, 194.994371, 2183.936956
49, 33, 188.700788, 2113.448820
49, 34, 150.324124, 1683.630184
49, 35, 257.050474, 2878.965307
49, 36, 252.080366, 2823.300096
49, 37, 331.451358, 3712.255211
49, 38, 377.113125, 4223.666996
49, 39, 117.728765, 1318.562169
49, 40, 167.633424, 1877.494351
49, 41, 361.882489, 4053.083872
49, 42, 355.975494, 3986.925533
49, 43, 87.545135, 980.505507
49, 44, 354.474905, 3970.118932
49, 45, 366.212931, 4101.584825
49, 46, 107.289362, 1201.640854
49, 47, 206.826990, 2316.462292
49, 48, 295.847322, 3313.490005
49, 49, 0.000000, 0.000000
49, 50, 346.848090, 3884.698605
50, 0, 252.288614, 2825.632477
50, 1, 182.556338, 2044.630990
50, 2, 228.477150, 2558.944084
50, 3, 399.813579, 4477.912085
50, 4, 142.368485, 1594.527027
50, 5, 443.355689, 4965.583713
50, 6, 101.977095, 1142.143459
50, 7, 448.428272, 5022.396648
50, 8, 425.884431, 4769.905627
50, 9, 130.372616, 1460.173299
50, 10, 121.758866, 1363.699304
50, 11, 317.763525, 3558.951481
50, 12, 51.457344, 576.322255
50, 13, 215.875164, 2417.801837
50, 14, 260.941642, 2922.546385
50, 15, 63.958077, 716.330467
50, 16, 477.443351, 5347.365535
50, 17, 375.725284, 4208.123184
50, 18, 319.684857, 3580.470403
50, 19, 232.954263, 2609.087742
50, 20, 358.520830, 4015.433296
50, 21, 343.128061, 3843.034286
50, 22, 378.188038, 4235.706028
50, 23, 376.885262, 4221.114930
50, 24, 392.135776, 4391.920690
50, 25, 99.436467, 1113.688435
50, 26, 477.819197, 5351.575004
50, 27, 334.981269, 3751.790212
50, 28, 132.826678, 1487.658794
50, 29, 41.257215, 462.080804
50, 30, 447.408832, 5010.978921
50, 31, 366.652526, 4106.508296
50, 32, 466.530583, 5225.142527
50, 33, 375.175723, 4201.968100
50, 34, 336.688184, 3770.907657
50, 35, 267.109018, 2991.621003
50, 36, 262.138910, 2935.955792
50, 37, 78.829193, 882.886963
50, 38, 50.655370, 567.340141
50, 39, 460.097957, 5153.097119
50, 40, 301.405994, 3375.747128
50, 41, 122.647766, 1373.654979
50, 42, 186.685172, 2090.873931
50, 43, 267.158241, 2992.172294
50, 44, 185.184583, 2074.067329
50, 45, 38.369672, 429.740323
50, 46, 433.771659, 4858.242582
50, 47, 478.363202, 5357.667863
50, 48, 194.412171, 2177.416313
50, 49, 346.848090, 3884.698605
50, 50, 0.000000, 0.000000
