% from location i, to location j, time [sec], distance [meters]
83, 30, 213.874302, 2395.392187
83, 31, 297.289494, 3329.642332
83, 32, 175.291762, 1963.267736
83, 33, 199.344150, 2232.654482
83, 34, 367.315633, 4113.935094
83, 35, 168.290557, 1884.854238
83, 36, 291.802748, 3268.190779
83, 37, 91.611862, 1026.052859
83, 38, 96.564525, 1081.522683
83, 39, 206.422420, 2311.931106
83, 40, 184.551141, 2066.972775
83, 41, 201.995764, 2262.352553
83, 42, 71.164888, 797.046742
83, 43, 292.588154, 3276.987321
83, 44, 136.307053, 1526.638991
83, 45, 294.322214, 3296.408798
83, 46, 164.339186, 1840.598883
83, 47, 150.379026, 1684.245094
83, 48, 186.168164, 2085.083442
83, 49, 175.096069, 1961.075970
83, 50, 324.628452, 3635.838664
83, 51, 307.337917, 3442.184674
83, 52, 268.466855, 3006.828780
83, 53, 149.070234, 1669.586617
83, 54, 66.996212, 750.357575
83, 55, 102.093959, 1143.452344
83, 56, 174.848688, 1958.305301
83, 57, 279.779295, 3133.528103
83, 58, 314.321957, 3520.405920
83, 59, 131.889204, 1477.159081
83, 60, 107.586003, 1204.963231
83, 61, 174.570436, 1955.188888
83, 62, 307.899894, 3448.478811
83, 63, 74.627380, 835.826657
83, 64, 151.047766, 1691.734974
83, 65, 319.806799, 3581.836144
83, 66, 180.259738, 2018.909065
83, 67, 140.744845, 1576.342259
83, 68, 212.223353, 2376.901549
83, 69, 90.168787, 1009.890419
83, 70, 42.198324, 472.621233
83, 71, 156.208615, 1749.536488
83, 72, 178.663593, 2001.032241
83, 73, 322.395528, 3610.829913
83, 74, 185.043747, 2072.489969
83, 75, 149.531365, 1674.751293
83, 76, 174.383637, 1953.096730
83, 77, 253.326405, 2837.255735
83, 78, 256.464820, 2872.405989
83, 79, 296.420494, 3319.909533
83, 80, 125.986057, 1411.043843
83, 81, 45.657231, 511.360993
83, 82, 199.722392, 2236.890792
83, 83, 0.000000, 0.000000
83, 84, 68.722545, 769.692505
83, 85, 240.325552, 2691.646182
83, 86, 184.421050, 2065.515761
83, 87, 321.051827, 3595.780460
83, 88, 198.595526, 2224.269894
83, 89, 355.484408, 3981.425364
83, 90, 262.032996, 2934.769559
83, 91, 207.501148, 2324.012854
83, 92, 259.426000, 2905.571204
83, 93, 118.437169, 1326.496297
83, 94, 274.736454, 3077.048288
83, 95, 182.403762, 2042.922135
83, 96, 292.666146, 3277.860830
83, 97, 226.285260, 2534.394916
83, 98, 193.383308, 2165.893046
83, 99, 281.418063, 3151.882301
83, 100, 88.022067, 985.847155
84, 0, 54.095112, 605.865256
84, 1, 124.854072, 1398.365610
84, 2, 195.447876, 2189.016214
84, 3, 260.570001, 2918.384011
84, 4, 131.763600, 1475.752319
84, 5, 138.687575, 1553.300835
84, 6, 179.146559, 2006.441462
84, 7, 190.213193, 2130.387758
84, 8, 159.101767, 1781.939787
84, 9, 179.602069, 2011.543178
84, 10, 64.258765, 719.698167
84, 11, 76.678044, 858.794093
84, 12, 224.971654, 2519.682529
84, 13, 314.952163, 3527.464221
84, 14, 146.897147, 1645.248049
84, 15, 158.918104, 1779.882761
84, 16, 279.783247, 3133.572362
84, 17, 88.664091, 993.037822
84, 18, 131.247166, 1469.968264
84, 19, 129.006482, 1444.872599
84, 20, 174.274935, 1951.879278
84, 21, 133.368071, 1493.722394
84, 22, 323.771165, 3626.237047
84, 23, 137.167207, 1536.272713
84, 24, 201.423875, 2255.947398
84, 25, 111.594721, 1249.860871
84, 26, 254.135773, 2846.320657
84, 27, 287.666442, 3221.864153
84, 28, 142.631558, 1597.473454
84, 29, 84.275399, 943.884465
84, 30, 174.394818, 1953.221957
84, 31, 262.016255, 2934.582057
84, 32, 210.510809, 2357.721063
84, 33, 234.563197, 2627.107809
84, 34, 332.042395, 3718.874820
84, 35, 203.509604, 2279.307565
84, 36, 232.073435, 2599.222476
84, 37, 34.752166, 389.224255
84, 38, 104.332090, 1168.519404
84, 39, 146.693107, 1642.962803
84, 40, 124.821828, 1398.004472
84, 41, 142.266451, 1593.384250
84, 42, 25.746202, 288.357457
84, 43, 237.445740, 2659.392291
84, 44, 87.463787, 979.594419
84, 45, 263.264366, 2948.560901
84, 46, 203.988045, 2284.666106
84, 47, 130.594661, 1462.660206
84, 48, 126.438852, 1416.115139
84, 49, 117.513940, 1316.156127
84, 50, 264.899139, 2966.870361
84, 51, 247.608605, 2773.216371
84, 52, 208.737543, 2337.860477
84, 53, 92.239046, 1033.077314
84, 54, 51.326508, 574.856891
84, 55, 70.382968, 788.289246
84, 56, 117.266559, 1313.385459
84, 57, 248.721447, 2785.680206
84, 58, 279.048718, 3125.345645
84, 59, 188.423240, 2110.340293
84, 60, 50.003874, 560.043388
84, 61, 231.104473, 2588.370100
84, 62, 248.170581, 2779.510508
84, 63, 29.208694, 327.137372
84, 64, 93.465637, 1046.815132
84, 65, 260.077486, 2912.867841
84, 66, 120.530425, 1349.940762
84, 67, 91.901579, 1029.297687
84, 68, 268.757389, 3010.082762
84, 69, 54.895549, 614.830145
84, 70, 33.729713, 377.772784
84, 71, 96.479302, 1080.568185
84, 72, 121.081464, 1356.112398
84, 73, 262.666215, 2941.861609
84, 74, 220.262794, 2466.943296
84, 75, 89.802053, 1005.782990
84, 76, 230.917673, 2586.277942
84, 77, 193.597092, 2168.287431
84, 78, 196.735508, 2203.437686
84, 79, 236.691181, 2650.941230
84, 80, 161.205104, 1805.497170
84, 81, 34.036017, 381.203386
84, 82, 164.449153, 1841.830517
84, 83, 68.722545, 769.692505
84, 84, 0.000000, 0.000000
84, 85, 180.596239, 2022.677878
84, 86, 219.640097, 2459.969088
84, 87, 261.322514, 2926.812157
84, 88, 145.934418, 1634.465477
84, 89, 296.578682, 3321.681238
84, 90, 202.303684, 2265.801255
84, 91, 166.833604, 1868.536363
84, 92, 199.696688, 2236.602901
84, 93, 174.971206, 1959.677510
84, 94, 219.594041, 2459.453257
84, 95, 222.052621, 2486.989357
84, 96, 232.936833, 2608.892527
84, 97, 171.142847, 1916.799885
84, 98, 173.979329, 1948.568487
84, 99, 250.360215, 2804.034403
84, 100, 72.352363, 810.346471
85, 0, 225.698119, 2527.818932
85, 1, 294.180495, 3294.821544
85, 2, 332.695932, 3726.194435
85, 3, 98.770529, 1106.229923
85, 4, 110.157846, 1233.767878
85, 5, 288.489269, 3231.079809
85, 6, 160.393316, 1796.405134
85, 7, 359.539615, 4026.843693
85, 8, 328.428189, 3678.395721
85, 9, 348.928492, 3907.999113
85, 10, 235.861772, 2641.651844
85, 11, 115.806204, 1297.029484
85, 12, 61.955084, 693.896939
85, 13, 143.678816, 1609.202739
85, 14, 316.223570, 3541.703984
85, 15, 43.290579, 484.854490
85, 16, 119.668390, 1340.285972
85, 17, 158.719190, 1777.654927
85, 18, 302.850173, 3391.921941
85, 19, 300.609489, 3366.826275
85, 20, 104.003452, 1164.838667
85, 21, 92.433037, 1035.250012
85, 22, 161.971693, 1814.082958
85, 23, 237.124336, 2655.792559
85, 24, 164.602911, 1843.552599
85, 25, 216.570697, 2425.591803
85, 26, 93.441092, 1046.540229
85, 27, 134.619822, 1507.742006
85, 28, 87.793192, 983.283755
85, 29, 157.195303, 1760.587393
85, 30, 84.184680, 942.868421
85, 31, 116.249497, 1301.994365
85, 32, 379.837232, 4254.176998
85, 33, 403.889620, 4523.563744
85, 34, 183.510284, 2055.315176
85, 35, 372.836027, 4175.763500
85, 36, 77.521148, 868.236857
85, 37, 197.805687, 2215.423690
85, 38, 257.210545, 2880.758099
85, 39, 61.972473, 694.091703
85, 40, 99.513532, 1114.551559
85, 41, 53.232621, 596.205356
85, 42, 200.426775, 2244.779885
85, 43, 76.631913, 858.277421
85, 44, 192.439763, 2155.325351
85, 45, 161.414186, 1807.838884
85, 46, 373.314468, 4181.122041
85, 47, 197.574666, 2212.836255
85, 48, 101.130556, 1132.662226
85, 49, 160.093334, 1793.045339
85, 50, 110.346852, 1235.884743
85, 51, 113.463686, 1270.793287
85, 52, 93.834206, 1050.943109
85, 53, 197.215022, 2208.808247
85, 54, 219.151097, 2454.492283
85, 55, 217.041134, 2430.860700
85, 56, 159.845953, 1790.274671
85, 57, 145.408531, 1628.575545
85, 58, 139.562072, 1563.095209
85, 59, 345.521243, 3869.837926
85, 60, 151.586593, 1697.769837
85, 61, 388.202476, 4347.867733
85, 62, 95.123961, 1065.388361
85, 63, 203.889268, 2283.559800
85, 64, 136.045031, 1523.704344
85, 65, 106.293284, 1190.484778
85, 66, 93.259435, 1044.505676
85, 67, 196.877555, 2205.028619
85, 68, 405.915608, 4546.254809
85, 69, 199.770127, 2237.425420
85, 70, 203.056136, 2274.228719
85, 71, 166.534401, 1865.185289
85, 72, 163.660858, 1833.001610
85, 73, 128.521297, 1439.438525
85, 74, 389.589217, 4363.399230
85, 75, 162.721957, 1822.485918
85, 76, 387.207315, 4336.721924
85, 77, 39.044805, 437.301813
85, 78, 52.023256, 582.660471
85, 79, 105.046218, 1176.517638
85, 80, 330.531527, 3701.953104
85, 81, 208.716590, 2337.625813
85, 82, 159.724320, 1788.912383
85, 83, 240.325552, 2691.646182
85, 84, 180.596239, 2022.677878
85, 85, 0.000000, 0.000000
85, 86, 388.966520, 4356.425023
85, 87, 93.729978, 1049.775755
85, 88, 105.566733, 1182.347407
85, 89, 125.305335, 1403.419756
85, 90, 49.257063, 551.679108
85, 91, 82.504954, 924.055482
85, 92, 46.650067, 522.480754
85, 93, 312.356370, 3498.391346
85, 94, 58.899360, 659.672830
85, 95, 391.379044, 4383.445292
85, 96, 78.384545, 877.906908
85, 97, 56.044016, 627.692983
85, 98, 156.833926, 1756.539974
85, 99, 147.047298, 1646.929743
85, 100, 217.570176, 2436.785973
86, 0, 182.484728, 2043.828949
86, 1, 179.444859, 2009.782423
86, 2, 244.687798, 2740.503332
86, 3, 468.940282, 5252.131156
86, 4, 340.133881, 3809.499463
86, 5, 230.446799, 2581.004150
86, 6, 363.075931, 4066.450429
86, 7, 48.634294, 544.704090
86, 8, 118.372376, 1325.770610
86, 9, 56.891191, 637.181336
86, 10, 192.648380, 2157.661861
86, 11, 285.048325, 3192.541238
86, 12, 433.341935, 4853.429674
86, 13, 521.521962, 5841.045971
86, 14, 127.205606, 1424.702783
86, 15, 367.288384, 4113.629906
86, 16, 468.743651, 5249.928891
86, 17, 297.034372, 3326.784967
86, 18, 170.278649, 1907.120866
86, 19, 198.956747, 2228.315563
86, 20, 382.645216, 4285.626422
86, 21, 341.738352, 3827.469538
86, 22, 519.524687, 5818.676491
86, 23, 269.217345, 3015.234264
86, 24, 385.183734, 4314.057817
86, 25, 236.011969, 2643.334048
86, 26, 462.506054, 5180.067802
86, 27, 496.036723, 5555.611298
86, 28, 351.001839, 3931.220599
86, 29, 292.645679, 3277.631610
86, 30, 367.561468, 4116.688441
86, 31, 450.976659, 5050.938586
86, 32, 105.938659, 1186.512978
86, 33, 73.038586, 818.032163
86, 34, 521.002799, 5835.231349
86, 35, 98.937454, 1108.099480
86, 36, 440.443716, 4932.969620
86, 37, 245.299028, 2747.349113
86, 38, 157.278686, 1761.521282
86, 39, 355.063388, 3976.709948
86, 40, 333.192109, 3731.751617
86, 41, 350.636732, 3927.131395
86, 42, 224.852053, 2518.342996
86, 43, 445.816021, 4993.139435
86, 44, 230.975653, 2586.927319
86, 45, 452.224771, 5064.917430
86, 46, 185.990808, 2083.097050
86, 47, 314.524033, 3522.669173
86, 48, 334.809132, 3749.862283
86, 49, 323.534364, 3623.584881
86, 50, 473.269420, 5300.617505
86, 51, 455.978885, 5106.963515
86, 52, 417.107823, 4671.607622
86, 53, 248.922552, 2787.932581
86, 54, 223.567846, 2503.959880
86, 55, 212.077714, 2375.270391
86, 56, 323.286983, 3620.814212
86, 57, 437.681851, 4902.036735
86, 58, 468.009123, 5241.702174
86, 59, 226.030488, 2531.541463
86, 60, 256.226971, 2869.742072
86, 61, 246.830636, 2764.503119
86, 62, 456.540862, 5113.257653
86, 63, 228.314546, 2557.122911
86, 64, 299.688734, 3356.513816
86, 65, 468.447767, 5246.614986
86, 66, 328.900706, 3683.687906
86, 67, 235.413445, 2636.630587
86, 68, 272.063851, 3047.115130
86, 69, 243.855953, 2731.186674
86, 70, 192.996701, 2161.563051
86, 71, 304.849583, 3414.315329
86, 72, 327.101889, 3663.541152
86, 73, 471.036496, 5275.608754
86, 74, 115.690644, 1295.735211
86, 75, 298.172333, 3339.530134
86, 76, 223.605282, 2504.379160
86, 77, 401.967373, 4502.034576
86, 78, 405.105788, 4537.184831
86, 79, 445.061462, 4984.688375
86, 80, 141.513563, 1584.951904
86, 81, 199.344397, 2232.657247
86, 82, 353.409558, 3958.187046
86, 83, 184.421050, 2065.515761
86, 84, 219.640097, 2459.969088
86, 85, 388.966520, 4356.425023
86, 86, 0.000000, 0.000000
86, 87, 469.692795, 5260.559302
86, 88, 352.282692, 3945.566148
86, 89, 504.948963, 5655.428383
86, 90, 410.673964, 4599.548400
86, 91, 361.188313, 4045.309108
86, 92, 408.066968, 4570.350045
86, 93, 242.504364, 2716.048876
86, 94, 427.964322, 4793.200402
86, 95, 204.055384, 2285.420301
86, 96, 441.307113, 4942.639671
86, 97, 379.513128, 4250.547030
86, 98, 357.739188, 4006.678905
86, 99, 439.320619, 4920.390932
86, 100, 244.593702, 2739.449460
87, 0, 306.424394, 3431.953211
87, 1, 374.906770, 4198.955823
87, 2, 402.695353, 4510.187954
87, 3, 68.246142, 764.356794
87, 4, 180.157268, 2017.761396
87, 5, 358.488690, 4015.073327
87, 6, 229.733788, 2573.018422
87, 7, 440.265890, 4930.977972
87, 8, 409.154464, 4582.530000
87, 9, 429.654767, 4812.133392
87, 10, 316.588047, 3545.786122
87, 11, 196.532479, 2201.163763
87, 12, 78.255893, 876.466001
87, 13, 98.057130, 1098.239852
87, 14, 396.949845, 4445.838263
87, 15, 124.016854, 1388.988769
87, 16, 98.004593, 1097.651440
87, 17, 228.718611, 2561.648445
87, 18, 383.576448, 4296.056220
87, 19, 381.335764, 4270.960554
87, 20, 184.729727, 2068.972946
87, 21, 162.432458, 1819.243531
87, 22, 123.795529, 1386.509924
87, 23, 307.123757, 3439.786078
87, 24, 210.932253, 2362.441228
87, 25, 297.296972, 3329.726082
87, 26, 73.437502, 822.500021
87, 27, 114.300526, 1280.165895
87, 28, 157.792614, 1767.277273
87, 29, 227.194724, 2544.580912
87, 30, 153.996449, 1724.760224
87, 31, 115.435324, 1292.875624
87, 32, 460.563507, 5158.311277
87, 33, 484.615895, 5427.698023
87, 34, 156.612493, 1754.059927
87, 35, 453.562302, 5079.897779
87, 36, 52.664248, 589.839573
87, 37, 278.531962, 3119.557969
87, 38, 337.936819, 3784.892378
87, 39, 142.698748, 1598.225982
87, 40, 180.239807, 2018.685838
87, 41, 133.958896, 1500.339635
87, 42, 281.153050, 3148.914164
87, 43, 63.026300, 705.894560
87, 44, 273.166038, 3059.459630
87, 45, 165.208045, 1850.330100
87, 46, 454.040743, 5085.256319
87, 47, 266.954067, 2989.885549
87, 48, 181.856831, 2036.796505
87, 49, 240.819609, 2697.179618
87, 50, 60.744233, 680.335408
87, 51, 95.019691, 1064.220542
87, 52, 167.608830, 1877.218895
87, 53, 277.941297, 3112.942526
87, 54, 289.150518, 3238.485802
87, 55, 297.767409, 3334.994979
87, 56, 240.572228, 2694.408949
87, 57, 153.743308, 1721.925051
87, 58, 133.754020, 1498.045022
87, 59, 415.520665, 4653.831444
87, 60, 232.312867, 2601.904116
87, 61, 458.201897, 5131.861252
87, 62, 74.804665, 837.812250
87, 63, 284.615543, 3187.694079
87, 64, 216.771306, 2427.838622
87, 65, 81.278354, 910.317565
87, 66, 173.985710, 1948.639954
87, 67, 277.603830, 3109.162898
87, 68, 475.915029, 5330.248327
87, 69, 269.769548, 3021.418938
87, 70, 283.782411, 3178.362998
87, 71, 236.533822, 2649.178808
87, 72, 244.387133, 2737.135889
87, 73, 110.077302, 1232.865781
87, 74, 470.315492, 5267.533509
87, 75, 232.721378, 2606.479436
87, 76, 457.206736, 5120.715443
87, 77, 74.931373, 839.231372
87, 78, 111.945372, 1253.788171
87, 79, 155.600432, 1742.724838
87, 80, 411.257802, 4606.087383
87, 81, 289.442865, 3241.760092
87, 82, 229.103721, 2565.961677
87, 83, 321.051827, 3595.780460
87, 84, 261.322514, 2926.812157
87, 85, 93.729978, 1049.775755
87, 86, 469.692795, 5260.559302
87, 87, 0.000000, 0.000000
87, 88, 175.566154, 1966.340926
87, 89, 79.683649, 892.456869
87, 90, 80.142163, 897.592227
87, 91, 152.372242, 1706.569105
87, 92, 84.173933, 942.748048
87, 93, 382.355792, 4282.384865
87, 94, 84.381002, 945.067220
87, 95, 472.105319, 5287.579571
87, 96, 53.527645, 599.509624
87, 97, 134.496288, 1506.358424
87, 98, 226.174398, 2533.153262
87, 99, 155.382076, 1740.279249
87, 100, 287.569597, 3220.779492
88, 0, 183.968093, 2060.442644
88, 1, 257.937655, 2888.901737
88, 2, 254.583830, 2851.338898
88, 3, 144.571519, 1619.201017
88, 4, 34.527049, 386.702953
88, 5, 210.377167, 2356.224271
88, 6, 100.086972, 1120.974090
88, 7, 322.855787, 3615.984818
88, 8, 291.744361, 3267.536847
88, 9, 312.244664, 3497.140238
88, 10, 194.131746, 2174.275556
88, 11, 87.380267, 978.658988
88, 12, 108.973173, 1220.499535
88, 13, 202.716993, 2270.430323
88, 14, 279.539742, 3130.845109
88, 15, 106.548599, 1193.344309
88, 16, 164.319166, 1840.374663
88, 17, 83.088393, 930.590002
88, 18, 261.120148, 2924.545653
88, 19, 244.222078, 2735.287275
88, 20, 136.382021, 1527.478634
88, 21, 25.965331, 290.811703
88, 22, 207.772683, 2327.054053
88, 23, 159.012234, 1780.937022
88, 24, 112.532994, 1260.369538
88, 25, 181.908875, 2037.379401
88, 26, 138.137291, 1547.137663
88, 27, 231.615974, 2594.098908
88, 28, 47.907173, 536.560337
88, 29, 81.564506, 913.522469
88, 30, 45.039530, 504.442731
88, 31, 145.235527, 1626.637907
88, 32, 343.153404, 3843.318123
88, 33, 367.205792, 4112.704869
88, 34, 221.541779, 2481.267925
88, 35, 336.152199, 3764.904625
88, 36, 174.517300, 1954.593759
88, 37, 149.266655, 1671.786541
88, 38, 222.548723, 2492.545698
88, 39, 94.686983, 1060.494206
88, 40, 92.230397, 1032.980445
88, 41, 90.116092, 1009.300233
88, 42, 154.250434, 1727.604858
88, 43, 121.447259, 1360.209297
88, 44, 157.777942, 1767.112949
88, 45, 153.607137, 1720.399937
88, 46, 334.473231, 3746.100190
88, 47, 135.173816, 1513.946736
88, 48, 93.847421, 1051.091112
88, 49, 131.667397, 1474.674844
88, 50, 207.343004, 2322.241645
88, 51, 201.757548, 2259.684533
88, 52, 163.376153, 1829.812913
88, 53, 162.553200, 1820.595845
88, 54, 141.038995, 1579.636746
88, 55, 182.379312, 2042.648299
88, 56, 131.420016, 1471.904175
88, 57, 139.064218, 1557.519242
88, 58, 168.548103, 1887.738751
88, 59, 267.409142, 2994.982388
88, 60, 116.924771, 1309.557436
88, 61, 310.090375, 3473.012196
88, 62, 192.120113, 2151.745263
88, 63, 157.712926, 1766.384773
88, 64, 107.619094, 1205.333848
88, 65, 203.289436, 2276.841680
88, 66, 78.399985, 878.079829
88, 67, 162.215734, 1816.816217
88, 68, 327.803506, 3671.399271
88, 69, 121.658025, 1362.569882
88, 70, 166.875928, 1869.010395
88, 71, 90.903604, 1018.120365
88, 72, 135.234921, 1514.631115
88, 73, 216.815158, 2428.329772
88, 74, 352.905389, 3952.540356
88, 75, 87.091160, 975.420993
88, 76, 309.095213, 3461.866387
88, 77, 136.040957, 1523.658715
88, 78, 144.511259, 1618.526102
88, 79, 191.171575, 2141.121642
88, 80, 293.847699, 3291.094230
88, 81, 163.908998, 1835.780774
88, 82, 97.323470, 1090.022865
88, 83, 198.595526, 2224.269894
88, 84, 145.934418, 1634.465477
88, 85, 105.566733, 1182.347407
88, 86, 352.282692, 3945.566148
88, 87, 175.566154, 1966.340926
88, 88, 0.000000, 0.000000
88, 89, 184.343513, 2064.647340
88, 90, 146.253215, 1638.036011
88, 91, 38.666375, 433.063398
88, 92, 143.646219, 1608.837656
88, 93, 234.244269, 2623.535809
88, 94, 103.595559, 1160.270263
88, 95, 346.153859, 3876.923223
88, 96, 175.380697, 1964.263810
88, 97, 55.144365, 617.616891
88, 98, 96.527583, 1081.108931
88, 99, 140.702986, 1575.873440
88, 100, 139.458075, 1561.930436
89, 0, 340.856975, 3817.598115
89, 1, 410.162938, 4593.824904
89, 2, 392.428136, 4395.195124
89, 3, 50.443727, 564.969747
89, 4, 188.934626, 2116.067811
89, 5, 348.322270, 3901.209425
89, 6, 200.001860, 2240.020831
89, 7, 475.522058, 5325.847053
89, 8, 444.410632, 4977.399081
89, 9, 464.910935, 5207.002473
89, 10, 351.020627, 3931.431026
89, 11, 231.788647, 2596.032844
89, 12, 89.890396, 1006.772441
89, 13, 23.113817, 258.874755
89, 14, 432.206013, 4840.707344
89, 15, 160.025334, 1792.283741
89, 16, 68.385339, 765.915792
89, 17, 237.495970, 2659.954860
89, 18, 404.391666, 4529.186654
89, 19, 382.167181, 4280.272429
89, 20, 220.738207, 2472.267918
89, 21, 171.209817, 1917.549945
89, 22, 48.852217, 547.144827
89, 23, 296.974406, 3326.113348
89, 24, 181.162070, 2029.015182
89, 25, 332.553140, 3724.595163
89, 26, 64.292436, 720.075284
89, 27, 140.064022, 1568.717048
89, 28, 166.688433, 1866.910451
89, 29, 235.972083, 2642.887326
89, 30, 162.218266, 1816.844579
89, 31, 97.158217, 1088.172029
89, 32, 495.819675, 5553.180358
89, 33, 519.872063, 5822.567104
89, 34, 99.931585, 1119.233753
89, 35, 488.818470, 5474.766860
89, 36, 90.084660, 1008.948190
89, 37, 306.155537, 3428.942011
89, 38, 373.192987, 4179.761459
89, 39, 177.954916, 1993.095063
89, 40, 216.248287, 2421.980811
89, 41, 169.967376, 1903.634608
89, 42, 311.139315, 3484.760328
89, 43, 66.783632, 747.976684
89, 44, 308.422206, 3454.328711
89, 45, 135.419669, 1516.700291
89, 46, 479.141611, 5366.386039
89, 47, 243.912289, 2731.817635
89, 48, 217.865310, 2440.091477
89, 49, 276.075777, 3092.048699
89, 50, 70.870065, 793.744727
89, 51, 132.440104, 1483.329159
89, 52, 209.207143, 2343.119998
89, 53, 313.197465, 3507.811607
89, 54, 297.927876, 3336.792216
89, 55, 333.023577, 3729.864060
89, 56, 275.828396, 3089.278031
89, 57, 123.973125, 1388.499005
89, 58, 100.194895, 1122.182823
89, 59, 405.284854, 4539.190362
89, 60, 267.569035, 2996.773197
89, 61, 447.966087, 5017.220169
89, 62, 112.225077, 1256.920867
89, 63, 314.601807, 3523.540243
89, 64, 252.027474, 2822.707704
89, 65, 91.404186, 1023.726884
89, 66, 209.241878, 2343.509036
89, 67, 312.859998, 3504.031979
89, 68, 465.368143, 5212.123199
89, 69, 278.546906, 3119.725353
89, 70, 319.038578, 3573.232079
89, 71, 245.311181, 2747.485222
89, 72, 279.643301, 3132.004970
89, 73, 147.497714, 1651.974398
89, 74, 505.571660, 5662.402590
89, 75, 241.498737, 2704.785851
89, 76, 446.917917, 5005.480675
89, 77, 116.529685, 1305.132475
89, 78, 153.543685, 1719.689274
89, 79, 197.198745, 2208.625941
89, 80, 446.513970, 5000.956464
89, 81, 320.797879, 3592.936245
89, 82, 214.183707, 2398.857519
89, 83, 355.484408, 3981.425364
89, 84, 296.578682, 3321.681238
89, 85, 125.305335, 1403.419756
89, 86, 504.948963, 5655.428383
89, 87, 79.683649, 892.456869
89, 88, 184.343513, 2064.647340
89, 89, 0.000000, 0.000000
89, 90, 121.740476, 1363.493330
89, 91, 160.594059, 1798.653460
89, 92, 125.772246, 1408.649151
89, 93, 372.119981, 4167.743783
89, 94, 89.505390, 1002.460370
89, 95, 484.029571, 5421.131197
89, 96, 90.948057, 1018.618241
89, 97, 154.033703, 1725.177470
89, 98, 200.899224, 2250.071312
89, 99, 125.611893, 1406.853203
89, 100, 296.346956, 3319.085906
90, 0, 247.405563, 2770.942309
90, 1, 315.887939, 3537.944921
90, 2, 373.382414, 4181.883039
90, 3, 111.389633, 1247.563892
90, 4, 149.967726, 1679.638526
90, 5, 329.175751, 3686.768412
90, 6, 201.079798, 2252.093737
90, 7, 381.247060, 4269.967070
90, 8, 350.135634, 3921.519098
90, 9, 370.635937, 4151.122490
90, 10, 257.569216, 2884.775221
90, 11, 137.513648, 1540.152861
90, 12, 95.482015, 1069.398568
90, 13, 140.113956, 1569.276312
90, 14, 337.931014, 3784.827361
90, 15, 55.541418, 622.063881
90, 16, 141.148084, 1580.858538
90, 17, 183.128467, 2051.038828
90, 18, 324.557618, 3635.045318
90, 19, 322.316933, 3609.949652
90, 20, 115.941177, 1298.541181
90, 21, 132.483490, 1483.815090
90, 22, 165.852356, 1857.546384
90, 23, 277.810818, 3111.481162
90, 24, 205.289393, 2299.241202
90, 25, 238.278141, 2668.715180
90, 26, 116.580993, 1305.707119
90, 27, 95.409765, 1068.589370
90, 28, 109.994905, 1231.942935
90, 29, 181.604580, 2033.971295
90, 30, 124.871163, 1398.557025
90, 31, 156.935979, 1757.682968
90, 32, 401.544676, 4497.300375
90, 33, 425.597064, 4766.687121
90, 34, 199.755984, 2237.267025
90, 35, 394.543471, 4418.886877
90, 36, 43.011608, 481.730013
90, 37, 219.513131, 2458.547067
90, 38, 278.917989, 3123.881476
90, 39, 83.679918, 937.215080
90, 40, 111.764371, 1251.760950
90, 41, 74.940065, 839.328733
90, 42, 222.134220, 2487.903262
90, 43, 106.169791, 1189.101658
90, 44, 214.147208, 2398.448728
90, 45, 202.100669, 2263.527488
90, 46, 395.021912, 4424.245418
90, 47, 238.261148, 2668.524858
90, 48, 113.381394, 1269.871617
90, 49, 178.130017, 1995.056193
90, 50, 81.975079, 918.120890
90, 51, 74.253629, 831.640650
90, 52, 97.513673, 1092.153141
90, 53, 218.922466, 2451.931624
90, 54, 247.714526, 2774.402696
90, 55, 238.748578, 2673.984077
90, 56, 177.882636, 1992.285525
90, 57, 186.095013, 2084.264148
90, 58, 176.897511, 1981.252120
90, 59, 381.733692, 4275.417346
90, 60, 173.294037, 1940.893214
90, 61, 424.414924, 4753.447153
90, 62, 55.913904, 626.235725
90, 63, 225.596712, 2526.683177
90, 64, 154.081714, 1725.715197
90, 65, 67.820809, 759.593058
90, 66, 114.966880, 1287.629053
90, 67, 218.585000, 2448.151996
90, 68, 446.602090, 5001.943412
90, 69, 239.656514, 2684.152957
90, 70, 224.763580, 2517.352096
90, 71, 190.943678, 2138.569191
90, 72, 181.697541, 2035.012464
90, 73, 89.311240, 1000.285889
90, 74, 411.296661, 4606.522607
90, 75, 187.131234, 2095.869819
90, 76, 424.228125, 4751.354995
90, 77, 21.697885, 243.016317
90, 78, 41.850216, 468.722417
90, 79, 85.505275, 957.659083
90, 80, 352.238972, 3945.076481
90, 81, 230.424035, 2580.749190
90, 82, 200.410802, 2244.600987
90, 83, 262.032996, 2934.769559
90, 84, 202.303684, 2265.801255
90, 85, 49.257063, 551.679108
90, 86, 410.673964, 4599.548400
90, 87, 80.142163, 897.592227
90, 88, 146.253215, 1638.036011
90, 89, 121.740476, 1363.493330
90, 90, 0.000000, 0.000000
90, 91, 123.191436, 1379.744086
90, 92, 19.345706, 216.671907
90, 93, 353.042853, 3954.079950
90, 94, 99.585842, 1115.361433
90, 95, 413.086488, 4626.568669
90, 96, 51.756482, 579.672596
90, 97, 96.730499, 1083.381586
90, 98, 197.520409, 2212.228578
90, 99, 187.733781, 2102.618346
90, 100, 258.256659, 2892.474577
91, 0, 192.873715, 2160.185604
91, 1, 266.843276, 2988.644696
91, 2, 263.489452, 2951.081857
91, 3, 120.822066, 1353.207137
