% from location i, to location j, time [sec], distance [meters]
80, 69, 231.400335, 2591.683752
80, 70, 141.747022, 1587.566649
80, 71, 270.484447, 3029.425801
80, 72, 173.851021, 1947.131432
80, 73, 541.735741, 6067.440297
80, 74, 426.788884, 4780.035506
80, 75, 248.575120, 2784.041349
80, 76, 206.850886, 2316.729927
80, 77, 385.378655, 4316.240934
80, 78, 362.402729, 4058.910567
80, 79, 216.240276, 2421.891087
80, 80, 0.000000, 0.000000
80, 81, 232.630064, 2605.456711
80, 82, 398.267844, 4460.599851
80, 83, 371.245354, 4157.947959
80, 84, 267.625631, 2997.407069
80, 85, 273.398057, 3062.058234
80, 86, 141.714134, 1587.198301
80, 87, 199.358814, 2232.818715
80, 88, 237.919776, 2664.701495
80, 89, 332.705938, 3726.306509
80, 90, 422.583621, 4732.936560
80, 91, 192.095333, 2151.467725
80, 92, 205.447442, 2301.011346
80, 93, 79.981283, 895.790370
80, 94, 353.145949, 3955.234632
80, 95, 171.610057, 1922.032640
80, 96, 155.914826, 1746.246046
80, 97, 344.627447, 3859.827405
80, 98, 33.350290, 373.523244
80, 99, 211.099808, 2364.317853
80, 100, 46.693029, 522.961924
81, 0, 144.266556, 1615.785430
81, 1, 177.258666, 1985.297057
81, 2, 172.171473, 1928.320499
81, 3, 129.786348, 1453.607102
81, 4, 70.480643, 789.383204
81, 5, 164.412521, 1841.420230
81, 6, 31.293161, 350.483409
81, 7, 252.030841, 2822.745417
81, 8, 168.877048, 1891.422936
81, 9, 107.348531, 1202.303546
81, 10, 103.073233, 1154.420214
81, 11, 289.294273, 3240.095859
81, 12, 193.548582, 2167.744119
81, 13, 164.308722, 1840.257688
81, 14, 161.164916, 1805.047055
81, 15, 150.207373, 1682.322573
81, 16, 38.435839, 430.481398
81, 17, 208.415738, 2334.256267
81, 18, 42.187877, 472.504228
81, 19, 188.972464, 2116.491598
81, 20, 191.683067, 2146.850350
81, 21, 186.161664, 2085.010638
81, 22, 267.830949, 2999.706633
81, 23, 165.629385, 1855.049116
81, 24, 192.544191, 2156.494935
81, 25, 238.186707, 2667.691119
81, 26, 202.294319, 2265.696377
81, 27, 123.589382, 1384.201082
81, 28, 197.253785, 2209.242389
81, 29, 205.361763, 2300.051742
81, 30, 107.219665, 1200.860250
81, 31, 272.006329, 3046.470885
81, 32, 155.365971, 1740.098873
81, 33, 31.414049, 351.837348
81, 34, 177.159979, 1984.191767
81, 35, 303.657183, 3400.960454
81, 36, 157.399015, 1762.868967
81, 37, 87.483515, 979.815368
81, 38, 235.749288, 2640.392028
81, 39, 98.042835, 1098.079748
81, 40, 258.231111, 2892.188444
81, 41, 104.627032, 1171.822755
81, 42, 278.559572, 3119.867211
81, 43, 182.590169, 2045.009888
81, 44, 105.259322, 1178.904404
81, 45, 120.615641, 1350.895182
81, 46, 297.940023, 3336.928252
81, 47, 254.753250, 2853.236403
81, 48, 109.228495, 1223.359147
81, 49, 164.396868, 1841.244921
81, 50, 264.141680, 2958.386817
81, 51, 27.357618, 306.405325
81, 52, 125.878241, 1409.836298
81, 53, 101.258299, 1134.092948
81, 54, 257.762959, 2886.945143
81, 55, 77.112482, 863.659800
81, 56, 266.677616, 2986.789302
81, 57, 246.553777, 2761.402297
81, 58, 94.749210, 1061.191150
81, 59, 247.599326, 2773.112457
81, 60, 183.451762, 2054.659739
81, 61, 149.564111, 1675.118041
81, 62, 238.855798, 2675.184943
81, 63, 191.256915, 2142.077443
81, 64, 175.047922, 1960.536722
81, 65, 218.654933, 2448.935252
81, 66, 254.490266, 2850.290980
81, 67, 151.789434, 1700.041664
81, 68, 157.480736, 1763.784246
81, 69, 21.298103, 238.538752
81, 70, 131.497215, 1472.768803
81, 71, 52.897623, 592.453375
81, 72, 257.906912, 2888.557419
81, 73, 324.148917, 3630.467871
81, 74, 223.625166, 2504.601856
81, 75, 87.322395, 978.010828
81, 76, 62.327452, 698.067462
81, 77, 167.791831, 1879.268508
81, 78, 152.965614, 1713.214872
81, 79, 34.742698, 389.118222
81, 80, 232.630064, 2605.456711
81, 81, 0.000000, 0.000000
81, 82, 237.137517, 2655.940196
81, 83, 222.680390, 2494.020372
81, 84, 186.076392, 2084.055586
81, 85, 55.811233, 625.085808
81, 86, 210.035339, 2352.395795
81, 87, 280.662021, 3143.414634
81, 88, 141.100719, 1580.328052
81, 89, 157.735244, 1766.634737
81, 90, 204.996798, 2295.964133
81, 91, 140.629753, 1575.053236
81, 92, 286.750649, 3211.607265
81, 93, 192.430669, 2155.223489
81, 94, 191.962615, 2149.981291
81, 95, 257.450869, 2883.449733
81, 96, 106.802676, 1196.189974
81, 97, 135.190331, 1514.131710
81, 98, 212.656588, 2381.753788
81, 99, 281.825424, 3156.444750
81, 100, 214.336111, 2400.564447
82, 0, 340.193824, 3810.170828
82, 1, 392.006307, 4390.470643
82, 2, 159.388677, 1785.153178
82, 3, 205.058719, 2296.657650
82, 4, 292.574921, 3276.839115
82, 5, 148.834274, 1666.943868
82, 6, 253.387439, 2837.939319
82, 7, 170.249361, 1906.792843
82, 8, 95.477572, 1069.348811
82, 9, 231.454558, 2592.291053
82, 10, 280.503928, 3141.643998
82, 11, 247.205366, 2768.700103
82, 12, 401.288109, 4494.426817
82, 13, 228.876186, 2563.413285
82, 14, 350.560465, 3926.277213
82, 15, 343.840448, 3851.013021
82, 16, 219.559530, 2459.066734
82, 17, 239.020414, 2677.028638
82, 18, 200.911074, 2250.204026
82, 19, 140.827567, 1577.268746
82, 20, 403.028370, 4513.917749
82, 21, 346.747855, 3883.575974
82, 22, 217.757592, 2438.885036
82, 23, 342.117186, 3831.712486
82, 24, 397.356239, 4450.389879
82, 25, 460.280985, 5155.147029
82, 26, 365.027694, 4088.310173
82, 27, 338.024256, 3785.871668
82, 28, 357.839975, 4007.807725
82, 29, 227.485319, 2547.835574
82, 30, 269.953040, 3023.474047
82, 31, 455.739672, 5104.284329
82, 32, 377.460249, 4227.554784
82, 33, 253.508327, 2839.293259
82, 34, 337.746170, 3782.757103
82, 35, 261.568277, 2929.564697
82, 36, 276.638519, 3098.351413
82, 37, 241.667404, 2706.674924
82, 38, 426.284706, 4774.388703
82, 39, 253.755090, 2842.057012
82, 40, 476.659716, 5338.588823
82, 41, 252.835228, 2831.754558
82, 42, 486.788766, 5452.034182
82, 43, 269.563415, 3019.110245
82, 44, 327.353600, 3666.360315
82, 45, 181.509633, 2032.907895
82, 46, 474.427823, 5313.591622
82, 47, 462.982444, 5185.403374
82, 48, 193.752883, 2170.032285
82, 49, 378.925364, 4243.964072
82, 50, 178.315590, 1997.134613
82, 51, 223.854813, 2507.173908
82, 52, 215.542555, 2414.076620
82, 53, 267.069241, 2991.175496
82, 54, 477.285833, 5345.601335
82, 55, 229.750875, 2573.209803
82, 56, 443.165417, 4963.452672
82, 57, 181.036157, 2027.604954
82, 58, 162.016446, 1814.584191
82, 59, 182.081707, 2039.315114
82, 60, 248.591494, 2784.224733
82, 61, 182.609831, 2045.230109
82, 62, 460.950076, 5162.640854
82, 63, 380.080643, 4256.903201
82, 64, 397.142199, 4447.992632
82, 65, 240.778490, 2696.719084
82, 66, 172.708786, 1934.338406
82, 67, 314.522809, 3522.655461
82, 68, 353.408004, 3958.169644
82, 69, 217.335404, 2434.156528
82, 70, 345.932088, 3874.439389
82, 71, 233.772739, 2618.254680
82, 72, 476.335518, 5334.957797
82, 73, 274.075560, 3069.646273
82, 74, 123.999387, 1388.793129
82, 75, 152.667845, 1709.879866
82, 76, 195.188984, 2186.116626
82, 77, 208.629858, 2336.654412
82, 78, 250.000589, 2800.006597
82, 79, 256.836976, 2876.574132
82, 80, 398.267844, 4460.599851
82, 81, 237.137517, 2655.940196
82, 82, 0.000000, 0.000000
82, 83, 309.653637, 3468.120729
82, 84, 370.170458, 4145.909128
82, 85, 236.686349, 2650.887113
82, 86, 432.129617, 4839.851705
82, 87, 499.090626, 5589.815013
82, 88, 330.906734, 3706.155417
82, 89, 263.803109, 2954.594817
82, 90, 109.767370, 1229.394548
82, 91, 362.724031, 4062.509147
82, 92, 498.127393, 5579.026799
82, 93, 397.242717, 4449.118432
82, 94, 47.483348, 531.813502
82, 95, 477.385141, 5346.713582
82, 96, 311.614725, 3490.084917
82, 97, 259.296359, 2904.119218
82, 98, 379.981881, 4255.797065
82, 99, 490.054618, 5488.611722
82, 100, 390.823912, 4377.227817
83, 0, 283.725233, 3177.722608
83, 1, 193.825294, 2170.843290
83, 2, 155.082903, 1736.928511
83, 3, 221.703492, 2483.079107
83, 4, 220.833959, 2473.340338
83, 5, 190.443898, 2132.971656
83, 6, 238.930312, 2676.019496
83, 7, 256.219159, 2869.654582
83, 8, 288.797507, 3234.532074
83, 9, 169.946004, 1903.395249
83, 10, 285.063456, 3192.710705
83, 11, 293.482591, 3287.005024
83, 12, 201.155717, 2252.944036
83, 13, 112.597144, 1261.088010
83, 14, 150.428074, 1684.794432
83, 15, 159.119388, 1782.137147
83, 16, 246.072990, 2756.017485
83, 17, 95.927236, 1074.385048
83, 18, 249.825028, 2798.040315
83, 19, 230.864843, 2585.686240
83, 20, 202.895979, 2272.434968
83, 21, 84.156166, 942.549060
83, 22, 272.019268, 3046.615799
83, 23, 305.088062, 3416.986295
83, 24, 311.368723, 3487.329694
83, 25, 301.600144, 3377.921610
83, 26, 161.035579, 1803.598489
83, 27, 239.143754, 2678.410043
83, 28, 149.713925, 1676.795963
83, 29, 109.379334, 1225.048542
83, 30, 117.873595, 1320.184265
83, 31, 384.973829, 4311.706885
83, 32, 208.974710, 2340.516752
83, 33, 205.174331, 2297.952509
83, 34, 129.620120, 1451.745341
83, 35, 307.845502, 3447.869619
83, 36, 91.582146, 1025.720033
83, 37, 156.214990, 1749.607886
83, 38, 350.698738, 3927.825867
83, 39, 279.091305, 3125.822619
83, 40, 288.267895, 3228.600426
83, 41, 143.713904, 1609.595723
83, 42, 286.656375, 3210.551401
83, 43, 59.871126, 670.556609
83, 44, 194.275263, 2175.882946
83, 45, 198.164623, 2219.443782
83, 46, 411.705298, 4611.099337
83, 47, 262.850053, 2943.920593
83, 48, 241.261432, 2702.128036
83, 49, 178.846329, 2003.078884
83, 50, 268.329998, 3005.295983
83, 51, 234.994769, 2631.941413
83, 52, 232.187328, 2600.498077
83, 53, 137.879124, 1544.246193
83, 54, 346.817768, 3884.358997
83, 55, 284.749633, 3189.195887
83, 56, 387.142512, 4335.996139
83, 57, 250.742095, 2808.311463
83, 58, 249.528359, 2794.717617
83, 59, 251.787645, 2820.021622
83, 60, 66.219193, 741.654960
83, 61, 208.609683, 2336.428452
83, 62, 302.269235, 3385.415435
83, 63, 323.592092, 3624.231434
83, 64, 274.939364, 3079.320882
83, 65, 159.929366, 1791.208896
83, 66, 258.678584, 2897.200145
83, 67, 114.390418, 1281.172680
83, 68, 290.635815, 3255.121130
83, 69, 228.935254, 2564.074839
83, 70, 247.051586, 2766.977764
83, 71, 211.930009, 2373.616096
83, 72, 287.943696, 3224.969400
83, 73, 328.337235, 3677.377036
83, 74, 227.813484, 2551.511021
83, 75, 271.856074, 3044.788025
83, 76, 269.964603, 3023.603549
83, 77, 129.712728, 1452.782552
83, 78, 130.754642, 1464.451987
83, 79, 242.379849, 2714.654309
83, 80, 371.245354, 4157.947959
83, 81, 222.680390, 2494.020372
83, 82, 309.653637, 3468.120729
83, 83, 0.000000, 0.000000
83, 84, 170.038067, 1904.426347
83, 85, 214.843619, 2406.248529
83, 86, 277.129586, 3103.851366
83, 87, 306.584355, 3433.744771
83, 88, 152.421558, 1707.121449
83, 89, 91.918375, 1029.485803
83, 90, 209.185116, 2342.873299
83, 91, 201.053231, 2251.796189
83, 92, 297.995002, 3337.544018
83, 93, 303.388812, 3397.954698
83, 94, 294.017415, 3292.995053
83, 95, 292.664081, 3277.837709
83, 96, 228.399704, 2558.076681
83, 97, 148.819557, 1666.779034
83, 98, 351.271878, 3934.245036
83, 99, 289.922227, 3247.128941
83, 100, 334.676554, 3748.377401
84, 0, 195.375328, 2188.203678
84, 1, 78.546742, 879.723515
84, 2, 239.263397, 2679.750047
84, 3, 223.431114, 2502.428479
84, 4, 132.484054, 1483.821407
84, 5, 240.703822, 2695.882805
84, 6, 166.237067, 1861.855150
84, 7, 328.322142, 3677.207992
84, 8, 291.183205, 3261.251901
84, 9, 160.994080, 1803.133691
84, 10, 196.713551, 2203.191774
84, 11, 365.585574, 4094.558434
84, 12, 83.450923, 934.650342
84, 13, 180.374645, 2020.196021
84, 14, 40.493729, 453.529761
84, 15, 57.202997, 640.673569
84, 16, 209.468991, 2346.052699
84, 17, 199.257173, 2231.680340
84, 18, 213.221029, 2388.075529
84, 19, 270.309963, 3027.471586
84, 20, 85.191185, 954.141274
84, 21, 107.157631, 1200.165467
84, 22, 344.122251, 3854.169208
84, 23, 216.738158, 2427.467365
84, 24, 206.008586, 2307.296160
84, 25, 192.107437, 2151.603299
84, 26, 110.706153, 1239.908913
84, 27, 150.793849, 1688.891113
84, 28, 114.325653, 1280.447317
84, 29, 212.709271, 2382.343834
84, 30, 102.630288, 1149.459224
84, 31, 278.985488, 3124.637470
84, 32, 101.772848, 1139.855896
84, 33, 189.931024, 2127.227468
84, 34, 94.231848, 1055.396695
84, 35, 379.948485, 4255.423029
84, 36, 143.496382, 1607.159479
84, 37, 144.364940, 1616.887328
84, 38, 244.710397, 2740.756452
84, 39, 190.741401, 2136.303689
84, 40, 172.989344, 1937.480652
84, 41, 134.761979, 1509.334166
84, 42, 168.951581, 1892.257707
84, 43, 168.687536, 1889.300401
84, 44, 96.762268, 1083.737400
84, 45, 201.953140, 2261.875170
84, 46, 305.716957, 3424.029922
84, 47, 145.145259, 1625.626899
84, 48, 242.989054, 2721.477407
84, 49, 63.567778, 711.959110
84, 50, 340.432981, 3812.849393
84, 51, 198.390770, 2221.976626
84, 52, 233.914951, 2619.847448
84, 53, 122.635817, 1373.521152
84, 54, 237.325061, 2658.040686
84, 55, 222.656409, 2493.751784
84, 56, 281.154172, 3148.926724
84, 57, 322.845078, 3615.864872
84, 58, 251.255981, 2814.066988
84, 59, 323.890628, 3627.575032
84, 60, 169.549130, 1898.950252
84, 61, 228.012821, 2553.743593
84, 62, 192.776529, 2159.097123
84, 63, 220.585318, 2470.555560
84, 64, 168.219861, 1884.062448
84, 65, 254.058280, 2845.452731
84, 66, 330.781567, 3704.753555
84, 67, 60.201268, 674.254200
84, 68, 202.285911, 2265.602200
84, 69, 192.331255, 2154.110053
84, 70, 158.701682, 1777.458834
84, 71, 200.079959, 2240.895539
84, 72, 172.665145, 1933.849626
84, 73, 400.440218, 4484.930446
84, 74, 299.916467, 3359.064431
84, 75, 258.355547, 2893.582130
84, 76, 233.360604, 2613.638763
84, 77, 197.490229, 2211.890563
84, 78, 175.492762, 1965.518934
84, 79, 169.686604, 1900.489962
84, 80, 267.625631, 2997.407069
84, 81, 186.076392, 2084.055586
84, 82, 370.170458, 4145.909128
84, 83, 170.038067, 1904.426347
84, 84, 0.000000, 0.000000
84, 85, 202.993569, 2273.527971
84, 86, 168.389192, 1885.958946
84, 87, 188.879560, 2115.451076
84, 88, 107.365307, 1202.491441
84, 89, 143.832612, 1610.925249
84, 90, 281.288099, 3150.426709
84, 91, 97.228793, 1088.962480
84, 92, 180.290207, 2019.250324
84, 93, 198.028675, 2217.921164
84, 94, 324.243926, 3631.531970
84, 95, 183.171375, 2051.519398
84, 96, 140.049799, 1568.557751
84, 97, 157.717480, 1766.435772
84, 98, 248.265104, 2780.569162
84, 99, 172.217433, 1928.835246
84, 100, 229.316417, 2568.343867
85, 0, 185.034549, 2072.386952
85, 1, 218.026659, 2441.898580
85, 2, 139.381840, 1561.076606
85, 3, 98.268036, 1100.602001
85, 4, 111.248636, 1245.984727
85, 5, 131.622887, 1474.176337
85, 6, 72.061155, 807.084931
85, 7, 219.241208, 2455.501524
85, 8, 168.425880, 1886.369853
85, 9, 83.752130, 938.023853
85, 10, 143.841227, 1611.021737
85, 11, 256.504640, 2872.851966
85, 12, 234.111220, 2622.045660
85, 13, 140.712321, 1575.977996
85, 14, 183.383576, 2053.896056
85, 15, 176.663559, 1978.631864
85, 16, 79.203832, 887.082920
85, 17, 184.819337, 2069.976575
85, 18, 60.301721, 675.379271
85, 19, 153.298362, 1716.941655
85, 20, 232.451060, 2603.451872
85, 21, 181.718150, 2035.243278
85, 22, 235.041316, 2632.462740
85, 23, 206.397378, 2311.650639
85, 24, 233.312184, 2613.096458
85, 25, 278.954700, 3124.292641
85, 26, 197.850805, 2215.929017
85, 27, 164.357375, 1840.802605
85, 28, 192.810270, 2159.475028
85, 29, 181.765362, 2035.772049
85, 30, 102.776151, 1151.092890
85, 31, 312.774322, 3503.072407
85, 32, 196.133964, 2196.700396
85, 33, 32.986869, 369.452934
85, 34, 172.716465, 1934.424407
85, 35, 270.867550, 3033.716561
85, 36, 149.562243, 1675.097123
85, 37, 71.412948, 799.825015
85, 38, 276.517281, 3096.993551
85, 39, 130.007030, 1456.078733
85, 40, 298.999104, 3348.789967
85, 41, 88.556464, 991.832402
85, 42, 319.327566, 3576.468734
85, 43, 174.753397, 1957.238045
85, 44, 146.027315, 1635.505927
85, 45, 84.941539, 951.345239
85, 46, 338.708016, 3793.529775
85, 47, 295.521243, 3309.837925
85, 48, 108.777327, 1218.306064
85, 49, 205.164861, 2297.846444
85, 50, 231.352047, 2591.142924
85, 51, 68.125611, 763.006848
85, 52, 108.751872, 1218.020971
85, 53, 96.814785, 1084.325588
85, 54, 298.530952, 3343.546665
85, 55, 106.002815, 1187.231524
85, 56, 307.445609, 3443.390824
85, 57, 213.764143, 2394.158404
85, 58, 94.298042, 1056.138067
85, 59, 214.809693, 2405.868564
85, 60, 173.863717, 1947.273633
85, 61, 116.774478, 1307.874148
85, 62, 279.623792, 3131.786465
85, 63, 232.024908, 2598.678965
85, 64, 215.815915, 2417.138244
85, 65, 195.058532, 2184.655559
85, 66, 221.700633, 2483.047087
85, 67, 147.345920, 1650.274304
85, 68, 198.248729, 2220.385768
85, 69, 59.240622, 663.494971
85, 70, 172.265208, 1929.370326
85, 71, 7.185771, 80.480636
85, 72, 298.674905, 3345.158941
85, 73, 291.359284, 3263.223978
85, 74, 190.835532, 2137.357963
85, 75, 86.871227, 972.957745
85, 76, 91.217784, 1021.639186
85, 77, 144.195430, 1614.988815
85, 78, 129.369212, 1448.935180
85, 79, 75.510691, 845.719744
85, 80, 273.398057, 3062.058234
85, 81, 55.811233, 625.085808
85, 82, 236.686349, 2650.887113
85, 83, 214.843619, 2406.248529
85, 84, 202.993569, 2273.527971
85, 85, 0.000000, 0.000000
85, 86, 250.803332, 2808.997317
85, 87, 321.430014, 3600.016157
85, 88, 163.729845, 1833.774260
85, 89, 149.898473, 1678.862894
85, 90, 172.207164, 1928.720240
85, 91, 181.397746, 2031.654759
85, 92, 327.518642, 3668.208788
85, 93, 233.198662, 2611.825011
85, 94, 191.511447, 2144.928208
85, 95, 298.218862, 3340.051255
85, 96, 147.570669, 1652.791496
85, 97, 111.593930, 1249.852018
85, 98, 253.424581, 2838.355311
85, 99, 322.593417, 3613.046273
85, 100, 255.104104, 2857.165970
86, 0, 136.731309, 1531.390659
86, 1, 96.885837, 1085.121371
86, 2, 339.701975, 3804.662118
86, 3, 315.111303, 3529.246590
86, 4, 156.443001, 1752.161616
86, 5, 332.384010, 3722.700916
86, 6, 190.196014, 2130.195358
86, 7, 420.002331, 4704.026103
86, 8, 363.869147, 4075.334445
86, 9, 252.674268, 2829.951803
86, 10, 204.773593, 2293.464247
86, 11, 457.265763, 5121.376545
86, 12, 109.911802, 1231.012179
86, 13, 281.368089, 3151.322593
86, 14, 148.821921, 1666.805517
86, 15, 139.344176, 1560.654774
86, 16, 233.427938, 2614.392907
86, 17, 300.250617, 3362.806912
86, 18, 237.179977, 2656.415737
86, 19, 361.990152, 4054.289698
86, 20, 108.434923, 1214.471133
86, 21, 214.249151, 2399.590486
86, 22, 435.802439, 4880.987320
86, 23, 145.004750, 1624.053200
86, 24, 89.410633, 1001.399090
86, 25, 54.680887, 612.425938
86, 26, 226.930572, 2541.622403
86, 27, 123.323024, 1381.217874
86, 28, 225.341271, 2523.822236
86, 29, 313.702715, 3513.470407
86, 30, 194.310476, 2176.277335
86, 31, 143.438414, 1606.510239
86, 32, 76.072022, 852.006648
86, 33, 226.406148, 2535.748858
86, 34, 205.247466, 2298.771614
86, 35, 471.628673, 5282.241140
86, 36, 244.489826, 2738.286051
86, 37, 236.045128, 2643.705439
86, 38, 113.088320, 1266.589188
86, 39, 198.801443, 2226.576161
86, 40, 87.258399, 977.294072
86, 41, 226.442168, 2536.152277
86, 42, 120.917136, 1354.271929
86, 43, 269.680980, 3020.426973
86, 44, 127.317574, 1425.956831
86, 45, 293.633329, 3288.693281
86, 46, 170.169883, 1905.902691
86, 47, 102.304277, 1145.807903
86, 48, 304.220594, 3407.270657
86, 49, 112.439192, 1259.318955
86, 50, 432.113170, 4839.667504
86, 51, 222.349717, 2490.316835
86, 52, 320.870340, 3593.747807
86, 53, 214.316006, 2400.339263
86, 54, 97.055138, 1087.017549
86, 55, 230.716451, 2584.024257
86, 56, 145.607098, 1630.799493
86, 57, 414.525266, 4642.682984
86, 58, 289.741309, 3245.102659
86, 59, 415.570816, 4654.393143
86, 60, 270.542574, 3030.076824
86, 61, 319.693009, 3580.561704
86, 62, 55.349979, 619.919762
86, 63, 115.523445, 1293.862584
86, 64, 45.076411, 504.855802
86, 65, 355.051723, 3976.579303
86, 66, 422.461756, 4731.571666
86, 67, 176.425687, 1975.967690
86, 68, 125.522746, 1405.854754
86, 69, 216.290202, 2422.450261
86, 70, 120.402264, 1348.505360
86, 71, 247.889722, 2776.364885
86, 72, 86.934201, 973.663046
86, 73, 492.120407, 5511.748557
86, 74, 391.596656, 4385.882542
86, 75, 282.314494, 3161.922338
86, 76, 254.061228, 2845.485751
86, 77, 298.483673, 3343.017135
86, 78, 274.522846, 3074.655879
86, 79, 193.645551, 2168.830171
86, 80, 141.714134, 1587.198301
86, 81, 210.035339, 2352.395795
86, 82, 432.129617, 4839.851705
86, 83, 277.129586, 3103.851366
86, 84, 168.389192, 1885.958946
86, 85, 250.803332, 2808.997317
86, 86, 0.000000, 0.000000
86, 87, 112.441994, 1259.350329
86, 88, 176.601205, 1977.933491
86, 89, 244.826056, 2742.051822
86, 90, 372.968287, 4177.244820
86, 91, 94.397426, 1057.251166
86, 92, 118.530621, 1327.542960
86, 93, 89.894676, 1006.820372
86, 94, 386.954714, 4333.892800
86, 95, 84.693237, 948.564255
86, 96, 145.964581, 1634.803304
86, 97, 256.747564, 2875.572717
86, 98, 142.609848, 1597.230294
86, 99, 124.182988, 1390.849468
86, 100, 103.404920, 1158.135099
87, 0, 217.484500, 2435.826402
87, 1, 120.286507, 1347.208883
87, 2, 375.809685, 4209.068471
87, 3, 352.351282, 3946.334363
87, 4, 227.069683, 2543.180455
87, 5, 369.623990, 4139.788690
87, 6, 260.822696, 2921.214197
87, 7, 457.242310, 5121.113877
87, 8, 420.103374, 4705.157786
87, 9, 289.914248, 3247.039576
87, 10, 275.587929, 3086.584803
87, 11, 494.505743, 5538.464319
87, 12, 114.890751, 1286.776406
87, 13, 316.920933, 3549.514444
87, 14, 171.738533, 1923.471568
87, 15, 176.584156, 1977.742547
87, 16, 304.054620, 3405.411747
87, 17, 335.803461, 3760.998763
87, 18, 307.806659, 3447.434577
87, 19, 399.230131, 4471.377471
87, 20, 115.874456, 1297.793912
87, 21, 243.703919, 2729.483891
87, 22, 473.042419, 5298.075093
87, 23, 203.502660, 2279.229791
87, 24, 147.055313, 1647.019504
87, 25, 92.243711, 1033.129560
87, 26, 247.442397, 2771.354845
87, 27, 209.235499, 2343.437589
87, 28, 251.061897, 2811.893249
87, 29, 349.255559, 3911.662258
87, 30, 231.550456, 2593.365108
87, 31, 183.747471, 2057.971671
87, 32, 136.748226, 1531.580128
87, 33, 297.032830, 3326.767697
87, 34, 230.968092, 2586.842628
87, 35, 508.868653, 5699.328913
87, 36, 280.042670, 3136.477903
87, 37, 273.285108, 3060.793213
87, 38, 165.812714, 1857.102397
87, 39, 269.615778, 3019.696717
87, 40, 31.614578, 354.083275
87, 41, 263.682147, 2953.240051
87, 42, 55.195578, 618.190469
87, 43, 305.233824, 3418.618824
87, 44, 197.944256, 2216.975670
87, 45, 330.873308, 3705.781055
87, 46, 210.478940, 2357.364123
87, 47, 63.329840, 709.294206
87, 48, 371.909222, 4165.383292
87, 49, 139.470255, 1562.066851
87, 50, 469.353150, 5256.755277
87, 51, 292.976399, 3281.335674
87, 52, 362.835119, 4063.753333
87, 53, 251.555985, 2817.427037
87, 54, 103.335421, 1157.356717
87, 55, 301.530787, 3377.144813
87, 56, 185.916154, 2082.260925
87, 57, 451.765246, 5059.770757
87, 58, 360.367991, 4036.121499
87, 59, 452.810796, 5071.480917
87, 60, 306.095417, 3428.268675
87, 61, 356.932989, 3997.649478
87, 62, 92.912802, 1040.623384
87, 63, 173.168125, 1939.482997
87, 64, 130.988886, 1467.075518
87, 65, 390.604567, 4374.771155
87, 66, 459.701736, 5148.659440
87, 67, 196.937512, 2205.700132
87, 68, 210.975158, 2362.921768
87, 69, 286.916884, 3213.469101
87, 70, 206.314739, 2310.725076
87, 71, 318.516404, 3567.383724
87, 72, 40.950111, 458.641242
87, 73, 529.360387, 5928.836331
87, 74, 428.836635, 4802.970315
87, 75, 352.941177, 3952.941177
87, 76, 324.875563, 3638.606307
87, 77, 334.036517, 3741.208986
87, 78, 311.762826, 3491.743652
87, 79, 264.272233, 2959.849010
87, 80, 199.358814, 2232.818715
87, 81, 280.662021, 3143.414634
87, 82, 499.090626, 5589.815013
87, 83, 306.584355, 3433.744771
87, 84, 188.879560, 2115.451076
87, 85, 321.430014, 3600.016157
87, 86, 112.441994, 1259.350329
87, 87, 0.000000, 0.000000
87, 88, 230.950681, 2586.647629
87, 89, 280.378899, 3140.243673
87, 90, 410.208267, 4594.332593
87, 91, 156.571257, 1753.598083
87, 92, 28.424255, 318.351661
87, 93, 147.539356, 1652.440785
87, 94, 453.164094, 5075.437855
87, 95, 51.258101, 574.090726
87, 96, 216.778916, 2427.923859
87, 97, 293.987544, 3292.660490
87, 98, 200.254527, 2242.850708
87, 99, 58.461429, 654.768009
87, 100, 161.049599, 1803.755513
88, 0, 150.399656, 1684.476144
88, 1, 123.866362, 1387.303259
88, 2, 208.758062, 2338.090296
88, 3, 184.167390, 2062.674767
88, 4, 87.508382, 980.093873
88, 5, 201.440098, 2256.129094
88, 6, 121.261394, 1358.127616
88, 7, 289.058418, 3237.454281
88, 8, 251.919481, 2821.498190
88, 9, 121.730355, 1363.379980
88, 10, 151.737879, 1699.464241
88, 11, 326.321850, 3654.804723
88, 12, 138.482958, 1551.009130
88, 13, 150.424176, 1684.750771
88, 14, 87.755315, 982.859526
88, 15, 81.035298, 907.595334
88, 16, 164.493318, 1842.325165
88, 17, 169.306704, 1896.235090
88, 18, 168.245357, 1884.347995
88, 19, 231.046239, 2587.717875
88, 20, 138.071618, 1546.402117
88, 21, 89.541122, 1002.860570
88, 22, 304.858527, 3414.415497
88, 23, 171.762485, 1923.739831
88, 24, 178.043146, 1994.083230
88, 25, 204.752573, 2293.228815
88, 26, 102.222543, 1144.892487
88, 27, 105.818177, 1185.163579
88, 28, 100.633243, 1127.092320
88, 29, 182.758802, 2046.898584
88, 30, 63.366564, 709.705513
88, 31, 251.648252, 2818.460421
88, 32, 121.931837, 1365.636570
88, 33, 150.667300, 1687.473757
88, 34, 80.539437, 902.041698
88, 35, 340.684761, 3815.669318
88, 36, 113.545913, 1271.714229
88, 37, 105.101216, 1177.133617
88, 38, 217.373161, 2434.579403
88, 39, 145.765728, 1632.576155
88, 40, 208.519771, 2335.421439
