% from location i, to location j, time [sec], distance [meters]
115, 138, 347.940313, 3896.931506
115, 139, 277.540945, 3108.458578
115, 140, 249.212803, 2791.183397
115, 141, 91.065483, 1019.933412
115, 142, 260.530249, 2917.938790
115, 143, 216.282863, 2422.368069
115, 144, 84.028216, 941.116014
115, 145, 120.102148, 1345.144055
115, 146, 221.793846, 2484.091079
115, 147, 242.329170, 2714.086705
115, 148, 244.073996, 2733.628750
115, 149, 322.391693, 3610.786961
115, 150, 96.550645, 1081.367219
116, 0, 301.428633, 3376.000685
116, 1, 257.609250, 2885.223601
116, 2, 161.813879, 1812.315445
116, 3, 198.448209, 2222.619940
116, 4, 133.804226, 1498.607337
116, 5, 212.896962, 2384.445980
116, 6, 78.016602, 873.785947
116, 7, 236.858935, 2652.820071
116, 8, 116.082629, 1300.125446
116, 9, 246.431582, 2760.033721
116, 10, 232.482802, 2603.807388
116, 11, 239.876492, 2686.616713
116, 12, 86.714087, 971.197777
116, 13, 139.721901, 1564.885293
116, 14, 278.681760, 3121.235712
116, 15, 231.297012, 2590.526530
116, 16, 133.131437, 1491.072095
116, 17, 122.986596, 1377.449880
116, 18, 266.355258, 2983.178884
116, 19, 104.778417, 1173.518275
116, 20, 283.652932, 3176.912834
116, 21, 285.510741, 3197.720301
116, 22, 220.242992, 2466.721512
116, 23, 215.875334, 2417.803742
116, 24, 52.619831, 589.342112
116, 25, 202.518911, 2268.211805
116, 26, 163.245626, 1828.351012
116, 27, 211.418721, 2367.889670
116, 28, 326.419036, 3655.893198
116, 29, 217.879517, 2440.250590
116, 30, 251.373039, 2815.378040
116, 31, 138.318330, 1549.165295
116, 32, 198.310044, 2221.072494
116, 33, 122.891487, 1376.384650
116, 34, 180.992340, 2027.114213
116, 35, 146.763913, 1643.755826
116, 36, 181.289415, 2030.441449
116, 37, 108.389199, 1213.959028
116, 38, 132.883692, 1488.297353
116, 39, 259.822626, 2910.013416
116, 40, 88.867269, 995.313418
116, 41, 259.579931, 2907.295232
116, 42, 178.296447, 1996.920206
116, 43, 300.916114, 3370.260479
116, 44, 108.202609, 1211.869220
116, 45, 53.118871, 594.931359
116, 46, 71.273176, 798.259571
116, 47, 254.962089, 2855.575396
116, 48, 223.199856, 2499.838383
116, 49, 228.749492, 2561.994307
116, 50, 181.477087, 2032.543373
116, 51, 201.299334, 2254.552542
116, 52, 182.998162, 2049.579418
116, 53, 252.133139, 2823.891160
116, 54, 219.621614, 2459.762073
116, 55, 260.610059, 2918.832664
116, 56, 363.487651, 4071.061688
116, 57, 113.802484, 1274.587816
116, 58, 122.243041, 1369.122055
116, 59, 218.072402, 2442.410902
116, 60, 123.330362, 1381.300052
116, 61, 186.916372, 2093.463365
116, 62, 310.963711, 3482.793566
116, 63, 260.276078, 2915.092078
116, 64, 122.462087, 1371.575375
116, 65, 187.913048, 2104.626143
116, 66, 240.704036, 2695.885202
116, 67, 148.425000, 1662.359999
116, 68, 275.100866, 3081.129696
116, 69, 273.360088, 3061.632987
116, 70, 149.181828, 1670.836475
116, 71, 230.230953, 2578.586679
116, 72, 366.699407, 4107.033360
116, 73, 182.978048, 2049.354138
116, 74, 239.238135, 2679.467113
116, 75, 131.278338, 1470.317391
116, 76, 250.919292, 2810.296076
116, 77, 138.984237, 1556.623454
116, 78, 343.691679, 3849.346803
116, 79, 220.626922, 2471.021526
116, 80, 396.131608, 4436.674012
116, 81, 298.008316, 3337.693135
116, 82, 209.680012, 2348.416133
116, 83, 206.257436, 2310.083283
116, 84, 192.388265, 2154.748568
116, 85, 121.091115, 1356.220492
116, 86, 337.967995, 3785.241548
116, 87, 251.272881, 2814.256270
116, 88, 90.005746, 1008.064351
116, 89, 216.021448, 2419.440215
116, 90, 262.120897, 2935.754045
116, 91, 219.115250, 2454.090799
116, 92, 181.999170, 2038.390707
116, 93, 130.129352, 1457.448743
116, 94, 86.586064, 969.763913
116, 95, 307.279716, 3441.532820
116, 96, 171.699344, 1923.032657
116, 97, 222.265335, 2489.371756
116, 98, 93.699017, 1049.428996
116, 99, 242.124930, 2711.799212
116, 100, 218.813216, 2450.708023
116, 101, 368.052375, 4122.186603
116, 102, 127.965733, 1433.216206
116, 103, 95.450856, 1069.049586
116, 104, 208.992533, 2340.716372
116, 105, 167.416118, 1875.060518
116, 106, 148.712363, 1665.578464
116, 107, 66.734188, 747.422904
116, 108, 270.288765, 3027.234167
116, 109, 80.935912, 906.482218
116, 110, 264.464536, 2962.002802
116, 111, 249.914774, 2799.045465
116, 112, 257.332973, 2882.129294
116, 113, 267.731788, 2998.596021
116, 114, 190.675476, 2135.565335
116, 115, 123.237960, 1380.265157
116, 116, 0.000000, 0.000000
116, 117, 247.395523, 2770.829852
116, 118, 148.415455, 1662.253092
116, 119, 206.872472, 2316.971685
116, 120, 227.698149, 2550.219265
116, 121, 190.829388, 2137.289146
116, 122, 351.775712, 3939.887972
116, 123, 172.850355, 1935.923972
116, 124, 263.146003, 2947.235230
116, 125, 69.000057, 772.800641
116, 126, 249.510311, 2794.515484
116, 127, 134.437802, 1505.703385
116, 128, 178.888943, 2003.556159
116, 129, 313.737712, 3513.862374
116, 130, 76.318604, 854.768361
116, 131, 300.381366, 3364.271302
116, 132, 179.602283, 2011.545565
116, 133, 308.519569, 3455.419170
116, 134, 309.529459, 3466.729946
116, 135, 71.390093, 799.569047
116, 136, 212.988849, 2385.475105
116, 137, 148.435884, 1662.481901
116, 138, 313.794074, 3514.493625
116, 139, 243.394705, 2726.020697
116, 140, 237.238450, 2657.070645
116, 141, 53.853261, 603.156528
116, 142, 206.692414, 2314.955035
116, 143, 203.773020, 2282.257828
116, 144, 141.226513, 1581.736942
116, 145, 170.313029, 1907.505924
116, 146, 209.819494, 2349.978328
116, 147, 188.491335, 2111.102951
116, 148, 191.844053, 2148.653394
116, 149, 241.248069, 2701.978378
116, 150, 45.271377, 507.039419
117, 0, 155.275694, 1739.087773
117, 1, 34.176639, 382.778352
117, 2, 282.642703, 3165.598269
117, 3, 134.016939, 1500.989717
117, 4, 165.658509, 1855.375299
117, 5, 60.277469, 675.107648
117, 6, 283.317788, 3173.159226
117, 7, 223.645824, 2504.833228
117, 8, 201.670037, 2258.704417
117, 9, 100.278644, 1123.120810
117, 10, 406.423986, 4551.948641
117, 11, 413.817676, 4634.757966
117, 12, 190.815718, 2137.136037
117, 13, 334.305479, 3744.221361
117, 14, 126.062266, 1411.897381
117, 15, 268.195177, 3003.785985
117, 16, 221.816704, 2484.347084
117, 17, 328.287782, 3676.823160
117, 18, 439.944413, 4927.377426
117, 19, 208.073491, 2330.423098
117, 20, 270.439821, 3028.925991
117, 21, 141.172167, 1581.128270
117, 22, 351.878652, 3941.040906
117, 23, 63.255840, 708.465410
117, 24, 210.881255, 2361.870054
117, 25, 218.384112, 2445.902058
117, 26, 314.668042, 3524.282075
117, 27, 290.181993, 3250.038324
117, 28, 180.266097, 2018.980287
117, 29, 65.260023, 730.912259
117, 30, 98.753545, 1106.039708
117, 31, 283.702544, 3177.468488
117, 32, 108.185929, 1211.682407
117, 33, 328.192672, 3675.757930
117, 34, 111.059463, 1243.865986
117, 35, 341.347491, 3823.091894
117, 36, 355.230598, 3978.582702
117, 37, 287.112173, 3215.656333
117, 38, 144.806185, 1621.829271
117, 39, 107.203133, 1200.675084
117, 40, 294.168455, 3294.686698
117, 41, 106.960438, 1197.956900
117, 42, 257.059720, 2879.068859
117, 43, 175.150597, 1961.686688
117, 44, 280.095921, 3137.074315
117, 45, 257.340876, 2882.217807
117, 46, 216.766218, 2427.781640
117, 47, 214.407695, 2401.366182
117, 48, 161.910074, 1813.392831
117, 49, 349.464570, 3914.003183
117, 50, 302.305910, 3385.826196
117, 51, 180.934913, 2026.471023
117, 52, 219.931994, 2463.238329
117, 53, 136.383411, 1527.494208
117, 54, 393.562797, 4407.903325
117, 55, 434.551243, 4866.973917
117, 56, 210.868157, 2361.723356
117, 57, 301.971278, 3382.078310
117, 58, 327.544226, 3668.495335
117, 59, 47.252187, 529.224491
117, 60, 297.271545, 3329.441305
117, 61, 360.857555, 4041.604617
117, 62, 166.625137, 1866.201535
117, 63, 114.123140, 1278.179167
117, 64, 286.559931, 3209.471228
117, 65, 142.239438, 1593.081703
117, 66, 94.551097, 1058.972291
117, 67, 158.506491, 1775.272703
117, 68, 122.481372, 1371.791364
117, 69, 127.207150, 1424.720076
117, 70, 135.968717, 1522.849631
117, 71, 84.078015, 941.673768
117, 72, 222.360833, 2490.441329
117, 73, 137.304437, 1537.809698
117, 74, 413.179318, 4627.608366
117, 75, 312.061603, 3495.089949
117, 76, 104.766354, 1173.383165
117, 77, 220.389033, 2468.357173
117, 78, 191.072185, 2140.008471
117, 79, 74.473983, 834.108614
117, 80, 251.793034, 2820.081982
117, 81, 151.855377, 1700.780224
117, 82, 76.178619, 853.200531
117, 83, 380.198619, 4258.224536
117, 84, 303.188903, 3395.715715
117, 85, 251.774030, 2819.869136
117, 86, 199.694393, 2236.577198
117, 87, 112.923563, 1264.743900
117, 88, 191.882022, 2149.078644
117, 89, 336.850271, 3772.723039
117, 90, 109.501403, 1226.415713
117, 91, 119.601541, 1339.537259
117, 92, 260.762443, 2920.539360
117, 93, 259.099819, 2901.917972
117, 94, 217.268978, 2433.412557
117, 95, 162.941142, 1824.940789
117, 96, 322.766189, 3614.981315
117, 97, 90.912388, 1018.218742
117, 98, 283.532727, 3175.566537
117, 99, 362.840008, 4063.808087
117, 100, 66.193722, 741.369691
117, 101, 222.380901, 2490.666094
117, 102, 157.537024, 1764.414671
117, 103, 274.173830, 3070.746891
117, 104, 329.737180, 3693.056421
117, 105, 122.468319, 1371.645177
117, 106, 105.683994, 1183.660731
117, 107, 189.140051, 2118.368568
117, 108, 444.229948, 4975.375420
117, 109, 249.794812, 2797.701898
117, 110, 251.251425, 2814.015959
117, 111, 286.556296, 3209.430514
117, 112, 33.900361, 379.684045
117, 113, 44.299176, 496.150772
117, 114, 100.256480, 1122.872576
117, 115, 328.539146, 3679.638436
117, 116, 247.395523, 2770.829852
117, 117, 0.000000, 0.000000
117, 118, 135.202344, 1514.266249
117, 119, 116.453476, 1304.278927
117, 120, 359.333809, 4024.538660
117, 121, 364.770571, 4085.430398
117, 122, 207.437138, 2323.295941
117, 123, 202.421646, 2267.122438
117, 124, 189.970140, 2127.665570
117, 125, 274.301243, 3072.173920
117, 126, 102.617275, 1149.313480
117, 127, 263.408269, 2950.172614
117, 128, 133.215332, 1492.011719
117, 129, 175.464109, 1965.198023
117, 130, 281.619789, 3154.141640
117, 131, 166.977734, 1870.150624
117, 132, 159.237861, 1783.464046
117, 133, 162.366630, 1818.506259
117, 134, 185.860651, 2081.639292
117, 135, 221.921131, 2485.516669
117, 136, 386.930032, 4333.616357
117, 137, 235.046600, 2632.521919
117, 138, 188.028557, 2105.919833
117, 139, 172.561811, 1932.692279
117, 140, 316.209590, 3541.547407
117, 141, 260.884020, 2921.901026
117, 142, 73.191021, 819.739433
117, 143, 282.536293, 3164.406482
117, 144, 328.709969, 3681.551656
117, 145, 344.254212, 3855.647177
117, 146, 320.778163, 3592.715422
117, 147, 142.817724, 1599.558511
117, 148, 171.479632, 1920.571875
117, 149, 88.628576, 992.640046
117, 150, 267.017232, 2990.593001
118, 0, 161.176746, 1805.179553
118, 1, 145.416071, 1628.659998
118, 2, 155.603927, 1742.763980
118, 3, 58.196322, 651.798808
118, 4, 166.262722, 1862.142481
118, 5, 171.516901, 1920.989293
118, 6, 159.934932, 1791.271234
118, 7, 96.607048, 1081.998940
118, 8, 116.681382, 1306.831479
118, 9, 106.179695, 1189.212589
118, 10, 279.385210, 3129.114352
118, 11, 286.778900, 3211.923677
118, 12, 81.059099, 907.861910
118, 13, 224.436908, 2513.693369
118, 14, 237.301699, 2657.779026
118, 15, 141.156401, 1580.951696
118, 16, 94.777928, 1061.512796
118, 17, 202.001926, 2262.421570
118, 18, 312.905637, 3504.543137
118, 19, 81.034715, 907.588809
118, 20, 143.401045, 1606.091703
118, 21, 145.258854, 1626.899169
118, 22, 224.839877, 2518.206617
118, 23, 174.495273, 1954.347055
118, 24, 113.036244, 1266.005931
118, 25, 91.345337, 1023.067769
118, 26, 187.629267, 2101.447787
118, 27, 163.143217, 1827.204035
118, 28, 186.167149, 2085.072066
118, 29, 159.010642, 1780.919192
118, 30, 209.992978, 2351.921353
118, 31, 156.663768, 1754.634200
118, 32, 58.058157, 650.251363
118, 33, 201.906816, 2261.356340
118, 34, 40.740454, 456.293082
118, 35, 231.478920, 2592.563902
118, 36, 228.191823, 2555.748413
118, 37, 160.073397, 1792.822045
118, 38, 150.010291, 1680.115255
118, 39, 218.442565, 2446.556729
118, 40, 170.785599, 1912.798706
118, 41, 218.199870, 2443.838545
118, 42, 130.020944, 1456.234571
118, 43, 160.664227, 1799.439348
118, 44, 153.057145, 1714.240026
118, 45, 133.318137, 1493.163138
118, 46, 96.561634, 1081.490304
118, 47, 114.710202, 1284.754265
118, 48, 82.947969, 929.017251
118, 49, 222.425794, 2491.168894
118, 50, 175.267135, 1962.991908
118, 51, 61.047447, 683.731410
118, 52, 92.893218, 1040.404040
118, 53, 111.881253, 1253.070029
118, 54, 266.524021, 2985.069037
118, 55, 307.512467, 3444.139628
118, 56, 322.107589, 3607.605002
118, 57, 174.932502, 1959.244021
118, 58, 201.258370, 2254.093745
118, 59, 158.491619, 1775.106136
118, 60, 170.232769, 1906.607016
118, 61, 233.818779, 2618.770329
118, 62, 170.711824, 1911.972434
118, 63, 120.024192, 1344.270947
118, 64, 159.521155, 1786.636940
118, 65, 47.661162, 533.805011
118, 66, 100.452149, 1125.064070
118, 67, 31.467716, 352.438414
118, 68, 233.720804, 2617.673009
118, 69, 133.108201, 1490.811856
118, 70, 8.929941, 100.015343
118, 71, 89.979067, 1007.765547
118, 72, 226.447520, 2536.212228
118, 73, 42.726161, 478.533006
118, 74, 286.140543, 3204.774077
118, 75, 185.022827, 2072.255661
118, 76, 110.667406, 1239.474944
118, 77, 93.350258, 1045.522884
118, 78, 302.311618, 3385.890116
118, 79, 80.375035, 900.200394
118, 80, 255.879721, 2865.852880
118, 81, 157.756429, 1766.872003
118, 82, 69.428125, 777.595001
118, 83, 253.159843, 2835.390247
118, 84, 176.150127, 1972.881426
118, 85, 124.735254, 1397.034848
118, 86, 197.716109, 2214.420416
118, 87, 111.020995, 1243.435138
118, 88, 155.570386, 1742.388318
118, 89, 209.811496, 2349.888750
118, 90, 220.740836, 2472.297358
118, 91, 78.863363, 883.269668
118, 92, 133.723667, 1497.705072
118, 93, 132.061043, 1479.083683
118, 94, 90.230203, 1010.578268
118, 95, 167.027829, 1870.711688
118, 96, 195.727413, 2192.147026
118, 97, 202.151820, 2264.100387
118, 98, 194.247849, 2175.575904
118, 99, 235.801232, 2640.973799
118, 100, 177.433155, 1987.251337
118, 101, 227.800489, 2551.365472
118, 102, 77.458219, 867.532050
118, 103, 147.135054, 1647.912603
118, 104, 202.698405, 2270.222132
118, 105, 27.164231, 304.239387
118, 106, 165.838961, 1857.396366
118, 107, 130.893503, 1466.007237
118, 108, 317.191172, 3552.541132
118, 109, 198.145650, 2219.231285
118, 110, 124.212649, 1391.181671
118, 111, 159.517520, 1786.596226
118, 112, 145.139794, 1625.565690
118, 113, 155.538609, 1742.032417
118, 114, 140.167962, 1569.881179
118, 115, 202.253290, 2265.236847
118, 116, 148.415455, 1662.253092
118, 117, 135.202344, 1514.266249
118, 118, 0.000000, 0.000000
118, 119, 156.364958, 1751.287530
118, 120, 232.295033, 2601.704371
118, 121, 237.731796, 2662.596110
118, 122, 211.523825, 2369.066840
118, 123, 122.342841, 1370.239817
118, 124, 122.894116, 1376.414099
118, 125, 150.918386, 1690.285928
118, 126, 213.856708, 2395.195125
118, 127, 136.369493, 1527.338325
118, 128, 38.637056, 432.735027
118, 129, 173.485825, 1943.041242
118, 130, 158.236933, 1772.253648
118, 131, 160.129479, 1793.450170
118, 132, 39.350396, 440.724433
118, 133, 168.267682, 1884.598038
118, 134, 169.277573, 1895.908814
118, 135, 100.924062, 1130.349496
118, 136, 259.891256, 2910.782069
118, 137, 108.007824, 1209.687630
118, 138, 173.542187, 1943.672493
118, 139, 103.142818, 1155.199565
118, 140, 189.170814, 2118.713118
118, 141, 154.402093, 1729.303436
118, 142, 66.440527, 744.133903
118, 143, 155.497517, 1741.572193
118, 144, 241.775344, 2707.883851
118, 145, 217.215436, 2432.812889
118, 146, 193.739387, 2169.881133
118, 147, 48.239448, 540.281819
118, 148, 51.592166, 577.832263
118, 149, 199.868008, 2238.521691
118, 150, 145.820208, 1633.186328
119, 0, 211.859304, 2372.824207
119, 1, 126.667203, 1418.672676
119, 2, 247.292346, 2769.674273
119, 3, 206.397712, 2311.654377
119, 4, 144.836989, 1622.174272
119, 5, 82.789424, 927.241549
119, 6, 229.160601, 2566.598726
119, 7, 244.808438, 2741.854509
119, 8, 164.081708, 1837.715125
119, 9, 192.769208, 2159.015133
119, 10, 361.219538, 4045.658825
119, 11, 368.613228, 4128.468150
119, 12, 129.666324, 1452.262829
119, 13, 293.662577, 3289.020860
119, 14, 148.574222, 1664.031282
119, 15, 248.473311, 2782.901080
119, 16, 201.354941, 2255.175339
119, 17, 271.582222, 3041.720888
119, 18, 395.091993, 4425.030321
119, 19, 163.821960, 1834.805954
119, 20, 291.602435, 3265.947272
119, 21, 233.662732, 2617.022593
119, 22, 316.528296, 3545.116910
119, 23, 85.767796, 960.599311
119, 24, 171.493261, 1920.724524
119, 25, 210.468415, 2357.246243
119, 26, 279.317686, 3128.358080
119, 27, 270.147385, 3025.650715
119, 28, 219.560319, 2459.075575
119, 29, 87.771979, 983.046160
119, 30, 121.265501, 1358.173609
119, 31, 238.498096, 2671.178672
119, 32, 200.676494, 2247.576730
119, 33, 271.487112, 3040.655659
119, 34, 188.941844, 2116.148651
119, 35, 300.704589, 3367.891394
119, 36, 310.026150, 3472.292885
119, 37, 229.653693, 2572.121363
119, 38, 123.984665, 1388.628244
119, 39, 129.715088, 1452.808985
119, 40, 240.011268, 2688.126197
119, 41, 129.472393, 1450.090801
119, 42, 237.025112, 2654.681250
119, 43, 267.641162, 2997.581011
119, 44, 229.467103, 2570.031555
119, 45, 202.543806, 2268.490630
119, 46, 155.616824, 1742.908432
119, 47, 262.911592, 2944.609834
119, 48, 231.149359, 2588.872821
119, 49, 314.227958, 3519.353135
119, 50, 266.955554, 2989.902201
119, 51, 209.248837, 2343.586980
119, 52, 199.897386, 2238.850720
119, 53, 228.873976, 2563.388531
119, 54, 348.358349, 3901.613509
119, 55, 389.346795, 4360.684101
119, 56, 233.380112, 2613.857257
119, 57, 244.512798, 2738.543339
119, 58, 270.838666, 3033.393063
119, 59, 87.130355, 975.859977
119, 60, 252.067097, 2823.151489
119, 61, 315.653107, 3535.314801
119, 62, 248.751295, 2786.014503
119, 63, 206.613704, 2314.073490
119, 64, 241.355483, 2703.181412
119, 65, 195.862552, 2193.660581
119, 66, 187.041662, 2094.866614
119, 67, 156.374503, 1751.394437
119, 68, 144.993327, 1623.925265
119, 69, 219.697714, 2460.614399
119, 70, 157.131331, 1759.870912
119, 71, 176.568580, 1977.568091
119, 72, 314.851398, 3526.335652
119, 73, 190.927551, 2138.388576
119, 74, 367.974870, 4121.318549
119, 75, 261.988653, 2934.272914
119, 76, 197.256919, 2209.277488
119, 77, 200.354425, 2243.969564
119, 78, 213.584140, 2392.142372
119, 79, 166.964548, 1870.002938
119, 80, 305.612929, 3422.864806
119, 81, 191.392976, 2143.601334
119, 82, 168.669183, 1889.094854
119, 83, 334.994171, 3751.934720
119, 84, 277.866732, 3112.107396
119, 85, 206.569582, 2313.579320
119, 86, 292.184957, 3272.471521
119, 87, 205.414127, 2300.638223
119, 88, 171.060502, 1915.877617
119, 89, 301.499915, 3376.799043
119, 90, 132.013358, 1478.549614
119, 91, 212.092106, 2375.431582
119, 92, 240.727835, 2696.151752
119, 93, 215.607819, 2414.807571
119, 94, 172.064530, 1927.122741
119, 95, 255.431706, 2860.835112
119, 96, 287.415832, 3219.057319
119, 97, 106.554688, 1193.412503
119, 98, 262.711206, 2942.365510
119, 99, 327.603396, 3669.158040
119, 100, 88.705678, 993.503592
119, 101, 261.918500, 2933.487204
119, 102, 96.387631, 1079.541464
119, 103, 216.715350, 2427.211921
119, 104, 294.471000, 3298.075200
119, 105, 175.365621, 1964.094956
119, 106, 84.862474, 950.459704
119, 107, 168.318530, 1885.167541
119, 108, 399.025500, 4469.085604
119, 109, 228.973292, 2564.500871
119, 110, 272.414039, 3051.037240
119, 111, 266.834429, 2988.545609
119, 112, 126.390926, 1415.578368
119, 113, 136.789741, 1532.045095
119, 114, 39.107087, 437.999369
119, 115, 271.833586, 3044.536165
119, 116, 206.872472, 2316.971685
119, 117, 116.453476, 1304.278927
119, 118, 156.364958, 1751.287530
119, 119, 0.000000, 0.000000
119, 120, 323.983452, 3628.614664
119, 121, 319.566123, 3579.140582
119, 122, 299.927702, 3359.190264
119, 123, 141.272253, 1582.249230
119, 124, 271.095506, 3036.269668
119, 125, 220.144055, 2465.613420
119, 126, 125.129230, 1401.447381
119, 127, 219.916269, 2463.062213
119, 128, 186.838446, 2092.590597
119, 129, 267.954674, 3001.092347
119, 130, 227.462602, 2547.581140
119, 131, 259.468299, 2906.044947
119, 132, 187.551786, 2100.580003
119, 133, 201.904229, 2261.327369
119, 134, 278.351216, 3117.533615
119, 135, 160.771738, 1800.643461
119, 136, 341.725584, 3827.326541
119, 137, 215.011992, 2408.134310
119, 138, 280.519121, 3141.814156
119, 139, 251.344208, 2815.055135
119, 140, 296.174982, 3317.159798
119, 141, 223.627761, 2504.630928
119, 142, 165.681585, 1855.633756
119, 143, 262.501685, 2940.018873
119, 144, 307.888449, 3448.350629
119, 145, 299.049764, 3349.357361
119, 146, 295.297960, 3307.337156
119, 147, 196.440838, 2200.137388
119, 148, 199.793556, 2237.687832
119, 149, 111.140531, 1244.773947
119, 150, 215.045877, 2408.513819
120, 0, 363.788627, 4074.432627
120, 1, 369.547536, 4138.932408
120, 2, 81.279946, 910.335400
120, 3, 238.090501, 2666.613612
120, 4, 323.423060, 3622.338267
120, 5, 351.468794, 3936.450494
120, 6, 174.460588, 1953.958584
120, 7, 152.128660, 1703.840995
120, 8, 281.743831, 3155.530905
120, 9, 330.311161, 3699.485000
120, 10, 76.426249, 855.973990
120, 11, 63.989925, 716.687160
120, 12, 246.248758, 2757.986087
120, 13, 210.649827, 2359.278060
120, 14, 417.253592, 4673.240226
120, 15, 120.630582, 1351.062513
120, 16, 153.247610, 1716.373237
120, 17, 169.086199, 1893.765424
120, 18, 88.726642, 993.738387
120, 19, 171.581872, 1921.716968
120, 20, 189.150109, 2118.481226
120, 21, 346.285164, 3878.393833
120, 22, 15.316914, 171.549433
120, 23, 354.447166, 3969.808256
120, 24, 225.193193, 2522.163759
120, 25, 154.083668, 1725.737077
120, 26, 71.132893, 796.688406
120, 27, 81.358687, 911.217298
120, 28, 410.298614, 4595.344477
120, 29, 356.451349, 3992.255104
120, 30, 389.944871, 4367.382553
120, 31, 132.359525, 1482.426681
120, 32, 261.976417, 2934.135871
120, 33, 177.140794, 1983.976889
120, 34, 255.133345, 2857.493462
120, 35, 217.691839, 2438.148594
120, 36, 128.591381, 1440.223465
120, 37, 147.660449, 1653.797029
120, 38, 307.648440, 3445.662523
120, 39, 398.394458, 4462.017930
120, 40, 177.036215, 1982.805613
120, 41, 398.151763, 4459.299745
120, 42, 113.610676, 1272.439573
120, 43, 264.058902, 2957.459700
120, 44, 138.782749, 1554.366789
120, 45, 189.098626, 2117.904607
120, 46, 197.356380, 2210.391458
120, 47, 175.128786, 1961.442407
120, 48, 216.494993, 2424.743924
120, 49, 58.161401, 651.407689
120, 50, 59.353603, 664.760353
120, 51, 193.970627, 2172.471023
120, 52, 158.647910, 1776.856597
120, 53, 245.417728, 2748.678559
120, 54, 44.053496, 493.399159
120, 55, 85.215942, 954.418546
120, 56, 502.059482, 5623.066202
120, 57, 132.559065, 1484.661525
120, 58, 176.492348, 1976.714294
120, 59, 355.809725, 3985.068921
120, 60, 110.308408, 1235.454166
120, 61, 60.073951, 672.828256
120, 62, 336.968928, 3774.051993
120, 63, 344.155657, 3854.543357
120, 64, 117.395979, 1314.834961
120, 65, 271.792627, 3044.077422
120, 66, 324.583614, 3635.336481
120, 67, 203.616845, 2280.508660
120, 68, 413.672697, 4633.134209
120, 69, 343.800771, 3850.568639
120, 70, 233.061407, 2610.287754
120, 71, 314.110532, 3518.037958
120, 72, 314.446165, 3521.797045
120, 73, 266.857627, 2988.805417
120, 74, 74.022676, 829.053971
120, 75, 135.297233, 1515.329011
120, 76, 334.798871, 3749.747355
120, 77, 159.100410, 1781.924595
120, 78, 482.263510, 5401.351317
120, 79, 304.506500, 3410.472805
120, 80, 345.634558, 3871.107048
120, 81, 381.887894, 4277.144414
120, 82, 293.559590, 3287.867412
120, 83, 90.254063, 1010.845505
120, 84, 62.088628, 695.392636
120, 85, 162.072266, 1815.209378
120, 86, 294.139715, 3294.364813
120, 87, 312.047304, 3494.929802
120, 88, 291.541287, 3265.262412
120, 89, 29.030932, 325.146441
120, 90, 400.692728, 4487.758559
120, 91, 258.877364, 2899.426474
120, 92, 117.313399, 1313.910074
120, 93, 122.645105, 1373.625178
120, 94, 157.518771, 1764.210240
120, 95, 333.284933, 3732.791247
120, 96, 61.005502, 683.261618
120, 97, 375.234058, 4202.621447
120, 98, 212.609848, 2381.230301
120, 99, 48.685423, 545.276738
120, 100, 357.385048, 4002.712537
120, 101, 363.752368, 4074.026525
120, 102, 245.076713, 2744.859184
120, 103, 144.441922, 1617.749531
120, 104, 68.944882, 772.182678
120, 105, 241.557122, 2705.439766
120, 106, 323.477110, 3622.943633
120, 107, 262.335072, 2938.152810
120, 108, 93.500198, 1047.202212
120, 109, 235.095488, 2633.069467
120, 110, 169.961714, 1903.571194
120, 111, 110.272887, 1235.056333
120, 112, 369.271259, 4135.838101
120, 113, 379.670074, 4252.304828
120, 114, 307.786457, 3447.208314
120, 115, 177.487267, 1987.857396
120, 116, 227.698149, 2550.219265
120, 117, 359.333809, 4024.538660
120, 118, 232.295033, 2601.704371
120, 119, 323.983452, 3628.614664
120, 120, 0.000000, 0.000000
120, 121, 118.739343, 1329.880636
120, 122, 311.442068, 3488.151157
120, 123, 289.961335, 3247.566951
120, 124, 211.801255, 2372.174059
120, 125, 183.231066, 2052.187944
120, 126, 393.808600, 4410.656325
120, 127, 126.953555, 1421.879820
120, 128, 262.768521, 2943.007438
120, 129, 287.215725, 3216.816123
120, 130, 172.762589, 1934.940998
120, 131, 289.862067, 3246.455146
120, 132, 210.836099, 2361.364306
120, 133, 372.638132, 4173.547074
120, 134, 240.128512, 2689.439337
120, 135, 200.524302, 2245.872185
120, 136, 46.560802, 521.480987
120, 137, 135.016267, 1512.182191
120, 138, 258.676083, 2897.172134
120, 139, 219.114633, 2454.083884
120, 140, 78.174841, 875.558217
120, 141, 209.592718, 2347.438437
120, 142, 290.571992, 3254.406314
120, 143, 93.106590, 1042.793812
120, 144, 237.758252, 2662.892419
120, 145, 71.406416, 799.751864
120, 146, 70.103929, 785.164004
120, 147, 272.370913, 3050.554230
120, 148, 205.320896, 2299.594034
120, 149, 379.819901, 4253.982891
120, 150, 201.010833, 2251.321328
121, 0, 377.542179, 4228.472404
121, 1, 374.984299, 4199.824147
121, 2, 93.421848, 1046.324702
121, 3, 250.753624, 2808.440587
121, 4, 296.692701, 3322.958254
121, 5, 347.051465, 3886.976412
121, 6, 137.591827, 1541.028464
121, 7, 217.094754, 2431.461249
121, 8, 260.015035, 2912.168396
121, 9, 335.747923, 3760.376739
121, 10, 66.331885, 742.917117
121, 11, 130.556368, 1462.231316
121, 12, 230.646494, 2583.240727
