% from location i, to location j, time [sec], distance [meters]
80, 48, 142.183187, 1592.451690
80, 49, 35.913395, 402.230024
80, 50, 195.420065, 2188.704724
80, 51, 228.140704, 2555.175884
80, 52, 85.075528, 952.845913
80, 53, 158.836998, 1778.974376
80, 54, 333.363982, 3733.676599
80, 55, 151.127081, 1692.623305
80, 56, 141.138067, 1580.746351
80, 57, 304.617129, 3411.711847
80, 58, 81.820369, 916.388129
80, 59, 66.079965, 740.095603
80, 60, 192.401096, 2154.892279
80, 61, 203.970073, 2284.464820
80, 62, 184.830243, 2070.098717
80, 63, 314.961970, 3527.574063
80, 64, 238.462356, 2670.778383
80, 65, 41.440447, 464.133007
80, 66, 210.183627, 2354.056619
80, 67, 248.285001, 2780.792008
80, 68, 238.940795, 2676.136900
80, 69, 256.349755, 2871.117256
80, 70, 89.536697, 1002.811009
80, 71, 226.586565, 2537.769533
80, 72, 331.350639, 3711.127159
80, 73, 326.712849, 3659.183910
80, 74, 379.061624, 4245.490193
80, 75, 238.822296, 2674.809719
80, 76, 129.745256, 1453.146869
80, 77, 252.604318, 2829.168360
80, 78, 198.853570, 2227.159983
80, 79, 47.608833, 533.218928
80, 80, 0.000000, 0.000000
80, 81, 79.610749, 891.640394
80, 82, 191.212881, 2141.584272
80, 83, 149.678813, 1676.402706
80, 84, 287.496002, 3219.955226
80, 85, 194.398128, 2177.259038
80, 86, 130.715858, 1464.017610
80, 87, 139.247372, 1559.570561
80, 88, 252.220906, 2824.874145
80, 89, 334.215952, 3743.218662
80, 90, 90.220591, 1010.470620
80, 91, 162.226529, 1816.937122
80, 92, 204.016685, 2284.986872
80, 93, 166.989525, 1870.282679
80, 94, 190.146284, 2129.638385
80, 95, 198.895835, 2227.633355
80, 96, 264.636706, 2963.931112
80, 97, 51.181970, 573.238066
80, 98, 136.360959, 1527.242736
80, 99, 161.668133, 1810.683093
80, 100, 247.290287, 2769.651212
81, 0, 192.982531, 2161.404348
81, 1, 267.774478, 2999.074151
81, 2, 247.638588, 2773.552181
81, 3, 229.550974, 2570.970907
81, 4, 266.495666, 2984.751456
81, 5, 246.305525, 2758.621876
81, 6, 169.709171, 1900.742715
81, 7, 251.079909, 2812.094984
81, 8, 348.866167, 3907.301068
81, 9, 290.205235, 3250.298635
81, 10, 58.513556, 655.351822
81, 11, 78.217832, 876.039723
81, 12, 81.326661, 910.858601
81, 13, 148.866383, 1667.303494
81, 14, 91.130825, 1020.665241
81, 15, 300.766665, 3368.586649
81, 16, 93.123629, 1042.984644
81, 17, 187.235434, 2097.036860
81, 18, 168.079330, 1882.488492
81, 19, 171.147796, 1916.855318
81, 20, 60.178382, 673.997876
81, 21, 120.977558, 1354.948651
81, 22, 62.118550, 695.727764
81, 23, 163.698329, 1833.421280
81, 24, 154.929148, 1735.206459
81, 25, 294.826008, 3302.051294
81, 26, 129.689203, 1452.519072
81, 27, 206.355044, 2311.176491
81, 28, 246.140540, 2756.774049
81, 29, 338.040625, 3786.055004
81, 30, 130.705871, 1463.905755
81, 31, 277.447013, 3107.406542
81, 32, 232.946665, 2609.002647
81, 33, 108.392447, 1213.995405
81, 34, 387.813168, 4343.507481
81, 35, 231.125749, 2588.608390
81, 36, 94.132337, 1054.282176
81, 37, 299.853703, 3358.361475
81, 38, 302.250971, 3385.210877
81, 39, 59.003748, 660.841979
81, 40, 295.727010, 3312.142512
81, 41, 371.170148, 4157.105655
81, 42, 100.391971, 1124.390075
81, 43, 142.655674, 1597.743551
81, 44, 426.436401, 4776.087695
81, 45, 289.015290, 3236.971245
81, 46, 296.371897, 3319.365250
81, 47, 180.881944, 2025.877775
81, 48, 77.307730, 865.846579
81, 49, 97.899746, 1096.477156
81, 50, 241.243645, 2701.928820
81, 51, 191.862317, 2148.857952
81, 52, 140.877872, 1577.832166
81, 53, 204.479341, 2290.168614
81, 54, 383.175119, 4291.561336
81, 55, 166.009472, 1859.306086
81, 56, 156.020458, 1747.429132
81, 57, 339.490820, 3802.297185
81, 58, 131.631506, 1474.272865
81, 59, 120.339985, 1347.807827
81, 60, 207.283487, 2321.575059
81, 61, 139.094617, 1557.859709
81, 62, 148.551856, 1663.780786
81, 63, 346.698973, 3883.028493
81, 64, 288.273493, 3228.663120
81, 65, 45.735735, 512.240229
81, 66, 259.994764, 2911.941355
81, 67, 283.158692, 3171.377346
81, 68, 273.814486, 3066.722238
81, 69, 306.160892, 3429.001992
81, 70, 19.006670, 212.874707
81, 71, 276.397703, 3095.654270
81, 72, 381.161776, 4269.011895
81, 73, 361.586540, 4049.769249
81, 74, 413.935315, 4636.075532
81, 75, 257.789269, 2887.239814
81, 76, 85.558092, 958.250631
81, 77, 287.478009, 3219.753699
81, 78, 232.260970, 2601.322866
81, 79, 109.595184, 1227.466061
81, 80, 79.610749, 891.640394
81, 81, 0.000000, 0.000000
81, 82, 226.086572, 2532.169610
81, 83, 199.489950, 2234.287442
81, 84, 319.233005, 3575.409656
81, 85, 150.210964, 1682.362800
81, 86, 110.582867, 1238.528110
81, 87, 87.926339, 984.774994
81, 88, 285.781357, 3200.751198
81, 89, 369.089643, 4133.804001
81, 90, 105.102982, 1177.153401
81, 91, 118.039365, 1322.040883
81, 92, 234.780512, 2629.541736
81, 93, 122.802361, 1375.386441
81, 94, 213.710915, 2393.562246
81, 95, 222.460466, 2491.557215
81, 96, 292.731452, 3278.592258
81, 97, 55.477258, 621.345288
81, 98, 116.227967, 1301.753236
81, 99, 117.480969, 1315.786855
81, 100, 297.101424, 3327.535949
82, 0, 104.706288, 1172.710421
82, 1, 211.028287, 2363.516810
82, 2, 65.808703, 737.057478
82, 3, 263.354594, 2949.571451
82, 4, 84.665782, 948.256753
82, 5, 80.950615, 906.646885
82, 6, 73.745117, 825.945313
82, 7, 105.820389, 1185.188353
82, 8, 167.036283, 1870.806365
82, 9, 212.192498, 2376.555977
82, 10, 259.685581, 2908.478507
82, 11, 170.946587, 1914.601777
82, 12, 174.055416, 1949.420655
82, 13, 266.780982, 2987.946995
82, 14, 197.952224, 2217.064905
82, 15, 118.936781, 1332.091946
82, 16, 162.744013, 1822.732940
82, 17, 243.970052, 2732.464585
82, 18, 72.115276, 807.691089
82, 19, 285.098100, 3193.098723
82, 20, 237.406073, 2658.948013
82, 21, 188.519255, 2111.415651
82, 22, 197.313211, 2209.907960
82, 23, 144.568881, 1619.171472
82, 24, 347.806051, 3895.427768
82, 25, 120.496457, 1349.560322
82, 26, 112.002188, 1254.424504
82, 27, 63.295419, 708.908695
82, 28, 363.958138, 4076.331150
82, 29, 163.711074, 1833.564032
82, 30, 308.527421, 3455.507111
82, 31, 199.434275, 2233.663885
82, 32, 195.544964, 2190.103595
82, 33, 138.454895, 1550.694822
82, 34, 206.688186, 2314.907683
82, 35, 49.295865, 552.113687
82, 36, 151.987410, 1702.258988
82, 37, 221.840966, 2484.618818
82, 38, 153.425116, 1718.361303
82, 39, 176.747667, 1979.573873
82, 40, 146.901155, 1645.292938
82, 41, 293.157410, 3283.362998
82, 42, 130.454419, 1461.089492
82, 43, 260.570272, 2918.387051
82, 44, 246.420882, 2759.913873
82, 45, 211.203012, 2365.473731
82, 46, 114.542013, 1282.870547
82, 47, 298.796542, 3346.521276
82, 48, 257.438421, 2883.310314
82, 49, 164.996291, 1847.958463
82, 50, 170.849981, 1913.519792
82, 51, 384.739220, 4309.079262
82, 52, 131.719053, 1475.253396
82, 53, 134.085677, 1501.759585
82, 54, 305.162382, 3417.818678
82, 55, 152.741945, 1710.709779
82, 56, 140.003948, 1568.044221
82, 57, 159.475300, 1786.123363
82, 58, 159.917825, 1791.079636
82, 59, 139.512598, 1562.541103
82, 60, 128.052345, 1434.186266
82, 61, 316.916167, 3549.461065
82, 62, 341.428758, 3824.002095
82, 63, 176.701093, 1979.052243
82, 64, 139.447638, 1561.813546
82, 65, 187.916270, 2104.662223
82, 66, 187.708484, 2102.335025
82, 67, 101.328807, 1134.882643
82, 68, 91.984601, 1030.227535
82, 69, 157.335037, 1762.152418
82, 70, 226.765794, 2539.776888
82, 71, 198.384965, 2221.911613
82, 72, 303.149039, 3395.269238
82, 73, 179.756656, 2013.274546
82, 74, 233.919795, 2619.901709
82, 75, 153.404915, 1718.135048
82, 76, 210.314771, 2355.525436
82, 77, 105.648125, 1183.258995
82, 78, 66.906060, 749.347875
82, 79, 146.444676, 1640.180366
82, 80, 191.212881, 2141.584272
82, 81, 226.086572, 2532.169610
82, 82, 0.000000, 0.000000
82, 83, 212.444372, 2379.376970
82, 84, 148.621754, 1664.563648
82, 85, 282.309394, 3161.865208
82, 86, 169.513614, 1898.552480
82, 87, 285.723194, 3200.099777
82, 88, 112.765046, 1262.968511
82, 89, 187.259759, 2097.309298
82, 90, 135.165430, 1513.852818
82, 91, 232.710574, 2606.358426
82, 92, 89.520991, 1002.635105
82, 93, 240.716959, 2696.029941
82, 94, 102.501019, 1148.011414
82, 95, 111.250570, 1246.006383
82, 96, 150.141013, 1681.579345
82, 97, 179.010805, 2004.921013
82, 98, 175.158715, 1961.777606
82, 99, 232.152178, 2600.104398
82, 100, 148.275569, 1660.686375
83, 0, 197.845762, 2215.872530
83, 1, 94.358572, 1056.816002
83, 2, 213.181760, 2387.635717
83, 3, 332.702207, 3726.264723
83, 4, 165.414111, 1852.638045
83, 5, 231.301929, 2590.581602
83, 6, 155.660146, 1743.393638
83, 7, 241.547573, 2705.332819
83, 8, 247.784612, 2775.187656
83, 9, 116.789329, 1308.040486
83, 10, 248.922783, 2787.935171
83, 11, 152.125914, 1703.810238
83, 12, 155.234742, 1738.629115
83, 13, 303.847729, 3403.094567
83, 14, 244.483791, 2738.218460
83, 15, 199.685110, 2236.473237
83, 16, 145.194695, 1626.180580
83, 17, 313.203920, 3507.883908
83, 18, 154.030305, 1725.139414
83, 19, 326.129142, 3652.646390
83, 20, 243.060560, 2722.278275
83, 21, 104.199522, 1167.034648
83, 22, 217.800558, 2439.366252
83, 23, 108.926168, 1219.973082
83, 24, 285.214333, 3194.400525
83, 25, 201.548074, 2257.338424
83, 26, 173.433576, 1942.456053
83, 27, 194.662773, 2180.223062
83, 28, 401.121886, 4492.565122
83, 29, 244.838407, 2742.190153
83, 30, 313.588049, 3512.186154
83, 31, 104.031107, 1165.148394
83, 32, 288.684438, 3233.265705
83, 33, 182.290165, 2041.649847
83, 34, 240.115635, 2689.295116
83, 35, 196.668922, 2202.691926
83, 36, 163.281315, 1828.750723
83, 37, 126.437797, 1416.103327
83, 38, 128.835065, 1442.952728
83, 39, 179.499155, 2010.390537
83, 40, 122.311104, 1369.884364
83, 41, 197.754242, 2214.847506
83, 42, 174.289689, 1952.044517
83, 43, 297.637020, 3333.534623
83, 44, 275.332490, 3083.723890
83, 45, 115.599384, 1294.713097
83, 46, 195.290343, 2187.251838
83, 47, 335.863290, 3761.668848
83, 48, 260.189909, 2914.126979
83, 49, 122.530553, 1372.342197
83, 50, 71.815296, 804.331312
83, 51, 322.147502, 3608.052019
83, 52, 92.322229, 1034.008970
83, 53, 155.041279, 1736.462330
83, 54, 209.759213, 2349.303187
83, 55, 227.143097, 2544.002682
83, 56, 213.761907, 2394.133362
83, 57, 240.223630, 2690.504654
83, 58, 75.598092, 846.698634
83, 59, 132.792655, 1487.277741
83, 60, 221.191819, 2477.348375
83, 61, 321.976795, 3606.140108
83, 62, 278.837040, 3122.974852
83, 63, 272.013993, 3046.556719
83, 64, 114.857587, 1286.404971
83, 65, 173.766829, 1946.188485
83, 66, 86.578858, 969.683206
83, 67, 182.077137, 2039.263934
83, 68, 172.732931, 1934.608826
83, 69, 132.744986, 1486.743844
83, 70, 209.415898, 2345.458056
83, 71, 102.981797, 1153.396121
83, 72, 207.745870, 2326.753746
83, 73, 206.474135, 2312.510307
83, 74, 285.590627, 3198.615018
83, 75, 260.053787, 2912.602417
83, 76, 240.539438, 2694.041703
83, 77, 186.396454, 2087.640287
83, 78, 220.085061, 2464.952682
83, 79, 123.658318, 1384.973162
83, 80, 149.678813, 1676.402706
83, 81, 199.489950, 2234.287442
83, 82, 212.444372, 2379.376970
83, 83, 0.000000, 0.000000
83, 84, 241.675560, 2706.766272
83, 85, 305.192310, 3418.153872
83, 86, 228.893391, 2563.605983
83, 87, 254.376704, 2849.019083
83, 88, 205.479386, 2301.369124
83, 89, 225.287230, 2523.216978
83, 90, 179.000700, 2004.807843
83, 91, 273.020710, 3057.831956
83, 92, 225.248176, 2522.779571
83, 93, 277.783707, 3111.177513
83, 94, 211.377775, 2367.431084
83, 95, 220.127326, 2465.426053
83, 96, 285.868197, 3201.723811
83, 97, 179.576461, 2011.256359
83, 98, 234.538492, 2626.831109
83, 99, 272.462315, 3051.577927
83, 100, 123.685518, 1385.277800
84, 0, 155.081725, 1736.915316
84, 1, 227.219501, 2544.858413
84, 2, 136.319169, 1526.774696
84, 3, 262.267031, 2937.390742
84, 4, 98.417312, 1102.273894
84, 5, 77.545748, 868.512383
84, 6, 170.028238, 1904.316267
84, 7, 105.414334, 1180.640546
84, 8, 175.681573, 1967.633616
84, 9, 226.044172, 2531.694723
84, 10, 347.256047, 3889.267731
84, 11, 267.229708, 2992.972731
84, 12, 270.338537, 3027.791609
84, 13, 280.772182, 3144.648439
84, 14, 240.459923, 2693.151139
84, 15, 97.624718, 1093.396843
84, 16, 259.027133, 2901.103895
84, 17, 244.746588, 2741.161780
84, 18, 168.398397, 1886.062044
84, 19, 285.906002, 3202.147226
84, 20, 313.997598, 3516.773094
84, 21, 284.802375, 3189.786605
84, 22, 273.904736, 3067.733041
84, 23, 240.852002, 2697.542426
84, 24, 432.816280, 4847.542340
84, 25, 86.662609, 970.621221
84, 26, 201.514582, 2256.963318
84, 27, 122.795602, 1375.310741
84, 28, 362.870575, 4064.150441
84, 29, 56.474071, 632.509597
84, 30, 346.053237, 3875.796257
84, 31, 213.285949, 2388.802631
84, 32, 195.245080, 2186.744895
84, 33, 231.601327, 2593.934868
84, 34, 108.783591, 1218.376221
84, 35, 119.806331, 1341.830905
84, 36, 248.270531, 2780.629942
84, 37, 235.692640, 2639.757564
84, 38, 169.616331, 1899.702906
84, 39, 269.894100, 3022.813919
84, 40, 163.092370, 1826.634541
84, 41, 307.009084, 3438.501744
84, 42, 223.600852, 2504.329538
84, 43, 267.986892, 3001.453194
84, 44, 144.396347, 1617.239083
84, 45, 225.054685, 2520.612477
84, 46, 124.885340, 1398.715803
84, 47, 306.002590, 3427.229007
84, 48, 345.008887, 3864.099538
84, 49, 261.279412, 2926.329418
84, 50, 225.908646, 2530.176840
84, 51, 434.364432, 4864.881640
84, 52, 228.002174, 2553.624351
84, 53, 230.368798, 2580.130540
84, 54, 319.014056, 3572.957424
84, 55, 168.710481, 1889.557390
84, 56, 190.379385, 2132.249116
84, 57, 104.227642, 1167.349587
84, 58, 256.200946, 2869.450590
84, 59, 235.795719, 2640.912057
84, 60, 137.327357, 1538.066403
84, 61, 354.441983, 3969.750210
84, 62, 426.438988, 4776.116667
84, 63, 58.692881, 657.360265
84, 64, 155.638853, 1743.155148
84, 65, 281.062703, 3147.902269
84, 66, 203.251048, 2276.411739
84, 67, 115.072983, 1288.817409
84, 68, 108.175816, 1211.569138
84, 69, 173.526252, 1943.494021
84, 70, 319.912226, 3583.016934
84, 71, 212.236639, 2377.050359
84, 72, 317.000713, 3550.407984
84, 73, 184.994649, 2071.940074
84, 74, 125.392866, 1404.400099
84, 75, 145.871761, 1633.763725
84, 76, 261.946725, 2933.803319
84, 77, 119.392300, 1337.193761
84, 78, 91.859846, 1028.830270
84, 79, 242.727796, 2718.551320
84, 80, 287.496002, 3219.955226
84, 81, 319.233005, 3575.409656
84, 82, 148.621754, 1664.563648
84, 83, 241.675560, 2706.766272
84, 84, 0.000000, 0.000000
84, 85, 306.649990, 3434.479891
84, 86, 232.774421, 2607.073518
84, 87, 378.869627, 4243.339823
84, 88, 45.797498, 512.931973
84, 89, 122.273065, 1369.458328
84, 90, 228.311863, 2557.092864
84, 91, 239.475414, 2682.124634
84, 92, 89.114937, 998.087298
84, 93, 254.712583, 2852.780931
84, 94, 106.749552, 1195.594982
84, 95, 115.499103, 1293.589952
84, 96, 117.903805, 1320.522611
84, 97, 272.157237, 3048.161059
84, 98, 233.421403, 2614.319718
84, 99, 238.917018, 2675.870605
84, 100, 164.466784, 1842.027977
85, 0, 222.755615, 2494.862893
85, 1, 373.476838, 4182.940581
85, 2, 303.861409, 3403.247779
85, 3, 166.482370, 1864.602548
85, 4, 322.718487, 3614.447054
85, 5, 264.705093, 2964.697039
85, 6, 225.931992, 2530.438313
85, 7, 237.055668, 2655.023480
85, 8, 405.088988, 4536.996666
85, 9, 384.001288, 4300.814426
85, 10, 144.081162, 1613.709010
85, 11, 157.458576, 1763.536055
85, 12, 160.567405, 1798.354933
85, 13, 70.049211, 784.551164
85, 14, 98.475047, 1102.920527
85, 15, 356.989486, 3998.282247
85, 16, 170.392355, 1908.394381
85, 17, 129.131833, 1446.276534
85, 18, 224.302151, 2512.184089
85, 19, 112.603796, 1261.162516
85, 20, 121.810118, 1364.273317
85, 21, 252.356576, 2826.393647
85, 22, 97.518575, 1092.208036
85, 23, 249.742682, 2797.118035
85, 24, 172.771514, 1935.040962
85, 25, 346.609859, 3882.030422
85, 26, 183.067530, 2050.356338
85, 27, 243.764976, 2730.167728
85, 28, 125.596720, 1406.683269
85, 29, 333.492136, 3735.111922
85, 30, 86.008471, 963.294879
85, 31, 371.243065, 4157.922333
85, 32, 179.702778, 2012.671116
85, 33, 164.659048, 1844.181335
85, 34, 385.938965, 4322.516407
85, 35, 287.348570, 3218.303988
85, 36, 169.846705, 1902.283097
85, 37, 393.649756, 4408.877266
85, 38, 391.477822, 4384.551604
85, 39, 134.031734, 1501.155415
85, 40, 384.953861, 4311.483239
85, 41, 464.966201, 5207.621446
85, 42, 156.658572, 1754.576005
85, 43, 84.427205, 945.584698
85, 44, 422.069633, 4727.179891
85, 45, 383.011802, 4289.732179
85, 46, 352.594719, 3949.060848
85, 47, 106.791299, 1196.062546
85, 48, 95.524820, 1069.877987
85, 49, 211.094622, 2364.259772
85, 50, 297.864873, 3336.086577
85, 51, 174.319666, 1952.380262
85, 52, 218.146598, 2443.241903
85, 53, 261.100569, 2924.326371
85, 54, 476.971172, 5342.077127
85, 55, 161.011218, 1803.325641
85, 56, 182.995697, 2049.551802
85, 57, 371.278114, 4158.314876
85, 58, 252.187951, 2824.505056
85, 59, 197.608711, 2213.217564
85, 60, 192.843535, 2159.847591
85, 61, 94.397217, 1057.248832
85, 62, 166.394222, 1863.615289
85, 63, 311.218900, 3485.651680
85, 64, 377.500343, 4228.003847
85, 65, 168.078281, 1882.476750
85, 66, 359.517274, 4026.593474
85, 67, 339.381513, 3801.072944
85, 68, 330.037307, 3696.417836
85, 69, 395.387743, 4428.342719
85, 70, 147.379633, 1650.651885
85, 71, 370.193755, 4146.170061
85, 72, 474.957829, 5319.527686
85, 73, 417.809361, 4679.464847
85, 74, 409.568547, 4587.167727
85, 75, 207.807141, 2327.439974
85, 76, 79.395275, 889.227082
85, 77, 343.700830, 3849.449296
85, 78, 258.618273, 2896.524663
85, 79, 193.711413, 2169.567829
85, 80, 194.398128, 2177.259038
85, 81, 150.210964, 1682.362800
85, 82, 282.309394, 3161.865208
85, 83, 305.192310, 3418.153872
85, 84, 306.649990, 3434.479891
85, 85, 0.000000, 0.000000
85, 86, 119.461802, 1337.972183
85, 87, 158.027979, 1769.913365
85, 88, 308.917137, 3459.871937
85, 89, 399.428439, 4473.598514
85, 90, 161.369583, 1807.339331
85, 91, 80.182911, 898.048608
85, 92, 221.928293, 2485.596884
85, 93, 64.911921, 727.013520
85, 94, 203.603314, 2280.357116
85, 95, 212.352865, 2378.352086
85, 96, 242.749323, 2718.792418
85, 97, 159.172816, 1782.735540
85, 98, 125.106903, 1401.197309
85, 99, 79.624516, 891.794580
85, 100, 386.328275, 4326.876676
86, 0, 119.631776, 1339.875895
86, 1, 275.381894, 3084.277212
86, 2, 191.065630, 2139.935051
86, 3, 167.997333, 1881.570126
86, 4, 209.922708, 2351.134326
86, 5, 175.484449, 1965.425828
86, 6, 113.136213, 1267.125585
86, 7, 163.180099, 1827.617107
86, 8, 292.293209, 3273.683938
86, 9, 283.415761, 3174.256519
86, 10, 132.776502, 1487.096823
86, 11, 93.968678, 1052.449192
86, 12, 97.077506, 1087.268070
86, 13, 103.933390, 1164.053970
86, 14, 35.104632, 393.171880
86, 15, 244.193707, 2734.969519
86, 16, 104.696830, 1172.604500
86, 17, 142.302441, 1593.787336
86, 18, 111.506372, 1248.871361
86, 19, 126.214803, 1413.605793
86, 20, 97.983339, 1097.413399
86, 21, 183.301026, 2052.971489
86, 22, 57.890477, 648.373346
86, 23, 168.442200, 1886.552643
86, 24, 234.308283, 2624.252775
86, 25, 238.253050, 2668.434164
86, 26, 70.271751, 787.043610
86, 27, 141.916318, 1589.462757
86, 28, 201.207547, 2253.524524
86, 29, 257.159690, 2880.188530
86, 30, 147.545240, 1652.506692
86, 31, 270.657538, 3031.364427
86, 32, 142.139508, 1591.962492
86, 33, 67.363996, 754.476753
86, 34, 309.606519, 3467.593015
86, 35, 174.552791, 1954.991260
86, 36, 89.117755, 998.118853
86, 37, 293.064229, 3282.319360
86, 38, 278.682042, 3121.238876
86, 39, 70.662913, 791.424627
86, 40, 272.158081, 3048.170511
86, 41, 364.380673, 4081.063540
86, 42, 59.363520, 664.871423
86, 43, 97.722681, 1094.494026
86, 44, 347.955054, 3897.096604
86, 45, 282.426274, 3163.174273
86, 46, 239.798939, 2685.748120
86, 47, 135.948951, 1522.628250
86, 48, 130.529342, 1461.928630
86, 49, 135.964110, 1522.798037
86, 50, 197.279346, 2209.528671
86, 51, 235.856435, 2641.592075
86, 52, 141.847680, 1588.694013
86, 53, 160.515041, 1797.768464
86, 54, 376.385645, 4215.519220
86, 55, 75.202315, 842.265931
86, 56, 79.871857, 894.564804
86, 57, 277.321258, 3105.998088
86, 58, 175.889033, 1969.957166
86, 59, 110.480418, 1237.380676
86, 60, 116.476331, 1304.534905
86, 61, 155.933986, 1746.460645
86, 62, 227.930991, 2552.827102
86, 63, 260.240389, 2914.692355
86, 64, 264.704564, 2964.691119
86, 65, 104.588383, 1171.389887
86, 66, 258.931747, 2900.035567
86, 67, 226.585734, 2537.760216
86, 68, 217.241528, 2433.105108
86, 69, 282.591964, 3165.029991
86, 70, 107.751535, 1206.817194
86, 71, 269.608228, 3019.612155
86, 72, 374.372302, 4192.969780
86, 73, 305.013582, 3416.152118
86, 74, 335.453968, 3757.084440
86, 75, 166.982112, 1870.199659
86, 76, 47.467180, 531.632411
86, 77, 230.905051, 2586.136568
86, 78, 161.439894, 1808.126818
86, 79, 117.412495, 1315.019939
86, 80, 130.715858, 1464.017610
86, 81, 110.582867, 1238.528110
86, 82, 169.513614, 1898.552480
86, 83, 228.893391, 2563.605983
86, 84, 232.774421, 2607.073518
86, 85, 119.461802, 1337.972183
86, 86, 0.000000, 0.000000
86, 87, 168.584104, 1888.141970
86, 88, 214.960281, 2407.555150
86, 89, 310.244968, 3474.743645
86, 90, 64.074531, 717.634749
86, 91, 73.106371, 818.791359
86, 92, 148.052724, 1658.190511
86, 93, 77.869367, 872.136916
86, 94, 127.270868, 1425.433724
86, 95, 136.020419, 1523.428694
86, 96, 201.924295, 2261.552103
86, 97, 95.682918, 1071.648677
86, 98, 12.311123, 137.884581
86, 99, 72.547976, 812.537330
86, 100, 273.532495, 3063.563948
87, 0, 252.619153, 2829.334515
87, 1, 322.661231, 3613.805792
87, 2, 307.275210, 3441.482348
87, 3, 286.017498, 3203.395980
87, 4, 326.132288, 3652.681623
87, 5, 305.942147, 3426.552043
87, 6, 229.345793, 2568.672882
87, 7, 310.716531, 3480.025151
87, 8, 408.502789, 4575.231235
87, 9, 345.091989, 3865.030275
87, 10, 48.340144, 541.409613
87, 11, 137.854454, 1543.969890
87, 12, 140.963283, 1578.788768
87, 13, 205.332908, 2299.728567
87, 14, 147.597349, 1653.090314
87, 15, 360.403287, 4036.516816
87, 16, 152.760251, 1710.914811
87, 17, 243.701958, 2729.461933
87, 18, 227.715952, 2550.418659
87, 19, 227.614321, 2549.280391
87, 20, 94.575229, 1059.242564
87, 21, 175.864312, 1969.680292
87, 22, 126.734780, 1419.429532
87, 23, 223.334951, 2501.351447
87, 24, 117.909026, 1320.581088
87, 25, 354.462630, 3969.981461
87, 26, 189.325825, 2120.449239
87, 27, 265.991666, 2979.106658
87, 28, 278.563111, 3119.906843
87, 29, 397.677247, 4453.985171
87, 30, 115.999114, 1299.190076
87, 31, 332.333766, 3722.138183
87, 32, 291.753174, 3267.635551
87, 33, 168.029069, 1881.925572
87, 34, 447.449790, 5011.437648
87, 35, 290.762371, 3256.538557
87, 36, 153.768959, 1722.212343
87, 37, 354.740457, 3973.093116
87, 38, 357.137725, 3999.942518
87, 39, 124.899806, 1398.877830
87, 40, 350.613764, 3926.874153
87, 41, 426.056901, 4771.837296
87, 42, 160.028593, 1792.320242
87, 43, 199.122199, 2230.168623
87, 44, 486.073023, 5444.017863
87, 45, 343.902043, 3851.702886
87, 46, 356.008519, 3987.295417
87, 47, 237.348469, 2658.302848
87, 48, 62.600973, 701.130900
87, 49, 157.536368, 1764.407324
87, 50, 300.117956, 3361.321102
87, 51, 150.045128, 1680.505433
87, 52, 200.514494, 2245.762333
87, 53, 264.115963, 2958.098781
87, 54, 438.061873, 4906.292976
87, 55, 225.646094, 2527.236253
87, 56, 215.657080, 2415.359299
87, 57, 399.127442, 4470.227352
87, 58, 186.518259, 2089.004506
87, 59, 179.976607, 2015.737994
87, 60, 266.765559, 2987.774265
87, 61, 124.387860, 1393.144029
87, 62, 111.531733, 1249.155415
87, 63, 406.335595, 4550.958660
87, 64, 343.160246, 3843.394761
87, 65, 105.372357, 1180.170397
87, 66, 314.881517, 3526.672996
87, 67, 342.795314, 3839.307513
87, 68, 333.451108, 3734.652405
87, 69, 361.047646, 4043.733633
87, 70, 91.489826, 1024.686054
87, 71, 331.284456, 3710.385911
87, 72, 436.048530, 4883.743536
87, 73, 421.223162, 4717.699416
87, 74, 473.571937, 5304.005699
87, 75, 317.271341, 3553.439019
87, 76, 125.826992, 1409.262314
87, 77, 347.114631, 3887.683866
87, 78, 291.897592, 3269.253033
87, 79, 169.231806, 1895.396228
87, 80, 139.247372, 1559.570561
87, 81, 87.926339, 984.774994
87, 82, 285.723194, 3200.099777
87, 83, 254.376704, 2849.019083
87, 84, 378.869627, 4243.339823
87, 85, 158.027979, 1769.913365
87, 86, 168.584104, 1888.141970
87, 87, 0.000000, 0.000000
87, 88, 345.417979, 3868.681365
87, 89, 428.726265, 4801.734168
87, 90, 164.739604, 1845.083568
87, 91, 174.505889, 1954.465956
87, 92, 294.417134, 3297.471903
87, 93, 179.268885, 2007.811514
87, 94, 273.347537, 3061.492413
87, 95, 282.097088, 3159.487383
87, 96, 352.213523, 3944.791463
87, 97, 115.113880, 1289.275455
87, 98, 174.229205, 1951.367096
87, 99, 173.947494, 1948.211928
87, 100, 351.988178, 3942.267590
88, 0, 121.630077, 1362.256858
88, 1, 191.023327, 2139.461264
88, 2, 100.462461, 1125.179559
88, 3, 266.938993, 2989.716723
88, 4, 62.165957, 696.258718
88, 5, 60.283254, 675.172446
88, 6, 134.753142, 1509.235186
88, 7, 107.797646, 1207.333630
88, 8, 142.167227, 1592.272941
88, 9, 189.792817, 2125.679547
88, 10, 319.380366, 3577.060095
88, 11, 231.954612, 2597.891650
88, 12, 235.063440, 2632.710528
88, 13, 283.039329, 3170.040485
88, 14, 223.793027, 2506.481899
88, 15, 63.815626, 714.735011
88, 16, 223.752037, 2506.022813
88, 17, 249.418550, 2793.487762
88, 18, 133.123300, 1490.980962
88, 19, 290.577965, 3254.473208
