% from location i, to location j, time [sec], distance [meters]
68, 27, 243.533884, 2727.579505
68, 28, 303.959256, 3404.343668
68, 29, 86.461964, 968.373999
68, 30, 104.165073, 1166.648821
68, 31, 213.676294, 2393.174489
68, 32, 114.966140, 1287.620770
68, 33, 107.537442, 1204.419349
68, 34, 187.918272, 2104.684642
68, 35, 219.988156, 2463.867346
68, 36, 206.739640, 2315.483965
68, 37, 118.337843, 1325.383847
68, 38, 137.325340, 1538.043811
68, 39, 41.152285, 460.905593
68, 40, 130.249376, 1458.793011
68, 41, 133.980070, 1500.576785
68, 42, 183.989657, 2060.684155
68, 43, 54.159043, 606.581282
68, 44, 154.007710, 1724.886349
68, 45, 104.455679, 1169.903606
68, 46, 235.729984, 2640.175817
68, 47, 196.422546, 2199.932519
68, 48, 93.437383, 1046.498691
68, 49, 256.557545, 2873.444503
68, 50, 233.954564, 2620.291115
68, 51, 282.397210, 3162.848754
68, 52, 135.165836, 1513.857362
68, 53, 219.022851, 2453.055932
68, 54, 226.392588, 2535.596989
68, 55, 229.828293, 2574.076884
68, 56, 128.884673, 1443.508338
68, 57, 277.358162, 3106.411411
68, 58, 177.409003, 1986.980831
68, 59, 177.944899, 1992.982869
68, 60, 171.935403, 1925.676517
68, 61, 260.767513, 2920.596148
68, 62, 205.079454, 2296.889887
68, 63, 147.677388, 1653.986745
68, 64, 109.760784, 1229.320778
68, 65, 172.233474, 1929.014911
68, 66, 134.336475, 1504.568520
68, 67, 226.420554, 2535.910208
68, 68, 0.000000, 0.000000
68, 69, 180.634486, 2023.106245
68, 70, 225.334110, 2523.742030
68, 71, 234.432206, 2625.640707
68, 72, 305.877926, 3425.832774
68, 73, 156.147610, 1748.853228
68, 74, 220.121587, 2465.361769
68, 75, 81.012149, 907.336074
68, 76, 222.156617, 2488.154108
68, 77, 186.376819, 2087.420375
68, 78, 329.196115, 3686.996489
68, 79, 119.786447, 1341.608208
68, 80, 162.637846, 1821.543873
68, 81, 150.222637, 1682.493539
68, 82, 213.208376, 2387.933811
68, 83, 195.651908, 2191.301375
68, 84, 73.616510, 824.504914
68, 85, 224.507216, 2514.480815
68, 86, 124.207830, 1391.127692
68, 87, 148.701090, 1665.452209
68, 88, 171.305508, 1918.621688
68, 89, 56.355814, 631.185114
68, 90, 118.297624, 1324.933391
68, 91, 161.495409, 1808.748580
68, 92, 124.319683, 1392.380455
68, 93, 346.291466, 3878.464425
68, 94, 100.389459, 1124.361940
68, 95, 219.652918, 2460.112681
68, 96, 277.136259, 3103.926104
68, 97, 172.459233, 1931.543406
68, 98, 167.509058, 1876.101453
68, 99, 102.258159, 1145.291381
68, 100, 257.522990, 2884.257493
68, 101, 52.212188, 584.776500
68, 102, 273.559076, 3063.861652
68, 103, 308.977950, 3460.553035
68, 104, 259.632330, 2907.882094
68, 105, 147.009053, 1646.501389
68, 106, 290.394811, 3252.421888
68, 107, 310.174265, 3473.951764
68, 108, 188.613788, 2112.474424
68, 109, 147.621823, 1653.364420
68, 110, 169.717963, 1900.841191
68, 111, 158.449651, 1774.636091
68, 112, 112.682383, 1262.042692
68, 113, 168.813760, 1890.714117
68, 114, 211.097771, 2364.295036
68, 115, 117.997844, 1321.575858
68, 116, 273.047821, 3058.135601
68, 117, 195.854555, 2193.571020
68, 118, 156.549266, 1753.351783
68, 119, 131.908281, 1477.372744
68, 120, 173.115095, 1938.889068
68, 121, 226.248504, 2533.983244
68, 122, 167.422305, 1875.129811
68, 123, 158.671026, 1777.115488
68, 124, 211.703354, 2371.077567
68, 125, 89.735064, 1005.032716
68, 126, 132.994913, 1489.543024
68, 127, 82.085680, 919.359614
68, 128, 262.259249, 2937.303586
68, 129, 153.189034, 1715.717181
68, 130, 10.510300, 117.715365
68, 131, 190.380047, 2132.256521
68, 132, 46.577308, 521.665849
68, 133, 50.913733, 570.233808
68, 134, 272.608082, 3053.210523
68, 135, 66.432024, 744.038668
68, 136, 112.729405, 1262.569341
68, 137, 265.395730, 2972.432180
68, 138, 251.766416, 2819.783858
68, 139, 100.617530, 1126.916332
68, 140, 75.411525, 844.609079
68, 141, 176.878967, 1981.044428
68, 142, 202.746614, 2270.762076
68, 143, 74.458016, 833.929775
68, 144, 95.835181, 1073.354024
68, 145, 90.113601, 1009.272332
68, 146, 119.521738, 1338.643471
68, 147, 203.337461, 2277.379568
68, 148, 175.205927, 1962.306386
68, 149, 257.442169, 2883.352289
68, 150, 141.863967, 1588.876427
69, 0, 201.062430, 2251.899216
69, 1, 195.333772, 2187.738252
69, 2, 270.182089, 3026.039398
69, 3, 93.958353, 1052.333550
69, 4, 190.556810, 2134.236272
69, 5, 247.738593, 2774.672238
69, 6, 118.700473, 1329.445295
69, 7, 381.530154, 4273.137730
69, 8, 190.375996, 2132.211159
69, 9, 211.360304, 2367.235404
69, 10, 317.213339, 3552.789397
69, 11, 407.211047, 4560.763731
69, 12, 268.070005, 3002.384061
69, 13, 205.711079, 2303.964084
69, 14, 276.161780, 3093.011931
69, 15, 74.132185, 830.280477
69, 16, 121.809073, 1364.261618
69, 17, 416.994259, 4670.335705
69, 18, 332.723720, 3726.505664
69, 19, 101.479126, 1136.566206
69, 20, 253.980013, 2844.576143
69, 21, 188.614587, 2112.483375
69, 22, 409.857614, 4590.405272
69, 23, 189.615508, 2123.693692
69, 24, 392.688822, 4398.114805
69, 25, 263.856844, 2955.196648
69, 26, 124.343532, 1392.647558
69, 27, 372.427244, 4171.185129
69, 28, 205.805542, 2305.022073
69, 29, 229.696578, 2572.601675
69, 30, 183.158973, 2051.380500
69, 31, 391.321630, 4382.802260
69, 32, 270.815452, 3033.133062
69, 33, 216.290843, 2422.457444
69, 34, 309.284077, 3463.981665
69, 35, 384.840278, 4310.211116
69, 36, 108.585926, 1216.162370
69, 37, 108.508708, 1215.297534
69, 38, 248.507577, 2783.284862
69, 39, 185.411278, 2076.606309
69, 40, 287.978062, 3225.354293
69, 41, 311.625407, 3490.204556
69, 42, 349.131750, 3910.275604
69, 43, 170.794296, 1912.896111
69, 44, 160.858865, 1801.619284
69, 45, 255.937485, 2866.499833
69, 46, 206.079814, 2308.093917
69, 47, 98.268832, 1100.610924
69, 48, 244.105175, 2733.977955
69, 49, 172.876524, 1936.217074
69, 50, 210.294951, 2355.303453
69, 51, 210.026182, 2352.293243
69, 52, 276.922640, 3101.533563
69, 53, 120.869137, 1353.734337
69, 54, 128.238874, 1436.275394
69, 55, 333.098092, 3730.698630
69, 56, 199.713831, 2236.794910
69, 57, 213.724424, 2393.713549
69, 58, 355.239072, 3978.677609
69, 59, 79.791185, 893.661273
69, 60, 349.765473, 3917.373295
69, 61, 189.653477, 2124.118945
69, 62, 382.724791, 4286.517658
69, 63, 325.507457, 3645.683522
69, 64, 95.132891, 1065.488379
69, 65, 350.063544, 3920.711688
69, 66, 72.698282, 814.220755
69, 67, 204.649720, 2292.076869
69, 68, 180.634486, 2023.106245
69, 69, 0.000000, 0.000000
69, 70, 390.169672, 4369.900330
69, 71, 363.325565, 4069.246331
69, 72, 207.724212, 2326.511178
69, 73, 297.904413, 3336.529429
69, 74, 397.766923, 4454.989541
69, 75, 206.719311, 2315.256287
69, 76, 399.986686, 4479.850885
69, 77, 88.223105, 988.098780
69, 78, 272.282811, 3049.567487
69, 79, 297.616517, 3333.304986
69, 80, 64.484132, 722.222278
69, 81, 109.226249, 1223.333993
69, 82, 289.156751, 3238.555607
69, 83, 351.501220, 3936.813667
69, 84, 124.000673, 1388.807542
69, 85, 345.039484, 3864.442217
69, 86, 302.037899, 3382.824470
69, 87, 304.550402, 3410.964502
69, 88, 348.950845, 3908.249459
69, 89, 213.502943, 2391.232959
69, 90, 247.190984, 2768.539015
69, 91, 303.252213, 3396.424781
69, 92, 109.691791, 1228.548055
69, 93, 273.826275, 3066.854284
69, 94, 209.142860, 2342.400034
69, 95, 295.601293, 3310.734478
69, 96, 249.300454, 2792.165085
69, 97, 328.308544, 3677.055698
69, 98, 278.691295, 3121.342504
69, 99, 258.107471, 2890.803673
69, 100, 240.622127, 2694.967827
69, 101, 153.435601, 1718.478735
69, 102, 189.878056, 2126.634223
69, 103, 252.064646, 2823.124033
69, 104, 242.731467, 2718.592428
69, 105, 106.012665, 1187.341844
69, 106, 218.023784, 2441.866377
69, 107, 253.260961, 2836.522762
69, 108, 366.443857, 4104.171202
69, 109, 303.471135, 3398.876712
69, 110, 71.564250, 801.519596
69, 111, 117.453263, 1315.476545
69, 112, 290.327720, 3251.670463
69, 113, 346.459097, 3880.341889
69, 114, 112.944057, 1264.973441
69, 115, 226.751246, 2539.613952
69, 116, 189.610178, 2123.633993
69, 117, 299.144213, 3350.415189
69, 118, 229.540839, 2570.857401
69, 119, 289.636967, 3243.934026
69, 120, 311.489081, 3488.677711
69, 121, 204.477670, 2290.149905
69, 122, 69.268591, 775.808216
69, 123, 300.427829, 3364.791689
69, 124, 201.519529, 2257.018720
69, 125, 267.380401, 2994.660487
69, 126, 205.986486, 2307.048642
69, 127, 127.207406, 1424.722952
69, 128, 209.905313, 2350.939500
69, 129, 331.019103, 3707.413959
69, 130, 185.075063, 2072.840710
69, 131, 299.133448, 3350.294616
69, 132, 216.513634, 2424.952697
69, 133, 184.453709, 2065.881539
69, 134, 220.254146, 2466.846437
69, 135, 157.434439, 1763.265719
69, 136, 257.357896, 2882.408436
69, 137, 443.041067, 4962.059951
69, 138, 244.600376, 2739.524216
69, 139, 179.611430, 2011.648011
69, 140, 220.065407, 2464.732556
69, 141, 280.168625, 3137.888596
69, 142, 192.562788, 2156.703228
69, 143, 153.451915, 1718.661454
69, 144, 251.684493, 2818.866317
69, 145, 218.808567, 2450.655955
69, 146, 230.703975, 2583.884523
69, 147, 359.186773, 4022.891860
69, 148, 68.080345, 762.499861
69, 149, 233.782556, 2618.364627
69, 150, 250.617368, 2806.914521
70, 0, 229.755347, 2573.259887
70, 1, 371.875735, 4165.008229
70, 2, 203.501788, 2279.220020
70, 3, 360.616817, 4038.908347
70, 4, 259.082475, 2901.723722
70, 5, 243.204047, 2723.885322
70, 6, 411.992482, 4614.315798
70, 7, 59.471573, 666.081616
70, 8, 364.160064, 4078.592715
70, 9, 275.500651, 3085.607296
70, 10, 170.404037, 1908.525215
70, 11, 41.182860, 461.248029
70, 12, 132.887070, 1488.335183
70, 13, 361.461635, 4048.370309
70, 14, 290.308710, 3251.457554
70, 15, 366.589686, 4105.804485
70, 16, 299.032307, 3349.161837
70, 17, 38.689521, 433.322633
70, 18, 68.276118, 764.692523
70, 19, 339.237213, 3799.456789
70, 20, 192.216190, 2152.821328
70, 21, 481.906596, 5397.353878
70, 22, 70.965131, 794.809473
70, 23, 350.935591, 3930.478622
70, 24, 28.943977, 324.172540
70, 25, 216.975525, 2430.125877
70, 26, 301.566766, 3377.547776
70, 27, 264.167664, 2958.677831
70, 28, 499.097551, 5589.892576
70, 29, 211.810737, 2372.280254
70, 30, 278.834492, 3122.946315
70, 31, 92.577797, 1036.871323
70, 32, 140.386423, 1572.327936
70, 33, 213.843736, 2395.049848
70, 34, 107.266418, 1201.383877
70, 35, 11.288785, 126.434390
70, 36, 375.244390, 4202.737166
70, 37, 340.682804, 3815.647402
70, 38, 167.364219, 1874.479250
70, 39, 215.821704, 2417.203087
70, 40, 184.581618, 2067.314125
70, 41, 115.286355, 1291.207171
70, 42, 50.583204, 566.531882
70, 43, 237.998901, 2665.587694
70, 44, 285.677623, 3199.589380
70, 45, 154.816592, 1733.945826
70, 46, 353.961002, 3964.363220
70, 47, 364.927296, 4087.185720
70, 48, 198.250573, 2220.406415
70, 49, 388.227458, 4348.147534
70, 50, 319.353920, 3576.763902
70, 51, 367.055219, 4111.018456
70, 52, 138.338525, 1549.391479
70, 53, 387.527601, 4340.309133
70, 54, 421.530884, 4721.145896
70, 55, 183.115806, 2050.897026
70, 56, 260.554587, 2918.211369
70, 57, 360.757092, 4040.479427
70, 58, 222.311711, 2489.891167
70, 59, 373.083194, 4178.531776
70, 60, 196.213981, 2197.596587
70, 61, 372.104153, 4167.566511
70, 62, 55.524424, 621.873544
70, 63, 145.219970, 1626.463660
70, 64, 332.105744, 3719.584334
70, 65, 217.136183, 2431.925247
70, 66, 343.923361, 3851.941646
70, 67, 310.864943, 3481.687365
70, 68, 225.334110, 2523.742030
70, 69, 390.169672, 4369.900330
70, 70, 0.000000, 0.000000
70, 71, 255.065985, 2856.739033
70, 72, 501.016222, 5611.381681
70, 73, 121.476415, 1360.535847
70, 74, 70.711825, 791.972438
70, 75, 249.719760, 2796.861315
70, 76, 211.975363, 2374.124069
70, 77, 381.515114, 4272.969282
70, 78, 338.387948, 3789.945019
70, 79, 150.807215, 1689.040804
70, 80, 357.776141, 4007.092781
70, 81, 324.892056, 3638.791033
70, 82, 181.165408, 2029.052573
70, 83, 82.586987, 924.974255
70, 84, 296.146203, 3316.837476
70, 85, 105.442048, 1180.950933
70, 86, 177.504921, 1988.055110
70, 87, 90.480080, 1013.376897
70, 88, 57.207332, 640.722115
70, 89, 214.881424, 2406.671946
70, 90, 216.675862, 2426.769660
70, 91, 126.824214, 1420.431199
70, 92, 346.664644, 3882.644010
70, 93, 346.817922, 3884.360728
70, 94, 218.616374, 2448.503385
70, 95, 187.609950, 2101.231444
70, 96, 327.246197, 3665.157412
70, 97, 67.693031, 758.161945
70, 98, 155.989293, 1747.080082
70, 99, 149.673448, 1676.342615
70, 100, 294.794026, 3301.693089
70, 101, 274.741881, 3077.109062
70, 102, 405.228990, 4538.564683
70, 103, 346.428292, 3879.996873
70, 104, 296.903365, 3325.317690
70, 105, 321.678472, 3602.798883
70, 106, 364.715906, 4084.818145
70, 107, 347.624607, 3893.395602
70, 108, 233.516496, 2615.384760
70, 109, 99.600707, 1115.527918
70, 110, 364.021750, 4077.043604
70, 111, 333.119070, 3730.933585
70, 112, 126.333769, 1414.938211
70, 113, 64.935569, 727.278372
70, 114, 379.602521, 4251.548237
70, 115, 205.253034, 2298.833975
70, 116, 384.956719, 4311.515256
70, 117, 158.914616, 1779.843696
70, 118, 228.084890, 2554.550772
70, 119, 186.240523, 2085.893858
70, 120, 229.973625, 2575.704600
70, 121, 310.692893, 3479.760401
70, 122, 361.726091, 4051.332224
70, 123, 123.999831, 1388.798106
70, 124, 261.471729, 2928.483367
70, 125, 180.623860, 2022.987235
70, 126, 244.451621, 2737.858152
70, 127, 304.430640, 3409.623170
70, 128, 348.365756, 3901.696465
70, 129, 198.091743, 2218.627517
70, 130, 232.983411, 2609.414205
70, 131, 144.104507, 1613.970482
70, 132, 203.252635, 2276.429515
70, 133, 251.391774, 2815.587867
70, 134, 355.836222, 3985.365689
70, 135, 288.961717, 3236.371230
70, 136, 163.090318, 1826.611562
70, 137, 74.874559, 838.595061
70, 138, 242.524757, 2716.277274
70, 139, 275.286949, 3083.213826
70, 140, 185.032930, 2072.368820
70, 141, 187.653374, 2101.717791
70, 142, 278.888368, 3123.549718
70, 143, 249.127435, 2790.227269
70, 144, 158.196069, 1771.795974
70, 145, 202.588045, 2268.986102
70, 146, 189.952463, 2127.467591
70, 147, 52.451121, 587.452554
70, 148, 378.739452, 4241.881860
70, 149, 307.430882, 3443.225883
70, 150, 196.443568, 2200.167960
71, 0, 226.028851, 2531.523132
71, 1, 476.178565, 5333.199932
71, 2, 152.558514, 1708.655362
71, 3, 374.803146, 4197.795231
71, 4, 273.003326, 3057.637252
71, 5, 422.949608, 4737.035612
71, 6, 399.545266, 4474.906976
71, 7, 307.242830, 3441.119698
71, 8, 468.865102, 5251.289139
71, 9, 402.910401, 4512.596495
71, 10, 153.789199, 1722.439026
71, 11, 230.298155, 2579.339339
71, 12, 246.710377, 2763.156221
71, 13, 486.555872, 5449.425765
71, 14, 475.083419, 5320.934298
71, 15, 354.976978, 3975.742158
71, 16, 259.378426, 2905.038367
71, 17, 286.505706, 3208.863904
71, 18, 263.251254, 2948.414043
71, 19, 299.583332, 3355.333319
71, 20, 190.564206, 2134.319111
71, 21, 469.459380, 5257.945056
71, 22, 192.616738, 2157.307469
71, 23, 434.121046, 4862.155710
71, 24, 276.709788, 3099.149624
71, 25, 388.727396, 4353.746840
71, 26, 261.912884, 2933.424306
71, 27, 41.391926, 463.589572
71, 28, 486.650335, 5450.483754
71, 29, 165.124896, 1849.398835
71, 30, 335.179034, 3754.005176
71, 31, 174.443886, 1953.771524
71, 32, 235.212795, 2634.383301
71, 33, 319.285333, 3575.995727
71, 34, 314.352595, 3520.749069
71, 35, 249.720031, 2796.864350
71, 36, 389.430719, 4361.624051
71, 37, 301.028923, 3371.523933
71, 38, 291.642568, 3266.396766
71, 39, 272.166245, 3048.261947
71, 40, 163.587717, 1832.182434
71, 41, 168.906626, 1891.754215
71, 42, 214.094546, 2397.858910
71, 43, 285.173003, 3193.937637
71, 44, 368.863077, 4131.266468
71, 45, 269.289221, 3016.039279
71, 46, 450.585351, 5046.555936
71, 47, 379.113625, 4246.072605
71, 48, 160.855219, 1801.578456
71, 49, 453.721317, 5081.678755
71, 50, 446.763670, 5003.753102
71, 51, 490.870975, 5497.754924
71, 52, 264.384352, 2961.104738
71, 53, 401.713930, 4499.196018
71, 54, 409.083667, 4581.737074
71, 55, 390.034922, 4368.391125
71, 56, 343.740041, 3849.888457
71, 57, 488.166842, 5467.468627
71, 58, 138.887062, 1555.535098
71, 59, 360.635978, 4039.122954
71, 60, 111.734270, 1251.423822
71, 61, 470.498270, 5269.580626
71, 62, 205.811899, 2305.093265
71, 63, 160.339633, 1795.803891
71, 64, 292.451863, 3275.460864
71, 65, 133.711534, 1497.569178
71, 66, 317.027554, 3550.708605
71, 67, 438.274693, 4908.676565
71, 68, 234.432206, 2625.640707
71, 69, 363.325565, 4069.246331
71, 70, 255.065985, 2856.739033
71, 71, 0.000000, 0.000000
71, 72, 488.569005, 5471.972859
71, 73, 285.150369, 3193.684138
71, 74, 198.732152, 2225.800105
71, 75, 184.389221, 2065.159279
71, 76, 117.327726, 1314.070534
71, 77, 369.067898, 4133.560461
71, 78, 508.746509, 5697.960901
71, 79, 164.411759, 1841.411695
71, 80, 345.328925, 3867.683959
71, 81, 353.607222, 3960.400886
71, 82, 379.879682, 4254.652437
71, 83, 308.893448, 3459.606620
71, 84, 241.638236, 2706.348246
71, 85, 350.467510, 3925.236109
71, 86, 159.266737, 1783.787456
71, 87, 254.154035, 2846.525188
71, 88, 201.316919, 2254.749497
71, 89, 193.995583, 2172.750525
71, 90, 129.567409, 1451.154980
71, 91, 290.498169, 3253.579490
71, 92, 307.010763, 3438.520540
71, 93, 525.841860, 5889.428836
71, 94, 308.813235, 3458.708232
71, 95, 386.324224, 4326.831307
71, 96, 456.960311, 5117.955478
71, 97, 231.313858, 2590.715212
71, 98, 317.061683, 3551.090848
71, 99, 232.409962, 2602.991575
71, 100, 425.720450, 4768.069036
71, 101, 219.188931, 2454.916023
71, 102, 470.722849, 5272.095904
71, 103, 488.528343, 5471.517446
71, 104, 427.829789, 4791.693637
71, 105, 350.393637, 3924.408737
71, 106, 492.125656, 5511.807345
71, 107, 489.724659, 5484.916176
71, 108, 150.091847, 1681.028692
71, 109, 263.274662, 2948.676210
71, 110, 352.409043, 3946.981277
71, 111, 361.834236, 4052.543438
71, 112, 184.210138, 2063.153549
71, 113, 198.825172, 2226.841926
71, 114, 393.788850, 4410.435122
71, 115, 322.401476, 3610.896533
71, 116, 470.454971, 5269.095674
71, 117, 359.725643, 4028.927205
71, 118, 355.484092, 3981.421830
71, 119, 165.246622, 1850.762167
71, 120, 108.692959, 1217.361146
71, 121, 438.102643, 4906.749601
71, 122, 350.113384, 3921.269897
71, 123, 287.673785, 3221.946398
71, 124, 388.881479, 4355.472567
71, 125, 221.361604, 2479.249961
71, 126, 347.850281, 3895.923143
71, 127, 264.776759, 2965.499700
71, 128, 475.775506, 5328.685665
71, 129, 114.667094, 1284.271449
71, 130, 229.178370, 2566.797747
71, 131, 345.030874, 3864.345793
71, 132, 237.866949, 2664.109834
71, 133, 281.927693, 3157.590163
71, 134, 483.245972, 5412.354889
71, 135, 233.408767, 2614.178191
71, 136, 277.562948, 3108.705014
71, 137, 280.627357, 3143.026398
71, 138, 419.963875, 4703.595401
71, 139, 331.631490, 3714.272687
71, 140, 272.853403, 3055.958119
71, 141, 342.662024, 3837.814666
71, 142, 406.298118, 4550.538918
71, 143, 305.471976, 3421.286129
71, 144, 232.165460, 2600.253157
71, 145, 290.408518, 3252.575401
71, 146, 304.425093, 3409.561043
71, 147, 233.761509, 2618.128898
71, 148, 357.897006, 4008.446472
71, 149, 434.840632, 4870.215083
71, 150, 320.727770, 3592.151019
72, 0, 326.305870, 3654.625745
72, 1, 290.732993, 3256.209517
72, 2, 395.425529, 4428.765926
72, 3, 197.935247, 2216.874762
72, 4, 306.360154, 3431.233721
72, 5, 351.379574, 3935.451230
72, 6, 171.412463, 1919.819587
72, 7, 492.376704, 5514.619081
72, 8, 285.775216, 3200.682424
72, 9, 312.767306, 3502.993825
72, 10, 442.456779, 4955.515925
72, 11, 518.574601, 5808.035534
72, 12, 378.916555, 4243.865412
72, 13, 301.110299, 3372.435350
72, 14, 377.568781, 4228.770352
72, 15, 178.109079, 1994.821688
72, 16, 247.052513, 2766.988147
72, 17, 527.840809, 5911.817056
72, 18, 443.570269, 4967.987015
72, 19, 226.722566, 2539.292734
72, 20, 379.223453, 4247.302671
72, 21, 69.962502, 783.580022
72, 22, 521.221167, 5837.677075
72, 23, 289.659451, 3244.185853
72, 24, 503.535371, 5639.596156
72, 25, 367.497825, 4115.975640
72, 26, 249.586972, 2795.374086
72, 27, 497.670684, 5573.911657
72, 28, 87.153457, 976.118719
72, 29, 354.940018, 3975.328203
72, 30, 294.005522, 3292.861851
72, 31, 502.685184, 5630.074062
72, 32, 381.662001, 4274.614413
72, 33, 327.137392, 3663.938795
72, 34, 420.130626, 4705.463016
72, 35, 495.686827, 5551.692467
72, 36, 212.562820, 2380.703581
72, 37, 233.752148, 2618.024062
72, 38, 359.354126, 4024.766213
72, 39, 296.257827, 3318.087660
72, 40, 413.221502, 4628.080821
72, 41, 424.962540, 4759.580445
72, 42, 459.978300, 5151.756955
72, 43, 281.640845, 3154.377462
72, 44, 264.835759, 2966.160495
72, 45, 366.784034, 4107.981185
72, 46, 306.195393, 3429.388399
72, 47, 202.245726, 2265.152135
72, 48, 369.348615, 4136.704483
72, 49, 265.634190, 2975.102930
72, 50, 311.701953, 3491.061874
72, 51, 305.425403, 3420.764509
72, 52, 387.769189, 4343.014914
72, 53, 224.846031, 2518.275549
72, 54, 180.950865, 2026.649686
72, 55, 437.074986, 4895.239842
72, 56, 303.690725, 3401.336121
72, 57, 309.123644, 3462.184815
72, 58, 480.482512, 5381.404137
72, 59, 172.548851, 1932.547129
72, 60, 475.008913, 5320.099823
72, 61, 285.052697, 3192.590211
72, 62, 494.088345, 5533.789461
72, 63, 438.869841, 4915.342220
72, 64, 220.376331, 2468.214907
72, 65, 475.306984, 5323.438217
72, 66, 197.941722, 2216.947283
72, 67, 306.056722, 3427.835290
72, 68, 305.877926, 3425.832774
72, 69, 207.724212, 2326.511178
72, 70, 501.016222, 5611.381681
72, 71, 488.569005, 5471.972859
72, 72, 0.000000, 0.000000
72, 73, 408.750963, 4578.010780
72, 74, 509.130477, 5702.261343
72, 75, 331.962751, 3717.982815
72, 76, 525.230126, 5882.577413
72, 77, 140.935096, 1578.473072
72, 78, 367.682031, 4118.038753
72, 79, 422.859957, 4736.031514
72, 80, 157.787795, 1767.223308
72, 81, 220.072799, 2464.815345
72, 82, 393.133645, 4403.096819
72, 83, 462.347769, 5178.295018
72, 84, 249.244113, 2791.534070
72, 85, 455.886033, 5105.923569
72, 86, 427.281339, 4785.550998
72, 87, 415.396951, 4652.445853
72, 88, 460.314398, 5155.521262
72, 89, 338.746383, 3793.959487
72, 90, 372.434424, 4171.265543
72, 91, 414.098762, 4637.906132
72, 92, 234.935231, 2631.274583
72, 93, 369.225495, 4135.325549
72, 94, 319.989409, 3583.881385
72, 95, 399.578187, 4475.275689
72, 96, 345.082981, 3864.929387
72, 97, 439.155094, 4918.537049
72, 98, 389.537844, 4362.823856
72, 99, 368.954020, 4132.285024
72, 100, 342.029129, 3830.726248
72, 101, 278.679041, 3121.205264
72, 102, 282.635721, 3165.520079
72, 103, 347.463866, 3891.595298
72, 104, 344.138469, 3854.350849
72, 105, 216.859214, 2428.823195
72, 106, 313.423004, 3510.337643
72, 107, 348.660181, 3904.994028
72, 108, 491.687297, 5506.897730
72, 109, 414.317684, 4640.358064
72, 110, 175.541144, 1966.060807
72, 111, 228.299812, 2556.957897
72, 112, 403.664853, 4521.046352
72, 113, 457.822651, 5127.613691
72, 114, 216.920951, 2429.514652
72, 115, 337.597795, 3781.095303
72, 116, 285.009398, 3192.105259
72, 117, 403.121107, 4514.956400
72, 118, 333.517733, 3735.398612
72, 119, 414.880407, 4646.660554
72, 120, 436.732521, 4891.404239
72, 121, 305.884672, 3425.908326
72, 122, 173.245485, 1940.349427
72, 123, 411.274379, 4606.273040
72, 124, 305.496422, 3421.559931
72, 125, 392.623841, 4397.387015
72, 126, 309.963380, 3471.589853
72, 127, 252.450846, 2827.449480
72, 128, 305.304533, 3419.410766
72, 129, 456.262543, 5110.140487
72, 130, 310.318503, 3475.567238
72, 131, 409.979997, 4591.775967
72, 132, 327.360183, 3666.434048
72, 133, 295.300258, 3307.362890
72, 134, 315.653366, 3535.317703
72, 135, 282.677879, 3165.992247
72, 136, 368.204445, 4123.889787
72, 137, 554.404621, 6209.331754
72, 138, 346.237729, 3877.862570
72, 139, 290.457979, 3253.129362
72, 140, 330.911956, 3706.213907
72, 141, 384.145519, 4302.429808
72, 142, 294.144960, 3294.423555
72, 143, 264.298465, 2960.142805
72, 144, 362.531042, 4060.347668
72, 145, 329.655117, 3692.137306
72, 146, 341.550524, 3825.365874
72, 147, 470.033322, 5264.373211
72, 148, 176.719143, 1979.254403
72, 149, 335.189558, 3754.123048
72, 150, 361.463917, 4048.395872
73, 0, 160.568847, 1798.371086
73, 1, 265.385156, 2972.313744
73, 2, 208.847215, 2339.088807
73, 3, 253.035809, 2834.001059
73, 4, 166.817216, 1868.352822
73, 5, 180.936783, 2026.491967
73, 6, 319.727223, 3580.944897
73, 7, 112.056236, 1255.029847
73, 8, 257.669485, 2885.898229
73, 9, 170.953025, 1914.673883
73, 10, 197.974006, 2217.308868
73, 11, 155.464935, 1741.207270
73, 12, 67.371613, 754.562065
73, 13, 256.914009, 2877.436896
73, 14, 228.041446, 2554.064198
73, 15, 274.324427, 3072.433584
73, 16, 224.343156, 2512.643343
73, 17, 147.520341, 1652.227822
73, 18, 64.030463, 717.141181
73, 19, 264.548062, 2962.938295
73, 20, 160.732992, 1800.209512
73, 21, 389.641337, 4363.982977
73, 22, 158.565311, 1775.931481
73, 23, 243.354583, 2725.571335
73, 24, 123.995564, 1388.750322
73, 25, 150.979210, 1690.967151
73, 26, 226.877615, 2541.029282
73, 27, 294.252048, 3295.622936
73, 28, 406.832292, 4556.521675
73, 29, 190.406011, 2132.547326
73, 30, 186.569233, 2089.575415
73, 31, 149.116577, 1670.105663
73, 32, 74.933567, 839.255951
73, 33, 106.262729, 1190.142560
73, 34, 44.999154, 503.990521
73, 35, 116.147021, 1300.846633
73, 36, 267.663382, 2997.829879
73, 37, 265.993653, 2979.128909
73, 38, 59.691044, 668.539696
73, 39, 133.281448, 1492.752213
73, 40, 212.151587, 2376.097779
73, 41, 142.856324, 1599.990824
73, 42, 80.438493, 900.911121
73, 43, 145.733642, 1632.216793
73, 44, 178.096615, 1994.682092
73, 45, 54.711928, 612.773597
73, 46, 247.470423, 2771.668735
73, 47, 257.346289, 2882.278433
73, 48, 178.020432, 1993.828838
73, 49, 280.646451, 3143.240246
73, 50, 214.806294, 2405.830489
