% from location i, to location j, time [sec], distance [meters]
45, 46, 441.815355, 4948.331972
45, 47, 332.572362, 3724.810451
45, 48, 321.707784, 3603.127180
45, 49, 274.230883, 3071.385889
45, 50, 408.067804, 4570.359400
46, 0, 420.808701, 4713.057447
46, 1, 406.160058, 4548.992648
46, 2, 331.995972, 3718.354886
46, 3, 203.086558, 2274.569450
46, 4, 465.140937, 5209.578496
46, 5, 262.213252, 2936.788427
46, 6, 203.682853, 2281.247957
46, 7, 305.078502, 3416.879217
46, 8, 351.241682, 3933.906836
46, 9, 196.994015, 2206.332970
46, 10, 295.147973, 3305.657302
46, 11, 120.466316, 1349.222744
46, 12, 72.173084, 808.338537
46, 13, 130.117510, 1457.316109
46, 14, 300.880859, 3369.865622
46, 15, 290.399845, 3252.478266
46, 16, 238.347960, 2669.497147
46, 17, 244.686008, 2740.483285
46, 18, 84.994351, 951.936731
46, 19, 289.717570, 3244.836780
46, 20, 257.686248, 2886.085975
46, 21, 251.066462, 2811.944379
46, 22, 143.905917, 1611.746275
46, 23, 409.463087, 4585.986576
46, 24, 240.105089, 2689.176991
46, 25, 211.948809, 2373.826661
46, 26, 257.052009, 2878.982504
46, 27, 266.115460, 2980.493151
46, 28, 206.353532, 2311.159558
46, 29, 249.384898, 2793.110859
46, 30, 68.572365, 768.010485
46, 31, 228.963233, 2564.388212
46, 32, 225.404014, 2524.524961
46, 33, 356.417022, 3991.870642
46, 34, 41.367816, 463.319545
46, 35, 146.642223, 1642.392895
46, 36, 279.812294, 3133.897695
46, 37, 376.511607, 4216.929994
46, 38, 349.048539, 3909.343641
46, 39, 206.893284, 2317.204779
46, 40, 163.848438, 1835.102509
46, 41, 342.980805, 3841.385018
46, 42, 132.725761, 1486.528526
46, 43, 331.672326, 3714.730050
46, 44, 157.208777, 1760.738297
46, 45, 441.815355, 4948.331972
46, 46, 0.000000, 0.000000
46, 47, 194.117808, 2174.119454
46, 48, 207.157490, 2320.163885
46, 49, 276.769565, 3099.819125
46, 50, 205.857723, 2305.606501
47, 0, 342.875287, 3840.203211
47, 1, 280.033115, 3136.370886
47, 2, 155.122000, 1737.366397
47, 3, 164.882557, 1846.684636
47, 4, 350.864527, 3929.682704
47, 5, 258.322674, 2893.213949
47, 6, 215.129801, 2409.453767
47, 7, 209.018855, 2341.011179
47, 8, 272.714409, 3054.401382
47, 9, 106.939681, 1197.724430
47, 10, 153.705282, 1721.499153
47, 11, 122.350617, 1370.326911
47, 12, 180.784985, 2024.791833
47, 13, 132.001810, 1478.420276
47, 14, 217.075244, 2431.242737
47, 15, 113.525873, 1271.489778
47, 16, 110.526814, 1237.900317
47, 17, 91.052491, 1019.787897
47, 18, 139.491048, 1562.299735
47, 19, 243.441407, 2726.543756
47, 20, 114.969489, 1287.658273
47, 21, 77.785251, 871.194808
47, 22, 267.868239, 3000.124278
47, 23, 300.416596, 3364.665871
47, 24, 67.007785, 750.487194
47, 25, 58.281317, 652.750751
47, 26, 105.384593, 1180.307439
47, 27, 183.307007, 2053.038479
47, 28, 169.123460, 1894.182756
47, 29, 165.579283, 1854.487974
47, 30, 143.369200, 1605.735040
47, 31, 126.073582, 1412.024118
47, 32, 194.996967, 2183.966035
47, 33, 247.370530, 2770.549937
47, 34, 165.330138, 1851.697547
47, 35, 270.604544, 3030.770897
47, 36, 100.481496, 1125.392754
47, 37, 235.068915, 2632.771845
47, 38, 270.521267, 3029.838187
47, 39, 133.612775, 1496.463085
47, 40, 287.810760, 3223.480511
47, 41, 200.446210, 2244.997557
47, 42, 134.610062, 1507.632693
47, 43, 205.545383, 2302.108288
47, 44, 281.171098, 3149.116300
47, 45, 332.572362, 3724.810451
47, 46, 194.117808, 2174.119454
47, 47, 0.000000, 0.000000
47, 48, 26.317112, 294.751656
47, 49, 99.511942, 1114.533745
47, 50, 106.336594, 1190.969851
48, 0, 333.661096, 3737.004274
48, 1, 269.168537, 3014.687615
48, 2, 142.966673, 1601.226739
48, 3, 176.337205, 1974.976696
48, 4, 339.889150, 3806.758480
48, 5, 271.362355, 3039.258381
48, 6, 228.169482, 2555.498198
48, 7, 201.660775, 2258.600681
48, 8, 278.444674, 3118.580343
48, 9, 116.694849, 1306.982311
48, 10, 142.840704, 1599.815882
48, 11, 135.390298, 1516.371342
48, 12, 193.824666, 2170.836264
48, 13, 145.041492, 1624.464707
48, 14, 228.768457, 2562.206714
48, 15, 101.370546, 1135.350120
48, 16, 108.177227, 1211.584945
48, 17, 78.704921, 881.495119
48, 18, 152.530729, 1708.344166
48, 19, 255.134619, 2857.507733
48, 20, 102.621919, 1149.365495
48, 21, 65.752456, 736.427510
48, 22, 280.907920, 3146.168709
48, 23, 289.552018, 3242.982600
48, 24, 55.072606, 616.813189
48, 25, 45.966977, 514.830142
48, 26, 93.037023, 1042.014661
48, 27, 179.511547, 2010.529325
48, 28, 182.163142, 2040.227188
48, 29, 177.272496, 1985.451951
48, 30, 156.408881, 1751.779472
48, 31, 133.798632, 1498.544678
48, 32, 208.036649, 2330.010466
48, 33, 236.505952, 2648.866666
48, 34, 178.369820, 1997.741979
48, 35, 283.644226, 3176.815329
48, 36, 88.133926, 987.099976
48, 37, 224.044031, 2509.293152
48, 38, 276.251531, 3094.017148
48, 39, 146.652457, 1642.507516
48, 40, 300.850441, 3369.524943
48, 41, 188.413416, 2110.230260
48, 42, 147.649743, 1653.677124
48, 43, 194.680805, 2180.425018
48, 44, 294.210780, 3295.160731
48, 45, 321.707784, 3603.127180
48, 46, 207.157490, 2320.163885
48, 47, 26.317112, 294.751656
48, 48, 0.000000, 0.000000
48, 49, 87.164372, 976.240967
48, 50, 119.376275, 1337.014283
49, 0, 340.767805, 3816.599412
49, 1, 221.671817, 2482.724347
49, 2, 78.699284, 881.431975
49, 3, 242.237935, 2713.064873
49, 4, 290.607764, 3254.806953
49, 5, 314.972496, 3527.691959
49, 6, 271.779623, 3043.931777
49, 7, 226.695945, 2538.994587
49, 8, 301.522931, 3377.056824
49, 9, 182.595579, 2045.070488
49, 10, 140.642853, 1575.199955
49, 11, 205.338286, 2299.788801
49, 12, 263.436741, 2950.491503
49, 13, 214.989479, 2407.882166
49, 14, 258.177192, 2891.584556
49, 15, 37.103157, 415.555356
49, 16, 142.067174, 1591.152351
49, 17, 48.257756, 540.486872
49, 18, 222.478716, 2491.761625
49, 19, 296.954541, 3325.890857
49, 20, 75.442010, 844.950508
49, 21, 81.549539, 913.354841
49, 22, 350.519995, 3925.823949
49, 23, 270.162416, 3025.819055
49, 24, 98.562925, 1103.904765
49, 25, 75.807415, 849.043044
49, 26, 64.899570, 726.875178
49, 27, 161.098264, 1804.300558
49, 28, 225.773283, 2528.660766
49, 29, 219.092417, 2453.835076
49, 30, 226.356869, 2535.196930
49, 31, 175.618554, 1966.927802
49, 32, 251.646790, 2818.444045
49, 33, 234.715277, 2628.811103
49, 34, 247.981894, 2777.397218
49, 35, 353.256301, 3956.470568
49, 36, 19.494487, 218.338252
49, 37, 174.762645, 1957.341625
49, 38, 299.329788, 3352.493629
49, 39, 190.262598, 2130.941095
49, 40, 370.462516, 4149.180182
49, 41, 139.132030, 1558.278733
49, 42, 217.597731, 2437.094583
49, 43, 189.435693, 2121.679764
49, 44, 363.822854, 4074.815970
49, 45, 274.230883, 3071.385889
49, 46, 276.769565, 3099.819125
49, 47, 99.511942, 1114.533745
49, 48, 87.164372, 976.240967
49, 49, 0.000000, 0.000000
49, 50, 186.518976, 2089.012527
50, 0, 405.187382, 4538.098678
50, 1, 362.558416, 4060.654255
50, 2, 244.214757, 2735.205283
50, 3, 83.489020, 935.077026
50, 4, 431.393386, 4831.605924
50, 5, 320.634769, 3591.109416
50, 6, 277.441896, 3107.349234
50, 7, 271.330950, 3038.906646
50, 8, 335.026504, 3752.296849
50, 9, 54.707640, 612.725569
50, 10, 236.230582, 2645.782523
50, 11, 138.023483, 1545.863007
50, 12, 193.887959, 2171.545139
50, 13, 147.674676, 1653.956372
50, 14, 279.387340, 3129.138204
50, 15, 202.618631, 2269.328664
50, 16, 61.766345, 691.783068
50, 17, 148.557551, 1663.844568
50, 18, 155.163913, 1737.835831
50, 19, 305.753502, 3424.439223
50, 20, 123.804381, 1386.609071
50, 21, 163.285248, 1828.794777
50, 22, 279.608154, 3131.611324
50, 23, 375.715536, 4208.014004
50, 24, 152.323874, 1706.027389
50, 25, 122.028890, 1366.723564
50, 26, 139.121485, 1558.160627
50, 27, 134.546538, 1506.921230
50, 28, 231.435556, 2592.078223
50, 29, 227.891379, 2552.383441
50, 30, 158.729588, 1777.771390
50, 31, 188.385677, 2109.919585
50, 32, 257.309063, 2881.861502
50, 33, 322.669471, 3613.898070
50, 34, 177.070053, 1983.184594
50, 35, 282.344459, 3162.257944
50, 36, 190.477155, 2133.344141
50, 37, 317.594216, 3557.055215
50, 38, 332.833362, 3727.733654
50, 39, 195.924871, 2194.358552
50, 40, 299.550675, 3354.967558
50, 41, 283.521236, 3175.437849
50, 42, 150.282928, 1683.168789
50, 43, 288.070684, 3226.391658
50, 44, 292.911013, 3280.603346
50, 45, 408.067804, 4570.359400
50, 46, 205.857723, 2305.606501
50, 47, 106.336594, 1190.969851
50, 48, 119.376275, 1337.014283
50, 49, 186.518976, 2089.012527
50, 50, 0.000000, 0.000000
