% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 289.931009, 3247.227304
45, 47, 199.075462, 2229.645170
45, 48, 195.104008, 2185.164895
45, 49, 48.101653, 538.738510
45, 50, 335.697887, 3759.816336
46, 0, 212.254542, 2377.250872
46, 1, 19.653690, 220.121332
46, 2, 175.378639, 1964.240762
46, 3, 88.442845, 990.559861
46, 4, 342.076147, 3831.252845
46, 5, 184.216780, 2063.227937
46, 6, 200.669250, 2247.495596
46, 7, 242.000795, 2710.408899
46, 8, 112.455064, 1259.496714
46, 9, 130.382868, 1460.288125
46, 10, 342.096647, 3831.482442
46, 11, 228.153592, 2555.320232
46, 12, 218.673667, 2449.145073
46, 13, 272.703148, 3054.275253
46, 14, 49.645530, 556.029941
46, 15, 72.474889, 811.718759
46, 16, 180.947691, 2026.614139
46, 17, 183.313889, 2053.115562
46, 18, 58.930582, 660.022519
46, 19, 240.262086, 2690.935362
46, 20, 136.758544, 1531.695689
46, 21, 41.428739, 464.001877
46, 22, 324.306153, 3632.228915
46, 23, 104.922178, 1175.128397
46, 24, 209.504041, 2346.445256
46, 25, 210.383695, 2356.297383
46, 26, 86.171567, 965.121550
46, 27, 202.020487, 2262.629459
46, 28, 184.397478, 2065.251750
46, 29, 77.885396, 872.316440
46, 30, 112.067266, 1255.153382
46, 31, 264.224277, 2959.311906
46, 32, 132.409427, 1482.985582
46, 33, 147.340934, 1650.218461
46, 34, 99.091597, 1109.825885
46, 35, 309.995310, 3471.947469
46, 36, 155.145923, 1737.634335
46, 37, 317.596319, 3557.078768
46, 38, 264.845727, 2966.272144
46, 39, 151.308742, 1694.657916
46, 40, 246.375790, 2759.408849
46, 41, 246.980061, 2766.176684
46, 42, 382.980461, 4289.381168
46, 43, 158.573304, 1776.021009
46, 44, 171.917527, 1925.476298
46, 45, 289.931009, 3247.227304
46, 46, 0.000000, 0.000000
46, 47, 212.021851, 2374.644727
46, 48, 273.915215, 3067.850408
46, 49, 291.141378, 3260.783428
46, 50, 112.218921, 1256.851913
47, 0, 255.094284, 2857.055980
47, 1, 222.378976, 2490.644528
47, 2, 88.977416, 996.547065
47, 3, 296.109634, 3316.427905
47, 4, 356.330321, 3990.899598
47, 5, 292.224965, 3272.919604
47, 6, 243.508991, 2727.300704
47, 7, 72.878798, 816.242534
47, 8, 151.542316, 1697.273945
47, 9, 172.406477, 1930.952542
47, 10, 289.109166, 3238.022658
47, 11, 270.993334, 3035.125340
47, 12, 98.570779, 1103.992723
47, 13, 348.546919, 3903.725490
47, 14, 190.967341, 2138.834222
47, 15, 219.890221, 2462.770472
47, 16, 319.702099, 3580.663513
47, 17, 322.068298, 3607.164935
47, 18, 198.768766, 2226.210185
47, 19, 142.870659, 1600.151380
47, 20, 244.766728, 2741.387355
47, 21, 250.218781, 2802.450346
47, 22, 367.145895, 4112.034023
47, 23, 197.604575, 2213.171239
47, 24, 152.716440, 1710.424126
47, 25, 173.937436, 1948.099287
47, 26, 177.666625, 1989.866202
47, 27, 131.947261, 1477.809321
47, 28, 249.784146, 2797.582433
47, 29, 188.717941, 2113.640943
47, 30, 164.845275, 1846.267084
47, 31, 366.785770, 4108.000624
47, 32, 107.518681, 1204.209228
47, 33, 161.939362, 1813.720849
47, 34, 253.745074, 2841.944829
47, 35, 266.994179, 2990.334810
47, 36, 312.746489, 3502.760682
47, 37, 360.436060, 4036.883876
47, 38, 216.027938, 2419.512907
47, 39, 304.917237, 3415.073050
47, 40, 348.937283, 3908.097566
47, 41, 124.882028, 1398.678715
47, 42, 288.079731, 3226.492983
47, 43, 110.275705, 1235.087898
47, 44, 193.934362, 2172.064850
47, 45, 199.075462, 2229.645170
47, 46, 212.021851, 2374.644727
47, 47, 0.000000, 0.000000
47, 48, 349.758986, 3917.300645
47, 49, 163.067147, 1826.352047
47, 50, 252.471453, 2827.680279
48, 0, 99.604117, 1115.566106
48, 1, 268.556621, 3007.834159
48, 2, 271.134400, 3036.705285
48, 3, 354.376383, 3969.015486
48, 4, 192.924397, 2160.753244
48, 5, 449.064451, 5029.521852
48, 6, 118.142227, 1323.192943
48, 7, 401.167329, 4493.074080
48, 8, 301.998959, 3382.388340
48, 9, 195.408340, 2188.573413
48, 10, 194.759261, 2181.303722
48, 11, 91.653388, 1026.517941
48, 12, 424.961165, 4759.565049
48, 13, 51.217046, 573.630916
48, 14, 282.208816, 3160.738735
48, 15, 223.855751, 2507.184412
48, 16, 135.067074, 1512.751231
48, 17, 137.433273, 1539.252654
48, 18, 290.010241, 3248.114698
48, 19, 228.160027, 2555.392305
48, 20, 401.606215, 4497.989603
48, 21, 312.112145, 3495.656028
48, 22, 175.154403, 1961.729315
48, 23, 224.047994, 2509.337531
48, 24, 415.791539, 4656.865232
48, 25, 188.628355, 2112.637574
48, 26, 237.020303, 2654.627394
48, 27, 227.221624, 2544.882186
48, 28, 200.201306, 2242.254628
48, 29, 300.453788, 3365.082430
48, 30, 204.158890, 2286.579563
48, 31, 113.551293, 1271.774486
48, 32, 252.125472, 2823.805284
48, 33, 353.628432, 3960.638437
48, 34, 184.776623, 2069.498175
48, 35, 168.722896, 1889.696430
48, 36, 389.834233, 4366.143411
48, 37, 168.444569, 1886.579168
48, 38, 150.694475, 1687.778116
48, 39, 185.109535, 2073.226790
48, 40, 95.702806, 1071.871429
48, 41, 453.170559, 5075.510260
48, 42, 235.643076, 2639.202448
48, 43, 254.329065, 2848.485531
48, 44, 162.015364, 1814.572076
48, 45, 195.104008, 2185.164895
48, 46, 273.915215, 3067.850408
48, 47, 349.758986, 3917.300645
48, 48, 0.000000, 0.000000
48, 49, 228.849131, 2563.110270
48, 50, 377.066592, 4223.145827
49, 0, 137.757148, 1542.880057
49, 1, 301.498503, 3376.783229
49, 2, 131.363957, 1471.276318
49, 3, 376.352414, 4215.147032
49, 4, 212.509950, 2380.111445
49, 5, 376.961308, 4221.966648
49, 6, 126.171855, 1413.124781
49, 7, 214.187676, 2398.901968
49, 8, 233.037672, 2610.021928
49, 9, 167.879707, 1880.252717
49, 10, 136.885943, 1533.122560
49, 11, 153.656198, 1720.949417
49, 12, 239.879657, 2686.652156
49, 13, 227.637064, 2549.535116
49, 14, 270.086868, 3024.972923
49, 15, 261.060893, 2923.882005
49, 16, 311.487092, 3488.655431
49, 17, 313.853290, 3515.156853
49, 18, 277.888293, 3112.348886
49, 19, 65.880557, 737.862240
49, 20, 329.503071, 3690.434399
49, 21, 329.338308, 3688.589048
49, 22, 240.603750, 2694.761995
49, 23, 219.214183, 2455.198850
49, 24, 237.757029, 2662.878730
49, 25, 101.322813, 1134.815504
49, 26, 231.394007, 2591.612875
49, 27, 96.462065, 1080.375123
49, 28, 235.493273, 2637.524661
49, 29, 270.213297, 3026.388926
49, 30, 192.490887, 2155.897929
49, 31, 289.635399, 3243.916466
49, 32, 168.154262, 1883.327738
49, 33, 246.842767, 2764.638987
49, 34, 263.835759, 2954.960504
49, 35, 123.305450, 1381.021044
49, 36, 397.482833, 4451.807726
49, 37, 233.893915, 2619.611849
49, 38, 82.160729, 920.200168
49, 39, 301.084520, 3372.146626
49, 40, 271.786911, 3044.013409
49, 41, 266.190906, 2981.338148
49, 42, 129.239044, 1447.477289
49, 43, 149.710992, 1676.763108
49, 44, 129.813991, 1453.916696
49, 45, 48.101653, 538.738510
49, 46, 291.141378, 3260.783428
49, 47, 163.067147, 1826.352047
49, 48, 228.849131, 2563.110270
49, 49, 0.000000, 0.000000
49, 50, 334.856817, 3750.396348
50, 0, 283.154809, 3171.333861
50, 1, 124.677546, 1396.388510
50, 2, 216.796944, 2428.125778
50, 3, 102.280307, 1145.539439
50, 4, 412.976414, 4625.335834
50, 5, 112.571721, 1260.803275
50, 6, 271.569517, 3041.578585
50, 7, 235.618990, 2638.932685
50, 8, 107.128841, 1199.843021
50, 9, 201.283135, 2254.371114
50, 10, 395.840761, 4433.416521
50, 11, 299.053859, 3349.403221
50, 12, 212.291862, 2377.668858
50, 13, 375.854524, 4209.570672
50, 14, 105.256068, 1178.867958
50, 15, 177.498744, 1987.985937
50, 16, 284.099068, 3181.909558
50, 17, 286.465266, 3208.410981
50, 18, 111.586955, 1249.773901
50, 19, 282.675768, 3165.968603
50, 20, 65.113484, 729.271026
50, 21, 105.631289, 1183.070434
50, 22, 395.206420, 4426.311904
50, 23, 180.279804, 2019.133799
50, 24, 141.344970, 1583.063666
50, 25, 265.938514, 2978.511357
50, 26, 159.974834, 1791.718137
50, 27, 243.438792, 2726.514475
50, 28, 255.652372, 2863.306565
50, 29, 99.594681, 1115.460423
50, 30, 182.967533, 2049.236371
50, 31, 367.375654, 4114.607325
50, 32, 175.784645, 1968.788023
50, 33, 106.624887, 1194.198737
50, 34, 204.115452, 2286.093064
50, 35, 361.339836, 4047.006165
50, 36, 133.093246, 1490.644353
50, 37, 388.496585, 4351.161757
50, 38, 310.612605, 3478.861176
50, 39, 256.332598, 2870.925094
50, 40, 349.527167, 3914.704268
50, 41, 224.486928, 2514.253589
50, 42, 436.724576, 4891.315247
50, 43, 199.991609, 2239.906025
50, 44, 242.817793, 2719.559287
50, 45, 335.697887, 3759.816336
50, 46, 112.218921, 1256.851913
50, 47, 252.471453, 2827.680279
50, 48, 377.066592, 4223.145827
50, 49, 334.856817, 3750.396348
50, 50, 0.000000, 0.000000
