% from location i, to location j, time [sec], distance [meters]
83, 16, 318.158168, 3563.371485
83, 17, 125.016164, 1400.181032
83, 18, 191.759229, 2147.703369
83, 19, 177.009854, 1982.510359
83, 20, 162.026443, 1814.696165
83, 21, 366.088518, 4100.191400
83, 22, 322.126766, 3607.819774
83, 23, 113.698415, 1273.422249
83, 24, 358.305627, 4013.023026
83, 25, 331.411666, 3711.810654
83, 26, 212.683668, 2382.057079
83, 27, 338.408883, 3790.179490
83, 28, 389.691076, 4364.540048
83, 29, 236.486729, 2648.651365
83, 30, 111.410138, 1247.793544
83, 31, 239.769271, 2685.415841
83, 32, 108.694134, 1217.374296
83, 33, 100.013597, 1120.152281
83, 34, 311.011634, 3483.330304
83, 35, 404.871658, 4534.562566
83, 36, 65.651438, 735.296107
83, 37, 178.558300, 1999.852965
83, 38, 119.126095, 1334.212268
83, 39, 359.090731, 4021.816182
83, 40, 279.367605, 3128.917178
83, 41, 352.293186, 3945.683683
83, 42, 168.266211, 1884.581564
83, 43, 298.979019, 3348.565015
83, 44, 137.048920, 1534.947905
83, 45, 227.638763, 2549.554147
83, 46, 317.195600, 3552.590715
83, 47, 167.015866, 1870.577701
83, 48, 259.915211, 2911.050362
83, 49, 62.619507, 701.338483
83, 50, 381.272212, 4270.248776
83, 51, 133.810471, 1498.677277
83, 52, 272.110408, 3047.636568
83, 53, 160.011154, 1792.124921
83, 54, 132.866950, 1488.109837
83, 55, 348.358995, 3901.620747
83, 56, 296.845653, 3324.671310
83, 57, 102.881186, 1152.269278
83, 58, 235.232950, 2634.609042
83, 59, 59.878888, 670.643548
83, 60, 315.217248, 3530.433175
83, 61, 332.158797, 3720.178531
83, 62, 274.834849, 3078.150307
83, 63, 397.481625, 4451.794199
83, 64, 133.559640, 1495.867967
83, 65, 374.909639, 4198.987956
83, 66, 141.115529, 1580.493925
83, 67, 413.928232, 4635.996199
83, 68, 153.873328, 1723.381275
83, 69, 158.903854, 1779.723166
83, 70, 90.034335, 1008.384554
83, 71, 81.259628, 910.107836
83, 72, 146.393170, 1639.603499
83, 73, 310.493207, 3477.523916
83, 74, 284.218924, 3183.251947
83, 75, 161.974628, 1814.115834
83, 76, 146.068776, 1635.970286
83, 77, 184.989381, 2071.881072
83, 78, 106.732706, 1195.406305
83, 79, 131.851665, 1476.738650
83, 80, 73.257108, 820.479612
83, 81, 115.174062, 1289.949490
83, 82, 57.064095, 639.117863
83, 83, 0.000000, 0.000000
83, 84, 200.009046, 2240.101317
83, 85, 154.650911, 1732.090200
83, 86, 360.099896, 4033.118840
83, 87, 172.076657, 1927.258563
83, 88, 291.654084, 3266.525742
83, 89, 271.857622, 3044.805362
83, 90, 114.198954, 1279.028283
83, 91, 53.338486, 597.391047
83, 92, 83.745172, 937.945928
83, 93, 160.079633, 1792.891888
83, 94, 92.367135, 1034.511908
83, 95, 282.827456, 3167.667503
83, 96, 266.823320, 2988.421188
83, 97, 276.024582, 3091.475321
83, 98, 225.295219, 2523.306448
83, 99, 214.608818, 2403.618766
83, 100, 107.772489, 1207.051882
84, 0, 273.294651, 3060.900089
84, 1, 67.618426, 757.326371
84, 2, 249.663675, 2796.233159
84, 3, 110.025838, 1232.289387
84, 4, 207.467118, 2323.631725
84, 5, 229.848551, 2574.303766
84, 6, 237.983422, 2665.414330
84, 7, 121.110446, 1356.436990
84, 8, 128.392728, 1437.998552
84, 9, 36.247994, 405.977531
84, 10, 165.736258, 1856.246092
84, 11, 239.150722, 2678.488091
84, 12, 215.135169, 2409.513888
84, 13, 315.213263, 3530.388543
84, 14, 321.592956, 3601.841107
84, 15, 176.319112, 1974.774053
84, 16, 243.023224, 2721.860106
84, 17, 297.368995, 3330.532742
84, 18, 288.779520, 3234.330629
84, 19, 210.184213, 2354.063185
84, 20, 55.932586, 626.444966
84, 21, 259.378874, 2905.043386
84, 22, 154.346579, 1728.681687
84, 23, 174.641472, 1955.984483
84, 24, 251.595983, 2817.875012
84, 25, 224.702021, 2516.662641
84, 26, 152.388281, 1706.748745
84, 27, 231.699239, 2595.031476
84, 28, 282.981432, 3169.392035
84, 29, 210.657764, 2359.366953
84, 30, 281.452776, 3152.271087
84, 31, 183.971751, 2060.483609
84, 32, 270.037882, 3024.424273
84, 33, 230.267977, 2579.001341
84, 34, 204.301990, 2288.182290
84, 35, 237.091471, 2655.424478
84, 36, 210.161428, 2353.807996
84, 37, 295.736624, 3312.250185
84, 38, 162.765537, 1822.974013
84, 39, 252.381086, 2826.668169
84, 40, 173.098949, 1938.708231
84, 41, 245.583542, 2750.535670
84, 42, 201.440570, 2256.134389
84, 43, 131.198833, 1469.426928
84, 44, 240.018506, 2688.207263
84, 45, 85.455660, 957.103387
84, 46, 242.060655, 2711.079336
84, 47, 203.641460, 2280.784347
84, 48, 92.135024, 1031.912274
84, 49, 230.464190, 2581.198923
84, 50, 274.562568, 3075.100763
84, 51, 100.657109, 1127.359616
84, 52, 122.450216, 1371.442425
84, 53, 158.874027, 1779.389099
84, 54, 200.761442, 2248.528149
84, 55, 241.649351, 2706.472733
84, 56, 185.089811, 2073.005883
84, 57, 264.385945, 2961.122588
84, 58, 131.194236, 1469.375445
84, 59, 226.168454, 2533.086685
84, 60, 240.082303, 2688.921797
84, 61, 225.449153, 2525.030518
84, 62, 107.054662, 1199.012220
84, 63, 229.701439, 2572.656112
84, 64, 170.185233, 1906.074614
84, 65, 268.199995, 3003.839943
84, 66, 232.085944, 2599.362577
84, 67, 307.218588, 3440.848185
84, 68, 185.508862, 2077.699250
84, 69, 151.212366, 1693.578504
84, 70, 162.159377, 1816.185026
84, 71, 210.409217, 2356.583235
84, 72, 163.701680, 1833.458811
84, 73, 178.466697, 1998.827009
84, 74, 237.139817, 2655.965955
84, 75, 98.940453, 1108.133069
84, 76, 251.460517, 2816.357786
84, 77, 218.163741, 2443.433897
84, 78, 279.085537, 3125.758016
84, 79, 216.239156, 2421.878547
84, 80, 204.728587, 2292.960174
84, 81, 144.247529, 1615.572322
84, 82, 223.353661, 2501.561000
84, 83, 200.009046, 2240.101317
84, 84, 0.000000, 0.000000
84, 85, 142.218131, 1592.843067
84, 86, 243.575672, 2728.047521
84, 87, 183.730126, 2057.777413
84, 88, 123.873898, 1387.387655
84, 89, 123.125851, 1379.009527
84, 90, 226.801410, 2540.175791
84, 91, 184.809965, 2069.871609
84, 92, 212.894761, 2384.421328
84, 93, 332.432464, 3723.243598
84, 94, 214.563000, 2403.105603
84, 95, 207.692511, 2326.156124
84, 96, 99.043134, 1109.283100
84, 97, 146.109789, 1636.429642
84, 98, 83.112115, 930.855688
84, 99, 154.313431, 1728.310432
84, 100, 269.277249, 3015.905192
85, 0, 380.501006, 4261.611272
85, 1, 138.735535, 1553.837994
85, 2, 126.787958, 1420.025125
85, 3, 217.232194, 2433.000570
85, 4, 126.945101, 1421.785129
85, 5, 144.725291, 1620.923262
85, 6, 105.622336, 1182.970169
85, 7, 228.316801, 2557.148173
85, 8, 201.616589, 2258.105799
85, 9, 127.485014, 1427.832153
85, 10, 162.371519, 1818.561009
85, 11, 207.191255, 2320.542056
85, 12, 192.185094, 2152.473048
85, 13, 422.419618, 4731.099726
85, 14, 428.799312, 4802.552290
85, 15, 283.525467, 3175.485236
85, 16, 350.229579, 3922.571289
85, 17, 242.493043, 2715.922082
85, 18, 156.418435, 1751.886468
85, 19, 232.203670, 2600.681100
85, 20, 127.049695, 1422.956589
85, 21, 361.335343, 4046.955847
85, 22, 224.884438, 2518.705705
85, 23, 51.964013, 581.996950
85, 24, 358.802339, 4018.586195
85, 25, 331.908377, 3717.373824
85, 26, 259.594636, 2907.459928
85, 27, 338.905595, 3795.742659
85, 28, 390.187787, 4370.103218
85, 29, 285.444661, 3196.980199
85, 30, 239.401811, 2681.300278
85, 31, 288.727203, 3233.744675
85, 32, 238.078414, 2666.478238
85, 33, 131.228387, 1469.757937
85, 34, 311.508346, 3488.893473
85, 35, 307.629330, 3445.448496
85, 36, 186.253184, 2086.035658
85, 37, 164.519023, 1842.613062
85, 38, 40.088079, 448.986479
85, 39, 354.337556, 3968.580630
85, 40, 280.305305, 3139.419414
85, 41, 352.789898, 3951.246853
85, 42, 223.460027, 2502.752304
85, 43, 201.203047, 2253.474128
85, 44, 107.657420, 1205.763102
85, 45, 192.662015, 2157.814570
85, 46, 349.267011, 3911.790519
85, 47, 222.209682, 2488.748441
85, 48, 165.358886, 1852.019520
85, 49, 192.003788, 2150.442425
85, 50, 381.768924, 4275.811946
85, 51, 118.016850, 1321.788718
85, 52, 195.674078, 2191.549671
85, 53, 193.124172, 2162.990729
85, 54, 68.400356, 766.083988
85, 55, 348.855707, 3907.183916
85, 56, 258.287830, 2892.823692
85, 57, 232.265466, 2601.373220
85, 58, 238.400592, 2670.086628
85, 59, 164.105517, 1837.981791
85, 60, 347.288659, 3889.632980
85, 61, 332.655509, 3725.741701
85, 62, 177.661912, 1989.813417
85, 63, 300.239297, 3362.680129
85, 64, 188.753456, 2114.038708
85, 65, 375.406350, 4204.551126
85, 66, 99.724858, 1116.918415
85, 67, 414.424944, 4641.559368
85, 68, 61.362384, 687.258701
85, 69, 190.340321, 2131.811593
85, 70, 158.794638, 1778.499943
85, 71, 122.359425, 1370.425556
85, 72, 160.336940, 1795.773728
85, 73, 249.073947, 2789.628207
85, 74, 333.176855, 3731.580781
85, 75, 61.912983, 693.425410
85, 76, 119.099431, 1333.913624
85, 77, 240.183198, 2690.051812
85, 78, 226.962270, 2541.977423
85, 79, 83.878070, 939.434385
85, 80, 142.665650, 1597.855280
85, 81, 54.047241, 605.329100
85, 82, 161.290724, 1806.456106
85, 83, 154.650911, 1732.090200
85, 84, 142.218131, 1592.843067
85, 85, 0.000000, 0.000000
85, 86, 314.113530, 3518.071539
85, 87, 186.020428, 2083.428791
85, 88, 194.481147, 2178.188852
85, 89, 196.349712, 2199.116773
85, 90, 118.013927, 1321.755979
85, 91, 122.747028, 1374.766715
85, 92, 132.656266, 1485.750178
85, 93, 280.309197, 3139.463006
85, 94, 111.177688, 1245.190106
85, 95, 314.898867, 3526.867307
85, 96, 169.650384, 1900.084298
85, 97, 216.717039, 2427.230839
85, 98, 190.318471, 2131.566871
85, 99, 261.519787, 2929.021615
85, 100, 237.156770, 2656.155824
86, 0, 122.812143, 1375.496002
86, 1, 263.182736, 2947.646640
86, 2, 431.044443, 4827.697758
86, 3, 153.017667, 1713.797872
86, 4, 402.572130, 4508.807854
86, 5, 424.953562, 4759.479895
86, 6, 409.878822, 4590.642802
86, 7, 161.944866, 1813.782499
86, 8, 196.076712, 2196.059176
86, 9, 209.820807, 2349.993038
86, 10, 276.097727, 3092.294541
86, 11, 363.776858, 4074.300813
86, 12, 339.619037, 3803.733211
86, 13, 164.730755, 1844.984456
86, 14, 171.110448, 1916.437020
86, 15, 87.628081, 981.434507
86, 16, 170.289011, 1907.236928
86, 17, 432.525993, 4844.291122
86, 18, 460.674920, 5159.559101
86, 19, 287.296124, 3217.716591
86, 20, 251.496896, 2816.765235
86, 21, 56.207270, 629.521423
86, 22, 96.783994, 1083.980734
86, 23, 359.874281, 4030.591948
86, 24, 101.113475, 1132.470925
86, 25, 40.768538, 456.607623
86, 26, 190.405685, 2132.543669
86, 27, 85.801905, 960.981335
86, 28, 132.498924, 1483.987948
86, 29, 180.939727, 2026.524937
86, 30, 406.410362, 4551.796059
86, 31, 153.681446, 1721.232196
86, 32, 394.664017, 4420.236995
86, 33, 425.372988, 4764.177470
86, 34, 72.022916, 806.656657
86, 35, 80.288648, 899.232858
86, 36, 338.235125, 3788.233396
86, 37, 468.775508, 5250.285695
86, 38, 347.998346, 3897.581477
86, 39, 49.209483, 551.146206
86, 40, 111.477209, 1248.544746
86, 41, 58.355239, 653.578681
86, 42, 278.755154, 3122.057725
86, 43, 118.739809, 1329.885856
86, 44, 411.913905, 4613.435735
86, 45, 184.855567, 2070.382350
86, 46, 169.326443, 1896.456158
86, 47, 283.103227, 3170.756145
86, 48, 190.155592, 2129.742634
86, 49, 361.794968, 4052.103641
86, 50, 124.080060, 1389.696676
86, 51, 296.221418, 3317.679884
86, 52, 175.742257, 1968.313275
86, 53, 238.335794, 2669.360897
86, 54, 372.656841, 4173.756621
86, 55, 86.015090, 963.369006
86, 56, 92.689529, 1038.122721
86, 57, 389.012081, 4356.935311
86, 58, 134.190077, 1502.928857
86, 59, 394.712154, 4420.776130
86, 60, 167.348091, 1874.298619
86, 61, 41.515670, 464.975500
86, 62, 141.788992, 1588.036713
86, 63, 102.193262, 1144.564531
86, 64, 249.647001, 2796.046411
86, 65, 117.717487, 1318.435855
86, 66, 403.981344, 4524.591048
86, 67, 156.736080, 1755.444098
86, 68, 357.404261, 4002.927721
86, 69, 230.674134, 2583.550301
86, 70, 272.520846, 3052.233475
86, 71, 405.514229, 4541.759364
86, 72, 270.236087, 3026.644176
86, 73, 76.314447, 854.721811
86, 74, 164.405605, 1841.342777
86, 75, 274.899043, 3078.869281
86, 76, 423.355916, 4741.586257
86, 77, 295.478324, 3309.357234
86, 78, 414.242535, 4639.516395
86, 79, 388.134555, 4347.107018
86, 80, 399.833598, 4478.136302
86, 81, 338.312111, 3789.095647
86, 82, 391.897361, 4389.250445
86, 83, 360.099896, 4033.118840
86, 84, 243.575672, 2728.047521
86, 85, 314.113530, 3518.071539
86, 86, 0.000000, 0.000000
86, 87, 263.191894, 2947.749210
86, 88, 130.281196, 1459.149395
86, 89, 175.489470, 1965.482069
86, 90, 420.865992, 4713.699115
86, 91, 379.914977, 4255.047737
86, 92, 407.999773, 4569.597457
86, 93, 460.537601, 5158.021133
86, 94, 408.627583, 4576.628927
86, 95, 134.958299, 1511.532946
86, 96, 149.388976, 1673.156529
86, 97, 129.925173, 1455.161937
86, 98, 182.512022, 2044.134651
86, 99, 192.330835, 2154.105356
86, 100, 393.903385, 4411.717914
87, 0, 283.096292, 3170.678473
87, 1, 163.088404, 1826.590128
87, 2, 236.789293, 2652.040083
87, 3, 119.323859, 1336.427220
87, 4, 179.534730, 2010.788971
87, 5, 201.916162, 2261.461012
87, 6, 242.078258, 2711.276486
87, 7, 108.266334, 1212.582945
87, 8, 195.536861, 2190.012839
87, 9, 187.749260, 2102.791714
87, 10, 102.065929, 1143.138403
87, 11, 189.745060, 2125.144675
87, 12, 165.587239, 1854.577073
87, 13, 325.014904, 3640.166927
87, 14, 331.394597, 3711.619491
87, 15, 185.679765, 2079.613369
87, 16, 221.250166, 2478.001855
87, 17, 253.159401, 2835.385287
87, 18, 294.081221, 3293.709675
87, 19, 119.065417, 1333.532666
87, 20, 151.402565, 1695.708723
87, 21, 269.180515, 3014.821770
87, 22, 227.933581, 2552.856104
87, 23, 186.276317, 2086.294748
87, 24, 261.397625, 2927.653396
87, 25, 234.503663, 2626.441024
87, 26, 115.775665, 1296.687449
87, 27, 241.500880, 2704.809860
87, 28, 292.783073, 3279.170418
87, 29, 139.578726, 1563.281735
87, 30, 232.378564, 2602.639921
87, 31, 142.861269, 1600.046211
87, 32, 220.632219, 2471.080858
87, 33, 202.335588, 2266.158587
87, 34, 214.103632, 2397.960674
87, 35, 317.781353, 3559.151154
87, 36, 162.051724, 1814.979313
87, 37, 280.880292, 3145.859271
87, 38, 174.400382, 1953.284277
87, 39, 262.182728, 2936.446553
87, 40, 182.459602, 2043.547548
87, 41, 255.385183, 2860.314053
87, 42, 110.321774, 1235.603870
87, 43, 244.992403, 2743.914911
87, 44, 238.266121, 2668.580551
87, 45, 143.541560, 1607.665469
87, 46, 220.287597, 2467.221085
87, 47, 109.071429, 1221.600007
87, 48, 215.691394, 2415.743612
87, 49, 183.676503, 2057.176833
87, 50, 284.364210, 3184.879146
87, 51, 123.186592, 1379.689835
87, 52, 175.202405, 1962.266938
87, 53, 54.603931, 611.564028
87, 54, 218.498344, 2447.181449
87, 55, 251.450993, 2816.251117
87, 56, 199.937650, 2239.301680
87, 57, 214.980283, 2407.779173
87, 58, 138.324948, 1549.239412
87, 59, 198.236065, 2220.243931
87, 60, 218.309245, 2445.063546
87, 61, 235.250795, 2634.808902
87, 62, 206.766503, 2315.784833
87, 63, 321.090172, 3596.209928
87, 64, 75.615203, 846.890274
87, 65, 278.001636, 3113.618326
87, 66, 242.332730, 2714.126570
87, 67, 317.020229, 3550.626569
87, 68, 215.944087, 2418.573772
87, 69, 44.474387, 498.113130
87, 70, 98.489048, 1103.077337
87, 71, 182.476829, 2043.740481
87, 72, 47.198687, 528.625294
87, 73, 213.585204, 2392.154286
87, 74, 187.310921, 2097.882317
87, 75, 167.062001, 1871.094411
87, 76, 248.390767, 2781.976593
87, 77, 127.044944, 1422.903378
87, 78, 234.875943, 2630.610560
87, 79, 230.715503, 2584.013636
87, 80, 176.796198, 1980.117420
87, 81, 151.260018, 1694.112203
87, 82, 195.421272, 2188.718246
87, 83, 172.076657, 1927.258563
87, 84, 183.730126, 2057.777413
87, 85, 186.020428, 2083.428791
87, 86, 263.191894, 2947.749210
87, 87, 0.000000, 0.000000
87, 88, 240.746833, 2696.364528
87, 89, 174.949619, 1959.435733
87, 90, 216.520945, 2425.034589
87, 91, 156.877576, 1757.028854
87, 92, 184.962373, 2071.578574
87, 93, 286.505803, 3208.864995
87, 94, 193.584335, 2168.144554
87, 95, 185.919453, 2082.297873
87, 96, 214.108978, 2398.020557
87, 97, 179.116580, 2006.105692
87, 98, 141.198015, 1581.417771
87, 99, 117.700816, 1318.249136
87, 100, 219.871587, 2462.561777
88, 0, 214.642507, 2403.996083
88, 1, 159.263464, 1783.750796
88, 2, 311.412060, 3487.815071
88, 3, 128.415198, 1438.250213
88, 4, 297.304557, 3329.811038
88, 5, 321.493589, 3600.728191
88, 6, 290.246439, 3250.760115
88, 7, 139.499805, 1562.397817
88, 8, 113.204885, 1267.894716
88, 9, 90.119033, 1009.333171
88, 10, 253.652666, 2840.909858
88, 11, 330.795760, 3704.912516
88, 12, 306.780206, 3435.938312
88, 13, 256.561119, 2873.484537
88, 14, 262.940813, 2944.937101
88, 15, 128.887175, 1443.536362
88, 16, 237.857657, 2664.005756
88, 17, 389.014033, 4356.957167
88, 18, 341.042537, 3819.676414
88, 19, 265.053736, 2968.601839
88, 20, 147.577624, 1652.869391
88, 21, 177.503009, 1988.033703
88, 22, 41.052104, 459.783561
88, 23, 240.241898, 2690.709260
88, 24, 192.943840, 2160.971006
88, 25, 158.879680, 1779.452421
88, 26, 170.777640, 1912.709571
88, 27, 173.047096, 1938.127470
88, 28, 224.329288, 2512.488029
88, 29, 228.870026, 2563.344293
88, 30, 373.097814, 4178.695512
88, 31, 185.208752, 2074.338027
88, 32, 361.682919, 4050.848698
88, 33, 309.163348, 3462.629495
88, 34, 145.649847, 1631.278284
88, 35, 123.796996, 1386.526352
88, 36, 301.806466, 3380.232421
88, 37, 349.143126, 3910.403008
88, 38, 228.365963, 2557.698790
88, 39, 170.505222, 1909.658486
88, 40, 152.736304, 1710.646602
88, 41, 179.650979, 2012.090962
88, 42, 256.310093, 2870.673043
88, 43, 18.085140, 202.553572
88, 44, 292.281522, 3273.553048
88, 45, 142.277539, 1593.508441
88, 46, 236.895088, 2653.224986
88, 47, 260.658166, 2919.371462
88, 48, 71.807255, 804.241254
88, 49, 322.109227, 3607.623348
88, 50, 215.910425, 2418.196757
88, 51, 192.302146, 2153.784041
88, 52, 92.870430, 1040.148815
88, 53, 215.890733, 2417.976214
88, 54, 253.024458, 2833.873933
88, 55, 182.997208, 2049.568727
88, 56, 74.386104, 833.124369
88, 57, 356.030983, 3987.547013
88, 58, 123.749753, 1385.997235
88, 59, 317.813492, 3559.511109
88, 60, 234.916736, 2631.067447
88, 61, 159.626812, 1787.820298
88, 62, 39.052167, 437.384267
88, 63, 116.406963, 1303.757986
88, 64, 227.201940, 2544.661729
88, 65, 209.547851, 2346.935937
88, 66, 284.348961, 3184.708361
88, 67, 248.566445, 2783.944179
88, 68, 237.771878, 2663.045034
88, 69, 208.229073, 2332.165619
88, 70, 250.075785, 2800.848792
88, 71, 298.189098, 3339.717893
88, 72, 247.791026, 2775.259494
88, 73, 65.172222, 729.928883
88, 74, 231.974250, 2598.111605
88, 75, 155.197269, 1738.209414
88, 76, 303.723533, 3401.703570
88, 77, 273.033264, 3057.972551
88, 78, 370.730575, 4152.182441
88, 79, 268.502172, 3007.224331
88, 80, 296.373625, 3319.384599
88, 81, 218.610337, 2448.435780
88, 82, 314.998699, 3527.985424
88, 83, 291.654084, 3266.525742
88, 84, 123.873898, 1387.387655
88, 85, 194.481147, 2178.188852
88, 86, 130.281196, 1459.149395
88, 87, 240.746833, 2696.364528
88, 88, 0.000000, 0.000000
88, 89, 71.849397, 804.713251
88, 90, 301.164219, 3373.039248
88, 91, 276.455003, 3096.296033
88, 92, 304.539799, 3410.845753
88, 93, 424.077502, 4749.668023
88, 94, 288.925809, 3235.969061
88, 95, 202.526944, 2268.301774
88, 96, 31.040638, 347.655148
88, 97, 78.107294, 874.801690
88, 98, 139.933995, 1567.260742
88, 99, 172.702791, 1934.271258
88, 100, 360.922287, 4042.329617
89, 0, 195.393869, 2188.411332
89, 1, 158.515417, 1775.372668
89, 2, 313.280624, 3508.742992
89, 3, 62.617984, 701.321418
89, 4, 298.364109, 3341.678023
89, 5, 320.745541, 3592.350064
89, 6, 292.115003, 3271.688036
89, 7, 73.702591, 825.469022
89, 8, 47.407672, 530.965921
89, 9, 89.370986, 1000.955043
89, 10, 187.855452, 2103.981063
89, 11, 275.534584, 3085.987336
89, 12, 251.376762, 2815.419733
89, 13, 237.312481, 2657.899786
89, 14, 243.692174, 2729.352350
89, 15, 98.418330, 1102.285296
89, 16, 175.092674, 1961.037947
89, 17, 344.283718, 3855.977644
89, 18, 342.911101, 3840.604335
89, 19, 199.256522, 2231.673044
89, 20, 146.829577, 1644.491264
89, 21, 181.478092, 2032.554629
89, 22, 102.322079, 1146.007284
89, 23, 242.110463, 2711.637182
89, 24, 173.695201, 1945.386255
89, 25, 146.801240, 1644.173884
89, 26, 104.980426, 1175.780776
89, 27, 153.798457, 1722.542719
89, 28, 205.080650, 2296.903278
89, 29, 163.072812, 1826.415498
89, 30, 318.168088, 3563.482582
89, 31, 119.411539, 1337.409232
89, 32, 306.421743, 3431.923518
89, 33, 311.014843, 3483.366243
89, 34, 126.401208, 1415.693533
89, 35, 185.066971, 2072.750075
89, 36, 249.992850, 2799.919919
89, 37, 351.011690, 3931.330929
89, 38, 230.234528, 2578.626711
89, 39, 174.480305, 1954.179412
89, 40, 95.198167, 1066.219474
89, 41, 167.682760, 1878.046913
89, 42, 190.512879, 2133.744248
89, 43, 79.355116, 888.777294
89, 44, 294.150087, 3294.480969
89, 45, 80.531148, 901.948863
89, 46, 174.130105, 1950.257177
89, 47, 194.860952, 2182.442667
89, 48, 51.625256, 578.202866
89, 49, 273.552693, 3063.790164
89, 50, 196.661786, 2202.612006
89, 51, 191.554099, 2145.405913
89, 52, 27.073216, 303.220020
89, 53, 150.093520, 1681.047419
89, 54, 254.893023, 2854.801855
89, 55, 163.748569, 1833.983976
89, 56, 104.304560, 1168.211076
89, 57, 300.769807, 3368.621833
89, 58, 57.952539, 649.068440
89, 59, 306.469880, 3432.462653
89, 60, 172.151753, 1928.099638
89, 61, 147.548372, 1652.541761
89, 62, 53.223071, 596.098400
89, 63, 177.676938, 1989.981708
89, 64, 161.404726, 1807.732934
89, 65, 190.299213, 2131.351186
89, 66, 286.217525, 3205.636282
89, 67, 229.317806, 2568.359428
89, 68, 239.640442, 2683.972955
89, 69, 142.431859, 1595.236823
89, 70, 184.278571, 2063.919997
89, 71, 300.040593, 3360.454642
89, 72, 181.993812, 2038.330699
89, 73, 117.952114, 1321.063682
89, 74, 169.209267, 1895.143796
89, 75, 157.048765, 1758.946163
89, 76, 305.592097, 3422.631491
89, 77, 207.236050, 2321.043756
89, 78, 326.000261, 3651.202918
89, 79, 270.370737, 3028.152252
89, 80, 295.625578, 3311.006471
89, 81, 220.461833, 2469.172529
89, 82, 303.655086, 3400.936968
89, 83, 271.857622, 3044.805362
89, 84, 123.125851, 1379.009527
89, 85, 196.349712, 2199.116773
89, 86, 175.489470, 1965.482069
89, 87, 174.949619, 1959.435733
89, 88, 71.849397, 804.713251
89, 89, 0.000000, 0.000000
89, 90, 303.015714, 3393.775997
89, 91, 275.706956, 3087.917906
89, 92, 303.791752, 3402.467625
89, 93, 372.295326, 4169.707656
89, 94, 290.777304, 3256.705809
89, 95, 139.761961, 1565.333965
89, 96, 45.211543, 506.369281
89, 97, 83.483490, 935.015087
89, 98, 78.187604, 875.701164
89, 99, 106.905577, 1197.342463
89, 100, 305.661110, 3423.404437
90, 0, 442.270118, 4953.425322
90, 1, 200.504647, 2245.652044
90, 2, 23.742977, 265.921338
90, 3, 279.001305, 3124.814620
90, 4, 48.600631, 544.327069
90, 5, 27.390078, 306.768875
90, 6, 40.890562, 457.974299
90, 7, 284.632786, 3187.887207
90, 8, 308.282591, 3452.765022
90, 9, 230.820544, 2585.190092
90, 10, 180.519071, 2021.813599
90, 11, 161.967631, 1814.037467
90, 12, 176.544743, 1977.301119
90, 13, 484.188730, 5422.913776
90, 14, 490.568423, 5494.366340
90, 15, 345.294579, 3867.299286
90, 16, 397.616618, 4453.306117
90, 17, 135.550626, 1518.167006
90, 18, 80.590970, 902.618865
90, 19, 262.704187, 2942.286898
90, 20, 188.818807, 2114.770639
90, 21, 428.354341, 4797.568619
90, 22, 331.636900, 3714.333281
90, 23, 82.463602, 923.592343
90, 24, 420.571450, 4710.400245
90, 25, 393.677489, 4409.187873
90, 26, 292.142117, 3271.991711
90, 27, 400.674706, 4487.556709
90, 28, 451.956899, 5061.917267
90, 29, 315.945178, 3538.585997
90, 30, 147.005327, 1646.459664
90, 31, 319.227721, 3575.350473
90, 32, 192.854790, 2159.973649
90, 33, 18.728843, 209.763047
90, 34, 373.277457, 4180.707523
90, 35, 414.381792, 4641.076072
90, 36, 154.583762, 1731.338133
90, 37, 69.815925, 781.938365
90, 38, 87.891282, 984.382362
90, 39, 421.356554, 4719.193402
90, 40, 342.074416, 3831.233464
90, 41, 414.559009, 4643.060902
90, 42, 253.960545, 2844.358102
90, 43, 308.010098, 3449.713095
90, 44, 27.963853, 313.195155
90, 45, 254.431127, 2849.628620
90, 46, 396.654049, 4442.525347
90, 47, 252.710200, 2830.354239
90, 48, 272.024888, 3046.678744
90, 49, 151.551831, 1697.380509
90, 50, 443.538035, 4967.625995
90, 51, 177.184378, 1984.465038
90, 52, 302.340080, 3386.208895
90, 53, 223.624690, 2504.596527
90, 54, 57.775116, 647.081301
90, 55, 410.624818, 4598.997966
90, 56, 354.065278, 3965.531116
90, 57, 187.041842, 2094.868631
90, 58, 300.169703, 3361.900677
90, 59, 80.084772, 896.949442
90, 60, 394.675697, 4420.367807
90, 61, 394.424621, 4417.555751
90, 62, 284.344983, 3184.663813
90, 63, 406.991759, 4558.307705
90, 64, 219.253974, 2455.644506
90, 65, 437.175462, 4896.365175
90, 66, 43.222077, 484.087262
90, 67, 476.194055, 5333.373418
90, 68, 96.859966, 1084.831615
90, 69, 220.840839, 2473.417391
90, 70, 176.942190, 1981.752533
90, 71, 39.718302, 444.844986
90, 72, 190.837458, 2137.379526
90, 73, 355.757018, 3984.478603
90, 74, 363.677373, 4073.186579
90, 75, 157.950121, 1769.041360
90, 76, 34.900516, 390.885783
90, 77, 270.683715, 3031.657610
90, 78, 120.019852, 1344.222347
90, 79, 44.456653, 497.914516
90, 80, 69.249514, 775.594555
90, 81, 90.504459, 1013.649944
90, 82, 77.269978, 865.423757
90, 83, 114.198954, 1279.028283
90, 84, 226.801410, 2540.175791
90, 85, 118.013927, 1321.755979
90, 86, 420.865992, 4713.699115
90, 87, 216.520945, 2425.034589
90, 88, 301.164219, 3373.039248
90, 89, 303.015714, 3393.775997
