% from location i, to location j, time [sec], distance [meters]
86, 87, 151.623310, 1698.181067
86, 88, 174.487294, 1954.257692
86, 89, 176.951792, 1981.860072
86, 90, 196.024478, 2195.474151
86, 91, 150.060651, 1680.679287
86, 92, 179.407201, 2009.360649
86, 93, 262.129581, 2935.851306
86, 94, 272.939582, 3056.923323
86, 95, 211.187303, 2365.297789
86, 96, 114.801776, 1285.779892
86, 97, 235.452288, 2637.065627
86, 98, 221.386068, 2479.523958
86, 99, 67.757460, 758.883554
86, 100, 114.709225, 1284.743316
87, 0, 321.398677, 3599.665181
87, 1, 234.220900, 2623.274080
87, 2, 235.062460, 2632.699547
87, 3, 236.321767, 2646.803788
87, 4, 172.794386, 1935.297118
87, 5, 195.232207, 2186.600714
87, 6, 352.992177, 3953.512387
87, 7, 204.773747, 2293.465969
87, 8, 340.403005, 3812.513659
87, 9, 99.971252, 1119.678028
87, 10, 65.641559, 735.185457
87, 11, 228.572656, 2560.013746
87, 12, 373.795220, 4186.506465
87, 13, 156.490511, 1752.693720
87, 14, 91.969085, 1030.053748
87, 15, 138.843458, 1555.046728
87, 16, 167.909468, 1880.586046
87, 17, 184.197324, 2063.010030
87, 18, 291.153080, 3260.914491
87, 19, 119.224312, 1335.312295
87, 20, 349.334107, 3912.541993
87, 21, 234.571893, 2627.205201
87, 22, 70.793291, 792.884860
87, 23, 174.323595, 1952.424260
87, 24, 287.765871, 3222.977755
87, 25, 295.815516, 3313.133782
87, 26, 406.277277, 4550.305502
87, 27, 133.048075, 1490.138445
87, 28, 336.532039, 3769.158835
87, 29, 301.849585, 3380.715351
87, 30, 58.096179, 650.677202
87, 31, 264.993712, 2967.929577
87, 32, 322.762690, 3614.942131
87, 33, 271.530526, 3041.141889
87, 34, 385.481153, 4317.388918
87, 35, 185.604690, 2078.772531
87, 36, 181.208076, 2029.530456
87, 37, 141.602391, 1585.946781
87, 38, 170.299456, 1907.353912
87, 39, 221.438127, 2480.107017
87, 40, 176.393043, 1975.602087
87, 41, 339.185669, 3798.879488
87, 42, 108.659500, 1216.986395
87, 43, 85.241585, 954.705748
87, 44, 205.278369, 2299.117733
87, 45, 310.080339, 3472.899795
87, 46, 208.874867, 2339.398508
87, 47, 220.317343, 2467.554247
87, 48, 428.814772, 4802.725445
87, 49, 216.279306, 2422.328226
87, 50, 250.947467, 2810.611633
87, 51, 370.038667, 4144.433074
87, 52, 199.309934, 2232.271261
87, 53, 261.026184, 2923.493263
87, 54, 160.301980, 1795.382179
87, 55, 108.683893, 1217.259602
87, 56, 288.070645, 3226.391225
87, 57, 142.448274, 1595.420666
87, 58, 224.377575, 2513.028845
87, 59, 130.115483, 1457.293412
87, 60, 23.852983, 267.153405
87, 61, 192.422007, 2155.126478
87, 62, 287.402909, 3218.912577
87, 63, 235.809415, 2641.065450
87, 64, 363.856687, 4075.194897
87, 65, 135.670452, 1519.509062
87, 66, 239.596335, 2683.478947
87, 67, 389.078014, 4357.673751
87, 68, 159.807069, 1789.839172
87, 69, 193.502233, 2167.225011
87, 70, 209.013284, 2340.948781
87, 71, 198.652673, 2224.909934
87, 72, 232.212595, 2600.781063
87, 73, 137.971175, 1545.277163
87, 74, 115.955293, 1298.699279
87, 75, 341.847939, 3828.696919
87, 76, 216.834825, 2428.550041
87, 77, 193.645596, 2168.830675
87, 78, 264.601451, 2963.536246
87, 79, 303.548403, 3399.742109
87, 80, 348.139660, 3899.164197
87, 81, 180.708911, 2023.939804
87, 82, 215.107317, 2409.201950
87, 83, 216.228678, 2421.761192
87, 84, 222.175969, 2488.370852
87, 85, 75.685493, 847.677526
87, 86, 151.623310, 1698.181067
87, 87, 0.000000, 0.000000
87, 88, 169.416379, 1897.463447
87, 89, 120.323546, 1347.623716
87, 90, 238.273757, 2668.666084
87, 91, 71.641189, 802.381322
87, 92, 264.716404, 2964.823722
87, 93, 398.757027, 4466.078701
87, 94, 144.444436, 1617.777685
87, 95, 206.413210, 2311.827956
87, 96, 57.537799, 644.423347
87, 97, 277.701568, 3110.257560
87, 98, 186.371878, 2087.365033
87, 99, 89.499014, 1002.388956
87, 100, 131.574308, 1473.632250
88, 0, 272.007839, 3046.487795
88, 1, 118.383984, 1325.900620
88, 2, 281.219986, 3149.663838
88, 3, 125.641959, 1407.189937
88, 4, 148.204645, 1659.892029
88, 5, 264.765677, 2965.375583
88, 6, 342.499421, 3835.993511
88, 7, 181.380054, 2031.456604
88, 8, 294.374507, 3296.994483
88, 9, 98.768915, 1106.211844
88, 10, 212.219353, 2376.856758
88, 11, 121.626990, 1362.222286
88, 12, 327.766722, 3670.987289
88, 13, 21.944507, 245.778477
88, 14, 139.872347, 1566.570286
88, 15, 199.449249, 2233.831584
88, 16, 130.722653, 1464.093712
88, 17, 25.299022, 283.349050
88, 18, 244.683594, 2740.456247
88, 19, 84.101020, 941.931425
88, 20, 312.643467, 3501.606830
88, 21, 141.923547, 1589.543722
88, 22, 160.924810, 1802.357876
88, 23, 137.136779, 1535.931926
88, 24, 292.706008, 3278.307288
88, 25, 219.235655, 2455.439335
88, 26, 360.248779, 4034.786326
88, 27, 190.562157, 2134.296157
88, 28, 326.039282, 3651.639959
88, 29, 209.228184, 2343.355655
88, 30, 157.479914, 1763.775037
88, 31, 224.011412, 2508.927814
88, 32, 373.343593, 4181.448241
88, 33, 296.663666, 3322.633061
88, 34, 339.452656, 3801.869742
88, 35, 57.074583, 639.235331
88, 36, 48.703382, 545.477876
88, 37, 230.307242, 2579.441110
88, 38, 32.331088, 362.108187
88, 39, 155.999752, 1747.197225
88, 40, 47.862936, 536.064887
88, 41, 293.157171, 3283.360312
88, 42, 217.360186, 2434.434080
88, 43, 96.090571, 1076.214398
88, 44, 68.977813, 772.551510
88, 45, 232.178256, 2600.396468
88, 46, 107.940771, 1208.936641
88, 47, 58.175267, 651.562988
88, 48, 382.786274, 4287.206269
88, 49, 109.333640, 1224.536767
88, 50, 225.690387, 2527.732333
88, 51, 324.010169, 3628.913898
88, 52, 252.882250, 2832.281202
88, 53, 214.556698, 2403.035019
88, 54, 59.438685, 665.713269
88, 55, 87.296287, 977.718420
88, 56, 349.293668, 3912.089078
88, 57, 165.312258, 1851.497291
88, 58, 177.845457, 1991.869119
88, 59, 152.979468, 1713.370037
88, 60, 171.648591, 1922.464219
88, 61, 115.508232, 1293.692198
88, 62, 192.791203, 2159.261470
88, 63, 118.973852, 1332.507140
88, 64, 317.828189, 3559.675721
88, 65, 158.534436, 1775.585687
88, 66, 228.605594, 2560.382653
88, 67, 343.049516, 3842.154576
88, 68, 58.321439, 653.200117
88, 69, 253.575233, 2840.042613
88, 70, 102.067618, 1143.157322
88, 71, 39.754371, 445.248953
88, 72, 146.914144, 1645.438418
88, 73, 199.872921, 2238.576717
88, 74, 104.717001, 1172.830406
88, 75, 310.013336, 3472.149361
88, 76, 109.889159, 1230.758582
88, 77, 151.125051, 1692.600570
88, 78, 171.953104, 1925.874767
88, 79, 284.336294, 3184.566490
88, 80, 337.646904, 3781.645320
88, 81, 79.698295, 892.620908
88, 82, 56.209015, 629.540969
88, 83, 100.340069, 1123.808770
88, 84, 140.296935, 1571.325672
88, 85, 130.334195, 1459.742980
88, 86, 174.487294, 1954.257692
88, 87, 169.416379, 1897.463447
88, 88, 0.000000, 0.000000
88, 89, 124.713643, 1396.792805
88, 90, 131.328092, 1470.874625
88, 91, 141.309199, 1582.663030
88, 92, 325.939426, 3650.521575
88, 93, 352.728529, 3950.559525
88, 94, 233.149287, 2611.272014
88, 95, 47.514909, 532.166976
88, 96, 118.287990, 1324.825488
88, 97, 170.755902, 1912.466101
88, 98, 97.943255, 1096.964461
88, 99, 137.402276, 1538.905493
88, 100, 109.788095, 1229.626663
89, 0, 346.267861, 3878.200046
89, 1, 141.210416, 1581.556662
89, 2, 311.639794, 3490.365695
89, 3, 221.920999, 2485.515183
89, 4, 79.783902, 893.579701
89, 5, 271.809541, 3044.266862
89, 6, 413.397103, 4630.047552
89, 7, 230.102230, 2577.144973
89, 8, 365.272190, 4091.048524
89, 9, 101.233413, 1133.814224
89, 10, 113.133675, 1267.097161
89, 11, 214.171888, 2398.725141
89, 12, 398.664404, 4465.041330
89, 13, 109.951479, 1231.456566
89, 14, 142.336845, 1594.172666
89, 15, 201.913747, 2261.433964
89, 16, 153.508700, 1719.297441
89, 17, 139.494588, 1562.339388
89, 18, 315.581276, 3534.510288
89, 19, 47.251322, 529.214810
89, 20, 383.541149, 4295.660871
89, 21, 220.171125, 2465.916596
89, 22, 161.678268, 1810.796598
89, 23, 159.922826, 1791.135655
89, 24, 359.016791, 4020.988055
89, 25, 299.446593, 3353.801837
89, 26, 431.146461, 4828.840367
89, 27, 191.315614, 2142.734879
89, 28, 396.936964, 4445.693999
89, 29, 289.439121, 3241.718157
89, 30, 81.116827, 908.508463
89, 31, 290.322195, 3251.608581
89, 32, 399.409416, 4473.385458
89, 33, 348.177251, 3899.585217
89, 34, 410.350338, 4595.923783
89, 35, 159.479161, 1786.166600
89, 36, 109.235087, 1223.432970
89, 37, 112.797064, 1263.327114
89, 38, 98.326467, 1101.256426
89, 39, 226.897434, 2541.251266
89, 40, 150.267514, 1682.996155
89, 41, 364.054853, 4077.414353
89, 42, 97.868058, 1096.122246
89, 43, 89.979638, 1007.771943
89, 44, 173.867368, 1947.314524
89, 45, 312.389194, 3498.758970
89, 46, 115.864383, 1297.681091
89, 47, 148.344354, 1661.456761
89, 48, 453.683956, 5081.260310
89, 49, 201.878538, 2261.039621
89, 50, 292.001170, 3270.413101
89, 51, 394.907852, 4422.967939
89, 52, 273.270657, 3060.631360
89, 53, 285.454380, 3197.089060
89, 54, 134.176451, 1502.776248
89, 55, 89.760786, 1005.320799
89, 56, 364.717371, 4084.834552
89, 57, 167.776756, 1879.099671
89, 58, 248.743139, 2785.923160
89, 59, 155.443966, 1740.972417
89, 60, 132.480557, 1483.782238
89, 61, 99.411523, 1113.409061
89, 62, 273.002140, 3057.623972
89, 63, 142.798931, 1599.348033
89, 64, 388.725872, 4353.729762
89, 65, 160.998935, 1803.188066
89, 66, 294.916377, 3303.063421
89, 67, 413.947198, 4636.208616
89, 68, 87.834079, 983.741687
89, 69, 267.462956, 2995.585110
89, 70, 194.612516, 2179.660176
89, 71, 153.949937, 1724.239292
89, 72, 217.811827, 2439.492458
89, 73, 85.876306, 961.814628
89, 74, 107.181499, 1200.432786
89, 75, 380.911018, 4266.203402
89, 76, 202.434057, 2267.261436
89, 77, 102.356244, 1146.389929
89, 78, 250.200682, 2802.247641
89, 79, 353.535866, 3959.601694
89, 80, 408.544586, 4575.699361
89, 81, 102.736006, 1150.643263
89, 82, 170.404581, 1908.531307
89, 83, 201.827910, 2260.472587
89, 84, 129.165485, 1446.653435
89, 85, 131.087652, 1468.181702
89, 86, 176.951792, 1981.860072
89, 87, 120.323546, 1347.623716
89, 88, 124.713643, 1396.792805
89, 89, 0.000000, 0.000000
89, 90, 223.872989, 2507.377479
89, 91, 64.946112, 727.396456
89, 92, 341.363129, 3823.267049
89, 93, 423.626211, 4744.613566
89, 94, 115.639109, 1295.158018
89, 95, 161.710474, 1811.157314
89, 96, 95.154761, 1065.733322
89, 97, 263.300800, 2948.968955
89, 98, 101.159518, 1132.986597
89, 99, 139.866774, 1566.507873
89, 100, 117.173540, 1312.343645
90, 0, 231.907595, 2597.365066
90, 1, 242.894468, 2720.418036
90, 2, 253.399926, 2838.079166
90, 3, 93.562382, 1047.898676
90, 4, 253.890424, 2843.572748
90, 5, 236.945617, 2653.790911
90, 6, 314.476688, 3522.138908
90, 7, 155.707178, 1743.920392
90, 8, 266.351775, 2983.139880
90, 9, 145.690295, 1631.731301
90, 10, 292.354393, 3274.369204
90, 11, 31.347632, 351.093481
90, 12, 299.743990, 3357.132686
90, 13, 131.022267, 1467.449391
90, 14, 186.793727, 2092.089743
90, 15, 220.986432, 2475.048043
90, 16, 109.394978, 1225.223755
90, 17, 129.995122, 1455.945368
90, 18, 216.863534, 2428.871575
90, 19, 184.007031, 2060.878743
90, 20, 284.620735, 3187.752227
90, 21, 113.463870, 1270.795346
90, 22, 222.589596, 2493.003470
90, 23, 115.809104, 1297.061969
90, 24, 264.885948, 2966.722615
90, 25, 190.775979, 2136.690960
90, 26, 332.226047, 3720.931724
90, 27, 252.226942, 2824.941751
90, 28, 298.016550, 3337.785356
90, 29, 180.768507, 2024.607280
90, 30, 228.815491, 2562.733502
90, 31, 196.191352, 2197.343142
90, 32, 345.523533, 3869.863569
90, 33, 268.843606, 3011.048388
90, 34, 311.429923, 3488.015139
90, 35, 105.032520, 1176.364220
90, 36, 173.213865, 1939.995292
90, 37, 330.094792, 3697.061665
90, 38, 153.005908, 1713.666166
90, 39, 130.326876, 1459.661014
90, 40, 95.820873, 1073.193776
90, 41, 265.134438, 2969.505709
90, 42, 317.147735, 3552.054636
90, 43, 174.146665, 1950.442643
90, 44, 119.404715, 1337.332806
90, 45, 192.078012, 2151.273739
90, 46, 230.468164, 2581.243441
90, 47, 182.514217, 2044.159236
90, 48, 354.763542, 3973.351666
90, 49, 80.873964, 905.788392
90, 50, 197.870327, 2216.147661
90, 51, 295.987437, 3315.059295
90, 52, 225.062190, 2520.696530
90, 53, 186.736638, 2091.450347
90, 54, 99.378667, 1113.041065
90, 55, 148.208515, 1659.935373
90, 56, 321.473608, 3600.504405
90, 57, 212.233638, 2377.016749
90, 58, 150.025397, 1680.284447
90, 59, 199.900848, 2238.889494
90, 60, 238.155306, 2667.339432
90, 61, 228.599576, 2560.315247
90, 62, 133.541516, 1495.664985
90, 63, 243.484335, 2727.024557
90, 64, 289.805457, 3245.821118
90, 65, 205.455816, 2301.105144
90, 66, 200.785534, 2248.797981
90, 67, 315.026783, 3528.299973
90, 68, 171.412783, 1919.823166
90, 69, 225.755173, 2528.457941
90, 70, 73.607942, 824.408946
90, 71, 144.450471, 1617.845271
90, 72, 119.094084, 1333.853745
90, 73, 300.881718, 3369.875242
90, 74, 130.929803, 1466.413797
90, 75, 281.990603, 3158.294758
90, 76, 81.429483, 912.010206
90, 77, 256.810829, 2876.281289
90, 78, 143.493428, 1607.126391
90, 79, 256.516234, 2872.981818
90, 80, 309.624171, 3467.790718
90, 81, 192.789639, 2159.243957
90, 82, 160.905115, 1802.137287
90, 83, 83.201646, 931.858440
90, 84, 253.918507, 2843.887277
90, 85, 191.998980, 2150.388575
90, 86, 196.024478, 2195.474151
90, 87, 238.273757, 2668.666084
90, 88, 131.328092, 1470.874625
90, 89, 223.872989, 2507.377479
90, 90, 0.000000, 0.000000
90, 91, 212.644776, 2381.621494
90, 92, 298.119366, 3338.936903
90, 93, 324.705797, 3636.704922
90, 94, 332.936837, 3728.892570
90, 95, 152.211008, 1704.763293
90, 96, 187.145368, 2096.028125
90, 97, 80.476544, 901.337295
90, 98, 203.629034, 2280.645180
90, 99, 184.323656, 2064.424950
90, 100, 131.992989, 1478.321475
91, 0, 319.836018, 3582.163400
91, 1, 189.421496, 2121.520753
91, 2, 277.089249, 3103.399585
91, 3, 210.692786, 2359.759199
91, 4, 133.961223, 1500.365700
91, 5, 237.258996, 2657.300752
91, 6, 386.965259, 4334.010906
91, 7, 203.211088, 2275.964188
91, 8, 338.840346, 3795.011878
91, 9, 74.342271, 832.633438
91, 10, 101.624346, 1138.192679
91, 11, 202.943675, 2272.969156
91, 12, 372.232561, 4169.004684
91, 13, 126.547035, 1417.326791
91, 14, 100.029251, 1120.327610
91, 15, 159.614845, 1787.686264
91, 16, 142.280487, 1593.541456
91, 17, 156.090144, 1748.209613
91, 18, 289.590421, 3243.412710
91, 19, 63.846878, 715.085035
91, 20, 357.109306, 3999.624225
91, 21, 208.942912, 2340.160611
91, 22, 114.336275, 1280.566283
91, 23, 148.694613, 1665.379670
91, 24, 329.792660, 3693.677793
91, 25, 288.218380, 3228.045852
91, 26, 404.714618, 4532.803721
91, 27, 143.973622, 1612.504564
91, 28, 370.505121, 4149.657354
91, 29, 278.210908, 3115.962172
91, 30, 32.434470, 363.266069
91, 31, 263.431053, 2950.427796
91, 32, 364.858870, 4086.419348
91, 33, 313.626706, 3512.619107
91, 34, 383.918494, 4299.887137
91, 35, 159.975709, 1791.727941
91, 36, 125.830642, 1409.303195
91, 37, 152.882186, 1712.280481
91, 38, 114.922022, 1287.126651
91, 39, 215.669222, 2415.495281
91, 40, 150.764062, 1688.557497
91, 41, 337.623010, 3781.377707
91, 42, 131.247044, 1469.966889
91, 43, 58.706202, 657.509467
91, 44, 179.649388, 2012.073143
91, 45, 301.160981, 3373.002985
91, 46, 160.114537, 1793.282813
91, 47, 164.939909, 1847.326986
91, 48, 427.252113, 4785.223664
91, 49, 190.650325, 2135.283637
91, 50, 265.110028, 2969.232315
91, 51, 368.476008, 4126.931293
91, 52, 241.319654, 2702.780126
91, 53, 259.463525, 2905.991482
91, 54, 134.672999, 1508.337590
91, 55, 82.480893, 923.785999
91, 56, 330.166825, 3697.868442
91, 57, 140.885615, 1577.918886
91, 58, 222.814916, 2495.527064
91, 59, 128.552824, 1439.791631
91, 60, 83.798200, 938.539844
91, 61, 147.622603, 1653.373152
91, 62, 261.773927, 2931.867987
91, 63, 191.010011, 2139.312123
91, 64, 362.294028, 4057.693116
91, 65, 134.107793, 1502.007281
91, 66, 268.025235, 3001.882635
91, 67, 387.515355, 4340.171971
91, 68, 104.429635, 1169.611912
91, 69, 235.511953, 2637.733876
91, 70, 183.384303, 2053.904191
91, 71, 170.545493, 1910.109517
91, 72, 206.583614, 2313.736474
91, 73, 142.328793, 1594.082481
91, 74, 90.326312, 1011.654689
91, 75, 354.479175, 3970.166756
91, 76, 191.205844, 2141.505451
91, 77, 156.533565, 1753.175927
91, 78, 238.972469, 2676.491656
91, 79, 326.644724, 3658.420908
91, 80, 382.112742, 4279.662715
91, 81, 125.331477, 1403.712544
91, 82, 187.000137, 2094.401533
91, 83, 190.599697, 2134.716603
91, 84, 177.376565, 1986.617525
91, 85, 83.745660, 937.951388
91, 86, 150.060651, 1680.679287
91, 87, 71.641189, 802.381322
91, 88, 141.309199, 1582.663030
91, 89, 64.946112, 727.396456
91, 90, 212.644776, 2381.621494
91, 91, 0.000000, 0.000000
91, 92, 306.812584, 3436.300939
91, 93, 397.194368, 4448.576920
91, 94, 155.724231, 1744.111385
91, 95, 178.306030, 1997.027539
91, 96, 46.472404, 520.490927
91, 97, 252.072587, 2823.212970
91, 98, 130.994444, 1467.137773
91, 99, 97.559180, 1092.662818
91, 100, 105.945327, 1186.587660
92, 0, 144.129497, 1614.250368
92, 1, 437.505802, 4900.064986
92, 2, 55.312975, 619.505321
92, 3, 296.167376, 3317.074607
92, 4, 407.858570, 4568.015987
92, 5, 89.020333, 997.027734
92, 6, 102.317614, 1145.957279
92, 7, 179.654160, 2012.126589
92, 8, 115.551455, 1294.176300
92, 9, 247.517506, 2772.196071
92, 10, 312.025507, 3494.685678
92, 11, 288.418265, 3230.284564
92, 12, 149.126577, 1670.217667
92, 13, 325.610413, 3646.836621
92, 14, 234.638868, 2627.955324
92, 15, 163.398568, 1830.063966
92, 16, 249.631416, 2795.871862
92, 17, 324.606457, 3635.592318
92, 18, 134.022641, 1501.053575
92, 19, 301.497171, 3376.768313
92, 20, 98.659543, 1104.986885
92, 21, 195.823674, 2193.225144
92, 22, 197.231987, 2208.998251
92, 23, 256.045543, 2867.710076
92, 24, 90.424662, 1012.756218
92, 25, 198.127891, 2219.032377
92, 26, 205.673839, 2303.546994
92, 27, 258.730234, 2897.778618
92, 28, 85.857476, 961.603727
92, 29, 202.839738, 2271.805066
92, 30, 296.778930, 3323.924017
92, 31, 130.768956, 1464.612309
92, 32, 59.463482, 665.990993
92, 33, 55.573360, 622.421629
92, 34, 144.548651, 1618.944889
92, 35, 299.643855, 3356.011170
92, 36, 367.825200, 4119.642242
92, 37, 396.200948, 4437.450614
92, 38, 345.665865, 3871.457689
92, 39, 180.503267, 2021.636592
92, 40, 290.432208, 3252.840726
92, 41, 153.670136, 1721.105529
92, 42, 363.258056, 4068.490228
92, 43, 275.973876, 3090.907413
92, 44, 314.016050, 3516.979756
92, 45, 190.749466, 2136.394024
92, 46, 413.338929, 4629.396007
92, 47, 377.125552, 4223.806186
92, 48, 236.526756, 2649.099662
92, 49, 233.972977, 2620.497345
92, 50, 117.115847, 1311.697487
92, 51, 145.370025, 1628.144276
92, 52, 143.761187, 1610.125298
92, 53, 147.487833, 1651.863734
92, 54, 278.578670, 3120.081108
92, 55, 256.230147, 2869.777645
92, 56, 24.714704, 276.804689
92, 57, 206.321411, 2310.799809
92, 58, 153.364855, 1717.686373
92, 59, 193.988621, 2172.672554
92, 60, 244.459349, 2737.944705
92, 61, 407.803395, 4567.398024
92, 62, 254.305492, 2848.221512
92, 63, 438.095670, 4906.671507
92, 64, 171.568671, 1921.569113
92, 65, 199.543590, 2234.888204
92, 66, 105.764714, 1184.564802
92, 67, 148.145511, 1659.229722
92, 68, 354.758562, 3973.295891
92, 69, 132.348474, 1482.302913
92, 70, 226.706955, 2539.117900
92, 71, 339.061805, 3797.492221
92, 72, 187.024613, 2094.675666
92, 73, 392.569732, 4396.780996
92, 74, 263.501547, 2951.217322
92, 75, 91.173376, 1021.141811
92, 76, 234.528496, 2626.719160
92, 77, 430.430912, 4820.826214
92, 78, 200.733034, 2248.209984
92, 79, 106.207194, 1189.520573
92, 80, 97.465097, 1091.609088
92, 81, 375.660404, 4207.396523
92, 82, 355.516450, 3981.784237
92, 83, 281.672705, 3154.734293
92, 84, 436.789272, 4892.039843
92, 85, 237.604581, 2661.171313
92, 86, 179.407201, 2009.360649
92, 87, 264.716404, 2964.823722
92, 88, 325.939426, 3650.521575
92, 89, 341.363129, 3823.267049
92, 90, 298.119366, 3338.936903
92, 91, 306.812584, 3436.300939
92, 92, 0.000000, 0.000000
92, 93, 206.469011, 2312.452918
92, 94, 399.042993, 4469.281519
92, 95, 346.822343, 3884.410244
92, 96, 261.930884, 2933.625902
92, 97, 337.547177, 3780.528379
92, 98, 382.829038, 4287.685223
92, 99, 232.168797, 2600.290531
92, 100, 279.120562, 3126.150293
93, 0, 104.061564, 1165.489517
93, 1, 464.294905, 5200.102936
93, 2, 194.092587, 2173.836975
93, 3, 322.956478, 3617.112558
93, 4, 459.879530, 5150.650741
93, 5, 234.877368, 2630.626518
93, 6, 152.987372, 1713.458569
93, 7, 211.489460, 2368.681952
93, 8, 119.881887, 1342.677131
93, 9, 330.239886, 3698.686727
93, 10, 452.999680, 5073.596412
93, 11, 315.004695, 3528.052584
93, 12, 75.557219, 846.240848
93, 13, 352.399515, 3946.874571
93, 14, 317.361248, 3554.445980
93, 15, 287.091535, 3215.425197
93, 16, 276.420519, 3095.909812
93, 17, 351.395560, 3935.630268
93, 18, 117.404010, 1314.924914
93, 19, 383.760253, 4298.114830
93, 20, 134.994534, 1511.938776
93, 21, 222.612776, 2493.263094
93, 22, 344.659483, 3860.186214
93, 23, 282.834645, 3167.748026
93, 24, 160.113541, 1793.271662
93, 25, 158.059958, 1770.271526
93, 26, 43.304598, 485.011501
93, 27, 389.670165, 4364.305853
93, 28, 136.527234, 1529.105017
93, 29, 162.771805, 1823.044215
93, 30, 396.783539, 4443.975640
93, 31, 167.489138, 1875.878343
93, 32, 200.545277, 2246.107099
93, 33, 192.005253, 2150.458833
93, 34, 79.913474, 895.030907
93, 35, 326.432957, 3656.049121
93, 36, 394.614303, 4419.680193
93, 37, 517.231255, 5792.990052
93, 38, 372.454968, 4171.495639
93, 39, 209.568954, 2347.172284
93, 40, 317.221310, 3552.878676
93, 41, 63.563388, 711.909950
93, 42, 491.533905, 5505.179740
93, 43, 358.696256, 4017.398069
93, 44, 340.805152, 3817.017707
93, 45, 150.681533, 1687.633173
93, 46, 440.128032, 4929.433957
93, 47, 403.914655, 4523.844136
93, 48, 72.443807, 811.370639
93, 49, 259.469203, 2906.055078
93, 50, 197.002339, 2206.426199
93, 51, 73.764424, 826.161554
93, 52, 224.194202, 2510.975068
93, 53, 154.997327, 1735.970060
93, 54, 305.367773, 3420.119059
93, 55, 338.952527, 3796.268301
93, 56, 207.942167, 2328.952269
93, 57, 289.043792, 3237.290465
93, 58, 182.311366, 2041.887300
93, 59, 276.711001, 3099.163210
93, 60, 389.447308, 4361.809854
93, 61, 434.592498, 4867.435974
93, 62, 214.237559, 2399.460662
93, 63, 464.884773, 5206.709457
93, 64, 40.316231, 451.541793
93, 65, 282.265970, 3161.378860
93, 66, 199.917546, 2239.076519
93, 67, 83.510334, 935.315740
93, 68, 381.547664, 4273.333841
93, 69, 224.887186, 2518.736479
93, 70, 253.496058, 2839.155850
93, 71, 365.850908, 4097.530172
93, 72, 213.813716, 2394.713617
93, 73, 500.634940, 5607.111329
93, 74, 330.683025, 3703.649884
93, 75, 130.232020, 1458.598629
93, 76, 260.024723, 2912.276892
93, 77, 462.799936, 5183.359283
93, 78, 224.705120, 2516.697349
93, 79, 150.589259, 1686.599696
93, 80, 148.134855, 1659.110379
93, 81, 402.449507, 4507.434473
93, 82, 382.305552, 4281.822187
93, 83, 308.461807, 3454.772244
93, 84, 463.578374, 5192.077793
93, 85, 337.609191, 3781.222936
93, 86, 262.129581, 2935.851306
93, 87, 398.757027, 4466.078701
93, 88, 352.728529, 3950.559525
93, 89, 423.626211, 4744.613566
93, 90, 324.705797, 3636.704922
93, 91, 397.194368, 4448.576920
93, 92, 206.469011, 2312.452918
93, 93, 0.000000, 0.000000
93, 94, 520.073300, 5824.820957
93, 95, 373.611446, 4184.448194
93, 96, 361.935493, 4053.677525
93, 97, 364.133607, 4078.296398
93, 98, 409.618141, 4587.723174
93, 99, 314.891177, 3526.781188
93, 100, 331.746211, 3715.557562
94, 0, 442.714950, 4958.407436
94, 1, 192.405475, 2154.941315
94, 2, 369.389049, 4137.157344
94, 3, 330.984846, 3707.030274
94, 4, 136.243525, 1525.927477
94, 5, 329.558796, 3691.058510
94, 6, 487.318766, 5457.970184
94, 7, 326.090020, 3652.208224
94, 8, 461.719278, 5171.255914
94, 9, 210.297260, 2355.329314
94, 10, 116.276556, 1302.297428
94, 11, 323.235735, 3620.240231
94, 12, 495.111493, 5545.248720
94, 13, 218.387123, 2445.935775
94, 14, 213.285357, 2388.796004
94, 15, 272.870952, 3056.154658
94, 16, 262.572547, 2940.812531
94, 17, 247.930232, 2776.818597
94, 18, 412.469352, 4619.656746
94, 19, 155.626836, 1743.020563
94, 20, 479.988238, 5375.868261
94, 21, 329.234972, 3687.431687
94, 22, 205.119880, 2297.342656
94, 23, 268.986674, 3012.650746
94, 24, 422.092460, 4727.435552
94, 25, 408.510440, 4575.316927
94, 26, 527.593550, 5909.047758
94, 27, 257.229728, 2880.972958
94, 28, 470.858628, 5273.616632
94, 29, 398.502969, 4463.233248
94, 30, 129.108082, 1446.010519
94, 31, 386.309985, 4326.671832
94, 32, 457.089279, 5119.399927
94, 33, 405.857115, 4545.599686
94, 34, 506.797426, 5676.131173
94, 35, 267.914804, 3000.645809
94, 36, 209.425340, 2345.563805
94, 37, 17.977863, 201.352071
94, 38, 206.285523, 2310.397856
94, 39, 335.961282, 3762.766357
94, 40, 258.703158, 2897.475365
94, 41, 460.501941, 5157.621743
94, 42, 60.970639, 682.871155
94, 43, 198.166678, 2219.466791
94, 44, 282.303012, 3161.793734
94, 45, 421.453041, 4720.274061
94, 46, 167.059441, 1871.065743
94, 47, 256.303410, 2870.598191
94, 48, 550.131045, 6161.467701
94, 49, 310.942385, 3482.554712
94, 50, 385.274056, 4315.069429
94, 51, 491.354940, 5503.175329
94, 52, 333.636523, 3736.729057
94, 53, 382.342457, 4282.235518
94, 54, 242.612094, 2717.255457
94, 55, 198.824633, 2226.835890
94, 56, 422.397234, 4730.849021
94, 57, 263.764547, 2954.162922
94, 58, 345.693848, 3871.771101
