% from location i, to location j, time [sec], distance [meters]
80, 4, 38.375490, 429.805487
80, 5, 133.644350, 1496.816724
80, 6, 154.043058, 1725.282248
80, 7, 217.259619, 2433.307738
80, 8, 59.072066, 661.607142
80, 9, 223.384537, 2501.906813
80, 10, 146.424869, 1639.958534
80, 11, 217.485231, 2435.834586
80, 12, 153.220546, 1716.070119
80, 13, 217.645439, 2437.628914
80, 14, 220.494238, 2469.535471
80, 15, 104.723691, 1172.905342
80, 16, 184.138902, 2062.355701
80, 17, 98.077901, 1098.472490
80, 18, 168.247613, 1884.373264
80, 19, 120.941870, 1354.548944
80, 20, 132.338120, 1482.186939
80, 21, 157.009720, 1758.508865
80, 22, 88.287703, 988.822270
80, 23, 254.308910, 2848.259795
80, 24, 194.717792, 2180.839271
80, 25, 239.168977, 2678.692544
80, 26, 37.681256, 422.030062
80, 27, 118.097868, 1322.696118
80, 28, 201.382798, 2255.487333
80, 29, 310.416765, 3476.667763
80, 30, 61.862027, 692.854701
80, 31, 210.790968, 2360.858843
80, 32, 271.915327, 3045.451663
80, 33, 204.708120, 2292.730939
80, 34, 166.210741, 1861.560301
80, 35, 186.259324, 2086.104425
80, 36, 239.195209, 2678.986343
80, 37, 144.675222, 1620.362484
80, 38, 140.888048, 1577.946143
80, 39, 178.602065, 2000.343132
80, 40, 190.166026, 2129.859488
80, 41, 73.358541, 821.615654
80, 42, 75.406075, 844.548041
80, 43, 257.682223, 2886.040900
80, 44, 241.766695, 2707.786979
80, 45, 137.891526, 1544.385086
80, 46, 244.632789, 2739.887238
80, 47, 264.150370, 2958.484140
80, 48, 113.679437, 1273.209692
80, 49, 60.504447, 677.649810
80, 50, 143.245154, 1604.345728
80, 51, 241.479999, 2704.575992
80, 52, 282.891923, 3168.389542
80, 53, 374.070020, 4189.584222
80, 54, 225.695658, 2527.791370
80, 55, 149.346673, 1672.682738
80, 56, 263.634242, 2952.703514
80, 57, 217.100726, 2431.528127
80, 58, 240.950556, 2698.646224
80, 59, 208.225390, 2332.124368
80, 60, 86.083187, 964.131699
80, 61, 327.323248, 3666.020383
80, 62, 282.745232, 3166.746600
80, 63, 81.570346, 913.587871
80, 64, 153.297852, 1716.935942
80, 65, 281.443916, 3152.171863
80, 66, 180.370140, 2020.145567
80, 67, 125.844786, 1409.461599
80, 68, 309.624833, 3467.798133
80, 69, 137.284505, 1537.586457
80, 70, 136.792852, 1532.079940
80, 71, 249.773534, 2797.463577
80, 72, 209.807847, 2349.847891
80, 73, 146.765262, 1643.770931
80, 74, 93.023009, 1041.857698
80, 75, 99.819024, 1117.973067
80, 76, 334.828688, 3750.081311
80, 77, 236.128360, 2644.637635
80, 78, 202.949525, 2273.034677
80, 79, 218.736294, 2449.846498
80, 80, 0.000000, 0.000000
80, 81, 253.875103, 2843.401156
80, 82, 182.219991, 2040.863900
80, 83, 240.431754, 2692.835643
80, 84, 87.481363, 979.791267
80, 85, 146.674847, 1642.758281
80, 86, 218.886803, 2451.532199
80, 87, 179.175269, 2006.763014
80, 88, 169.065762, 1893.536538
80, 89, 161.721791, 1811.284060
80, 90, 50.213774, 562.394272
80, 91, 212.494150, 2379.934478
80, 92, 196.535748, 2201.200374
80, 93, 183.087776, 2050.583086
80, 94, 217.291580, 2433.665692
80, 95, 344.287569, 3856.020778
80, 96, 103.136763, 1155.131748
80, 97, 26.484021, 296.621038
80, 98, 192.202237, 2152.665055
80, 99, 143.319068, 1605.173566
80, 100, 117.066923, 1311.149537
81, 0, 238.622202, 2672.568661
81, 1, 425.504747, 4765.653167
81, 2, 143.722393, 1609.690802
81, 3, 384.086657, 4301.770556
81, 4, 248.412093, 2782.215439
81, 5, 267.315679, 2993.935602
81, 6, 107.315911, 1201.938201
81, 7, 263.219386, 2948.057119
81, 8, 257.269861, 2881.422446
81, 9, 200.941190, 2250.541326
81, 10, 237.433962, 2659.260376
81, 11, 448.582116, 5024.119702
81, 12, 262.552872, 2940.592168
81, 13, 401.772859, 4499.856015
81, 14, 199.542774, 2234.879066
81, 15, 335.820577, 3761.190459
81, 16, 104.227864, 1167.352075
81, 17, 324.345050, 3632.664557
81, 18, 170.904611, 1914.131644
81, 19, 326.163114, 3653.026872
81, 20, 266.009448, 2979.305817
81, 21, 342.929450, 3840.809841
81, 22, 197.620028, 2213.344319
81, 23, 231.865563, 2596.894308
81, 24, 349.231404, 3911.391727
81, 25, 149.773828, 1677.466869
81, 26, 283.127109, 3171.023626
81, 27, 261.165853, 2925.057549
81, 28, 423.786447, 4746.408205
81, 29, 103.461511, 1158.768928
81, 30, 286.574817, 3209.637952
81, 31, 199.725163, 2236.921830
81, 32, 39.361332, 440.846915
81, 33, 359.125767, 4022.208588
81, 34, 312.348658, 3498.304970
81, 35, 391.480567, 4384.582353
81, 36, 15.558932, 174.260042
81, 37, 366.485012, 4104.632138
81, 38, 171.824447, 1924.433806
81, 39, 311.202784, 3485.471185
81, 40, 113.315476, 1269.133327
81, 41, 287.955630, 3225.103056
81, 42, 311.859080, 3492.821701
81, 43, 198.667411, 2225.075001
81, 44, 219.323347, 2456.421491
81, 45, 364.158674, 4078.577153
81, 46, 203.495110, 2279.145238
81, 47, 84.399996, 945.279957
81, 48, 338.392227, 3789.992943
81, 49, 210.149261, 2353.671726
81, 50, 252.577480, 2828.867777
81, 51, 22.835036, 255.752407
81, 52, 52.096496, 583.480756
81, 53, 139.930452, 1567.221064
81, 54, 213.226659, 2388.138579
81, 55, 235.557008, 2638.238492
81, 56, 40.338484, 451.791018
81, 57, 74.405526, 833.341890
81, 58, 151.555406, 1697.420550
81, 59, 274.250785, 3071.608793
81, 60, 293.060118, 3282.273323
81, 61, 304.879901, 3414.654895
81, 62, 72.398591, 810.864219
81, 63, 242.008938, 2710.500109
81, 64, 192.497887, 2155.976331
81, 65, 71.097275, 796.289482
81, 66, 311.844448, 3492.657823
81, 67, 259.516114, 2906.580477
81, 68, 287.181486, 3216.432646
81, 69, 222.709606, 2494.347584
81, 70, 361.505642, 4048.863191
81, 71, 227.330187, 2546.098090
81, 72, 212.492362, 2379.914450
81, 73, 237.774355, 2663.072772
81, 74, 272.672312, 3053.929892
81, 75, 209.151350, 2342.495116
81, 76, 100.689121, 1127.718153
81, 77, 213.685013, 2393.272147
81, 78, 314.310046, 3520.272515
81, 79, 61.812761, 692.302926
81, 80, 253.875103, 2843.401156
81, 81, 0.000000, 0.000000
81, 82, 184.866441, 2070.504138
81, 83, 371.003443, 4155.238559
81, 84, 260.823629, 2921.224648
81, 85, 256.007172, 2867.280330
81, 86, 449.983689, 5039.817315
81, 87, 78.474940, 878.919328
81, 88, 216.786211, 2428.005562
81, 89, 212.587335, 2380.978154
81, 90, 229.398622, 2569.264567
81, 91, 42.908228, 480.572159
81, 92, 380.532410, 4261.962995
81, 93, 405.491425, 4541.503959
81, 94, 127.896430, 1432.440018
81, 95, 321.844222, 3604.655291
81, 96, 240.133227, 2689.492146
81, 97, 272.137499, 3047.939991
81, 98, 376.198900, 4213.427675
81, 99, 194.184613, 2174.867660
81, 100, 260.134908, 2913.510968
82, 0, 114.208719, 1279.137648
82, 1, 254.780696, 2853.543795
82, 2, 49.613141, 555.667177
82, 3, 213.362606, 2389.661184
82, 4, 176.756981, 1979.678184
82, 5, 110.688132, 1239.707084
82, 6, 101.975899, 1142.130066
82, 7, 92.495335, 1035.947747
82, 8, 185.614749, 2078.885191
82, 9, 266.087220, 2980.176869
82, 10, 247.634212, 2773.503178
82, 11, 327.854693, 3671.972565
82, 12, 190.897760, 2138.054913
82, 13, 231.048807, 2587.746643
82, 14, 263.397381, 2950.050669
82, 15, 260.055601, 2912.622729
82, 16, 86.217393, 965.634798
82, 17, 248.580074, 2784.096827
82, 18, 21.120229, 236.546570
82, 19, 207.442432, 2323.355239
82, 20, 114.770119, 1285.425335
82, 21, 191.690121, 2146.929360
82, 22, 125.964916, 1410.807063
82, 23, 297.011594, 3326.529850
82, 24, 178.507353, 1999.282355
82, 25, 211.058543, 2363.855682
82, 26, 207.362134, 2322.455896
82, 27, 136.752369, 1531.626536
82, 28, 290.959628, 3258.747836
82, 29, 159.109710, 1782.028752
82, 30, 210.809841, 2361.070222
82, 31, 261.888881, 2933.155465
82, 32, 194.825976, 2182.050936
82, 33, 188.401716, 2110.099216
82, 34, 155.721112, 1744.076452
82, 35, 245.468529, 2749.247521
82, 36, 182.504202, 2044.047063
82, 37, 264.145421, 2958.428712
82, 38, 58.637752, 656.742825
82, 39, 140.478733, 1573.361813
82, 40, 138.098867, 1546.707305
82, 41, 198.338241, 2221.388304
82, 42, 236.094105, 2644.253971
82, 43, 86.540175, 969.249960
82, 44, 284.469378, 3186.057034
82, 45, 288.393698, 3230.009423
82, 46, 73.490741, 823.096298
82, 47, 126.681413, 1418.831825
82, 48, 255.610058, 2862.832652
82, 49, 138.494149, 1551.134471
82, 50, 180.922368, 2026.330522
82, 51, 170.151231, 1905.693782
82, 52, 207.561141, 2324.684777
82, 53, 227.680153, 2550.017713
82, 54, 53.648694, 600.865371
82, 55, 250.556016, 2806.227381
82, 56, 161.793918, 1812.091880
82, 57, 128.140399, 1435.172467
82, 58, 212.840122, 2383.809363
82, 59, 103.526734, 1159.499421
82, 60, 199.299008, 2232.148889
82, 61, 370.025932, 4144.290438
82, 62, 230.678073, 2583.594418
82, 63, 170.353826, 1907.962854
82, 64, 222.782525, 2495.164282
82, 65, 229.376757, 2569.019680
82, 66, 141.120397, 1580.548451
82, 67, 108.276785, 1212.699995
82, 68, 352.327517, 3946.068188
82, 69, 238.493848, 2671.131100
82, 70, 278.723473, 3121.702900
82, 71, 292.476217, 3275.733632
82, 72, 273.777077, 3066.303263
82, 73, 247.974605, 2777.315574
82, 74, 201.017200, 2251.392637
82, 75, 137.496238, 1539.957861
82, 76, 197.698946, 2214.228198
82, 77, 278.831044, 3122.907690
82, 78, 143.585995, 1608.163143
82, 79, 166.669135, 1866.694315
82, 80, 182.219991, 2040.863900
82, 81, 184.866441, 2070.504138
82, 82, 0.000000, 0.000000
82, 83, 200.279392, 2243.129187
82, 84, 189.168517, 2118.687392
82, 85, 184.352060, 2064.743075
82, 86, 329.256266, 3687.670178
82, 87, 127.108110, 1423.610831
82, 88, 206.742976, 2315.521332
82, 89, 64.139065, 718.357526
82, 90, 157.743510, 1766.727312
82, 91, 160.426991, 1796.782295
82, 92, 209.808359, 2349.853623
82, 93, 272.664606, 3053.843589
82, 94, 189.181146, 2118.828831
82, 95, 386.990253, 4334.290833
82, 96, 115.719744, 1296.061133
82, 97, 200.482387, 2245.402735
82, 98, 205.474849, 2301.318303
82, 99, 58.866876, 659.309009
82, 100, 135.721425, 1520.079955
83, 0, 146.021607, 1635.441995
83, 1, 84.521742, 946.643513
83, 2, 235.579418, 2638.489484
83, 3, 100.229732, 1122.572996
83, 4, 257.735122, 2886.633361
83, 5, 109.352727, 1224.750540
83, 6, 286.505758, 3208.864492
83, 7, 120.420770, 1348.712628
83, 8, 278.431698, 3118.435017
83, 9, 406.551253, 4553.374032
83, 10, 365.784501, 4096.786409
83, 11, 307.041850, 3438.868724
83, 12, 319.028394, 3573.118011
83, 13, 81.618464, 914.126798
83, 14, 403.861414, 4523.247832
83, 15, 272.024770, 3046.677423
83, 16, 272.354395, 3050.369219
83, 17, 255.629290, 2863.048047
83, 18, 207.257231, 2321.280990
83, 19, 189.359760, 2120.829315
83, 20, 126.127315, 1412.625924
83, 21, 170.877278, 1913.825518
83, 22, 254.095550, 2845.870161
83, 23, 437.475626, 4899.727014
83, 24, 75.887668, 849.941886
83, 25, 395.588403, 4430.590108
83, 26, 242.082368, 2711.322520
83, 27, 168.502656, 1887.229749
83, 28, 270.146785, 3025.643994
83, 29, 301.690183, 3378.930047
83, 30, 232.520679, 2604.231604
83, 31, 402.352913, 4506.352629
83, 32, 380.962978, 4266.785356
83, 33, 66.436669, 744.090691
83, 34, 103.032670, 1153.965904
83, 35, 166.938701, 1869.713446
83, 36, 368.641204, 4128.781484
83, 37, 246.062749, 2755.902789
83, 38, 212.097446, 2375.491395
83, 39, 94.890934, 1062.778456
83, 40, 322.628726, 3613.441731
83, 41, 193.571172, 2167.997130
83, 42, 269.893474, 3022.806906
83, 43, 214.833274, 2406.132666
83, 44, 424.933410, 4759.254197
83, 45, 273.063823, 3058.314815
83, 46, 201.783840, 2259.979004
83, 47, 312.818415, 3503.566246
83, 48, 237.527386, 2660.306728
83, 49, 214.621672, 2403.762725
83, 50, 309.053002, 3461.393619
83, 51, 356.288232, 3990.428202
83, 52, 393.698143, 4409.419198
83, 53, 370.260626, 4146.919008
83, 54, 177.880492, 1992.261513
83, 55, 368.706305, 4129.510612
83, 56, 347.930920, 3896.826300
83, 57, 314.277401, 3519.906888
83, 58, 397.369981, 4450.543789
83, 59, 108.127368, 1211.026525
83, 60, 181.216336, 2029.622965
83, 61, 510.489964, 5717.487602
83, 62, 415.207932, 4650.328844
83, 63, 295.928415, 3314.398243
83, 64, 350.913159, 3930.227380
83, 65, 413.906617, 4635.754106
83, 66, 71.696064, 802.995921
83, 67, 119.849646, 1342.316038
83, 68, 492.791549, 5519.265352
83, 69, 356.644137, 3994.414331
83, 70, 260.640801, 2919.176976
83, 71, 432.940250, 4848.930796
83, 72, 407.371454, 4562.560287
83, 73, 366.124893, 4100.598806
83, 74, 312.382640, 3498.685573
83, 75, 265.626871, 2975.020958
83, 76, 377.216338, 4224.822984
83, 77, 419.295076, 4696.104854
83, 78, 64.717471, 724.835677
83, 79, 351.198995, 3933.428741
83, 80, 240.431754, 2692.835643
83, 81, 371.003443, 4155.238559
83, 82, 200.279392, 2243.129187
83, 83, 0.000000, 0.000000
83, 84, 306.840995, 3436.619141
83, 85, 312.482694, 3499.806172
83, 86, 308.443423, 3454.566337
83, 87, 311.637969, 3490.345257
83, 88, 334.873610, 3750.584430
83, 89, 179.433776, 2009.658296
83, 90, 269.573406, 3019.222147
83, 91, 344.956850, 3863.516721
83, 92, 78.654247, 880.927561
83, 93, 251.851763, 2820.739748
83, 94, 373.711005, 4185.563257
83, 95, 527.454285, 5907.487997
83, 96, 147.532632, 1652.365479
83, 97, 237.442735, 2659.358635
83, 98, 83.256599, 932.473912
83, 99, 187.736748, 2102.651574
83, 100, 167.471712, 1875.683169
84, 0, 168.034979, 1881.991762
84, 1, 321.371478, 3599.360552
84, 2, 154.444132, 1729.774282
84, 3, 278.870933, 3123.354446
84, 4, 60.307067, 675.439151
84, 5, 200.053591, 2240.600222
84, 6, 160.991584, 1803.105740
84, 7, 225.213982, 2522.396597
84, 8, 37.990679, 425.495607
84, 9, 163.562649, 1831.901663
84, 10, 86.602981, 969.953384
84, 11, 222.291890, 2489.669170
84, 12, 149.112381, 1670.058664
84, 13, 296.905177, 3325.337977
84, 14, 160.672350, 1799.530320
84, 15, 109.530351, 1226.739926
84, 16, 191.087428, 2140.179193
84, 17, 129.300051, 1448.160573
84, 18, 175.196139, 1962.196756
84, 19, 200.201608, 2242.258007
84, 20, 198.747360, 2225.970437
84, 21, 236.269458, 2646.217928
84, 22, 84.179537, 942.810815
84, 23, 194.487022, 2178.254645
84, 24, 273.977530, 3068.548334
84, 25, 179.347089, 2008.687394
84, 26, 103.337951, 1157.385049
84, 27, 184.507109, 2066.479616
84, 28, 267.021046, 2990.635718
84, 29, 317.365291, 3554.491255
84, 30, 141.121765, 1580.563764
84, 31, 150.969080, 1690.853693
84, 32, 259.491526, 2906.305095
84, 33, 283.967857, 3180.440002
84, 34, 245.086571, 2744.969590
84, 35, 265.519061, 2973.813488
84, 36, 246.143735, 2756.809835
84, 37, 210.313471, 2355.510870
84, 38, 147.836575, 1655.769635
84, 39, 245.011306, 2744.126630
84, 40, 197.114552, 2207.682980
84, 41, 152.618278, 1709.324717
84, 42, 94.769775, 1061.421475
84, 43, 264.630749, 2963.864392
84, 44, 181.944806, 2037.781829
84, 45, 169.113676, 1894.073169
84, 46, 251.581315, 2817.710730
84, 47, 271.098896, 3036.307632
84, 48, 163.930921, 1836.026318
84, 49, 101.275689, 1134.287714
84, 50, 139.136989, 1558.334273
84, 51, 248.428525, 2782.399484
84, 52, 250.664217, 2807.439229
84, 53, 357.938974, 4008.916504
84, 54, 232.644184, 2605.614862
84, 55, 89.524785, 1002.677588
84, 56, 270.582768, 3030.527006
84, 57, 224.049252, 2509.351619
84, 58, 181.128667, 2028.641074
84, 59, 236.245381, 2645.948271
84, 60, 164.518311, 1842.605079
84, 61, 267.501360, 2996.015233
84, 62, 250.274149, 2803.070466
84, 63, 57.999614, 649.595672
84, 64, 93.475964, 1046.930792
84, 65, 248.972833, 2788.495728
84, 66, 246.779381, 2763.929065
84, 67, 192.254026, 2153.245097
84, 68, 249.802945, 2797.792983
84, 69, 77.462617, 867.581307
84, 70, 202.431101, 2267.228326
84, 71, 189.951645, 2127.458427
84, 72, 149.985959, 1679.842741
84, 73, 86.943373, 973.765781
84, 74, 24.654071, 276.125600
84, 75, 95.710858, 1071.961612
84, 76, 303.082446, 3394.523400
84, 77, 176.306472, 1974.632485
84, 78, 269.358766, 3016.818175
84, 79, 225.684821, 2527.669990
84, 80, 87.481363, 979.791267
84, 81, 260.823629, 2921.224648
84, 82, 189.168517, 2118.687392
84, 83, 306.840995, 3436.619141
84, 84, 0.000000, 0.000000
84, 85, 142.566681, 1596.746826
84, 86, 223.693463, 2505.366783
84, 87, 186.123795, 2084.586506
84, 88, 133.047387, 1490.130736
84, 89, 169.676154, 1900.372920
84, 90, 41.602676, 465.949971
84, 91, 219.442676, 2457.757970
84, 92, 275.795485, 3088.909437
84, 93, 248.726024, 2785.731472
84, 94, 157.469691, 1763.660542
84, 95, 284.465681, 3186.015628
84, 96, 169.546004, 1898.915246
84, 97, 104.287671, 1168.021915
84, 98, 271.461975, 3040.374118
84, 99, 151.273431, 1694.262425
84, 100, 183.476164, 2054.933036
85, 0, 173.676678, 1945.178793
85, 1, 349.326207, 3912.453513
85, 2, 149.627675, 1675.829965
85, 3, 306.825661, 3436.447407
85, 4, 131.443732, 1472.169801
85, 5, 205.695290, 2303.787253
85, 6, 156.175127, 1749.161423
85, 7, 221.820524, 2484.389869
85, 8, 139.012913, 1556.944625
85, 9, 203.347869, 2277.496136
85, 10, 192.645851, 2157.633528
85, 11, 347.772348, 3895.050299
85, 12, 54.892438, 614.795308
85, 13, 324.859905, 3638.430939
85, 14, 200.658030, 2247.369936
85, 15, 235.010809, 2632.121056
85, 16, 186.270971, 2086.234875
85, 17, 227.913445, 2552.630581
85, 18, 170.379682, 1908.252439
85, 19, 230.129916, 2577.455055
85, 20, 204.389060, 2289.157468
85, 21, 264.224187, 2959.310890
85, 22, 79.363080, 888.866497
85, 23, 234.272243, 2623.849118
85, 24, 288.701445, 3233.456180
85, 25, 218.297801, 2444.935372
85, 26, 176.134477, 1972.706140
85, 27, 190.148808, 2129.666647
85, 28, 327.709469, 3670.346056
85, 29, 312.548834, 3500.546938
85, 30, 190.143212, 2129.603976
85, 31, 199.149530, 2230.474733
85, 32, 274.047396, 3069.330837
85, 33, 298.595807, 3344.273041
85, 34, 250.728270, 2808.156621
85, 35, 295.447369, 3309.010536
85, 36, 241.327278, 2702.865517
85, 37, 270.408035, 3028.569989
85, 38, 143.020118, 1601.825318
85, 39, 250.653005, 2807.313661
85, 40, 192.298095, 2153.738663
85, 41, 191.878652, 2149.040906
85, 42, 205.908978, 2306.180553
85, 43, 259.814292, 2909.920075
85, 44, 221.730027, 2483.376301
85, 45, 267.727069, 2998.543177
85, 46, 246.764858, 2763.766413
85, 47, 266.282439, 2982.363315
85, 48, 241.960622, 2709.958967
85, 49, 105.373394, 1180.182013
85, 50, 44.917046, 503.070916
85, 51, 243.612068, 2728.455166
85, 52, 285.023993, 3192.268717
85, 53, 376.202089, 4213.463396
85, 54, 227.827727, 2551.670545
85, 55, 190.768897, 2136.611644
85, 56, 265.766312, 2976.582689
85, 57, 219.232795, 2455.407302
85, 58, 220.079380, 2464.889052
85, 59, 232.851924, 2607.941544
85, 60, 196.983141, 2206.211174
85, 61, 307.286581, 3441.609706
85, 62, 284.877301, 3190.625775
85, 63, 123.751990, 1386.022288
85, 64, 147.709775, 1654.349484
85, 65, 283.575985, 3176.051037
85, 66, 252.421080, 2827.116096
85, 67, 197.895726, 2216.432128
85, 68, 289.588166, 3243.387456
85, 69, 177.921494, 1992.720736
85, 70, 265.074037, 2968.829216
85, 71, 229.736866, 2573.052900
85, 72, 204.168071, 2286.682391
85, 73, 192.986243, 2161.445924
85, 74, 154.415363, 1729.452070
85, 75, 62.423488, 699.143063
85, 76, 336.960758, 3773.960486
85, 77, 216.091693, 2420.226958
85, 78, 271.040807, 3035.657036
85, 79, 220.868364, 2473.725672
85, 80, 146.674847, 1642.758281
85, 81, 256.007172, 2867.280330
85, 82, 184.352060, 2064.743075
85, 83, 312.482694, 3499.806172
85, 84, 142.566681, 1596.746826
85, 85, 0.000000, 0.000000
85, 86, 349.173921, 3910.747912
85, 87, 181.307338, 2030.642189
85, 88, 131.670226, 1474.706534
85, 89, 166.282696, 1862.366192
85, 90, 112.348573, 1258.304018
85, 91, 214.626219, 2403.813652
85, 92, 303.750214, 3402.002399
85, 93, 309.414447, 3465.441809
85, 94, 196.420404, 2199.908520
85, 95, 324.250902, 3631.610101
85, 96, 175.187703, 1962.102277
85, 97, 164.937243, 1847.297116
85, 98, 299.416704, 3353.467080
85, 99, 147.879973, 1656.255698
85, 100, 189.117863, 2118.120067
86, 0, 240.191599, 2690.145912
86, 1, 232.883470, 2608.294862
86, 2, 333.188292, 3731.708870
86, 3, 217.270315, 2433.427523
86, 4, 225.290516, 2523.253775
86, 5, 253.373367, 2837.781710
86, 6, 350.151644, 3921.698407
86, 7, 347.315184, 3889.930057
86, 8, 215.818583, 2417.168131
86, 9, 374.450722, 4193.848090
86, 10, 297.491055, 3331.899811
86, 11, 21.422932, 239.936843
86, 12, 355.719621, 3984.059750
86, 13, 235.304558, 2635.411055
86, 14, 371.560424, 4161.476747
86, 15, 122.073136, 1367.219122
86, 16, 370.074068, 4144.829558
86, 17, 141.842836, 1588.639768
86, 18, 317.012329, 3550.538088
86, 19, 152.556512, 1708.632934
86, 20, 241.736797, 2707.452131
86, 21, 152.277530, 1705.508334
86, 22, 290.786777, 3256.811901
86, 23, 405.375096, 4540.201072
86, 24, 241.376343, 2703.415037
86, 25, 390.235163, 4370.633820
86, 26, 189.196639, 2119.002355
86, 27, 220.048439, 2464.542522
86, 28, 112.655968, 1261.746838
86, 29, 468.820789, 5250.792832
86, 30, 210.415242, 2356.650708
86, 31, 361.857154, 4052.800120
86, 32, 468.023913, 5241.867822
86, 33, 251.366670, 2815.306705
86, 34, 213.242305, 2388.313818
86, 35, 151.989441, 1702.281735
86, 36, 435.303795, 4875.402502
86, 37, 130.153343, 1457.717441
86, 38, 317.736569, 3558.649568
86, 39, 260.497308, 2917.569845
86, 40, 386.274611, 4326.275647
86, 41, 188.604361, 2112.368847
86, 42, 160.364452, 1796.081866
86, 43, 404.108286, 4526.012805
86, 44, 392.832880, 4399.728255
86, 45, 107.798978, 1207.348553
86, 46, 391.058852, 4379.859143
86, 47, 422.584061, 4732.941486
86, 48, 146.650176, 1642.481966
86, 49, 252.755214, 2830.858394
86, 50, 345.744228, 3872.335359
86, 51, 437.588585, 4900.992151
86, 52, 461.552291, 5169.385656
86, 53, 534.873632, 5990.584673
86, 54, 367.155505, 4112.141652
86, 55, 300.412858, 3364.624014
86, 56, 457.696566, 5126.201541
86, 57, 413.209311, 4627.944286
86, 58, 392.016741, 4390.587501
86, 59, 325.836248, 3649.365974
86, 60, 174.010730, 1948.920177
86, 61, 478.389434, 5357.961659
86, 62, 461.162223, 5165.016892
86, 63, 266.635792, 2986.320875
86, 64, 304.364037, 3408.877218
86, 65, 459.860907, 5150.442155
86, 66, 297.687858, 3334.104009
86, 67, 245.839479, 2753.402164
86, 68, 460.691019, 5159.739410
86, 69, 288.350690, 3229.527733
86, 70, 114.372972, 1280.977287
86, 71, 400.839719, 4489.404854
86, 72, 360.874033, 4041.789168
86, 73, 297.831447, 3335.712207
86, 74, 228.190125, 2555.729405
86, 75, 302.318098, 3385.962698
86, 76, 495.905958, 5554.146725
86, 77, 387.194546, 4336.578911
86, 78, 320.267243, 3586.993120
86, 79, 414.844880, 4646.262657
86, 80, 218.886803, 2451.532199
86, 81, 449.983689, 5039.817315
86, 82, 329.256266, 3687.670178
86, 83, 308.443423, 3454.566337
86, 84, 223.693463, 2505.366783
86, 85, 349.173921, 3910.747912
86, 86, 0.000000, 0.000000
86, 87, 375.283855, 4203.179173
86, 88, 343.935461, 3852.077162
86, 89, 283.717077, 3177.631261
86, 90, 250.238855, 2802.675174
86, 91, 408.602735, 4576.350637
86, 92, 232.111587, 2599.649771
86, 93, 94.360946, 1056.842591
86, 94, 368.357765, 4125.606969
86, 95, 495.353755, 5547.962055
86, 96, 241.702625, 2707.069397
86, 97, 206.559993, 2313.471917
86, 98, 227.811079, 2551.484082
86, 99, 292.020048, 3270.624539
86, 100, 219.017495, 2452.995942
87, 0, 176.270834, 1974.233345
87, 1, 358.449318, 4014.632367
87, 2, 85.232415, 954.603045
87, 3, 315.948773, 3538.626261
87, 4, 173.712259, 1945.577297
87, 5, 204.964311, 2295.600286
87, 6, 32.616077, 365.300059
87, 7, 205.461055, 2301.163811
87, 8, 182.570027, 2044.784304
87, 9, 142.754216, 1598.847223
87, 10, 175.385674, 1964.319543
87, 11, 373.882282, 4187.481560
87, 12, 187.853038, 2103.954027
87, 13, 333.983017, 3740.609792
87, 14, 140.064377, 1568.721024
87, 15, 261.120743, 2924.552317
87, 16, 52.116017, 583.699387
87, 17, 249.645216, 2796.026415
87, 18, 113.135732, 1267.120195
87, 19, 251.463279, 2816.388730
87, 20, 203.658080, 2280.970500
87, 21, 273.347298, 3061.489743
87, 22, 122.920194, 1376.706177
87, 23, 173.678590, 1945.200205
87, 24, 287.970465, 3225.269212
87, 25, 87.725539, 982.526037
87, 26, 208.427275, 2334.385484
87, 27, 198.814485, 2226.722232
87, 28, 349.086613, 3909.770063
87, 29, 142.895937, 1600.434497
87, 30, 211.874983, 2372.999810
87, 31, 138.555877, 1551.825820
87, 32, 96.515164, 1080.969835
87, 33, 297.864828, 3336.086074
87, 34, 249.997291, 2799.969654
87, 35, 316.780733, 3547.944211
87, 36, 63.795046, 714.504515
87, 37, 291.785178, 3267.993996
87, 38, 109.473079, 1226.098490
87, 39, 249.922026, 2799.126694
87, 40, 38.615642, 432.495185
87, 41, 213.255796, 2388.464914
87, 42, 237.159246, 2656.183559
87, 43, 155.952873, 1746.672183
87, 44, 161.136374, 1804.727389
87, 45, 289.458840, 3241.939011
87, 46, 160.780573, 1800.742419
87, 47, 96.629542, 1082.250873
87, 48, 263.692393, 2953.354801
87, 49, 135.449427, 1517.033585
87, 50, 177.877646, 1992.229635
87, 51, 66.079836, 740.094164
87, 52, 107.491760, 1203.907715
87, 53, 200.484221, 2245.423274
87, 54, 162.167541, 1816.276463
87, 55, 173.508720, 1943.297660
87, 56, 94.224636, 1055.315924
87, 57, 56.451519, 632.257012
87, 58, 89.507118, 1002.479718
87, 59, 216.492454, 2424.715486
87, 60, 218.360284, 2445.635181
87, 61, 246.692928, 2762.960793
87, 62, 107.345069, 1202.264773
87, 63, 167.309104, 1873.861967
87, 64, 130.449598, 1461.035499
87, 65, 106.043753, 1187.690035
87, 66, 251.690101, 2818.929128
87, 67, 197.164746, 2208.245161
87, 68, 228.994513, 2564.738543
87, 69, 160.661317, 1799.406751
87, 70, 286.805808, 3212.225049
87, 71, 169.143213, 1894.403987
87, 72, 150.444073, 1684.973618
87, 73, 175.726066, 1968.131940
87, 74, 197.972478, 2217.291750
87, 75, 134.451516, 1505.856975
87, 76, 159.909990, 1790.991885
