% from location i, to location j, time [sec], distance [meters]
76, 73, 314.136850, 3518.332721
76, 74, 109.123654, 1222.184924
76, 75, 148.468140, 1662.843173
76, 76, 0.000000, 0.000000
76, 77, 38.802919, 434.592694
76, 78, 204.205128, 2287.097435
76, 79, 98.431993, 1102.438320
76, 80, 314.481843, 3522.196639
76, 81, 194.726006, 2180.931265
76, 82, 15.323166, 171.619456
76, 83, 209.683685, 2348.457272
76, 84, 287.190183, 3216.530047
76, 85, 332.907288, 3728.561624
76, 86, 366.293800, 4102.490556
76, 87, 92.647093, 1037.647441
76, 88, 169.896156, 1902.836943
76, 89, 67.257585, 753.284950
76, 90, 169.974422, 1903.713526
76, 91, 330.890742, 3705.976314
76, 92, 221.352366, 2479.146494
76, 93, 180.906208, 2026.149534
76, 94, 75.584457, 846.545920
76, 95, 395.797635, 4432.933508
76, 96, 127.016972, 1422.590088
76, 97, 108.395175, 1214.025957
76, 98, 219.069538, 2453.578822
76, 99, 274.978878, 3079.763431
76, 100, 268.628985, 3008.644634
77, 0, 264.291616, 2960.066097
77, 1, 76.032228, 851.560948
77, 2, 284.301178, 3184.173199
77, 3, 219.610415, 2459.636653
77, 4, 12.867375, 144.114597
77, 5, 292.389776, 3274.765489
77, 6, 125.630861, 1407.065646
77, 7, 199.976312, 2239.734696
77, 8, 229.516740, 2570.587483
77, 9, 268.277632, 3004.709473
77, 10, 221.992414, 2486.315039
77, 11, 226.258750, 2534.098000
77, 12, 405.332329, 4539.722088
77, 13, 312.758302, 3502.892979
77, 14, 312.618701, 3501.329456
77, 15, 270.783053, 3032.770189
77, 16, 262.201952, 2936.661867
77, 17, 78.740337, 881.891775
77, 18, 80.916664, 906.266632
77, 19, 163.298587, 1828.944173
77, 20, 111.610240, 1250.034691
77, 21, 105.202767, 1178.270988
77, 22, 130.269759, 1459.021296
77, 23, 131.877759, 1477.030906
77, 24, 187.337424, 2098.179152
77, 25, 280.268525, 3139.007482
77, 26, 148.732315, 1665.801928
77, 27, 244.588532, 2739.391558
77, 28, 173.672790, 1945.135248
77, 29, 136.418853, 1527.891149
77, 30, 72.905613, 816.542860
77, 31, 145.162516, 1625.820177
77, 32, 183.245733, 2052.352213
77, 33, 290.434080, 3252.861700
77, 34, 218.285384, 2444.796302
77, 35, 366.483995, 4104.620749
77, 36, 274.345653, 3072.671317
77, 37, 205.195166, 2298.185862
77, 38, 180.694334, 2023.776545
77, 39, 305.697866, 3423.816101
77, 40, 115.254421, 1290.849518
77, 41, 61.980062, 694.176690
77, 42, 233.332502, 2613.324027
77, 43, 85.066156, 952.740952
77, 44, 234.797614, 2629.733280
77, 45, 178.517303, 1999.393799
77, 46, 284.809033, 3189.861167
77, 47, 80.552854, 902.191969
77, 48, 278.172900, 3115.536481
77, 49, 128.871554, 1443.361408
77, 50, 219.836837, 2462.172570
77, 51, 297.209058, 3328.741448
77, 52, 291.597736, 3265.894644
77, 53, 261.506476, 2928.872527
77, 54, 59.384895, 665.110821
77, 55, 328.789026, 3682.437096
77, 56, 185.645479, 2079.229360
77, 57, 174.004557, 1948.851039
77, 58, 95.496224, 1069.557707
77, 59, 309.567365, 3467.154492
77, 60, 160.617348, 1798.914301
77, 61, 60.388466, 676.350819
77, 62, 288.500585, 3231.206552
77, 63, 27.446140, 307.396764
77, 64, 70.662290, 791.417649
77, 65, 302.840792, 3391.816874
77, 66, 101.815466, 1140.333222
77, 67, 158.584420, 1776.145502
77, 68, 159.162484, 1782.619816
77, 69, 217.129481, 2431.850183
77, 70, 113.666733, 1273.067407
77, 71, 276.024136, 3091.470322
77, 72, 251.361806, 2815.252231
77, 73, 332.542769, 3724.479017
77, 74, 101.467510, 1136.436111
77, 75, 166.874060, 1868.989469
77, 76, 38.802919, 434.592694
77, 77, 0.000000, 0.000000
77, 78, 222.611047, 2493.243732
77, 79, 65.059305, 728.664212
77, 80, 332.887762, 3728.342935
77, 81, 170.282971, 1907.169280
77, 82, 33.729085, 377.765753
77, 83, 228.089604, 2554.603568
77, 84, 305.596102, 3422.676344
77, 85, 351.313207, 3934.707920
77, 86, 384.699719, 4308.636852
77, 87, 106.133636, 1188.696727
77, 88, 170.581837, 1910.516577
77, 89, 54.553703, 611.001478
77, 90, 162.318278, 1817.964714
77, 91, 349.296662, 3912.122610
77, 92, 187.979677, 2105.372385
77, 93, 173.250064, 1940.400721
77, 94, 42.211769, 472.771812
77, 95, 414.203554, 4639.079805
77, 96, 119.360828, 1336.841276
77, 97, 100.739031, 1128.277144
77, 98, 237.475457, 2659.725119
77, 99, 293.384797, 3285.909727
77, 100, 287.034905, 3214.790931
78, 0, 191.184769, 2141.269411
78, 1, 171.620608, 1922.150812
78, 2, 95.595422, 1070.668726
78, 3, 387.183799, 4336.458545
78, 4, 230.048191, 2576.539743
78, 5, 219.282929, 2455.968803
78, 6, 293.204245, 3283.887539
78, 7, 71.944212, 805.775179
78, 8, 188.298166, 2108.939455
78, 9, 248.810651, 2786.679294
78, 10, 266.516949, 2984.989831
78, 11, 174.902271, 1958.905436
78, 12, 281.025650, 3147.487275
78, 13, 250.521317, 2805.838746
78, 14, 123.912945, 1387.824983
78, 15, 96.474187, 1080.510893
78, 16, 73.496196, 823.157394
78, 17, 249.013212, 2788.947977
78, 18, 188.973834, 2116.506941
78, 19, 207.823122, 2327.618965
78, 20, 156.779141, 1755.926378
78, 21, 222.332844, 2490.127853
78, 22, 177.435817, 1987.281155
78, 23, 179.043818, 2005.290764
78, 24, 162.699391, 1822.233178
78, 25, 257.159287, 2880.184018
78, 26, 319.005190, 3572.858130
78, 27, 222.452470, 2491.467660
78, 28, 333.600968, 3736.330840
78, 29, 91.983318, 1030.213160
78, 30, 243.178488, 2723.599063
78, 31, 150.959548, 1690.746935
78, 32, 185.940827, 2082.537263
78, 33, 202.576277, 2268.854301
78, 34, 21.752913, 243.632627
78, 35, 225.522463, 2525.851582
78, 36, 85.639897, 959.166845
78, 37, 178.949240, 2004.231489
78, 38, 348.267718, 3900.598437
78, 39, 116.157601, 1300.965133
78, 40, 285.527296, 3197.905721
78, 41, 231.160121, 2588.993360
78, 42, 222.993294, 2497.524898
78, 43, 302.246973, 3385.166099
78, 44, 210.017979, 2352.201364
78, 45, 101.975120, 1142.121348
78, 46, 95.268768, 1067.010200
78, 47, 295.185299, 3306.075345
78, 48, 258.705920, 2897.506302
78, 49, 283.436619, 3174.490132
78, 50, 291.111174, 3260.445145
78, 51, 108.703761, 1217.482119
78, 52, 102.891980, 1152.390171
78, 53, 173.648672, 1944.865129
78, 54, 205.327895, 2299.672429
78, 55, 187.734881, 2102.630663
78, 56, 320.767430, 3592.595214
78, 57, 262.999132, 2945.590277
78, 58, 205.404951, 2300.535447
78, 59, 120.861609, 1353.650019
78, 60, 231.891685, 2597.186877
78, 61, 201.886351, 2261.127135
78, 62, 266.364523, 2983.282654
78, 63, 242.078584, 2711.280140
78, 64, 240.935165, 2698.473851
78, 65, 113.300527, 1268.965907
78, 66, 141.837765, 1588.582963
78, 67, 132.338494, 1482.191129
78, 68, 82.620300, 925.347365
78, 69, 89.882616, 1006.685294
78, 70, 129.140307, 1446.371441
78, 71, 223.573612, 2504.024450
78, 72, 68.382508, 765.884085
78, 73, 191.488624, 2144.672584
78, 74, 271.740385, 3043.492313
78, 75, 99.376814, 1113.020318
78, 76, 204.205128, 2287.097435
78, 77, 222.611047, 2493.243732
78, 78, 0.000000, 0.000000
78, 79, 282.240121, 3161.089358
78, 80, 211.880899, 2373.066069
78, 81, 330.211149, 3698.364872
78, 82, 195.596182, 2190.677244
78, 83, 221.705464, 2483.101191
78, 84, 243.339313, 2725.400311
78, 85, 265.269768, 2971.021402
78, 86, 195.993962, 2195.132379
78, 87, 174.275771, 1951.888640
78, 88, 259.576412, 2907.255815
78, 89, 210.066365, 2352.743292
78, 90, 329.891661, 3694.786606
78, 91, 263.253223, 2948.436092
78, 92, 358.744418, 4017.937486
78, 93, 340.823448, 3817.222614
78, 94, 259.392586, 2905.196959
78, 95, 289.489445, 3242.281788
78, 96, 289.633703, 3243.897478
78, 97, 268.312414, 3005.099037
78, 98, 186.118978, 2084.532555
78, 99, 104.679041, 1172.405254
78, 100, 104.055606, 1165.422785
79, 0, 323.920690, 3627.911724
79, 1, 135.661301, 1519.406575
79, 2, 330.415967, 3700.658826
79, 3, 242.038855, 2710.835177
79, 4, 61.888284, 693.148786
79, 5, 351.490942, 3936.698555
79, 6, 149.856681, 1678.394825
79, 7, 246.091100, 2756.220322
79, 8, 289.145813, 3238.433109
79, 9, 317.982166, 3561.400261
79, 10, 270.934979, 3034.471761
79, 11, 285.887824, 3201.943627
79, 12, 464.961403, 5207.567715
79, 13, 366.811409, 4108.287783
79, 14, 358.733489, 4017.815082
79, 15, 316.897841, 3549.255816
79, 16, 308.316740, 3453.147493
79, 17, 91.469373, 1024.456975
79, 18, 125.158973, 1401.780499
79, 19, 213.003121, 2385.634961
79, 20, 171.239314, 1917.880318
79, 21, 144.794143, 1621.694399
79, 22, 189.898832, 2126.866923
79, 23, 191.506833, 2144.876533
79, 24, 246.966498, 2766.024778
79, 25, 334.321633, 3744.402287
79, 26, 157.612175, 1765.256358
79, 27, 298.105329, 3338.779682
79, 28, 134.461819, 1505.972377
79, 29, 196.047926, 2195.736775
79, 30, 85.634648, 959.108060
79, 31, 191.160099, 2140.993104
79, 32, 232.950268, 2609.043001
79, 33, 350.063154, 3920.707326
79, 34, 277.914458, 3112.641929
79, 35, 426.113069, 4772.466376
79, 36, 320.460441, 3589.156944
79, 37, 264.824240, 2966.031488
79, 38, 220.285710, 2467.199956
79, 39, 351.812654, 3940.301727
79, 40, 124.002465, 1388.827611
79, 41, 101.571438, 1137.600102
79, 42, 283.037037, 3170.014815
79, 43, 76.891205, 861.181499
79, 44, 294.426688, 3297.578907
79, 45, 238.146377, 2667.239425
79, 46, 330.923821, 3706.346794
79, 47, 72.949241, 817.031495
79, 48, 327.877435, 3672.227269
79, 49, 168.462930, 1886.784819
79, 50, 268.572669, 3008.013894
79, 51, 343.323846, 3845.227075
79, 52, 337.712524, 3782.380270
79, 53, 321.135549, 3596.718154
79, 54, 99.663947, 1116.236211
79, 55, 388.418100, 4350.282723
79, 56, 225.236855, 2522.652771
79, 57, 213.595933, 2392.274450
79, 58, 122.178669, 1368.401090
79, 59, 355.682153, 3983.640119
79, 60, 201.564586, 2257.523358
79, 61, 113.599435, 1272.313676
79, 62, 340.502254, 3813.625244
79, 63, 75.187221, 842.096870
79, 64, 93.256676, 1044.474770
79, 65, 348.955580, 3908.302501
79, 66, 161.444540, 1808.178848
79, 67, 218.213494, 2443.991129
79, 68, 218.791557, 2450.465442
79, 69, 263.244269, 2948.335810
79, 70, 173.295807, 1940.913034
79, 71, 330.077243, 3696.865127
79, 72, 297.476594, 3331.737857
79, 73, 392.171843, 4392.324643
79, 74, 105.837611, 1185.381242
79, 75, 212.988848, 2385.475096
79, 76, 98.431993, 1102.438320
79, 77, 65.059305, 728.664212
79, 78, 282.240121, 3161.089358
79, 79, 0.000000, 0.000000
79, 80, 392.516836, 4396.188561
79, 81, 131.072001, 1468.006409
79, 82, 93.358159, 1045.611379
79, 83, 277.794139, 3111.294356
79, 84, 359.649210, 4028.071148
79, 85, 410.942281, 4602.553546
79, 86, 430.814507, 4825.122479
79, 87, 150.375946, 1684.210594
79, 88, 210.173213, 2353.939989
79, 89, 94.832756, 1062.126868
79, 90, 201.909654, 2261.388125
79, 91, 408.925735, 4579.968237
79, 92, 154.808203, 1733.851875
79, 93, 212.841440, 2383.824133
79, 94, 26.653665, 298.521050
79, 95, 473.832628, 5306.925431
79, 96, 128.108872, 1434.819368
79, 97, 140.330407, 1571.700555
79, 98, 297.104531, 3327.570745
79, 99, 339.499585, 3802.395354
79, 100, 333.149693, 3731.276557
80, 0, 90.813674, 1017.113154
80, 1, 292.665974, 3277.858914
80, 2, 188.324213, 2109.231189
80, 3, 442.333182, 4954.131641
80, 4, 340.324906, 3811.638946
80, 5, 94.717964, 1060.841193
80, 6, 359.035558, 4021.198248
80, 7, 216.584153, 2425.742517
80, 8, 119.109713, 1334.028789
80, 9, 233.989388, 2620.681147
80, 10, 294.450545, 3297.846100
80, 11, 134.875314, 1510.603520
80, 12, 95.395197, 1068.426208
80, 13, 142.991512, 1601.504938
80, 14, 216.641736, 2426.387446
80, 15, 204.650307, 2292.083442
80, 16, 166.224987, 1861.719857
80, 17, 356.398540, 3991.663652
80, 18, 323.307321, 3621.041998
80, 19, 240.846636, 2697.482321
80, 20, 245.168837, 2745.890979
80, 21, 291.684375, 3266.865004
80, 22, 218.758309, 2450.093058
80, 23, 220.366310, 2468.102668
80, 24, 161.531462, 1809.152369
80, 25, 168.501067, 1887.211950
80, 26, 418.608877, 4688.419419
80, 27, 173.016328, 1937.782877
80, 28, 475.885221, 5329.914477
80, 29, 222.878476, 2496.238936
80, 30, 350.563816, 3926.314738
80, 31, 283.855823, 3179.185220
80, 32, 219.406275, 2457.350277
80, 33, 55.664855, 623.446371
80, 34, 207.555236, 2324.618640
80, 35, 40.042774, 448.479070
80, 36, 178.368688, 1997.729308
80, 37, 177.789734, 1991.245017
80, 38, 403.318804, 4517.170601
80, 39, 181.469025, 2032.453082
80, 40, 377.983514, 4233.415356
80, 41, 317.650634, 3557.687102
80, 42, 237.250344, 2657.203848
80, 43, 412.523688, 4620.265302
80, 44, 153.262807, 1716.543436
80, 45, 262.548092, 2940.538629
80, 46, 160.580192, 1798.498149
80, 47, 405.107386, 4537.202721
80, 48, 242.653882, 2717.723475
80, 49, 332.183057, 3720.450239
80, 50, 324.539870, 3634.846541
80, 51, 205.653394, 2303.318011
80, 52, 195.620771, 2190.952634
80, 53, 86.124471, 964.594078
80, 54, 339.661383, 3804.207486
80, 55, 65.209573, 730.347217
80, 56, 365.961746, 4098.771552
80, 57, 308.213267, 3451.988591
80, 58, 350.044891, 3920.502784
80, 59, 213.590400, 2392.212483
80, 60, 280.638124, 3143.146984
80, 61, 311.808439, 3492.254512
80, 62, 201.879705, 2261.052701
80, 63, 352.000671, 3942.407516
80, 64, 348.320493, 3901.189526
80, 65, 178.611951, 2000.453856
80, 66, 239.505820, 2682.465186
80, 67, 183.366953, 2053.709878
80, 68, 243.193272, 2723.764646
80, 69, 234.522556, 2626.652632
80, 70, 260.035466, 2912.397217
80, 71, 123.418869, 1382.291333
80, 72, 167.023031, 1870.657945
80, 73, 68.963316, 772.389138
80, 74, 372.350341, 4170.323815
80, 75, 244.016755, 2732.987655
80, 76, 314.481843, 3522.196639
80, 77, 332.887762, 3728.342935
80, 78, 211.880899, 2373.066069
80, 79, 392.516836, 4396.188561
80, 80, 0.000000, 0.000000
80, 81, 472.495403, 5291.948509
80, 82, 305.872897, 3425.776447
80, 83, 247.768681, 2775.009231
80, 84, 126.399478, 1415.674158
80, 85, 59.405387, 665.340331
80, 86, 288.722754, 3233.694843
80, 87, 296.434045, 3320.061302
80, 88, 304.790547, 3413.654129
80, 89, 343.149698, 3843.276622
80, 90, 391.516117, 4384.980514
80, 91, 57.388841, 642.755022
80, 92, 501.028672, 5611.521123
80, 93, 402.400757, 4506.888481
80, 94, 369.669300, 4140.296162
80, 95, 103.858993, 1163.220721
80, 96, 382.089921, 4279.407113
80, 97, 323.669554, 3625.099006
80, 98, 146.092021, 1636.230638
80, 99, 197.407832, 2210.967718
80, 100, 201.434732, 2256.068995
81, 0, 403.899256, 4523.671671
81, 1, 209.255773, 2343.664657
81, 2, 358.565613, 4015.934866
81, 3, 262.407684, 2938.966057
81, 4, 169.506351, 1898.471135
81, 5, 429.177950, 4806.793041
81, 6, 170.405131, 1908.537463
81, 7, 274.240747, 3071.496363
81, 8, 369.124380, 4134.193057
81, 9, 395.400496, 4428.485556
81, 10, 346.002329, 3875.226082
81, 11, 365.866391, 4097.703575
81, 12, 543.995841, 6092.753416
81, 13, 444.229739, 4975.373079
81, 14, 386.883136, 4333.091123
81, 15, 345.047487, 3864.531856
81, 16, 336.466387, 3768.423534
81, 17, 176.466171, 1976.421115
81, 18, 167.649874, 1877.678592
81, 19, 290.421451, 3252.720256
81, 20, 251.217881, 2813.640265
81, 21, 232.566674, 2604.746753
81, 22, 269.877399, 3022.626871
81, 23, 271.485400, 3040.636480
81, 24, 326.945065, 3661.784726
81, 25, 411.739963, 4611.487582
81, 26, 180.485528, 2021.437909
81, 27, 375.523659, 4205.864978
81, 28, 42.142995, 472.001547
81, 29, 271.648330, 3042.461296
81, 30, 173.518173, 1943.403542
81, 31, 233.651000, 2616.891196
81, 32, 310.637276, 3479.137487
81, 33, 430.041721, 4816.467274
81, 34, 325.885486, 3649.917443
81, 35, 488.492654, 5471.117722
81, 36, 348.610088, 3904.432985
81, 37, 344.802807, 3861.791436
81, 38, 283.792167, 3178.472271
81, 39, 379.962301, 4255.577768
81, 40, 139.612285, 1563.657596
81, 41, 194.961316, 2183.566740
81, 42, 360.455367, 4037.100110
81, 43, 158.807976, 1778.649326
81, 44, 374.405255, 4193.338855
81, 45, 313.746781, 3513.963946
81, 46, 359.073467, 4021.622835
81, 47, 162.192674, 1816.557953
81, 48, 405.295765, 4539.312564
81, 49, 243.430625, 2726.423002
81, 50, 343.640019, 3848.768215
81, 51, 371.473492, 4160.503116
81, 52, 365.862171, 4097.656311
81, 53, 401.114116, 4492.478102
81, 54, 144.948541, 1623.423660
81, 55, 450.705072, 5047.896803
81, 56, 299.925013, 3359.160149
81, 57, 288.663283, 3233.028771
81, 58, 148.042859, 1658.080021
81, 59, 383.831800, 4298.916160
81, 60, 276.631936, 3098.277679
81, 61, 216.311553, 2422.689390
81, 62, 417.920584, 4680.710539
81, 63, 184.085116, 2061.753302
81, 64, 193.421927, 2166.325582
81, 65, 377.105227, 4223.578542
81, 66, 241.423107, 2703.938796
81, 67, 298.192060, 3339.751076
81, 68, 294.391961, 3297.189963
81, 69, 291.393915, 3263.611850
81, 70, 238.724174, 2673.710752
81, 71, 407.495573, 4563.950422
81, 72, 325.626241, 3647.013898
81, 73, 454.458815, 5089.938724
81, 74, 154.702738, 1732.670669
81, 75, 241.138494, 2700.751137
81, 76, 194.726006, 2180.931265
81, 77, 170.282971, 1907.169280
81, 78, 330.211149, 3698.364872
81, 79, 131.072001, 1468.006409
81, 80, 472.495403, 5291.948509
81, 81, 0.000000, 0.000000
81, 82, 189.652172, 2124.104324
81, 83, 355.212469, 3978.379651
81, 84, 437.067540, 4895.156444
81, 85, 490.920848, 5498.313494
81, 86, 458.964154, 5140.398519
81, 87, 192.866847, 2160.108687
81, 88, 285.240563, 3194.694309
81, 89, 149.687011, 1676.494522
81, 90, 247.598382, 2773.101878
81, 91, 488.904302, 5475.728185
81, 92, 67.286446, 753.608193
81, 93, 258.530168, 2895.537886
81, 94, 140.756256, 1576.470069
81, 95, 552.459636, 6187.547928
81, 96, 143.718692, 1609.649354
81, 97, 215.397757, 2412.454876
81, 98, 377.083098, 4223.330693
81, 99, 367.649232, 4117.671395
81, 100, 361.299339, 4046.552598
82, 0, 237.276751, 2657.499609
82, 1, 49.017363, 548.994460
82, 2, 257.926195, 2888.773388
82, 3, 219.368555, 2456.927817
82, 4, 41.166229, 461.061764
82, 5, 265.374911, 2972.199001
82, 6, 125.389001, 1404.356810
82, 7, 173.601329, 1944.334885
82, 8, 202.501875, 2268.020995
82, 9, 241.262767, 2702.142985
82, 10, 194.977549, 2183.748551
82, 11, 199.243885, 2231.531513
82, 12, 378.317464, 4237.155600
82, 13, 285.743437, 3200.326491
82, 14, 286.243718, 3205.929645
82, 15, 244.408069, 2737.370378
82, 16, 235.826969, 2641.262056
82, 17, 79.224389, 887.313162
82, 18, 78.743351, 881.925532
82, 19, 136.283722, 1526.377685
82, 20, 84.595375, 947.468203
82, 21, 82.696051, 926.195768
82, 22, 103.254894, 1156.454809
82, 23, 104.862894, 1174.464418
82, 24, 160.322559, 1795.612664
82, 25, 253.253660, 2836.440994
82, 26, 149.216367, 1671.223315
82, 27, 217.573667, 2436.825070
82, 28, 193.041990, 2162.070292
82, 29, 109.403988, 1225.324661
82, 30, 73.389665, 821.964248
82, 31, 118.972265, 1332.489372
82, 32, 156.230868, 1749.785725
82, 33, 263.419215, 2950.295212
82, 34, 191.270519, 2142.229814
82, 35, 339.469130, 3802.054261
82, 36, 247.970670, 2777.271507
82, 37, 178.180301, 1995.619374
82, 38, 180.452474, 2021.067708
82, 39, 279.322883, 3128.416290
82, 40, 115.738474, 1296.270906
82, 41, 61.738201, 691.467854
82, 42, 206.317637, 2310.757539
82, 43, 113.365011, 1269.688120
82, 44, 207.782749, 2327.166793
82, 45, 151.502438, 1696.827311
82, 46, 258.434050, 2894.461357
82, 47, 108.851709, 1219.139136
82, 48, 251.158035, 2812.969993
82, 49, 128.629694, 1440.652572
82, 50, 192.821972, 2159.606082
82, 51, 270.834075, 3033.341638
82, 52, 265.222753, 2970.494833
82, 53, 234.491611, 2626.306040
82, 54, 67.014942, 750.567352
82, 55, 301.774161, 3379.870608
82, 56, 185.403618, 2076.520524
82, 57, 164.709930, 1844.751213
82, 58, 103.126271, 1155.014238
82, 59, 283.192382, 3171.754681
82, 60, 133.602483, 1496.347814
82, 61, 33.373601, 373.784331
82, 62, 261.485720, 2928.640064
82, 63, 55.744994, 624.343931
82, 64, 71.146342, 796.839036
82, 65, 276.465809, 3096.417064
82, 66, 74.800601, 837.766734
82, 67, 131.569555, 1473.579014
82, 68, 132.147619, 1480.053328
82, 69, 190.754498, 2136.450372
82, 70, 86.651868, 970.500919
82, 71, 249.009271, 2788.903835
82, 72, 224.986823, 2519.852420
82, 73, 305.527904, 3421.912529
82, 74, 101.951562, 1141.857498
82, 75, 140.499077, 1573.589658
82, 76, 15.323166, 171.619456
82, 77, 33.729085, 377.765753
82, 78, 195.596182, 2190.677244
82, 79, 93.358159, 1045.611379
82, 80, 305.872897, 3425.776447
82, 81, 189.652172, 2124.104324
82, 82, 0.000000, 0.000000
82, 83, 201.074739, 2252.037080
82, 84, 278.581237, 3120.109856
82, 85, 324.298342, 3632.141432
82, 86, 358.324736, 4013.237041
82, 87, 85.776183, 960.693245
82, 88, 161.287210, 1806.416751
82, 89, 62.183751, 696.458009
82, 90, 162.076418, 1815.255878
82, 91, 322.281797, 3609.556123
82, 92, 216.278531, 2422.319553
82, 93, 173.008204, 1937.691885
82, 94, 70.510623, 789.718979
82, 95, 387.188689, 4336.513317
82, 96, 119.844881, 1342.262663
82, 97, 100.497170, 1125.568308
82, 98, 210.460592, 2357.158631
82, 99, 267.009814, 2990.509917
82, 100, 260.659921, 2919.391120
83, 0, 188.401624, 2110.098188
83, 1, 201.743713, 2259.529581
83, 2, 291.222309, 3261.689860
83, 3, 200.022672, 2240.253931
83, 4, 235.031743, 2632.355519
83, 5, 167.461564, 1875.569522
83, 6, 193.263803, 2164.554593
83, 7, 251.680215, 2818.818412
83, 8, 169.756984, 1901.278226
83, 9, 54.174745, 606.757139
83, 10, 52.140035, 583.968391
83, 11, 187.261926, 2097.333568
83, 12, 228.456268, 2558.710205
83, 13, 132.483985, 1483.820632
83, 14, 319.539832, 3578.846117
83, 15, 292.101074, 3271.532027
83, 16, 269.123083, 3014.178528
83, 17, 216.914874, 2429.446587
83, 18, 235.942113, 2642.551670
83, 19, 84.385839, 945.121394
83, 20, 134.151426, 1502.495977
83, 21, 138.886447, 1555.528205
83, 22, 99.339499, 1112.602393
83, 23, 100.947500, 1130.612003
83, 24, 104.276406, 1167.895747
83, 25, 105.681455, 1183.632300
83, 26, 277.786736, 3111.211445
83, 27, 87.505051, 980.056566
83, 28, 358.602287, 4016.345619
83, 29, 135.513269, 1517.748608
83, 30, 211.080149, 2364.097672
83, 31, 197.496452, 2211.960259
83, 32, 69.898280, 782.860738
83, 33, 246.813408, 2764.310171
83, 34, 217.379800, 2434.653762
83, 35, 245.938432, 2754.510434
83, 36, 281.266784, 3150.187979
83, 37, 166.198342, 1861.421430
83, 38, 161.008294, 1803.292892
83, 39, 270.356961, 3027.997965
83, 40, 223.710916, 2505.562257
83, 41, 178.166967, 1995.470036
83, 42, 19.229615, 215.371693
83, 43, 297.800991, 3335.371097
83, 44, 114.805118, 1285.817320
83, 45, 177.611719, 1989.251258
83, 46, 249.468128, 2794.043032
83, 47, 270.827266, 3033.265381
83, 48, 64.070013, 717.584147
83, 49, 122.781190, 1375.149331
83, 50, 82.229360, 920.968831
83, 51, 304.330648, 3408.503253
83, 52, 298.518867, 3343.411305
83, 53, 196.316393, 2198.743603
83, 54, 243.182732, 2723.646598
83, 55, 289.792202, 3245.672664
83, 56, 131.803115, 1476.194889
83, 57, 74.431303, 833.630594
83, 58, 266.714485, 2987.202228
83, 59, 316.488496, 3544.671154
83, 60, 88.916089, 995.860200
83, 61, 190.250522, 2130.805846
83, 62, 76.694832, 858.982122
83, 63, 226.299033, 2534.549168
83, 64, 208.836827, 2338.972460
83, 65, 267.499887, 2995.998739
83, 66, 144.246337, 1615.558976
83, 67, 119.798020, 1341.737819
83, 68, 158.256900, 1772.477275
83, 69, 268.833384, 3010.933900
83, 70, 172.670258, 1933.906889
83, 71, 135.670480, 1519.509372
83, 72, 264.009395, 2956.905219
83, 73, 293.545945, 3287.714585
83, 74, 232.866674, 2608.106749
83, 75, 218.577963, 2448.073186
83, 76, 209.683685, 2348.457272
83, 77, 228.089604, 2554.603568
83, 78, 221.705464, 2483.101191
83, 79, 277.794139, 3111.294356
83, 80, 247.768681, 2775.009231
83, 81, 355.212469, 3978.379651
83, 82, 201.074739, 2252.037080
83, 83, 0.000000, 0.000000
83, 84, 143.297661, 1604.933804
83, 85, 214.594204, 2403.455088
83, 86, 391.620849, 4386.153513
83, 87, 209.068837, 2341.570974
83, 88, 71.008583, 795.296132
83, 89, 238.351541, 2669.537255
83, 90, 157.734153, 1766.622517
83, 91, 212.577659, 2380.869778
83, 92, 348.360721, 3901.640072
83, 93, 168.618793, 1888.530484
83, 94, 254.946603, 2855.401956
83, 95, 237.327493, 2658.067921
83, 96, 227.817323, 2551.554014
83, 97, 147.821096, 1655.596275
83, 98, 198.478633, 2222.960687
83, 99, 300.305928, 3363.426389
83, 100, 299.682493, 3356.443919
84, 0, 84.348340, 944.701405
84, 1, 268.511003, 3007.323231
84, 2, 226.855269, 2540.779015
84, 3, 337.862162, 3784.056213
84, 4, 313.033246, 3505.972355
84, 5, 60.255321, 674.859600
84, 6, 284.429832, 3185.614114
84, 7, 248.877076, 2787.423253
84, 8, 94.061586, 1053.489766
84, 9, 122.342672, 1370.237922
84, 10, 189.979524, 2127.770673
84, 11, 122.883991, 1376.300704
84, 12, 124.895387, 1398.828337
84, 13, 28.489241, 319.079501
84, 14, 255.172792, 2857.935271
84, 15, 236.943230, 2653.764178
84, 16, 204.756043, 2293.267683
84, 17, 298.769945, 3346.223379
84, 18, 299.152350, 3350.506315
84, 19, 166.240910, 1861.898186
84, 20, 206.281906, 2310.357349
84, 21, 220.741518, 2472.304997
84, 22, 179.871378, 2014.559428
84, 23, 181.479378, 2032.569038
84, 24, 124.314928, 1392.327192
84, 25, 52.099834, 583.518143
84, 26, 359.641807, 4027.988238
84, 27, 83.760097, 938.113084
84, 28, 440.457358, 4933.122412
84, 29, 198.723505, 2225.703253
84, 30, 292.935220, 3280.874464
84, 31, 259.700852, 2908.649537
84, 32, 147.275962, 1649.490778
84, 33, 136.882256, 1533.081269
84, 34, 239.013650, 2676.952881
84, 35, 121.041868, 1355.668926
84, 36, 216.899744, 2429.277133
84, 37, 161.827512, 1812.468136
84, 38, 298.847783, 3347.095174
84, 39, 179.778380, 2013.517856
84, 40, 305.565987, 3422.339049
84, 41, 260.022038, 2912.246828
84, 42, 127.940875, 1432.937801
84, 43, 379.656062, 4252.147889
84, 44, 81.132494, 908.683937
84, 45, 238.393120, 2670.002946
