% from location i, to location j, time [sec], distance [meters]
122, 39, 300.688491, 3367.711095
122, 40, 307.762767, 3446.942995
122, 41, 92.245554, 1033.150205
122, 42, 293.949968, 3292.239644
122, 43, 257.258692, 2881.297345
122, 44, 64.899919, 726.879098
122, 45, 287.979778, 3225.373513
122, 46, 322.356700, 3610.395037
122, 47, 107.270757, 1201.432480
122, 48, 190.480728, 2133.384154
122, 49, 171.153996, 1916.924757
122, 50, 111.853995, 1252.764749
122, 51, 61.351830, 687.140493
122, 52, 223.958251, 2508.332416
122, 53, 42.106732, 471.595396
122, 54, 179.921393, 2015.119605
122, 55, 442.314250, 4953.919597
122, 56, 240.274643, 2691.075999
122, 57, 80.122351, 897.370331
122, 58, 262.059145, 2935.062428
122, 59, 209.865453, 2350.493071
122, 60, 158.838359, 1778.989620
122, 61, 179.676677, 2012.378786
122, 62, 54.713343, 612.789446
122, 63, 316.094103, 3540.253949
122, 64, 261.075096, 2924.041080
122, 65, 200.531974, 2245.958104
122, 66, 179.130850, 2006.265524
122, 67, 204.790332, 2293.651717
122, 68, 138.415883, 1550.257886
122, 69, 76.158887, 852.979531
122, 70, 210.102014, 2353.142555
122, 71, 211.408146, 2367.771239
122, 72, 240.013823, 2688.154816
122, 73, 243.649596, 2728.875473
122, 74, 307.328403, 3442.078113
122, 75, 189.573236, 2123.220248
122, 76, 211.171793, 2365.124087
122, 77, 109.054842, 1221.414232
122, 78, 350.509517, 3925.706586
122, 79, 229.999969, 2575.999648
122, 80, 248.155418, 2779.340681
122, 81, 142.022865, 1590.656083
122, 82, 303.928353, 3403.997559
122, 83, 280.265127, 3138.969424
122, 84, 297.200118, 3328.641325
122, 85, 159.452482, 1785.867798
122, 86, 179.089335, 2005.800557
122, 87, 127.673963, 1429.948382
122, 88, 158.356093, 1773.588238
122, 89, 204.205005, 2287.096061
122, 90, 260.798862, 2920.947255
122, 91, 260.741751, 2920.307613
122, 92, 54.517134, 610.591905
122, 93, 241.539001, 2705.236812
122, 94, 181.132321, 2028.681990
122, 95, 295.517522, 3309.796242
122, 96, 285.051318, 3192.574757
122, 97, 307.071936, 3439.205685
122, 98, 151.105803, 1692.384994
122, 99, 195.073725, 2184.825724
122, 100, 214.378827, 2401.042857
122, 101, 39.943925, 447.371955
122, 102, 133.608650, 1496.416878
122, 103, 252.142817, 2823.999554
122, 104, 293.460702, 3286.759864
122, 105, 78.166473, 875.464498
122, 106, 135.299473, 1515.354099
122, 107, 80.782339, 904.762194
122, 108, 282.668697, 3165.889411
122, 109, 148.473077, 1662.898460
122, 110, 63.597604, 712.293163
122, 111, 147.266996, 1649.390356
122, 112, 164.208382, 1839.133882
122, 113, 144.814431, 1621.921632
122, 114, 272.275191, 3049.482134
122, 115, 58.351987, 653.542249
122, 116, 111.531797, 1249.156128
122, 117, 103.388521, 1157.951430
122, 118, 250.190079, 2802.128881
122, 119, 292.490985, 3275.899031
122, 120, 241.638485, 2706.351032
122, 121, 310.190805, 3474.137019
122, 122, 0.000000, 0.000000
122, 123, 247.164671, 2768.244313
122, 124, 285.857251, 3201.601213
122, 125, 161.633980, 1810.300573
122, 126, 111.657253, 1250.561232
122, 127, 251.734240, 2819.423488
122, 128, 154.921640, 1735.122371
122, 129, 219.003612, 2452.840451
122, 130, 302.388090, 3386.746607
122, 131, 240.564555, 2694.323012
122, 132, 256.898759, 2877.266104
122, 133, 35.356298, 395.990536
122, 134, 146.407063, 1639.759109
122, 135, 235.005670, 2632.063499
122, 136, 161.068192, 1803.963756
122, 137, 192.899970, 2160.479661
122, 138, 64.655283, 724.139175
122, 139, 168.044146, 1882.094432
122, 140, 211.711175, 2371.165159
122, 141, 169.934561, 1903.267083
122, 142, 236.505397, 2648.860449
122, 143, 61.326889, 686.861156
122, 144, 23.234947, 260.231409
122, 145, 337.207953, 3776.729075
122, 146, 166.421218, 1863.917640
122, 147, 26.815318, 300.331565
122, 148, 285.723919, 3200.107892
122, 149, 261.904604, 2933.331568
122, 150, 230.032110, 2576.359630
123, 0, 83.721350, 937.679115
123, 1, 197.157423, 2208.163137
123, 2, 151.983701, 1702.217456
123, 3, 57.105576, 639.582455
123, 4, 243.697890, 2729.416364
123, 5, 291.730707, 3267.383917
123, 6, 269.659964, 3020.191593
123, 7, 55.649356, 623.272790
123, 8, 356.985789, 3998.240841
123, 9, 347.981705, 3897.395101
123, 10, 295.816152, 3313.140905
123, 11, 68.906277, 771.750301
123, 12, 101.998700, 1142.385441
123, 13, 104.398311, 1169.261080
123, 14, 286.576739, 3209.659474
123, 15, 339.003937, 3796.844096
123, 16, 244.905997, 2742.947168
123, 17, 339.538294, 3802.828897
123, 18, 187.358316, 2098.413140
123, 19, 397.571472, 4452.800487
123, 20, 318.325486, 3565.245443
123, 21, 116.801021, 1308.171431
123, 22, 93.974445, 1052.513785
123, 23, 167.847676, 1879.893969
123, 24, 432.559662, 4844.668215
123, 25, 291.899503, 3269.274429
123, 26, 352.981975, 3953.398119
123, 27, 243.739819, 2729.885975
123, 28, 209.223811, 2343.306682
123, 29, 239.176931, 2678.781629
123, 30, 63.510805, 711.321021
123, 31, 145.903848, 1634.123094
123, 32, 262.095472, 2935.469283
123, 33, 227.601738, 2549.139464
123, 34, 317.588895, 3556.995622
123, 35, 277.467253, 3107.633229
123, 36, 245.565583, 2750.334534
123, 37, 241.746140, 2707.556768
123, 38, 131.268361, 1470.205644
123, 39, 84.814637, 949.923933
123, 40, 439.736728, 4925.051350
123, 41, 233.138621, 2611.152551
123, 42, 79.582163, 891.320222
123, 43, 125.971323, 1410.878815
123, 44, 246.858932, 2764.820035
123, 45, 112.192810, 1256.559473
123, 46, 90.406920, 1012.557507
123, 47, 289.234507, 3239.426474
123, 48, 78.177430, 875.587211
123, 49, 259.999522, 2911.994647
123, 50, 333.629836, 3736.654158
123, 51, 301.124672, 3372.596323
123, 52, 131.842243, 1476.633116
123, 53, 258.990947, 2900.698611
123, 54, 85.089412, 953.001411
123, 55, 339.990848, 3807.897496
123, 56, 148.158634, 1659.376699
123, 57, 243.876035, 2731.411596
123, 58, 406.394767, 4551.621389
123, 59, 181.348444, 2031.102577
123, 60, 331.814575, 3716.323236
123, 61, 228.448683, 2558.625247
123, 62, 211.281475, 2366.352523
123, 63, 460.429724, 5156.812910
123, 64, 81.559629, 913.467840
123, 65, 344.867595, 3862.517066
123, 66, 97.994238, 1097.535468
123, 67, 346.535963, 3881.202790
123, 68, 335.752891, 3760.432380
123, 69, 192.698079, 2158.218487
123, 70, 79.813627, 893.912628
123, 71, 111.016844, 1243.388657
123, 72, 47.113231, 527.668185
123, 73, 11.476558, 128.537446
123, 74, 178.711070, 2001.563979
123, 75, 333.908858, 3739.779210
123, 76, 314.134419, 3518.305495
123, 77, 196.952670, 2205.869909
123, 78, 248.186115, 2779.684485
123, 79, 374.335590, 4192.558610
123, 80, 389.899367, 4366.872913
123, 81, 381.795707, 4276.111913
123, 82, 186.808631, 2092.256663
123, 83, 48.493838, 543.130981
123, 84, 261.004425, 2923.249564
123, 85, 119.824327, 1342.032466
123, 86, 74.774553, 837.474993
123, 87, 367.446805, 4115.404213
123, 88, 108.342367, 1213.434512
123, 89, 293.050531, 3282.165951
123, 90, 132.181529, 1480.433120
123, 91, 244.649590, 2740.075411
123, 92, 234.123121, 2622.178958
123, 93, 110.251632, 1234.818282
123, 94, 117.868594, 1320.128253
123, 95, 63.746232, 713.957799
123, 96, 249.640859, 2795.977624
123, 97, 99.731377, 1116.991422
123, 98, 220.390264, 2468.370961
123, 99, 305.986669, 3427.050698
123, 100, 317.341452, 3554.224265
123, 101, 279.716767, 3132.827785
123, 102, 374.467589, 4194.036995
123, 103, 289.783198, 3245.571816
123, 104, 79.092897, 885.840442
123, 105, 319.025412, 3573.084615
123, 106, 357.075313, 3999.243509
123, 107, 320.555181, 3590.218025
123, 108, 50.897408, 570.050968
123, 109, 292.808698, 3279.457421
123, 110, 224.907106, 2518.959592
123, 111, 148.830901, 1666.906092
123, 112, 133.823425, 1498.822362
123, 113, 308.704776, 3457.493492
123, 114, 85.266080, 954.980095
123, 115, 212.524699, 2380.276632
123, 116, 326.602744, 3657.950734
123, 117, 165.622324, 1854.970025
123, 118, 72.430803, 811.224991
123, 119, 196.506577, 2200.873659
123, 120, 385.974107, 4322.909994
123, 121, 195.000796, 2184.008913
123, 122, 247.164671, 2768.244313
123, 123, 0.000000, 0.000000
123, 124, 110.070283, 1232.787173
123, 125, 201.703196, 2259.075792
123, 126, 163.906061, 1835.747887
123, 127, 393.478189, 4406.955719
123, 128, 295.830800, 3313.304961
123, 129, 99.770250, 1117.426803
123, 130, 266.192397, 2981.354847
123, 131, 90.282674, 1011.165944
123, 132, 79.139483, 886.362214
123, 133, 234.088628, 2621.792632
123, 134, 113.821559, 1274.801462
123, 135, 299.398966, 3353.268418
123, 136, 342.564973, 3836.727699
123, 137, 71.945884, 805.793906
123, 138, 305.514223, 3421.759292
123, 139, 322.156143, 3608.148804
123, 140, 273.689465, 3065.322007
123, 141, 166.377719, 1863.430456
123, 142, 378.251029, 4236.411523
123, 143, 302.185828, 3384.481273
123, 144, 262.817944, 2943.560973
123, 145, 234.884551, 2630.706974
123, 146, 255.418416, 2860.686262
123, 147, 248.523005, 2783.457653
123, 148, 66.051393, 739.775601
123, 149, 291.321469, 3262.800456
123, 150, 41.448284, 464.220777
124, 0, 28.553933, 319.804046
124, 1, 142.929350, 1600.808715
124, 2, 98.134631, 1099.107865
124, 3, 59.464214, 665.999200
124, 4, 189.469816, 2122.061942
124, 5, 237.502633, 2660.029495
124, 6, 269.978617, 3023.760513
124, 7, 74.739357, 837.080803
124, 8, 394.867593, 4422.517043
124, 9, 378.785450, 4242.397036
124, 10, 322.805988, 3615.427069
124, 11, 131.309218, 1470.663247
124, 12, 25.166034, 281.859583
124, 13, 27.565645, 308.735222
124, 14, 313.566575, 3511.945639
124, 15, 378.783885, 4242.379517
124, 16, 279.122194, 3126.168568
124, 17, 370.528350, 4149.917522
124, 18, 178.974522, 2004.514644
124, 19, 351.222734, 3933.694626
124, 20, 282.954007, 3169.084884
124, 21, 147.399723, 1650.876899
124, 22, 39.746372, 445.159364
124, 23, 113.619602, 1272.539548
124, 24, 423.915486, 4747.853444
124, 25, 319.353663, 3576.761021
124, 26, 306.633237, 3434.292259
124, 27, 189.511746, 2122.531554
124, 28, 154.995738, 1735.952261
124, 29, 184.948858, 2071.427208
124, 30, 100.819378, 1129.177032
124, 31, 92.054777, 1031.013502
124, 32, 215.746734, 2416.363423
124, 33, 173.373665, 1941.785043
124, 34, 271.240157, 3037.889761
124, 35, 231.118515, 2588.527368
124, 36, 191.337510, 2142.980112
124, 37, 187.518067, 2100.202347
124, 38, 77.040288, 862.851223
124, 39, 70.396538, 788.441226
124, 40, 393.387990, 4405.945490
124, 41, 240.767982, 2696.601396
124, 42, 43.259672, 484.508328
124, 43, 71.743249, 803.524393
124, 44, 288.246022, 3228.355450
124, 45, 35.360144, 396.033615
124, 46, 97.523079, 1092.258487
124, 47, 316.688667, 3546.913067
124, 48, 144.854696, 1622.372590
124, 49, 213.650785, 2392.888786
124, 50, 364.492105, 4082.311573
124, 51, 340.904620, 3818.131744
124, 52, 77.614169, 869.278695
124, 53, 298.926516, 3347.976982
124, 54, 152.121314, 1703.758720
124, 55, 285.762774, 3200.543074
124, 56, 93.930560, 1052.022277
124, 57, 278.092232, 3114.632996
124, 58, 409.849987, 4590.319852
124, 59, 127.499374, 1427.992986
124, 60, 358.799987, 4018.559855
124, 61, 182.099945, 2039.519386
124, 62, 246.016412, 2755.383818
124, 63, 451.785548, 5059.998140
124, 64, 145.454553, 1629.090999
124, 65, 348.322815, 3901.215528
124, 66, 165.230669, 1850.583492
124, 67, 334.258645, 3743.696824
124, 68, 362.742727, 4062.718544
124, 69, 234.085170, 2621.753902
124, 70, 99.893148, 1118.803259
124, 71, 95.415175, 1068.649956
124, 72, 66.203232, 741.476198
124, 73, 106.555208, 1193.418333
124, 74, 124.482996, 1394.209557
124, 75, 344.335199, 3856.554229
124, 76, 267.785682, 2999.199635
124, 77, 238.339761, 2669.405324
124, 78, 193.958041, 2172.330063
124, 79, 377.790810, 4231.257072
124, 80, 343.550630, 3847.767052
124, 81, 421.575655, 4721.647333
124, 82, 132.580557, 1484.902241
124, 83, 108.383396, 1213.894039
124, 84, 206.776352, 2315.895143
124, 85, 181.061004, 2027.883246
124, 86, 129.824783, 1454.037571
124, 87, 405.777677, 4544.709980
124, 88, 159.798478, 1789.742959
124, 89, 246.701794, 2763.060090
124, 90, 77.953455, 873.078699
124, 91, 190.421517, 2132.720989
124, 92, 268.339318, 3005.400359
124, 93, 56.023559, 627.463860
124, 94, 117.122858, 1311.776007
124, 95, 101.054804, 1131.813810
124, 96, 195.412786, 2188.623202
124, 97, 54.452302, 609.865787
124, 98, 174.041527, 1949.265100
124, 99, 259.637932, 2907.944837
124, 100, 270.992715, 3035.118405
124, 101, 319.496715, 3578.363206
124, 102, 405.529875, 4541.934604
124, 103, 243.434460, 2726.465956
124, 104, 42.770406, 479.028547
124, 105, 356.909895, 3997.390823
124, 106, 387.910118, 4344.593320
124, 107, 360.335129, 4035.753445
124, 108, 90.545887, 1014.113939
124, 109, 319.794111, 3581.694040
124, 110, 259.123303, 2902.180992
124, 111, 141.740305, 1587.491417
124, 112, 137.261955, 1537.333896
124, 113, 335.694612, 3759.779656
124, 114, 27.933274, 312.852672
124, 115, 253.911790, 2843.812047
124, 116, 353.592580, 3960.236899
124, 117, 207.009414, 2318.505440
124, 118, 136.325728, 1526.848150
124, 119, 142.278503, 1593.519237
124, 120, 389.429326, 4361.608457
124, 121, 140.772722, 1576.654492
124, 122, 285.857251, 3201.601213
124, 123, 110.070283, 1232.787173
124, 124, 0.000000, 0.000000
124, 125, 155.354458, 1739.969931
124, 126, 205.293152, 2299.283302
124, 127, 347.129452, 3887.849859
124, 128, 256.315600, 2870.734719
124, 129, 86.296234, 966.517821
124, 130, 211.964324, 2374.000425
124, 131, 60.076195, 672.853386
124, 132, 143.034408, 1601.985373
124, 133, 272.781208, 3055.149532
124, 134, 174.914124, 1959.038188
124, 135, 253.050228, 2834.162557
124, 136, 368.833466, 4130.934821
124, 137, 138.977787, 1556.551215
124, 138, 343.398705, 3846.065500
124, 139, 349.141556, 3910.385422
124, 140, 227.340727, 2546.216146
124, 141, 120.028982, 1344.324595
124, 142, 351.029255, 3931.527658
124, 143, 340.070311, 3808.787481
124, 144, 302.647398, 3389.650862
124, 145, 180.656478, 2023.352552
124, 146, 209.069679, 2341.580401
124, 147, 286.753842, 3211.643031
124, 148, 129.946318, 1455.398760
124, 149, 237.093396, 2655.446035
124, 150, 134.927111, 1511.183642
125, 0, 150.670773, 1687.512662
125, 1, 195.271963, 2187.045990
125, 2, 83.852517, 939.148192
125, 3, 150.605254, 1686.778843
125, 4, 204.294053, 2288.093399
125, 5, 125.365361, 1404.092042
125, 6, 135.976073, 1522.932016
125, 7, 166.080777, 1860.104706
125, 8, 260.865049, 2921.688546
125, 9, 244.782905, 2741.568539
125, 10, 188.803444, 2114.598572
125, 11, 252.944595, 2832.979461
125, 12, 147.282875, 1649.568199
125, 13, 149.682486, 1676.443838
125, 14, 179.564030, 2011.117141
125, 15, 254.560614, 2851.078876
125, 16, 154.898922, 1734.867928
125, 17, 236.525806, 2649.089024
125, 18, 54.751250, 613.214004
125, 19, 217.220190, 2432.866129
125, 20, 148.951463, 1668.256386
125, 21, 97.100594, 1087.526656
125, 22, 135.660644, 1519.399215
125, 23, 165.962216, 1858.776822
125, 24, 289.912942, 3247.024947
125, 25, 185.351118, 2075.932524
125, 26, 172.630693, 1933.463762
125, 27, 204.335983, 2288.563010
125, 28, 160.380427, 1796.260787
125, 29, 199.773095, 2237.458664
125, 30, 222.936219, 2496.885648
125, 31, 77.772663, 871.053829
125, 32, 80.299018, 899.348998
125, 33, 188.197902, 2107.816499
125, 34, 137.237613, 1537.061264
125, 35, 97.115971, 1087.698871
125, 36, 206.161747, 2309.011569
125, 37, 202.342304, 2266.233803
125, 38, 129.382902, 1449.088497
125, 39, 192.513379, 2156.149843
125, 40, 259.385446, 2905.116992
125, 41, 108.477885, 1214.952314
125, 42, 165.376513, 1852.216944
125, 43, 126.755899, 1419.666064
125, 44, 164.335492, 1840.557514
125, 45, 157.476985, 1763.742231
125, 46, 219.639920, 2459.967103
125, 47, 182.686122, 2046.084569
125, 48, 183.721730, 2057.683374
125, 49, 78.203068, 875.874361
125, 50, 230.489560, 2581.483076
125, 51, 216.681349, 2426.831103
125, 52, 93.455458, 1046.701135
125, 53, 174.703245, 1956.676342
125, 54, 191.138271, 2140.748632
125, 55, 300.587012, 3366.574531
125, 56, 109.771850, 1229.444717
125, 57, 153.868960, 1723.332356
125, 58, 275.847442, 3089.491355
125, 59, 79.362660, 888.861789
125, 60, 224.797443, 2517.731357
125, 61, 46.652229, 522.504961
125, 62, 121.793141, 1364.083178
125, 63, 317.783004, 3559.169643
125, 64, 265.757030, 2976.478735
125, 65, 214.320271, 2400.387031
125, 66, 200.473187, 2245.299696
125, 67, 200.256101, 2242.868326
125, 68, 228.740183, 2561.890047
125, 69, 124.409644, 1393.388013
125, 70, 135.935478, 1522.477355
125, 71, 101.118559, 1132.527860
125, 72, 157.544652, 1764.500101
125, 73, 198.188121, 2219.706952
125, 74, 176.825610, 1980.446832
125, 75, 210.332655, 2355.725731
125, 76, 132.337965, 1482.185209
125, 77, 157.742547, 1766.716531
125, 78, 208.782279, 2338.361520
125, 79, 243.788266, 2730.428575
125, 80, 209.548085, 2346.938555
125, 81, 287.670110, 3221.905235
125, 82, 162.201115, 1816.652492
125, 83, 229.795335, 2573.707750
125, 84, 159.806337, 1789.830979
125, 85, 189.995874, 2127.953785
125, 86, 150.385552, 1684.318188
125, 87, 271.775132, 3043.881483
125, 88, 136.821048, 1532.395741
125, 89, 111.254077, 1246.045665
125, 90, 130.296069, 1459.315973
125, 91, 119.014513, 1332.962547
125, 92, 144.116046, 1614.099718
125, 93, 111.036208, 1243.605530
125, 94, 94.866814, 1062.508316
125, 95, 223.171645, 2499.522426
125, 96, 147.657537, 1653.764411
125, 97, 176.569143, 1977.574403
125, 98, 38.593810, 432.250675
125, 99, 124.190215, 1390.930412
125, 100, 135.544998, 1518.103980
125, 101, 195.273443, 2187.062565
125, 102, 271.527331, 3041.106107
125, 103, 110.415579, 1236.654488
125, 104, 164.887247, 1846.737164
125, 105, 226.829145, 2540.486421
125, 106, 253.907573, 2843.764823
125, 107, 236.111858, 2644.452805
125, 108, 210.848364, 2361.501675
125, 109, 185.791566, 2080.865542
125, 110, 134.900031, 1510.880352
125, 111, 61.143091, 684.802624
125, 112, 86.962826, 973.983652
125, 113, 201.692068, 2258.951159
125, 114, 141.772398, 1587.850853
125, 115, 130.001260, 1456.014111
125, 116, 219.590036, 2459.408401
125, 117, 97.333888, 1090.139551
125, 118, 256.628204, 2874.235886
125, 119, 150.763747, 1688.553964
125, 120, 255.426782, 2860.779959
125, 121, 168.463567, 1886.791953
125, 122, 161.633980, 1810.300573
125, 123, 201.703196, 2259.075792
125, 124, 155.354458, 1739.969931
125, 125, 0.000000, 0.000000
125, 126, 124.695938, 1396.594509
125, 127, 213.126907, 2387.021361
125, 128, 122.313056, 1369.906222
125, 129, 108.714024, 1217.597073
125, 130, 164.994309, 1847.936262
125, 131, 126.671051, 1418.715769
125, 132, 263.336885, 2949.373109
125, 133, 148.557937, 1663.848892
125, 134, 151.936694, 1701.690970
125, 135, 118.608348, 1328.413499
125, 136, 234.830922, 2630.106324
125, 137, 202.202843, 2264.671842
125, 138, 219.175434, 2454.764860
125, 139, 215.139011, 2409.556925
125, 140, 92.898847, 1040.467088
125, 141, 39.431768, 441.635802
125, 142, 217.026711, 2430.699161
125, 143, 215.847039, 2417.486841
125, 144, 178.424127, 1998.350222
125, 145, 195.480715, 2189.384009
125, 146, 73.621962, 824.565976
125, 147, 162.530571, 1820.342391
125, 148, 250.248794, 2802.786496
125, 149, 124.956123, 1399.508582
125, 150, 228.045273, 2554.107055
126, 0, 197.521577, 2212.241657
126, 1, 245.210657, 2746.359361
126, 2, 133.791211, 1498.461562
126, 3, 163.650780, 1832.888737
126, 4, 294.321016, 3296.395378
126, 5, 229.148721, 2566.465677
126, 6, 179.611998, 2011.654380
126, 7, 165.291339, 1851.262995
126, 8, 221.478371, 2480.557760
126, 9, 212.474288, 2379.712020
126, 10, 205.529177, 2301.926778
126, 11, 204.025399, 2285.084469
126, 12, 197.221569, 2208.881570
126, 13, 199.621179, 2235.757209
126, 14, 196.289763, 2198.445347
126, 15, 203.496519, 2279.161015
126, 16, 154.619022, 1731.733041
126, 17, 204.030876, 2285.145816
126, 18, 101.435143, 1136.073596
126, 19, 307.525189, 3444.282115
126, 20, 228.277520, 2556.708229
126, 21, 64.577325, 723.266042
126, 22, 185.599338, 2078.712586
126, 23, 215.900910, 2418.090193
126, 24, 342.272686, 3833.454088
126, 25, 195.036069, 2184.403977
126, 26, 271.864854, 3044.886362
126, 27, 294.362945, 3296.864989
126, 28, 257.277045, 2881.502906
126, 29, 289.800057, 3245.760643
126, 30, 212.023486, 2374.663038
126, 31, 127.711357, 1430.367200
126, 32, 185.088214, 2072.988000
126, 33, 278.224864, 3116.118478
126, 34, 236.471774, 2648.483864
126, 35, 196.350131, 2199.121471
126, 36, 296.188710, 3317.313548
126, 37, 292.369266, 3274.535782
126, 38, 179.321595, 2008.401868
126, 39, 217.429881, 2435.214669
126, 40, 358.619606, 4016.539592
126, 41, 143.090655, 1602.615337
126, 42, 210.691359, 2359.743218
126, 43, 176.694592, 1978.979434
126, 44, 111.351514, 1247.136954
126, 45, 207.415679, 2323.055602
126, 46, 239.098090, 2677.898611
126, 47, 192.371073, 2154.556023
126, 48, 100.046422, 1120.519930
126, 49, 182.992265, 2049.513364
126, 50, 198.122418, 2218.971077
126, 51, 165.617254, 1854.913242
126, 52, 143.394152, 1606.014505
126, 53, 123.483529, 1383.015530
126, 54, 107.462963, 1203.585188
126, 55, 390.613974, 4374.876510
126, 56, 159.710544, 1788.758088
126, 57, 153.589060, 1720.197469
126, 58, 316.107791, 3540.407262
126, 59, 129.301354, 1448.175160
126, 60, 241.527599, 2705.109109
126, 61, 151.441425, 1696.143963
126, 62, 114.269867, 1279.822515
126, 63, 370.142748, 4145.598783
126, 64, 198.742126, 2225.911808
126, 65, 254.580620, 2851.302939
126, 66, 116.797880, 1308.136252
126, 67, 256.487998, 2872.665577
126, 68, 224.684305, 2516.464215
126, 69, 52.352213, 586.344787
126, 70, 126.843404, 1420.646130
126, 71, 130.294322, 1459.296406
126, 72, 156.755213, 1755.658390
126, 73, 160.390986, 1796.379047
126, 74, 226.764304, 2539.760202
126, 75, 243.621882, 2728.565083
126, 76, 237.127162, 2655.824212
126, 77, 54.269556, 607.819030
126, 78, 298.809241, 3346.663499
126, 79, 284.048615, 3181.344483
126, 80, 299.853084, 3358.354541
126, 81, 246.288289, 2758.428832
126, 82, 234.861865, 2630.452886
126, 83, 197.006518, 2206.472998
126, 84, 263.557187, 2951.840492
126, 85, 99.465513, 1114.013750
126, 86, 91.861363, 1028.847266
126, 87, 231.939387, 2597.721131
126, 88, 71.128120, 796.634947
126, 89, 216.043274, 2419.684668
126, 90, 180.234763, 2018.629344
126, 91, 221.374874, 2479.398592
126, 92, 137.259688, 1537.308507
126, 93, 160.974902, 1802.918901
126, 94, 98.947895, 1108.216423
126, 95, 212.258912, 2377.299816
126, 96, 251.408386, 2815.773923
126, 97, 226.507837, 2536.887774
126, 98, 143.383007, 1605.889678
126, 99, 228.979412, 2564.569415
126, 100, 240.334195, 2691.742982
126, 101, 144.209349, 1615.144704
126, 102, 238.960171, 2676.353914
126, 103, 212.775940, 2383.090533
126, 104, 210.202093, 2354.263438
126, 105, 183.517994, 2055.401534
126, 106, 221.567895, 2481.560428
126, 107, 185.047763, 2072.534944
126, 108, 199.410088, 2233.392985
126, 109, 202.521723, 2268.243294
126, 110, 134.620131, 1507.745465
126, 111, 65.409699, 732.588624
126, 112, 80.949773, 906.637456
126, 113, 218.417800, 2446.279365
126, 114, 190.360900, 2132.042076
126, 115, 77.017281, 862.593551
126, 116, 197.800219, 2215.362457
126, 117, 54.459120, 609.942148
126, 118, 187.857108, 2103.999610
126, 119, 244.559811, 2739.069882
126, 120, 295.687131, 3311.695867
126, 121, 245.724065, 2752.109532
126, 122, 111.657253, 1250.561232
126, 123, 163.906061, 1835.747887
126, 124, 205.293152, 2299.283302
126, 125, 124.695938, 1396.594509
126, 126, 0.000000, 0.000000
126, 127, 303.431906, 3398.437347
126, 128, 205.782835, 2304.767747
126, 129, 137.889787, 1544.365619
126, 130, 268.745158, 3009.945774
126, 131, 157.305945, 1761.826586
126, 132, 194.565789, 2179.136832
126, 133, 98.581210, 1104.109551
126, 134, 55.972758, 626.894885
126, 135, 222.391708, 2490.787134
126, 136, 247.336615, 2770.170084
126, 137, 120.622051, 1350.966972
126, 138, 170.006805, 1904.076211
126, 139, 231.869168, 2596.934677
126, 140, 196.682207, 2202.840724
126, 141, 89.370462, 1000.949172
126, 142, 288.203063, 3227.874309
126, 143, 166.678410, 1866.798192
126, 144, 127.310526, 1425.877892
126, 145, 285.507677, 3197.685988
126, 146, 178.411159, 1998.204978
126, 147, 113.015587, 1265.774572
126, 148, 195.289613, 2187.243669
126, 149, 228.739484, 2561.882217
126, 150, 157.750380, 1766.804258
127, 0, 342.445767, 3835.392590
127, 1, 383.391038, 4293.979621
127, 2, 275.627511, 3087.028119
127, 3, 342.380247, 3834.658770
127, 4, 361.688279, 4050.908721
127, 5, 224.549906, 2514.958949
127, 6, 132.662003, 1485.814437
127, 7, 357.855771, 4007.984633
127, 8, 222.470129, 2491.665446
127, 9, 148.468568, 1662.847959
127, 10, 132.384350, 1482.704724
127, 11, 444.719588, 4980.859388
127, 12, 339.057868, 3797.448127
127, 13, 341.457479, 3824.323766
127, 14, 144.520285, 1618.627195
127, 15, 256.760884, 2875.721906
127, 16, 161.496390, 1808.759572
127, 17, 162.013760, 1814.554108
127, 18, 229.059161, 2565.462599
127, 19, 24.338675, 272.593157
127, 20, 104.777361, 1173.506439
127, 21, 287.409297, 3218.984127
127, 22, 327.435638, 3667.279142
127, 23, 354.081290, 3965.710453
127, 24, 111.439963, 1248.127587
127, 25, 150.307373, 1683.442577
127, 26, 88.310942, 989.082552
127, 27, 361.529749, 4049.133189
127, 28, 303.377762, 3397.830932
127, 29, 357.167320, 4000.273987
127, 30, 414.711212, 4644.765575
127, 31, 269.547657, 3018.933757
127, 32, 153.822149, 1722.808065
127, 33, 345.592127, 3870.631821
127, 34, 115.329192, 1291.686953
127, 35, 129.293370, 1448.085739
127, 36, 363.555972, 4071.826891
127, 37, 359.736529, 4029.049126
127, 38, 321.157895, 3596.968425
127, 39, 384.288372, 4304.029770
127, 40, 92.683084, 1038.050538
127, 41, 167.560229, 1876.674566
127, 42, 357.151506, 4000.096871
127, 43, 318.530892, 3567.545991
127, 44, 310.098019, 3473.097817
127, 45, 349.251978, 3911.622158
127, 46, 411.414913, 4607.847031
127, 47, 147.642377, 1653.594623
127, 48, 366.784069, 4107.981570
127, 49, 157.840924, 1767.818354
127, 50, 155.977514, 1746.948160
127, 51, 278.825474, 3122.845304
127, 52, 285.230452, 3194.581062
127, 53, 287.161933, 3216.213649
127, 54, 374.200610, 4191.046828
127, 55, 457.981237, 5129.389853
127, 56, 301.546843, 3377.324644
127, 57, 180.622819, 2022.975578
127, 58, 85.275068, 955.080762
127, 59, 271.137653, 3036.741716
127, 60, 110.528639, 1237.920754
127, 61, 198.913979, 2227.836566
127, 62, 235.301970, 2635.382059
127, 63, 139.310025, 1560.272283
127, 64, 457.532023, 5124.358662
