% from location i, to location j, time [sec], distance [meters]
85, 13, 268.551091, 3007.772217
85, 14, 142.540903, 1596.458108
85, 15, 325.409342, 3644.584626
85, 16, 344.041792, 3853.268072
85, 17, 159.044480, 1781.298176
85, 18, 223.820265, 2506.786972
85, 19, 160.025775, 1792.288680
85, 20, 326.050158, 3651.761775
85, 21, 349.590730, 3915.416180
85, 22, 236.598681, 2649.905230
85, 23, 89.744339, 1005.136601
85, 24, 186.026982, 2083.502193
85, 25, 284.788895, 3189.635622
85, 26, 412.383786, 4618.698408
85, 27, 277.535947, 3108.402609
85, 28, 52.796327, 591.318858
85, 29, 184.285998, 2064.003180
85, 30, 156.024987, 1747.479851
85, 31, 421.728347, 4723.357484
85, 32, 54.564145, 611.118421
85, 33, 322.133439, 3607.894516
85, 34, 274.733946, 3077.020193
85, 35, 322.784409, 3615.185382
85, 36, 326.584486, 3657.746249
85, 37, 136.828030, 1532.473932
85, 38, 221.140252, 2476.770826
85, 39, 305.914054, 3426.237400
85, 40, 225.302777, 2523.391102
85, 41, 393.482315, 4407.001928
85, 42, 387.045385, 4334.908316
85, 43, 205.920980, 2306.314979
85, 44, 397.969249, 4457.255585
85, 45, 306.541036, 3433.259603
85, 46, 172.487599, 1931.861110
85, 47, 369.014929, 4132.967202
85, 48, 266.962639, 2989.981555
85, 49, 205.241782, 2298.707963
85, 50, 386.669609, 4330.699620
85, 51, 182.920951, 2048.714650
85, 52, 114.766113, 1285.380470
85, 53, 309.006941, 3460.877738
85, 54, 275.131849, 3081.476711
85, 55, 398.408235, 4462.172227
85, 56, 319.848494, 3582.303130
85, 57, 308.061123, 3450.284576
85, 58, 382.238064, 4281.066318
85, 59, 348.584203, 3904.143075
85, 60, 351.240300, 3933.891361
85, 61, 295.294300, 3307.296158
85, 62, 400.280442, 4483.140948
85, 63, 327.909513, 3672.586546
85, 64, 75.491345, 845.503068
85, 65, 328.651329, 3680.894887
85, 66, 188.191377, 2107.743421
85, 67, 329.649610, 3692.075627
85, 68, 400.046323, 4480.518812
85, 69, 371.253316, 4158.037138
85, 70, 136.661257, 1530.606077
85, 71, 216.337835, 2422.983748
85, 72, 190.733641, 2136.216782
85, 73, 262.897937, 2944.456893
85, 74, 239.729774, 2684.973470
85, 75, 62.700242, 702.242715
85, 76, 226.067197, 2531.952605
85, 77, 310.963983, 3482.796605
85, 78, 220.348966, 2467.908414
85, 79, 461.196814, 5165.404317
85, 80, 31.817999, 356.361587
85, 81, 363.230390, 4068.180367
85, 82, 174.990325, 1959.891636
85, 83, 184.950801, 2071.448972
85, 84, 142.630695, 1597.463786
85, 85, 0.000000, 0.000000
85, 86, 310.476550, 3477.337355
85, 87, 262.842733, 2943.838611
85, 88, 247.661539, 2773.809238
85, 89, 149.543279, 1674.884719
85, 90, 200.957711, 2250.726365
85, 91, 106.743212, 1195.523976
85, 92, 395.195365, 4426.188087
85, 93, 38.504691, 431.252540
85, 94, 281.499641, 3152.795975
85, 95, 68.242641, 764.317585
85, 96, 404.720716, 4532.872025
85, 97, 54.350289, 608.723237
85, 98, 457.831671, 5127.714719
85, 99, 373.084684, 4178.548460
85, 100, 94.736011, 1061.043327
86, 0, 320.414762, 3588.645332
86, 1, 211.090791, 2364.216858
86, 2, 207.716541, 2326.425256
86, 3, 124.492188, 1394.312504
86, 4, 149.178013, 1670.793749
86, 5, 291.302071, 3262.583196
86, 6, 64.602487, 723.547857
86, 7, 243.723939, 2729.708119
86, 8, 134.395085, 1505.224954
86, 9, 137.422288, 1539.129623
86, 10, 322.347331, 3610.290110
86, 11, 270.882931, 3033.888832
86, 12, 348.747854, 3905.975968
86, 13, 237.163770, 2656.234220
86, 14, 295.394612, 3308.419660
86, 15, 156.766718, 1755.787242
86, 16, 97.371288, 1090.558430
86, 17, 311.898190, 3493.259727
86, 18, 158.047967, 1770.137234
86, 19, 253.526996, 2839.502360
86, 20, 189.290803, 2120.056989
86, 21, 159.117907, 1782.120555
86, 22, 245.829612, 2753.291655
86, 23, 222.822295, 2495.609708
86, 24, 244.188830, 2734.914893
86, 25, 52.266090, 585.380212
86, 26, 109.204606, 1223.091592
86, 27, 142.729718, 1598.572838
86, 28, 265.598502, 2974.703224
86, 29, 134.673939, 1508.348117
86, 30, 249.526208, 2794.693532
86, 31, 141.790860, 1588.057627
86, 32, 278.188547, 3115.711727
86, 33, 169.644553, 1900.018996
86, 34, 93.054744, 1042.213134
86, 35, 120.815854, 1353.137567
86, 36, 23.116807, 258.908236
86, 37, 267.363105, 2994.466779
86, 38, 123.829526, 1386.890695
86, 39, 126.544588, 1417.299388
86, 40, 121.231907, 1357.797356
86, 41, 90.014635, 1008.163915
86, 42, 97.547413, 1092.531026
86, 43, 169.321892, 1896.405186
86, 44, 94.478420, 1058.158302
86, 45, 150.448953, 1685.028274
86, 46, 208.836052, 2338.963777
86, 47, 72.806050, 815.427763
86, 48, 225.354319, 2523.968373
86, 49, 279.300037, 3128.160409
86, 50, 93.546902, 1047.725301
86, 51, 334.156330, 3742.550899
86, 52, 312.049828, 3494.958076
86, 53, 74.666764, 836.267756
86, 54, 95.752258, 1072.425292
86, 55, 118.470747, 1326.872370
86, 56, 175.132204, 1961.480686
86, 57, 81.893399, 917.206064
86, 58, 89.968587, 1007.648174
86, 59, 52.355505, 586.381659
86, 60, 123.698443, 1385.422557
86, 61, 90.292467, 1011.275625
86, 62, 107.157735, 1200.166628
86, 63, 69.253670, 775.641108
86, 64, 288.203984, 3227.884626
86, 65, 174.981786, 1959.796001
86, 66, 323.979427, 3628.569584
86, 67, 91.128811, 1020.642680
86, 68, 106.923615, 1197.544493
86, 69, 86.491046, 968.699713
86, 70, 281.984904, 3158.230929
86, 71, 121.974966, 1366.119616
86, 72, 229.183622, 2566.856563
86, 73, 228.905982, 2563.746998
86, 74, 86.084112, 964.142053
86, 75, 327.822852, 3671.615943
86, 76, 91.169742, 1021.101109
86, 77, 166.247693, 1861.974161
86, 78, 294.407220, 3297.360861
86, 79, 193.358723, 2165.617693
86, 80, 320.366402, 3588.103702
86, 81, 116.559886, 1305.470725
86, 82, 326.225704, 3653.727885
86, 83, 156.035885, 1747.601909
86, 84, 260.375439, 2916.204922
86, 85, 310.476550, 3477.337355
86, 86, 0.000000, 0.000000
86, 87, 215.785488, 2416.797469
86, 88, 77.646704, 869.643090
86, 89, 172.310742, 1929.880309
86, 90, 352.193091, 3944.562614
86, 91, 294.942286, 3303.353601
86, 92, 105.697393, 1183.810798
86, 93, 327.053094, 3662.994655
86, 94, 432.735020, 4846.632224
86, 95, 318.162754, 3563.422841
86, 96, 124.783229, 1397.572168
86, 97, 342.898692, 3840.465352
86, 98, 225.378597, 2524.240288
86, 99, 93.147197, 1043.248603
86, 100, 223.480247, 2502.978763
87, 0, 261.340548, 2927.014142
87, 1, 115.603446, 1294.758593
87, 2, 112.229196, 1256.966991
87, 3, 262.507858, 2940.088009
87, 4, 96.360623, 1079.238978
87, 5, 279.170346, 3126.707873
87, 6, 248.195081, 2779.784902
87, 7, 68.610466, 768.437217
87, 8, 307.628351, 3445.437527
87, 9, 178.155719, 1995.344056
87, 10, 185.332043, 2075.718877
87, 11, 119.419052, 1337.493381
87, 12, 211.532106, 2369.159593
87, 13, 65.752699, 736.430232
87, 14, 185.012869, 2072.144134
87, 15, 117.574408, 1316.833371
87, 16, 182.021182, 2038.637243
87, 17, 201.516447, 2256.984201
87, 18, 200.693368, 2247.765720
87, 19, 291.846026, 3268.675488
87, 20, 120.999872, 1355.198566
87, 21, 146.896131, 1645.236671
87, 22, 70.716139, 792.020752
87, 23, 193.637771, 2168.743035
87, 24, 148.335923, 1661.362336
87, 25, 190.097834, 2129.095736
87, 26, 267.776338, 2999.094988
87, 27, 212.101570, 2375.537581
87, 28, 257.117686, 2879.718081
87, 29, 171.141399, 1916.783670
87, 30, 287.845237, 3223.866660
87, 31, 259.113878, 2902.075437
87, 32, 281.311535, 3150.689192
87, 33, 117.083152, 1311.331307
87, 34, 166.623358, 1866.181612
87, 35, 250.520324, 2805.827628
87, 36, 196.160869, 2197.001737
87, 37, 296.728788, 3323.362422
87, 38, 121.665101, 1362.649132
87, 39, 238.327681, 2669.270026
87, 40, 173.097567, 1938.692755
87, 41, 256.931545, 2877.633306
87, 42, 295.453964, 3309.084393
87, 43, 73.834546, 826.946920
87, 44, 267.545632, 2996.511073
87, 45, 241.106659, 2700.394576
87, 46, 247.155081, 2768.136905
87, 47, 275.414296, 3084.640118
87, 48, 64.164247, 718.639570
87, 49, 106.091832, 1188.228521
87, 50, 242.062161, 2711.096201
87, 51, 197.141042, 2207.979667
87, 52, 339.015923, 3796.978335
87, 53, 214.315880, 2400.337852
87, 54, 204.791694, 2293.666971
87, 55, 235.793766, 2640.890180
87, 56, 110.763406, 1240.550150
87, 57, 172.477196, 1931.744596
87, 58, 237.630616, 2661.462899
87, 59, 254.963751, 2855.594015
87, 60, 186.316691, 2086.746935
87, 61, 151.919144, 1701.494417
87, 62, 255.672994, 2863.537528
87, 63, 234.289061, 2624.037485
87, 64, 314.896422, 3526.839923
87, 65, 123.601043, 1384.331678
87, 66, 172.567248, 1932.753175
87, 67, 167.629000, 1877.444799
87, 68, 255.438874, 2860.915393
87, 69, 226.392105, 2535.591572
87, 70, 144.969616, 1623.659697
87, 71, 107.102171, 1199.544320
87, 72, 267.502651, 2996.029691
87, 73, 60.099545, 673.114908
87, 74, 150.008104, 1680.090762
87, 75, 292.174432, 3272.353640
87, 76, 155.727041, 1744.142865
87, 77, 101.878895, 1141.043625
87, 78, 121.199015, 1357.428972
87, 79, 258.502215, 2895.224808
87, 80, 269.167150, 3014.672084
87, 81, 201.209780, 2253.549538
87, 82, 189.210415, 2119.156653
87, 83, 195.864400, 2193.681283
87, 84, 298.694469, 3345.378050
87, 85, 262.842733, 2943.838611
87, 86, 215.785488, 2416.797469
87, 87, 0.000000, 0.000000
87, 88, 176.335285, 1974.955191
87, 89, 187.669909, 2101.902981
87, 90, 215.177802, 2409.991381
87, 91, 321.908380, 3605.373860
87, 92, 303.603943, 3400.364165
87, 93, 275.853843, 3089.563036
87, 94, 295.719731, 3312.060991
87, 95, 266.963502, 2989.991223
87, 96, 242.106248, 2711.589977
87, 97, 283.824479, 3178.834163
87, 98, 255.137072, 2857.535210
87, 99, 228.223473, 2556.102894
87, 100, 181.103443, 2028.358562
88, 0, 257.599751, 2885.117214
88, 1, 163.591529, 1832.225128
88, 2, 160.217279, 1794.433526
88, 3, 124.255329, 1391.659681
88, 4, 146.621479, 1642.160567
88, 5, 235.233881, 2634.619463
88, 6, 138.555161, 1551.817804
88, 7, 204.273736, 2287.865841
88, 8, 208.185590, 2331.678607
88, 9, 83.810974, 938.682909
88, 10, 274.848070, 3078.298379
88, 11, 223.383670, 2501.897102
88, 12, 301.248593, 3373.984237
88, 13, 200.537078, 2246.015273
88, 14, 232.579602, 2604.891542
88, 15, 167.320592, 1873.990629
88, 16, 158.856770, 1779.195824
88, 17, 249.083179, 2789.731610
88, 18, 104.436654, 1169.690520
88, 19, 199.915683, 2239.055646
88, 20, 200.153614, 2241.720473
88, 21, 191.501981, 2144.822184
88, 22, 206.379409, 2311.449376
88, 23, 160.007285, 1792.081590
88, 24, 196.689568, 2202.923163
88, 25, 51.959050, 581.941357
88, 26, 183.507790, 2055.287247
88, 27, 91.936713, 1029.691187
88, 28, 209.530312, 2346.739491
88, 29, 78.605749, 880.384385
88, 30, 195.914894, 2194.246818
88, 31, 213.871086, 2395.356160
88, 32, 222.120357, 2487.747995
88, 33, 180.198427, 2018.222384
88, 34, 74.004646, 828.852031
88, 35, 92.989964, 1041.487601
88, 36, 97.419990, 1091.103890
88, 37, 213.512781, 2391.343152
88, 38, 76.734119, 859.422134
88, 39, 75.837991, 849.385501
88, 40, 67.620593, 757.350642
88, 41, 164.317819, 1840.359569
88, 42, 157.201434, 1760.656065
88, 43, 121.822630, 1364.413455
88, 44, 168.431094, 1886.428249
88, 45, 99.792841, 1117.679824
88, 46, 155.224738, 1738.517063
88, 47, 137.275512, 1537.485739
88, 48, 188.727627, 2113.749426
88, 49, 239.404533, 2681.330771
88, 50, 167.850085, 1879.920955
88, 51, 286.657069, 3210.559168
88, 52, 258.199504, 2891.834449
88, 53, 76.177096, 853.183473
88, 54, 42.302004, 473.782446
88, 55, 190.550973, 2134.170902
88, 56, 184.759163, 2069.302628
88, 57, 111.649205, 1250.471091
88, 58, 164.271770, 1839.843828
88, 59, 116.824967, 1308.439635
88, 60, 185.183924, 2074.059951
88, 61, 120.445791, 1348.992863
88, 62, 181.460918, 2032.362283
88, 63, 96.150277, 1076.883106
88, 64, 234.353661, 2624.760998
88, 65, 187.115122, 2095.689364
88, 66, 276.480166, 3096.577854
88, 67, 152.614292, 1709.280074
88, 68, 181.226799, 2029.740147
88, 69, 158.571272, 1775.998246
88, 70, 234.485643, 2626.239199
88, 71, 80.980768, 906.984605
88, 72, 175.572308, 1966.409849
88, 73, 192.279290, 2153.528051
88, 74, 38.988705, 436.673492
88, 75, 271.754662, 3043.652211
88, 76, 35.066793, 392.748082
88, 77, 175.874652, 1969.796103
88, 78, 254.511716, 2850.531223
88, 79, 265.438949, 2972.916226
88, 80, 257.551392, 2884.575585
88, 81, 178.045368, 1994.108119
88, 82, 278.726442, 3121.736154
88, 83, 102.424571, 1147.155195
88, 84, 206.764126, 2315.758208
88, 85, 247.661539, 2773.809238
88, 86, 77.646704, 869.643090
88, 87, 176.335285, 1974.955191
88, 88, 0.000000, 0.000000
88, 89, 116.242551, 1301.916576
88, 90, 304.693829, 3412.570883
88, 91, 241.091962, 2700.229974
88, 92, 165.351414, 1851.935837
88, 93, 264.238084, 2959.466537
88, 94, 385.235758, 4314.640493
88, 95, 255.347743, 2859.894724
88, 96, 196.863455, 2204.870700
88, 97, 280.083682, 3136.937235
88, 98, 297.458823, 3331.538821
88, 99, 165.227423, 1850.547136
88, 100, 160.665236, 1799.450646
89, 0, 167.217164, 1872.832239
89, 1, 172.517055, 1932.191021
89, 2, 169.142805, 1894.399420
89, 3, 213.482327, 2391.002061
89, 4, 209.546105, 2346.916375
89, 5, 138.260602, 1548.518744
89, 6, 229.697444, 2572.611373
89, 7, 215.608360, 2414.813631
89, 8, 298.573641, 3344.024776
89, 9, 60.665664, 679.455436
89, 10, 213.329306, 2389.288227
89, 11, 205.198382, 2298.221878
89, 12, 239.729829, 2684.974086
89, 13, 212.750593, 2382.806646
89, 14, 142.197015, 1592.606567
89, 15, 248.770227, 2786.226539
89, 16, 261.439729, 2928.124969
89, 17, 158.700592, 1777.446634
89, 18, 83.203313, 931.877101
89, 19, 110.718455, 1240.046698
89, 20, 254.912135, 2855.015917
89, 21, 272.951615, 3057.058093
89, 22, 217.714033, 2438.397167
89, 23, 61.889024, 693.157072
89, 24, 205.615094, 2302.889056
89, 25, 146.623087, 1642.178576
89, 26, 278.171827, 3115.524466
89, 27, 136.918994, 1533.492738
89, 28, 112.557033, 1260.638772
89, 29, 43.883592, 491.496228
89, 30, 106.717667, 1195.237870
89, 31, 308.569882, 3455.982673
89, 32, 132.904592, 1488.531430
89, 33, 250.995416, 2811.148657
89, 34, 176.587605, 1977.781176
89, 35, 182.167456, 2040.275512
89, 36, 192.084028, 2151.341110
89, 37, 124.297017, 1392.126587
89, 38, 124.761293, 1397.326486
89, 39, 165.297101, 1851.327529
89, 40, 84.685824, 948.481231
89, 41, 258.981856, 2900.596789
89, 42, 246.428433, 2759.998445
89, 43, 130.748156, 1464.379349
89, 44, 259.573377, 2907.221818
89, 45, 165.924083, 1858.349732
89, 46, 66.027510, 739.508115
89, 47, 228.397976, 2558.057331
89, 48, 211.162141, 2365.015984
89, 49, 238.881463, 2675.472383
89, 50, 262.514123, 2940.158175
89, 51, 225.138305, 2521.549017
89, 52, 168.983740, 1892.617884
89, 53, 170.841133, 1913.420692
89, 54, 136.447301, 1528.209770
89, 55, 285.249769, 3194.797416
89, 56, 244.675670, 2740.367500
89, 57, 214.232164, 2399.400236
89, 58, 258.935808, 2900.081048
89, 59, 207.967250, 2329.233204
89, 60, 274.601185, 3075.533275
89, 61, 218.655185, 2448.938072
89, 62, 276.124956, 3092.599502
89, 63, 187.292560, 2097.676675
89, 64, 145.137896, 1625.544434
89, 65, 257.513306, 2884.149028
89, 66, 221.831057, 2484.507842
89, 67, 253.010495, 2833.717540
89, 68, 275.890836, 3089.977367
89, 69, 253.270068, 2836.624759
89, 70, 172.966879, 1937.229047
89, 71, 141.165010, 1581.048117
89, 72, 86.375080, 967.400901
89, 73, 207.097439, 2319.491322
89, 74, 123.885099, 1387.513107
89, 75, 182.538897, 2044.435646
89, 76, 87.936148, 984.884853
89, 77, 235.791158, 2640.860975
89, 78, 253.988646, 2844.672835
89, 79, 360.137745, 4033.542739
89, 80, 167.168804, 1872.290610
89, 81, 280.628327, 3143.037264
89, 82, 217.207679, 2432.726003
89, 83, 45.015330, 504.171697
89, 84, 117.566898, 1316.749260
89, 85, 149.543279, 1674.884719
89, 86, 172.310742, 1929.880309
89, 87, 187.669909, 2101.902981
89, 88, 116.242551, 1301.916576
89, 89, 0.000000, 0.000000
89, 90, 243.175065, 2723.560732
89, 91, 151.876197, 1701.013409
89, 92, 254.578412, 2851.278216
89, 93, 173.855497, 1947.181562
89, 94, 323.716995, 3625.630342
89, 95, 164.965156, 1847.609749
89, 96, 291.562251, 3265.497214
89, 97, 189.701095, 2124.652259
89, 98, 381.192556, 4269.356633
89, 99, 259.926219, 2911.173649
89, 100, 69.748143, 781.179198
90, 0, 184.641651, 2067.986490
90, 1, 213.081978, 2386.518156
90, 2, 209.707728, 2348.726555
90, 3, 398.915460, 4467.853154
90, 4, 268.090126, 3002.609409
90, 5, 217.285324, 2433.595627
90, 6, 406.915712, 4557.455977
90, 7, 174.655756, 1956.144468
90, 8, 466.348982, 5223.108602
90, 9, 291.771767, 3267.843786
90, 10, 108.633145, 1216.691225
90, 11, 111.721449, 1251.280232
90, 12, 110.338413, 1235.790227
90, 13, 208.713839, 2337.594991
90, 14, 119.533200, 1338.771837
90, 15, 277.128697, 3103.841406
90, 16, 354.806433, 3973.832051
90, 17, 136.036777, 1523.611904
90, 18, 314.309415, 3520.265450
90, 19, 290.595227, 3254.666540
90, 20, 266.212906, 2981.584549
90, 21, 292.109166, 3271.622654
90, 22, 176.761429, 1979.728004
90, 23, 191.368651, 2143.328897
90, 24, 126.189729, 1413.324967
90, 25, 326.505436, 3656.860881
90, 26, 428.470549, 4798.870150
90, 27, 339.474015, 3802.108967
90, 28, 241.214571, 2701.603190
90, 29, 277.606136, 3109.188724
90, 30, 286.594439, 3209.857711
90, 31, 431.899129, 4837.270244
90, 32, 244.025530, 2733.085939
90, 33, 262.296187, 2937.717290
90, 34, 303.030960, 3393.946757
90, 35, 382.852099, 4287.943512
90, 36, 354.881501, 3974.672812
90, 37, 282.714451, 3166.401854
90, 38, 256.528709, 2873.121544
90, 39, 365.700126, 4095.841412
90, 40, 299.047013, 3349.326550
90, 41, 417.625756, 4677.408467
90, 42, 431.861566, 4836.849538
90, 43, 199.783993, 2237.580716
90, 44, 426.266263, 4774.182148
90, 45, 368.479104, 4126.965962
90, 46, 274.111911, 3070.053406
90, 47, 411.821898, 4612.405263
90, 48, 207.125387, 2319.804329
90, 49, 145.404530, 1628.530737
90, 50, 402.756372, 4510.871362
90, 51, 80.396469, 900.440451
90, 52, 283.851335, 3179.134949
90, 53, 350.723482, 3928.102997
90, 54, 332.164139, 3720.238357
90, 55, 408.579017, 4576.084987
90, 56, 270.317695, 3027.558184
90, 57, 324.104106, 3629.965986
90, 58, 398.324827, 4461.238060
90, 59, 391.371354, 4383.359159
90, 60, 359.101941, 4021.941743
90, 61, 311.337283, 3486.977568
90, 62, 416.367204, 4663.312690
90, 63, 370.696663, 4151.802630
90, 64, 244.576567, 2739.257547
90, 65, 268.814077, 3010.717661
90, 66, 128.354125, 1437.566195
90, 67, 340.414251, 3812.639606
90, 68, 416.133085, 4660.690554
90, 69, 387.296299, 4337.718548
90, 70, 76.824005, 860.428851
90, 71, 241.965780, 2710.016732
90, 72, 292.357953, 3274.409078
90, 73, 203.060685, 2274.279667
90, 74, 284.871712, 3190.563174
90, 75, 215.475535, 2413.325988
90, 76, 283.099487, 3170.714251
90, 77, 261.433184, 2928.051659
90, 78, 160.511713, 1797.731188
90, 79, 403.715249, 4521.610791
90, 80, 207.282128, 2321.559838
90, 81, 373.995031, 4188.744345
90, 82, 72.465843, 811.617437
90, 83, 282.139164, 3159.958641
90, 84, 288.467912, 3230.840611
90, 85, 200.957711, 2250.726365
90, 86, 352.193091, 3944.562614
90, 87, 215.177802, 2409.991381
90, 88, 304.693829, 3412.570883
90, 89, 243.175065, 2723.560732
90, 90, 0.000000, 0.000000
90, 91, 296.204598, 3317.491494
90, 92, 440.011545, 4928.129309
90, 93, 213.968821, 2396.450790
90, 94, 178.975159, 2004.521776
90, 95, 243.706771, 2729.515835
90, 96, 414.891499, 4646.784785
90, 97, 207.125581, 2319.806511
90, 98, 400.350107, 4483.921193
90, 99, 389.127667, 4358.229870
90, 100, 177.066689, 1983.146922
91, 0, 127.113245, 1423.668345
91, 1, 306.755527, 3435.661901
91, 2, 303.381277, 3397.870299
91, 3, 293.607568, 3288.404764
91, 4, 343.784576, 3850.387254
91, 5, 81.340551, 911.014169
91, 6, 309.822685, 3470.014075
91, 7, 329.356588, 3688.793786
91, 8, 378.698882, 4241.427479
91, 9, 174.398675, 1953.265164
91, 10, 253.862181, 2843.256425
91, 11, 266.422281, 2983.929549
91, 12, 296.980203, 3326.178277
91, 13, 346.989065, 3886.277526
91, 14, 203.420914, 2278.314238
91, 15, 384.474989, 4306.119875
91, 16, 386.380063, 4327.456708
91, 17, 219.924492, 2463.154305
91, 18, 174.305434, 1952.220857
91, 19, 68.437822, 766.503602
91, 20, 389.150607, 4358.486796
91, 21, 408.656378, 4576.951429
91, 22, 331.462261, 3712.377322
91, 23, 130.360695, 1460.039780
91, 24, 280.056053, 3136.627790
91, 25, 269.254631, 3015.651868
91, 26, 365.673171, 4095.539520
91, 27, 217.044236, 2430.895440
91, 28, 67.187942, 752.504951
91, 29, 168.507908, 1887.288565
91, 30, 64.437033, 721.694773
91, 31, 433.389624, 4853.963793
91, 32, 56.096080, 628.276100
91, 33, 385.233887, 4314.619537
91, 34, 303.484852, 3399.030340
91, 35, 262.292698, 2937.678214
91, 36, 314.715572, 3524.814402
91, 37, 45.240076, 506.688854
91, 38, 267.671696, 2997.922992
91, 39, 245.422342, 2748.730232
91, 40, 198.247516, 2220.372176
91, 41, 379.554960, 4251.015549
91, 42, 326.553674, 3657.401148
91, 43, 264.986628, 2967.850228
91, 44, 339.698618, 3804.624520
91, 45, 246.049325, 2755.752434
91, 46, 112.220790, 1256.872843
91, 47, 308.523217, 3455.460034
91, 48, 345.400613, 3868.486863
91, 49, 300.105362, 3361.180054
91, 50, 385.145667, 4313.631467
91, 51, 278.167837, 3115.479779
91, 52, 33.997943, 380.776966
91, 53, 259.579621, 2907.291754
91, 54, 258.863453, 2899.270673
91, 55, 410.069512, 4592.778536
91, 56, 378.914141, 4243.838380
91, 57, 341.129411, 3820.649400
91, 58, 381.567352, 4273.554340
91, 59, 288.092492, 3226.635907
91, 60, 410.305947, 4595.426611
91, 61, 349.925997, 3919.171172
91, 62, 383.452423, 4294.667134
91, 63, 267.417802, 2995.079377
91, 64, 65.593605, 734.648376
91, 65, 391.751777, 4387.619908
91, 66, 283.054957, 3170.215513
91, 67, 380.137586, 4257.540958
91, 68, 383.218303, 4292.044999
91, 69, 378.089811, 4234.605879
91, 70, 231.908143, 2597.371206
91, 71, 275.403482, 3084.518997
91, 72, 105.677128, 1183.583839
91, 73, 341.335911, 3822.962202
91, 74, 266.795501, 2988.109613
91, 75, 105.551895, 1182.181228
91, 76, 212.785558, 2383.198251
91, 77, 370.029630, 4144.331855
91, 78, 315.212545, 3530.380506
91, 79, 484.957487, 5431.523859
91, 80, 127.064885, 1423.126716
91, 81, 405.568661, 4542.369003
91, 82, 270.237211, 3026.656765
91, 83, 157.252073, 1761.223216
91, 84, 51.042742, 571.678708
91, 85, 106.743212, 1195.523976
91, 86, 294.942286, 3303.353601
91, 87, 321.908380, 3605.373860
91, 88, 241.091962, 2700.229974
91, 89, 151.876197, 1701.013409
91, 90, 296.204598, 3317.491494
91, 91, 0.000000, 0.000000
91, 92, 334.703653, 3748.680919
91, 93, 133.751578, 1498.017668
91, 94, 376.746527, 4219.561104
91, 95, 129.194289, 1446.976034
91, 96, 416.381994, 4663.478334
91, 97, 149.597175, 1675.488366
91, 98, 516.897319, 5789.249968
91, 99, 384.745962, 4309.154769
91, 100, 155.616023, 1742.899457
92, 0, 408.119471, 4570.938079
92, 1, 298.909246, 3347.783553
92, 2, 295.534996, 3309.991952
92, 3, 50.418135, 564.683116
92, 4, 251.235357, 2813.836001
92, 5, 373.559193, 4183.862961
92, 6, 82.651056, 925.691823
92, 7, 331.542394, 3713.274815
92, 8, 75.569784, 846.381576
92, 9, 202.656381, 2269.751465
92, 10, 410.165786, 4593.856805
92, 11, 358.701386, 4017.455527
92, 12, 436.566309, 4889.542663
92, 13, 324.982225, 3639.800915
92, 14, 383.099322, 4290.712407
92, 15, 258.824062, 2898.829495
92, 16, 199.428632, 2233.600683
92, 17, 399.602899, 4475.552474
92, 18, 194.968483, 2183.647007
92, 19, 277.817489, 3111.555880
92, 20, 291.348147, 3263.099241
92, 21, 261.175251, 2925.162807
92, 22, 333.648067, 3736.858350
92, 23, 307.541111, 3444.460440
92, 24, 332.007285, 3718.481588
92, 25, 125.580846, 1406.505479
92, 26, 138.456458, 1550.712328
92, 27, 128.119987, 1434.943849
92, 28, 347.855624, 3895.982989
92, 29, 216.941609, 2429.746025
92, 30, 273.816701, 3066.747052
92, 31, 243.469012, 2726.852937
92, 32, 360.445669, 4036.991493
92, 33, 271.701897, 3043.061249
92, 34, 185.792498, 2080.875981
92, 35, 78.166463, 875.464391
92, 36, 125.174151, 1401.950488
92, 37, 304.985555, 3415.838219
92, 38, 211.647981, 2370.457390
92, 39, 93.934527, 1052.066697
92, 40, 177.791241, 1991.261901
92, 41, 152.338246, 1706.188356
92, 42, 8.792342, 98.474230
92, 43, 257.140347, 2879.971881
92, 44, 82.896898, 928.445255
92, 45, 89.142337, 998.394177
92, 46, 254.372827, 2848.975657
92, 47, 43.049441, 482.153740
92, 48, 313.172774, 3507.535068
92, 49, 367.118491, 4111.727105
92, 50, 165.217798, 1850.439336
92, 51, 421.974785, 4726.117594
92, 52, 353.546338, 3959.718988
92, 53, 98.049372, 1098.152966
92, 54, 145.107228, 1625.200956
92, 55, 220.148900, 2465.667679
92, 56, 277.189548, 3104.522938
92, 57, 183.950743, 2060.248317
92, 58, 179.792804, 2013.679409
92, 59, 61.080868, 684.105725
92, 60, 225.755787, 2528.464810
92, 61, 192.349810, 2154.317877
92, 62, 151.316856, 1694.748791
92, 63, 78.194958, 875.783529
92, 64, 370.344942, 4147.863353
92, 65, 277.039130, 3102.838254
92, 66, 411.797882, 4612.136279
92, 67, 193.186155, 2163.684933
92, 68, 151.082737, 1692.126655
92, 69, 188.169198, 2107.495023
92, 70, 369.803359, 4141.797624
92, 71, 209.793421, 2349.686311
92, 72, 244.273060, 2735.858268
92, 73, 316.724437, 3547.313693
92, 74, 173.902567, 1947.708748
92, 75, 410.079974, 4592.895708
92, 76, 178.874451, 2003.393856
92, 77, 268.305037, 3005.016413
92, 78, 382.225675, 4280.927556
92, 79, 295.036875, 3304.413003
92, 80, 408.071112, 4570.396449
92, 81, 218.617230, 2448.512978
92, 82, 414.044159, 4637.294580
92, 83, 221.269978, 2478.223751
92, 84, 297.975670, 3337.327502
92, 85, 395.195365, 4426.188087
