% from location i, to location j, time [sec], distance [meters]
45, 47, 359.871105, 4030.556374
45, 48, 199.982077, 2239.799263
45, 49, 228.077803, 2554.471397
45, 50, 136.752320, 1531.625983
46, 0, 351.742439, 3939.515318
46, 1, 206.058901, 2307.859687
46, 2, 102.944827, 1152.982067
46, 3, 223.392809, 2501.999457
46, 4, 214.795538, 2405.710028
46, 5, 178.776446, 2002.296196
46, 6, 124.730147, 1396.977652
46, 7, 310.854971, 3481.575671
46, 8, 138.534517, 1551.586588
46, 9, 157.478069, 1763.754377
46, 10, 151.428448, 1695.998618
46, 11, 168.675136, 1889.161523
46, 12, 185.642604, 2079.197167
46, 13, 144.186955, 1614.893895
46, 14, 95.831076, 1073.308052
46, 15, 206.664669, 2314.644294
46, 16, 380.981984, 4266.998222
46, 17, 285.834323, 3201.344415
46, 18, 56.456369, 632.311335
46, 19, 293.659686, 3288.988480
46, 20, 253.341993, 2837.430318
46, 21, 234.937670, 2631.301899
46, 22, 37.288490, 417.631084
46, 23, 199.963968, 2239.596438
46, 24, 161.996633, 1814.362290
46, 25, 22.702532, 254.268363
46, 26, 275.423859, 3084.747225
46, 27, 300.082088, 3360.919389
46, 28, 136.896698, 1533.243014
46, 29, 184.381482, 2065.072600
46, 30, 53.805631, 602.623070
46, 31, 128.541412, 1439.663813
46, 32, 132.240173, 1481.089934
46, 33, 251.167243, 2813.073123
46, 34, 169.829226, 1902.087337
46, 35, 142.301394, 1593.775611
46, 36, 255.967888, 2866.840349
46, 37, 285.012398, 3192.138854
46, 38, 383.257383, 4292.482688
46, 39, 221.527167, 2481.104269
46, 40, 166.569657, 1865.580157
46, 41, 78.812040, 882.694848
46, 42, 254.487510, 2850.260114
46, 43, 240.647237, 2695.249051
46, 44, 66.749406, 747.593351
46, 45, 131.413970, 1471.836466
46, 46, 0.000000, 0.000000
46, 47, 292.422353, 3275.130349
46, 48, 117.468583, 1315.648127
46, 49, 135.141035, 1513.579588
46, 50, 186.571377, 2089.599426
47, 0, 123.642833, 1384.799727
47, 1, 135.151973, 1513.702099
47, 2, 205.742501, 2304.316009
47, 3, 300.469847, 3365.262287
47, 4, 291.794312, 3268.096297
47, 5, 129.947961, 1455.417160
47, 6, 375.647705, 4207.254292
47, 7, 178.288566, 1996.831941
47, 8, 280.861310, 3145.646672
47, 9, 142.574644, 1596.836007
47, 10, 332.238957, 3721.076320
47, 11, 216.958803, 2429.938594
47, 12, 270.154553, 3025.730991
47, 13, 235.298673, 2635.345138
47, 14, 324.716987, 3636.830258
47, 15, 95.678400, 1071.598080
47, 16, 111.119537, 1244.538813
47, 17, 194.740787, 2181.096810
47, 18, 246.119440, 2756.537729
47, 19, 46.222939, 517.696914
47, 20, 83.409517, 934.186593
47, 21, 89.638140, 1003.947164
47, 22, 291.851606, 3268.737985
47, 23, 117.243811, 1313.130688
47, 24, 239.887899, 2686.744473
47, 25, 302.643086, 3389.602562
47, 26, 114.091373, 1277.823376
47, 27, 131.665281, 1474.651151
47, 28, 267.708578, 2998.336073
47, 29, 382.945248, 4288.986783
47, 30, 321.987878, 3606.264233
47, 31, 356.998547, 3998.383722
47, 32, 224.583821, 2515.338790
47, 33, 230.550912, 2582.170215
47, 34, 150.495957, 1685.554715
47, 35, 242.595732, 2717.072194
47, 36, 48.780952, 546.346658
47, 37, 182.444820, 2043.381980
47, 38, 110.161765, 1233.811763
47, 39, 308.117412, 3450.915016
47, 40, 303.931086, 3404.028161
47, 41, 264.641793, 2963.988085
47, 42, 109.131800, 1222.276163
47, 43, 143.275893, 1604.690006
47, 44, 279.073800, 3125.626561
47, 45, 359.871105, 4030.556374
47, 46, 292.422353, 3275.130349
47, 47, 0.000000, 0.000000
47, 48, 199.538033, 2234.825968
47, 49, 227.484683, 2547.828444
47, 50, 423.732499, 4745.803987
48, 0, 266.063760, 2979.914107
48, 1, 155.945577, 1746.590457
48, 2, 63.981028, 716.587517
48, 3, 232.673438, 2605.942505
48, 4, 224.026350, 2509.095118
48, 5, 85.892126, 961.991815
48, 6, 206.269901, 2310.222893
48, 7, 242.071060, 2711.195868
48, 8, 148.409844, 1662.190252
48, 9, 64.593750, 723.449996
48, 10, 188.321478, 2109.200552
48, 11, 148.408162, 1662.171413
48, 12, 227.465251, 2547.610807
48, 13, 105.296319, 1179.318773
48, 14, 164.827960, 1846.073146
48, 15, 113.780349, 1274.339914
48, 16, 295.303305, 3307.397011
48, 17, 241.562750, 2705.502800
48, 18, 71.165670, 797.055507
48, 19, 200.775366, 2248.684100
48, 20, 157.432293, 1763.241678
48, 21, 152.524214, 1708.271201
48, 22, 116.897836, 1309.255764
48, 23, 104.054268, 1165.407798
48, 24, 171.337258, 1918.977292
48, 25, 128.431104, 1438.428370
48, 26, 190.483902, 2133.419703
48, 27, 215.142131, 2409.591867
48, 28, 146.772025, 1643.846678
48, 29, 239.027769, 2677.111014
48, 30, 159.534203, 1786.783077
48, 31, 197.109519, 2207.626610
48, 32, 119.905347, 1342.939892
48, 33, 248.844964, 2787.063601
48, 34, 73.919526, 827.898696
48, 35, 112.579282, 1260.887954
48, 36, 163.083569, 1826.535968
48, 37, 234.899074, 2630.869624
48, 38, 297.578703, 3332.881477
48, 39, 239.586590, 2683.369811
48, 40, 191.345734, 2143.072226
48, 41, 124.088231, 1389.788186
48, 42, 172.074055, 1927.229416
48, 43, 190.533913, 2133.979821
48, 44, 130.154603, 1457.731555
48, 45, 199.982077, 2239.799263
48, 46, 117.468583, 1315.648127
48, 47, 199.538033, 2234.825968
48, 48, 0.000000, 0.000000
48, 49, 122.806209, 1375.429546
48, 50, 279.815019, 3133.928218
49, 0, 283.668081, 3177.082506
49, 1, 137.984542, 1545.426874
49, 2, 87.901128, 984.492636
49, 3, 300.197751, 3362.214817
49, 4, 291.600481, 3265.925388
49, 5, 117.545370, 1316.508144
49, 6, 223.942353, 2508.154354
49, 7, 242.780612, 2719.142858
49, 8, 215.339460, 2411.801948
49, 9, 100.712772, 1127.983042
49, 10, 230.932883, 2586.448287
49, 11, 232.315469, 2601.933254
49, 12, 138.743427, 1553.926380
49, 13, 189.203626, 2119.080613
49, 14, 192.494909, 2155.942983
49, 15, 141.812139, 1588.295955
49, 16, 312.907626, 3504.565409
49, 17, 176.641746, 1978.387550
49, 18, 89.192749, 998.958794
49, 19, 228.722016, 2561.686576
49, 20, 192.046580, 2150.921698
49, 21, 166.863311, 1868.869086
49, 22, 134.570288, 1507.187225
49, 23, 151.751395, 1699.615622
49, 24, 238.801576, 2674.577649
49, 25, 131.456428, 1472.311994
49, 26, 207.349501, 2322.314412
49, 27, 232.007730, 2598.486576
49, 28, 213.701640, 2393.458373
49, 29, 281.639174, 3154.358749
49, 30, 150.801220, 1688.973665
49, 31, 225.205245, 2522.298744
49, 32, 13.869557, 155.339043
49, 33, 142.809174, 1599.462752
49, 34, 121.616654, 1362.106520
49, 35, 196.486589, 2200.649794
49, 36, 191.030218, 2139.538444
49, 37, 216.938039, 2429.706041
49, 38, 315.183025, 3530.049875
49, 39, 300.305689, 3363.423714
49, 40, 245.348179, 2747.899603
49, 41, 83.687032, 937.294753
49, 42, 186.413152, 2087.827301
49, 43, 172.572878, 1932.816238
49, 44, 107.887142, 1208.335993
49, 45, 228.077803, 2554.471397
49, 46, 135.141035, 1513.579588
49, 47, 227.484683, 2547.828444
49, 48, 122.806209, 1375.429546
49, 49, 0.000000, 0.000000
49, 50, 305.594238, 3422.655467
50, 0, 491.268832, 5502.210917
50, 1, 380.890267, 4265.970993
50, 2, 277.492883, 3107.920293
50, 3, 232.684223, 2606.063299
50, 4, 232.999083, 2609.589734
50, 5, 328.718597, 3681.648291
50, 6, 122.170496, 1368.309559
50, 7, 468.238119, 5244.266931
50, 8, 156.252748, 1750.030775
50, 9, 294.665309, 3300.251457
50, 10, 115.604983, 1294.775804
50, 11, 233.853371, 2619.157758
50, 12, 297.316597, 3329.945884
50, 13, 209.744381, 2349.137072
50, 14, 136.927534, 1533.588382
50, 15, 338.262030, 3788.534740
50, 16, 520.508377, 5829.693821
50, 17, 397.508315, 4452.093132
50, 18, 231.287736, 2590.422641
50, 19, 424.969832, 4759.662118
50, 20, 380.303566, 4259.399939
50, 21, 409.769036, 4589.413204
50, 22, 203.771526, 2282.241091
50, 23, 326.925541, 3661.566060
50, 24, 227.099851, 2543.518333
50, 25, 197.533899, 2212.379669
50, 26, 448.208964, 5019.940398
50, 27, 471.871911, 5284.965401
50, 28, 191.223943, 2141.708160
50, 29, 115.514881, 1293.766665
50, 30, 161.503179, 1808.835607
50, 31, 133.879762, 1499.453331
50, 32, 302.693376, 3390.165813
50, 33, 362.841236, 4063.821840
50, 34, 296.790800, 3324.056958
50, 35, 207.858820, 2328.018788
50, 36, 387.278035, 4337.513987
50, 37, 459.843764, 5150.250159
50, 38, 522.783776, 5855.178286
50, 39, 205.597347, 2302.690289
50, 40, 150.819459, 1689.177936
50, 41, 239.422743, 2681.534719
50, 42, 429.318877, 4808.371419
50, 43, 415.478603, 4653.360357
50, 44, 202.417469, 2267.075653
50, 45, 136.752320, 1531.625983
50, 46, 186.571377, 2089.599426
50, 47, 423.732499, 4745.803987
50, 48, 279.815019, 3133.928218
50, 49, 305.594238, 3422.655467
50, 50, 0.000000, 0.000000
